,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.3134828939595646,2.2655245815756535,[-0.00025438  0.00148222  0.00034993  0.00046239  0.00063049  0.00154917],"[ 0.01091117 -0.00637948 -0.00351132  0.00489786 -0.00348689  0.00113483
  0.00033697 -0.00187214 -0.00078946 -0.00119189  0.00117618  0.00098084
 -0.00197522  0.00173885 -0.00138787  0.00029112  0.00023016  0.00099177
  0.0016725  -0.00026342]",-3.5302913135400047,0.029296380191599265
ADSK,0.4609126446325776,0.5072604039829581,"[-6.43188781e-04  1.65277206e-03 -9.10942741e-07  6.57433913e-04
  4.12274465e-04  1.43704066e-03]","[ 0.01094987 -0.00634764 -0.00350374  0.00498362 -0.00355818  0.00122102
  0.00023895 -0.00186165 -0.00084041 -0.00125464  0.00120391  0.00092397
 -0.00190193  0.0017546  -0.00136528  0.00035594  0.00020001  0.00103817
  0.00164543 -0.00027777]",-3.602096568951576,0.02726649638931818
AEE,0.4558847191606227,0.5018824525878044,[-0.00108358  0.00281042 -0.00050064  0.00023084  0.00051927  0.00116895],"[ 0.01099384 -0.0063628  -0.00339415  0.0049562  -0.00335481  0.00123483
  0.00044037 -0.0017543  -0.00070299 -0.0010849   0.0012509   0.00106936
 -0.00188963  0.00180625 -0.00132583  0.00034499  0.00026964  0.00103491
  0.00169038 -0.00024506]",-3.5993390863210046,0.027341787038129083
AEP,0.4520242160221052,0.4958629218355056,"[-2.61393441e-03  2.12280207e-03 -9.59464380e-04  7.47108701e-05
  3.14446023e-04  9.87114691e-04]","[ 0.01104924 -0.00633799 -0.00333804  0.00503035 -0.00333953  0.00133776
  0.00040926 -0.00167743 -0.00074293 -0.00106855  0.00123941  0.00104097
 -0.00186106  0.00177323 -0.00128628  0.00032877  0.00030081  0.00102755
  0.00171197 -0.00025622]",-3.4670112795534496,0.031210169881048987
AES,-1.200876637489928,2.1359529656634195,[0.00051948 0.00160397 0.00013993 0.00108234 0.00013912 0.00118541],"[ 0.01092375 -0.00638401 -0.00347923  0.00488692 -0.00342467  0.00113015
  0.00040768 -0.00185502 -0.00072537 -0.0011518   0.00121747  0.00102719
 -0.00194757  0.00176608 -0.00136644  0.00029388  0.00026331  0.00098028
  0.00171829 -0.00026954]",-3.416130042096864,0.03283927596154805
AFL,-1.2014711254991355,2.1525447935663036,[-0.00049898  0.00223614 -0.00035608  0.00050158  0.00027857  0.0009618 ],"[ 0.01091631 -0.00637603 -0.00351413  0.00490333 -0.00349944  0.00112251
  0.00033617 -0.00191604 -0.00075574 -0.00125095  0.00124176  0.00094026
 -0.00188631  0.00173819 -0.00133562  0.0003123   0.00025267  0.0010081
  0.001688   -0.00026871]",-3.441821374619629,0.03200633667732431
AIG,0.46060940101831793,0.5066766176782842,"[ 5.99975203e-04  2.14669076e-03 -1.88489167e-04  1.22654239e-03
 -4.79540108e-05  9.54549045e-04]","[ 0.0109236  -0.0063708  -0.00350883  0.00492292 -0.00350706  0.00115929
  0.00031001 -0.00187098 -0.00080112 -0.0012138   0.00119108  0.00095791
 -0.00193628  0.00173565 -0.00135358  0.00030593  0.00025907  0.00101551
  0.00170378 -0.00023669]",-3.570028543682207,0.028155050020030152
AIZ,-0.8937344237169812,1.8367378091081494,"[-1.42579293e-03  6.93776343e-04 -6.10968604e-05 -4.48369364e-04
  5.75061674e-04  7.60999303e-04]","[ 0.01093417 -0.00636429 -0.00350788  0.00493707 -0.00352457  0.00115966
  0.00029386 -0.00190678 -0.00079099 -0.00127707  0.00123301  0.00089935
 -0.00187449  0.00171041 -0.00132685  0.00030146  0.00024991  0.00099665
  0.00168351 -0.00029036]",-3.448800960615807,0.031783723475763456
AJG,0.46514244572566554,0.5080878677298647,[0.00129879 0.00157153 0.0006203  0.00071308 0.00047943 0.00124361],"[ 0.01092243 -0.00637345 -0.00350696  0.00491347 -0.00349732  0.00114386
  0.00032653 -0.00188742 -0.00078077 -0.00122556  0.00120762  0.00095191
 -0.00192889  0.0017313  -0.00136186  0.00029379  0.00024171  0.00098328
  0.00168975 -0.00028888]",-3.3020140822965622,0.03680895642532899
AKAM,-1.5266571789783019,2.4505795621741457,[0.00125267 0.00012903 0.00138128 0.00078431 0.00072664 0.00187317],"[ 0.01090467 -0.00639097 -0.00349849  0.0048649  -0.00343558  0.00110087
  0.00040383 -0.00187795 -0.00073238 -0.00116689  0.00120596  0.00101098
 -0.00195794  0.00174727 -0.00136764  0.00027935  0.00026216  0.00097615
  0.0017074  -0.00026991]",-3.616017374324455,0.026889554554084635
ALB,0.44757781186845835,0.4912649134940178,"[-9.68774317e-04  2.43294150e-03 -8.44939696e-04  9.15412525e-05
  1.29369057e-04  3.34347070e-04]","[ 0.01098429 -0.00635418 -0.00342825  0.00498123 -0.00343127  0.00126064
  0.0003468  -0.00175175 -0.00079524 -0.00111142  0.00118181  0.00102962
 -0.00194615  0.00177592 -0.00135564  0.00033108  0.00025743  0.00103752
  0.00169362 -0.00022063]",-3.444995465997598,0.03190490669920365
ALGN,0.4628948756991381,0.5080806175217771,[-0.00049328 -0.00076776  0.00034551 -0.00104495  0.00047826 -0.00012488],"[ 0.0109242  -0.00637094 -0.00350744  0.00492228 -0.00350323  0.00115821
  0.00031688 -0.00187055 -0.00079141 -0.00120813  0.00119934  0.00097183
 -0.00193486  0.00175454 -0.00136369  0.00032291  0.00024095  0.0010226
  0.00168538 -0.0002451 ]",-3.493802123579986,0.030385124269277808
ALK,-0.6002101146085572,1.554242501834848,[ 0.00067055 -0.00036233  0.00060659  0.00031847  0.00017794  0.00055057],"[ 0.01094828 -0.00635007 -0.00349721  0.00498267 -0.00354678  0.00124001
  0.00022925 -0.00181572 -0.00089064 -0.00120973  0.00112688  0.00092857
 -0.00198166  0.00170973 -0.00138638  0.00029658  0.00021622  0.00100657
  0.00165637 -0.00026489]",-3.6703359371029687,0.02546791289256972
ALL,-1.0159761921631598,1.9724950240194663,"[-6.94016177e-04  1.69776891e-03 -1.00220246e-04  4.53585774e-05
  5.20589011e-04  9.78221445e-04]","[ 0.01092535 -0.00636515 -0.00351872  0.00493699 -0.00353686  0.0011677
  0.00027777 -0.00188295 -0.00082071 -0.00123915  0.00118627  0.00094169
 -0.00194795  0.00174153 -0.00139074  0.00031799  0.00019966  0.00100421
  0.00164746 -0.0002832 ]",-3.579151907029949,0.027899349466768055
ALLE,0.46108007873267837,0.5080277583025042,[0.00064132 0.00135185 0.0004263  0.00073559 0.00039041 0.00125428],"[ 0.01092591 -0.00636418 -0.0035189   0.00494258 -0.00354135  0.00118047
  0.00026529 -0.0018658  -0.00084159 -0.00122708  0.00116639  0.00094159
 -0.00195596  0.00173355 -0.00137735  0.00031736  0.0002221   0.00102659
  0.00165966 -0.00024155]",-3.639713398759132,0.026259868998334563
AMAT,0.453902531971963,0.49611487324135795,[-0.00243403  0.00124861 -0.00079537 -0.00030164  0.00027794  0.00054784],"[ 0.0110023  -0.00633196 -0.00343976  0.0050377  -0.00350976  0.00130871
  0.00024592 -0.00177337 -0.00086009 -0.00120458  0.00118686  0.00092506
 -0.00189051  0.00172758 -0.00132699  0.00033424  0.00023972  0.0010412
  0.00165911 -0.0002581 ]",-3.321445823674422,0.03610059890284443
AMCR,0.4678727371411137,0.5119315051100596,[0.00496063 0.00136496 0.00173439 0.00205746 0.00019618 0.00148763],"[ 0.01093981 -0.00636159 -0.00349888  0.0049504  -0.00351662  0.00119236
  0.00028956 -0.00185301 -0.00081398 -0.00121391  0.00119562  0.00095917
 -0.00192488  0.00175594 -0.00136248  0.00033963  0.00022402  0.00103875
  0.00165932 -0.00024943]",-3.3934007183908235,0.033594237879838715
AMD,0.44523404464551464,0.4918383631572846,"[-9.72090081e-04  1.98415774e-03 -2.46753117e-04  8.08806505e-05
  5.25776991e-04  1.05862430e-03]","[ 0.01103223 -0.00632731 -0.00338819  0.00506179 -0.0034427   0.00137194
  0.0002893  -0.00166534 -0.00085848 -0.00107826  0.00114731  0.00103414
 -0.00195848  0.00178841 -0.00136941  0.00035993  0.00022523  0.00106118
  0.00165636 -0.00022692]",-3.696016215884946,0.024822216110949914
AME,-1.2717893250069772,2.2389406425160687,"[ 1.72312219e-03  7.98783223e-04  6.45372488e-04  1.53246615e-03
 -3.84399194e-05  1.18009340e-03]","[ 0.01091041 -0.00637546 -0.00352305  0.0049068  -0.00351454  0.00113452
  0.00031326 -0.00189429 -0.00079239 -0.00122606  0.00119684  0.00095905
 -0.00194221  0.00174571 -0.00137448  0.00031578  0.00022586  0.00101419
  0.00166661 -0.00025674]",-3.538458737866741,0.029058078702718846
AMGN,0.45756026686739704,0.5015720020957812,[-0.00544614  0.00385329 -0.00219951 -0.00150877  0.00079622  0.0005644 ],"[ 0.01095599 -0.0063543  -0.00347574  0.00496933 -0.00349951  0.00122346
  0.00029172 -0.00182006 -0.00082308 -0.00119009  0.00117843  0.00096888
 -0.00194877  0.00174925 -0.00137836  0.00032018  0.00021904  0.00101475
  0.00166001 -0.00025962]",-3.428266209577786,0.03244314164681392
AMP,0.45925513214630925,0.5030850344649789,[0.00126654 0.00052875 0.0007781  0.00080858 0.00030561 0.0011213 ],"[ 0.01091379 -0.00637908 -0.00351067  0.00489669 -0.00348576  0.00112346
  0.0003495  -0.00189598 -0.00075749 -0.00121408  0.00121837  0.00097754
 -0.00193381  0.00175545 -0.00137447  0.00030831  0.00023091  0.00098992
  0.0016838  -0.00028426]",-3.3876076823014616,0.03378941530136061
AMT,-1.4256773942113063,2.375642007920694,[-0.00169115  0.00215565 -0.00048837  0.00020439  0.0004895   0.00125416],"[ 0.01090563 -0.00638371 -0.00351195  0.0048847  -0.00347133  0.00111797
  0.00036868 -0.00187784 -0.00074909 -0.00117337  0.00120951  0.00102345
 -0.00195102  0.00178728 -0.00137442  0.00033273  0.00024978  0.00103051
  0.00170289 -0.00021889]",-3.77077388793171,0.023034230474835726
AMZN,0.4585415565118473,0.5047584799936331,[-0.00025967  0.00181845 -0.00029282 -0.00042865  0.00042348  0.00020403],"[ 0.01095501 -0.00634585 -0.00349731  0.00499013 -0.00355355  0.00123308
  0.00023803 -0.00184636 -0.00084694 -0.00124074  0.00119415  0.00093379
 -0.00191385  0.00176027 -0.00137385  0.00036167  0.00019033  0.00104864
  0.00162714 -0.00026469]",-3.6009963361030324,0.027296512393579445
ANET,0.4510025379821308,0.49608820060027276,[-0.00063487  0.00017138  0.00022976 -0.00089672  0.00063033  0.00026204],"[ 0.01100925 -0.0063311  -0.00342631  0.00504329 -0.00349102  0.00132546
  0.00025906 -0.00174421 -0.00085534 -0.00117186  0.00118826  0.00095326
 -0.00188061  0.00175074 -0.00130881  0.00036435  0.00025628  0.00108877
  0.00166157 -0.00020656]",-3.5544337626010525,0.028597563342485786
ANSS,-1.2615588621217206,2.210635533609364,"[-8.88464159e-04  1.10004334e-03 -1.49797405e-04 -5.02035641e-05
  3.80324677e-04  7.08870384e-04]","[ 0.01091517 -0.00637784 -0.00350651  0.00490406 -0.00348276  0.00114644
  0.00033831 -0.00185483 -0.00079321 -0.00117002  0.00116453  0.0010032
 -0.00199725  0.00175135 -0.00140216  0.00028982  0.00023425  0.00098414
  0.0016974  -0.00025791]",-3.61531575341554,0.0269084274478254
AON,0.457831874085919,0.5038854366314727,[-0.00061688  0.00253968 -0.00043757  0.00072624  0.00025657  0.00116474],"[ 0.01091217 -0.00637245 -0.00352789  0.00491526 -0.00353194  0.00114063
  0.00029142 -0.00190075 -0.00081053 -0.00124572  0.00118778  0.00093345
 -0.00194605  0.00172241 -0.00137553  0.00029302  0.00022884  0.00098649
  0.0016798  -0.00028367]",-3.574869902321384,0.02801907075317699
AOS,0.4640912970921865,0.5094603204336433,[0.00026045 0.00078458 0.00018011 0.00053851 0.00015878 0.00074839],"[ 0.01092622 -0.00636488 -0.00351731  0.00493874 -0.00353524  0.001172
  0.00027849 -0.00187598 -0.00082098 -0.00123102  0.00118627  0.00094956
 -0.00194489  0.00174847 -0.00138366  0.00032636  0.00020921  0.00101792
  0.00165547 -0.00026604]",-3.5065123291387525,0.030001367076584233
APA,0.45356290709262154,0.49856113599066304,[-0.0002151   0.00068346  0.00031811  0.0007234   0.00030423  0.00130449],"[ 0.01091161 -0.00637691 -0.00352015  0.00490081 -0.00350447  0.00112164
  0.00033406 -0.00190998 -0.00075996 -0.00123288  0.00122933  0.00097028
 -0.00191946  0.00176952 -0.001378    0.00033568  0.00020853  0.00101482
  0.00165293 -0.00027733]",-3.501575829517653,0.030149834968134046
APD,-1.2006660767036532,2.1623350155224643,"[-2.61633484e-05  2.58372003e-04  2.04208909e-04  5.88701181e-04
  8.48593746e-05  7.66383064e-04]","[ 0.0109169  -0.00637671 -0.00350926  0.0049037  -0.00349059  0.00113296
  0.00033919 -0.0018904  -0.00076899 -0.00121739  0.00121368  0.00096722
 -0.00192776  0.00174748 -0.00136378  0.00031088  0.00023647  0.00100484
  0.00167562 -0.00026658]",-3.3802863924446847,0.03403770519696621
APH,-1.084525312166477,2.0515397433539415,"[-5.52491889e-04  6.60407288e-04  3.29786345e-05  5.22797213e-04
  1.82467733e-04  9.40933201e-04]","[ 0.010922   -0.00637043 -0.00351329  0.00492204 -0.00351364  0.00115297
  0.00030801 -0.00188328 -0.00079602 -0.00122409  0.00119708  0.00095907
 -0.00194381  0.0017473  -0.00138254  0.00031358  0.00021607  0.00100042
  0.00166418 -0.00027854]",-3.402020204512744,0.03330591718584351
APTV,0.46428021881179965,0.5103454507057664,[0.00011767 0.00034053 0.00035887 0.00054434 0.00021977 0.00092311],"[ 0.01092911 -0.0063654  -0.00350869  0.00494103 -0.0035226   0.00118602
  0.00028135 -0.00184772 -0.00083515 -0.00120254  0.00116292  0.00096141
 -0.0019623   0.00174173 -0.00137649  0.0003195   0.00022821  0.00103075
  0.00166501 -0.00023471]",-3.562268418272742,0.02837438667838815
ARE,-1.0932603440177269,2.0670615212920733,"[6.12227987e-05 1.17595172e-03 8.59752922e-04 1.07464164e-03
 7.50969851e-04 2.38266217e-03]","[ 0.01092108 -0.006368   -0.00351501  0.00493479 -0.00352388  0.00118509
  0.00027904 -0.00183453 -0.00084793 -0.00117921  0.00114006  0.00098291
 -0.00199004  0.00175336 -0.00138819  0.00032955  0.0002275   0.00105407
  0.00166141 -0.00019674]",-3.8511563686506642,0.021255143440291894
ATO,0.4515062038642399,0.4993891571445031,[-0.00355375  0.00323467 -0.00223753 -0.00042026 -0.00013427 -0.00023776],"[ 0.01105548 -0.00632456 -0.00335701  0.00506655 -0.00340482  0.00136772
  0.00033184 -0.00168888 -0.00079994 -0.00111713  0.00121907  0.0009916
 -0.00186427  0.00175401 -0.00129444  0.00033238  0.00028638  0.00103784
  0.00170217 -0.0002395 ]",-3.7769992559082977,0.022891279337463526
AVB,0.4516025351903181,0.4972144261608248,[-0.00128892  0.00243754 -0.00041837  0.00015327  0.00055388  0.00121438],"[ 0.0110184  -0.00634319 -0.00338436  0.00501597 -0.00339771  0.001316
  0.0003532  -0.00170204 -0.00079942 -0.00109658  0.00119513  0.00100666
 -0.00188479  0.00174462 -0.00127543  0.0003249   0.0003258   0.00106693
  0.00172577 -0.00018308]",-3.593031929759654,0.027514780945998563
AVGO,0.451311248031375,0.49310401368233,"[ 6.71483287e-04 -6.68021429e-06  3.87296920e-04  4.60213329e-04
  4.76359538e-05  4.45682947e-04]","[ 0.01101843 -0.00633071 -0.0034097   0.00504722 -0.00346891  0.00133966
  0.00027088 -0.00171674 -0.00086557 -0.00114166  0.00115243  0.00096552
 -0.00194214  0.00172548 -0.0013515   0.00030043  0.00024594  0.0009972
  0.00168648 -0.00028683]",-3.3044939572559002,0.03671778790599673
AVY,-1.0519414936425981,2.0073196057101095,"[ 1.84104093e-04  6.33224838e-04  3.80027795e-05  6.51884357e-04
 -1.67941440e-05  5.86804708e-04]","[ 0.01092412 -0.00636825 -0.0035148   0.00492738 -0.00352269  0.00115603
  0.00029655 -0.00188987 -0.00080335 -0.00124179  0.00120045  0.00093594
 -0.00192757  0.00172915 -0.00136313  0.00030494  0.00023337  0.00100174
  0.00167584 -0.00026963]",-3.4914289374955247,0.030457319455790603
AWK,0.45153797806366797,0.4956643562821172,[-0.0018978   0.00123335 -0.00119419 -0.00023967 -0.00020852 -0.00035048],"[ 0.01107035 -0.00632635 -0.00332484  0.00506528 -0.00335236  0.00137947
  0.00037959 -0.00165626 -0.00076822 -0.00107532  0.00123241  0.00102348
 -0.00185651  0.001764   -0.00128595  0.00032632  0.00029519  0.00101918
  0.00171192 -0.00027322]",-3.498628203681077,0.03023883650783278
AXP,-1.2686297365724086,2.224702517877408,[0.0010971  0.00160168 0.00064417 0.00080431 0.00054105 0.00149179],"[ 0.01091356 -0.00637943 -0.00350739  0.00489515 -0.00347821  0.00112586
  0.00035497 -0.00188561 -0.00075989 -0.00119928  0.00120734  0.00098848
 -0.00195086  0.00175633 -0.00138409  0.00030271  0.00022781  0.00098484
  0.0016812  -0.00028377]",-3.393853478641875,0.03357903118701515
AZO,-1.3176453975171785,2.270776409516345,[-0.00108044  0.00303856 -0.00060704 -0.00041828  0.00067054  0.00072255],"[ 0.010909   -0.00637809 -0.003522    0.00489606 -0.00350418  0.00111444
  0.00033527 -0.00191745 -0.00076116 -0.00124139  0.00122494  0.000955
 -0.00192364  0.00174404 -0.00137117  0.00030161  0.00023057  0.0009789
  0.00168764 -0.00029911]",-3.4878786784214504,0.03056564300511359
BA,0.4649508583992105,0.5104792713429909,[0.00051341 0.00217844 0.00029902 0.00063289 0.00056785 0.00142232],"[ 0.0109131  -0.00637437 -0.00352053  0.00491145 -0.00351443  0.00114295
  0.00030942 -0.00188395 -0.00080052 -0.00121676  0.00118556  0.00096463
 -0.00195694  0.00174496 -0.00138355  0.00030901  0.00022411  0.00100383
  0.00167236 -0.00026469]",-3.5108761610903048,0.029870731395732437
BAC,0.4644390135189915,0.5113352294253941,[0.00052994 0.00184257 0.00011645 0.00060183 0.00032118 0.00097367],"[ 0.01091177 -0.00637008 -0.0035337   0.00492153 -0.00354448  0.00114544
  0.00028187 -0.00190054 -0.00081093 -0.00124231  0.00119296  0.00095319
 -0.00194966  0.00175899 -0.00139869  0.00033316  0.00019156  0.00101439
  0.00164356 -0.0002784 ]",-3.623418460066178,0.02669127729384488
BAX,0.4582521248139507,0.5042802687663094,[-0.00133068  0.00220098 -0.00063145 -0.00086961  0.00059837  0.00022066],"[ 0.01094495 -0.0063544  -0.00349753  0.00496374 -0.00352635  0.0012008
  0.00028511 -0.00185922 -0.00079795 -0.00121937  0.00122106  0.00098026
 -0.00191478  0.00180309 -0.00139066  0.00038415  0.00017856  0.00105321
  0.00162835 -0.00026317]",-3.58325796043144,0.02778502811339993
BBY,0.4533685735489344,0.4972406024857028,[0.00033727 0.00152364 0.00021798 0.00049498 0.00039246 0.00104605],"[ 0.01091952 -0.00638384 -0.00348773  0.00488638 -0.00343698  0.00112546
  0.00039837 -0.00186332 -0.00072949 -0.00115842  0.00121525  0.00102833
 -0.00195663  0.00177328 -0.00138306  0.00029685  0.00024637  0.00096911
  0.00171569 -0.00029247]",-3.410824300436279,0.03301397572219041
BDX,0.4554815154915486,0.4998799491550144,"[-1.04875062e-03  2.15898412e-03 -8.64729007e-04 -1.63542632e-04
  1.25102785e-04  8.87988399e-05]","[ 0.01099132 -0.00633366 -0.00345669  0.00502959 -0.00352723  0.00129076
  0.00024075 -0.00179457 -0.00085428 -0.00121119  0.00118758  0.00094497
 -0.00192214  0.00176114 -0.00138797  0.00035265  0.00017092  0.00102028
  0.00161346 -0.00031028]",-3.481028291033193,0.030775748330256706
BEN,-1.065382069523541,2.019950142784684,[0.0009842  0.00170434 0.00023964 0.00104862 0.0001671  0.00110332],"[ 0.01092594 -0.00637371 -0.00350059  0.00491082 -0.00348507  0.00113715
  0.00034566 -0.001897   -0.00075222 -0.00123195  0.00124071  0.0009552
 -0.00189078  0.00174539 -0.00133853  0.00031366  0.00025379  0.00100387
  0.00169462 -0.00027337]",-3.2940111511550345,0.03710471786968034
BIIB,0.4519415277308073,0.49947774805945616,"[-1.19801946e-03  2.77972106e-03 -8.37181175e-04 -1.83693197e-05
  3.14660227e-04  5.63656187e-04]","[ 0.01095948 -0.0063541  -0.00346606  0.00497134 -0.003477    0.00123372
  0.00032133 -0.00178835 -0.00079501 -0.00112718  0.00118579  0.00106264
 -0.00198216  0.00184461 -0.00143873  0.00039171  0.00015556  0.00105022
  0.00161901 -0.00025591]",-3.7260298480064318,0.0240882803810444
BIO,0.4641955722052935,0.5087686348368384,[-0.00043956  0.00142576  0.00013867  0.00053049  0.00045968  0.00136171],"[ 0.01092047 -0.00637469 -0.00350526  0.00491294 -0.0034899   0.00115186
  0.00033239 -0.00186294 -0.00078487 -0.00118727  0.0011906   0.00099436
 -0.00195877  0.00176536 -0.0013848   0.00032097  0.0002265   0.00101364
  0.00167582 -0.00025367]",-3.4379227715854617,0.03213136022885197
BK,-1.2111126737802307,2.1753278348542318,"[ 3.39543703e-04  1.96601888e-03 -1.50128305e-05  8.17764669e-04
  2.28695397e-04  1.07179315e-03]","[ 0.0109136  -0.00637249 -0.00352527  0.00491326 -0.00352529  0.00113498
  0.00030452 -0.00190862 -0.00078859 -0.00124937  0.00121386  0.00094144
 -0.00191903  0.00174295 -0.00136573  0.0003194   0.00022397  0.0010097
  0.00166734 -0.00027401]",-3.503650088040744,0.030087361231721413
BKNG,-1.40422360162413,2.348229813256166,[0.00194047 0.00182363 0.00058753 0.0010701  0.00027862 0.00112767],"[ 0.01090865 -0.00638472 -0.00350349  0.00488318 -0.00345746  0.001123
  0.00037524 -0.00186086 -0.00076228 -0.00115199  0.00117161  0.00103096
 -0.00201776  0.00176312 -0.00142903  0.00027297  0.0002195   0.0009389
  0.00170511 -0.00031111]",-3.5881194971497115,0.0276502779907393
BKR,0.4557200716130621,0.4994319453461792,[0.00054131 0.00226482 0.0005572  0.00126702 0.00063219 0.00220523],"[ 0.01091883 -0.00637812 -0.00350324  0.00490111 -0.00347964  0.00113309
  0.00034735 -0.00188565 -0.00076736 -0.00121426  0.00121105  0.00095899
 -0.00192327  0.00172619 -0.0013437   0.00028543  0.00027009  0.00098754
  0.0017143  -0.00026644]",-3.3911123781504875,0.03367120095148474
BLK,-1.184160301584928,2.145677296513581,[ 0.00017257  0.00203564 -0.00010777  0.00066997  0.00023974  0.00095743],"[ 0.01091568 -0.00637191 -0.00352276  0.00491467 -0.00352192  0.00113557
  0.00031024 -0.00190942 -0.0007779  -0.00124906  0.00122799  0.00094659
 -0.00190069  0.0017534  -0.00135102  0.00033342  0.00023772  0.00102789
  0.00168053 -0.00025207]",-3.5666998430662606,0.028248925908056315
BMY,0.4534665419780424,0.49835021875998403,[-0.00303599  0.00302638 -0.00163194 -0.00129397  0.00046053 -0.00020781],"[ 0.01098229 -0.00633968 -0.00345759  0.0050161  -0.00351515  0.00128757
  0.0002458  -0.00177346 -0.00087583 -0.00118275  0.00114671  0.00094717
 -0.00195454  0.00172664 -0.00136773  0.00031262  0.00022784  0.00101925
  0.00166344 -0.00025704]",-3.5214094994849456,0.02955774416789194
