,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.465464917191777,0.48985672566433336,"[-4.59561588e-04  5.89037898e-04 -7.16029308e-05 -1.14678291e-03
 -3.66158775e-04 -8.22577021e-05]","[ 1.10139088e-02 -4.88360506e-03 -4.72614405e-03  5.86477277e-03
 -4.98754410e-03  2.52667617e-03  8.48360042e-05 -1.79128166e-04
 -1.34763104e-04 -4.06115631e-04  1.64992449e-03  1.40176328e-03
 -1.23383648e-03  2.08058657e-03 -9.00912830e-04  6.21542409e-05
  3.39469305e-04  7.86040561e-04  1.83707735e-03 -2.55894433e-04]",-3.7954143033735206,0.022473593002307536
ADSK,0.4670836847602472,0.4929972468453597,[ 0.00115395  0.00143958  0.00015827 -0.00127665 -0.00076865  0.00012258],"[ 1.10100264e-02 -4.91819276e-03 -4.77130488e-03  5.87618914e-03
 -4.95581453e-03  2.54945405e-03  5.90441387e-05 -2.34062452e-04
 -2.20219846e-04 -3.29082395e-04  1.76239998e-03  1.50876462e-03
 -1.12537239e-03  1.95805553e-03 -9.78769983e-04 -3.24114661e-05
  2.86085353e-04  8.14935768e-04  1.81941740e-03 -2.46486554e-04]",-3.9040666859992146,0.02015976110097536
AEE,0.45853678277644555,0.481820845788391,"[ 4.39792617e-04  1.12014923e-03  3.18382197e-04 -1.15497543e-03
 -7.31452042e-06  3.93603015e-04]","[ 1.10094619e-02 -4.85453123e-03 -4.67098509e-03  5.87680717e-03
 -4.96453045e-03  2.45047619e-03 -1.59992306e-05 -2.01663055e-04
 -1.47513505e-04 -3.04231752e-04  1.74777285e-03  1.39396953e-03
 -1.26558514e-03  1.99461818e-03 -9.48940127e-04  1.16742098e-04
  4.02685715e-04  7.99235816e-04  1.81599974e-03 -3.24231069e-04]",-3.739281432179355,0.02377117819948599
AEP,0.4619191832206849,0.48313968272559776,[ 0.00093816  0.0019442   0.00025728 -0.00185724 -0.00046471  0.00039981],"[ 1.10017313e-02 -4.86462146e-03 -4.69039028e-03  5.89625491e-03
 -4.92680760e-03  2.47739834e-03  1.86967921e-05 -2.42560849e-04
 -1.82372123e-04 -3.37057915e-04  1.71959395e-03  1.41098711e-03
 -1.26809706e-03  2.01575019e-03 -9.38825227e-04  1.31445165e-04
  4.14712606e-04  7.95251773e-04  1.81341935e-03 -3.21743850e-04]",-3.5769552673360443,0.027960701644885913
AES,0.4677777769079219,0.49117237294170224,"[ 1.72203153e-03  2.51555389e-03  1.49295737e-05 -7.95957594e-04
 -9.79790382e-04  1.97144888e-04]","[ 1.10092432e-02 -4.89152149e-03 -4.72981971e-03  5.87711553e-03
 -4.96085799e-03  2.50923573e-03  2.84461444e-05 -2.13767049e-04
 -1.74658639e-04 -3.16066660e-04  1.76581593e-03  1.43826135e-03
 -1.20811325e-03  1.95316622e-03 -9.92437002e-04  4.95641843e-05
  3.41309148e-04  8.39021632e-04  1.84895412e-03 -2.69566208e-04]",-3.7146809857153182,0.02436321208810892
AFL,0.4612236903588033,0.4835060016236548,"[ 2.67158051e-03  3.23316066e-03  4.91691957e-05 -1.27892356e-03
 -1.20602713e-03 -4.85320173e-05]","[ 1.09899123e-02 -4.93401258e-03 -4.80774899e-03  5.92590623e-03
 -4.86027994e-03  2.61022692e-03  1.50381370e-04 -3.35303659e-04
 -3.01470507e-04 -4.24466152e-04  1.67830454e-03  1.53837440e-03
 -1.15275371e-03  2.01349170e-03 -9.70227075e-04  3.58619601e-05
  3.56419613e-04  8.40910328e-04  1.86297273e-03 -2.95248323e-04]",-3.6761260042999515,0.025320878047149352
AIG,0.4592827343139806,0.4824999456492555,[ 0.00071762  0.00113743 -0.00041883 -0.00111634 -0.000831   -0.00093978],"[ 1.09911605e-02 -4.93185530e-03 -4.80743662e-03  5.92112410e-03
 -4.87377354e-03  2.61625672e-03  1.65476966e-04 -3.12216038e-04
 -2.67236551e-04 -4.42901738e-04  1.66322025e-03  1.49949242e-03
 -1.18534296e-03  2.01752132e-03 -9.80725764e-04  5.36415480e-05
  3.52227935e-04  8.62355199e-04  1.88803727e-03 -2.70292603e-04]",-3.7501199618788257,0.023514924792243916
AIZ,1.9978840930808908,-1.0493196458339915,"[ 2.01314896e-03  3.42931535e-03 -2.83286372e-04 -1.06520545e-03
 -1.07196067e-03  1.54907413e-05]","[ 1.09948836e-02 -4.94935556e-03 -4.82303877e-03  5.91582334e-03
 -4.87685939e-03  2.60554035e-03  1.07766736e-04 -3.21736049e-04
 -2.96814005e-04 -3.49631450e-04  1.77268769e-03  1.54658006e-03
 -1.13602404e-03  1.91964390e-03 -1.02335163e-03  1.79994418e-05
  3.48364559e-04  8.51327902e-04  1.83276289e-03 -3.00086222e-04]",-3.943734165312564,0.019375727320735548
AJG,0.46080026939493124,0.4837639934069031,[ 0.002358    0.00211284  0.0004437  -0.00145711 -0.00099162  0.00018385],"[ 1.09962232e-02 -4.93546975e-03 -4.80554718e-03  5.90873995e-03
 -4.89706148e-03  2.59755294e-03  1.19647805e-04 -2.88243639e-04
 -2.47589679e-04 -3.80329107e-04  1.73140855e-03  1.48814573e-03
 -1.19186985e-03  1.95863431e-03 -1.00644655e-03  6.40240062e-05
  3.72579381e-04  8.58065823e-04  1.86080996e-03 -3.05007424e-04]",-3.726638333959096,0.02407362745930933
AKAM,-0.8559018367156018,1.7957152125773663,[-0.00050278  0.00243912 -0.0013818   0.00170338 -0.00083718 -0.0001588 ],"[ 1.09958753e-02 -4.77284617e-03 -4.54283516e-03  5.92452028e-03
 -4.86969378e-03  2.32721181e-03 -1.02383822e-04 -3.15778096e-04
 -2.64004065e-04 -2.88450506e-04  1.70899555e-03  1.48552464e-03
 -1.21094153e-03  2.06138733e-03 -9.04930633e-04  8.88431038e-05
  3.88643732e-04  7.94199152e-04  1.85480918e-03 -3.07255175e-04]",-3.2819936816678794,0.037553312773482284
ALB,2.638891801929239,-1.6997739982748763,"[ 2.53302008e-03  2.26890279e-03  1.74758525e-04 -8.84123770e-04
 -1.11954162e-03  9.74547546e-05]","[ 1.10031099e-02 -4.98695940e-03 -4.88079529e-03  5.89447112e-03
 -4.92297300e-03  2.65915169e-03  1.45060942e-04 -2.61915117e-04
 -2.27059931e-04 -3.61183989e-04  1.77198091e-03  1.47973465e-03
 -1.18928885e-03  1.93048520e-03 -9.88059333e-04  5.65793291e-05
  3.68170659e-04  7.87602486e-04  1.75041957e-03 -3.07585136e-04]",-4.282209334289524,0.013812112777717569
ALGN,1.716338576071523,-0.7573061182148273,"[ 7.36089011e-04  1.82154131e-03 -8.90734546e-05 -1.45366981e-03
 -9.69698243e-04  1.53399116e-04]","[ 1.10061201e-02 -4.93294284e-03 -4.79589654e-03  5.88775713e-03
 -4.93419065e-03  2.57673079e-03  8.58146076e-05 -2.54834210e-04
 -2.32132386e-04 -3.47986357e-04  1.74807339e-03  1.50322703e-03
 -1.14872493e-03  1.97459483e-03 -9.55448372e-04  4.13328719e-06
  3.21881095e-04  7.76659664e-04  1.76307788e-03 -2.75571108e-04]",-3.940810036572218,0.01943246735901778
ALK,0.46648890563155115,0.48519152969596974,"[-1.02196504e-03  4.08522627e-04 -7.53928027e-04  7.13758925e-04
  7.11780452e-05 -3.16379817e-04]","[ 1.10059653e-02 -4.79908965e-03 -4.58752963e-03  5.89700280e-03
 -4.92595894e-03  2.37885436e-03 -4.80234352e-05 -2.49929120e-04
 -2.00296173e-04 -3.31396085e-04  1.67525039e-03  1.44380580e-03
 -1.22072997e-03  2.08999805e-03 -8.83197102e-04  6.84283091e-05
  3.50411465e-04  7.74612790e-04  1.83746670e-03 -2.59627843e-04]",-3.3423457406053467,0.03535392923066443
ALL,0.4613111379211196,0.48349989634039114,"[ 1.57261210e-03  3.13774230e-03 -5.13358703e-07 -1.10068323e-03
 -7.19315708e-04  2.16293031e-04]","[ 1.10014971e-02 -4.87713418e-03 -4.71062100e-03  5.89631471e-03
 -4.92708109e-03  2.49818100e-03  3.52570299e-05 -2.41926329e-04
 -1.81589351e-04 -3.42416581e-04  1.72496699e-03  1.41080171e-03
 -1.26683732e-03  2.00198946e-03 -9.52791140e-04  1.28147610e-04
  4.10206608e-04  8.06054112e-04  1.81933106e-03 -3.17072588e-04]",-3.6536601276848746,0.025896171812070233
ALLE,0.46542561536489757,0.49100757464015304,[ 0.00100603  0.00192938 -0.00015918 -0.00174005 -0.00102108 -0.00021777],"[ 1.10006831e-02 -4.90145243e-03 -4.74159550e-03  5.90141811e-03
 -4.90423560e-03  2.51298134e-03  1.88789752e-05 -2.93991382e-04
 -2.76589228e-04 -2.98936296e-04  1.77819748e-03  1.54088790e-03
 -1.12942506e-03  1.96127491e-03 -9.57831885e-04  9.60647679e-06
  3.51826863e-04  7.80293874e-04  1.77734075e-03 -3.27666717e-04]",-3.885107857703537,0.02054561263932268
AMAT,0.4686266196585001,0.4947273248223803,[ 0.00190997  0.00092054  0.00033518 -0.00085634 -0.00078324 -0.0002672 ],"[ 1.10181082e-02 -4.88516562e-03 -4.72299810e-03  5.85553807e-03
 -5.00154607e-03  2.51151765e-03  5.24381818e-05 -1.72162957e-04
 -1.43818849e-04 -3.67072079e-04  1.68454517e-03  1.43090428e-03
 -1.19174826e-03  2.06361271e-03 -8.91070986e-04  1.80076041e-05
  3.11945548e-04  7.55489711e-04  1.79796903e-03 -2.50896893e-04]",-3.9037240295125857,0.020166670157534417
AMCR,0.4616150696897698,0.4816404315023258,[ 0.00336694  0.00356282  0.00062149 -0.00040436 -0.00094575  0.00115156],"[ 1.09953200e-02 -4.90952630e-03 -4.76573293e-03  5.91210382e-03
 -4.89152389e-03  2.56097339e-03  9.72972167e-05 -2.91768309e-04
 -2.46272751e-04 -3.82010448e-04  1.71082056e-03  1.48135604e-03
 -1.20060264e-03  1.98957305e-03 -9.82597793e-04  6.93083950e-05
  3.68601406e-04  8.44852411e-04  1.85799801e-03 -2.88587487e-04]",-3.508279619860247,0.02994839276321185
AMD,0.45922528191383616,0.48024902809922837,"[ 3.49827715e-03  7.54338850e-04  1.06921352e-03 -1.73004236e-03
 -9.52640043e-04 -7.87002862e-05]","[ 1.09891021e-02 -4.91784138e-03 -4.77889123e-03  5.92797459e-03
 -4.85631254e-03  2.57378468e-03  1.06168335e-04 -3.38912413e-04
 -3.03010471e-04 -3.82157265e-04  1.71976321e-03  1.53604733e-03
 -1.15938284e-03  1.97143008e-03 -1.00385301e-03  4.70751742e-05
  3.70556532e-04  8.68525986e-04  1.88297975e-03 -3.14124798e-04]",-3.59162337811032,0.027553564243807928
AME,0.4568606221737569,0.47949670003500233,[-0.00080275 -0.00034343 -0.00067397 -0.00066865 -0.00022325 -0.00113718],"[ 1.10099903e-02 -4.84269795e-03 -4.66090234e-03  5.87601423e-03
 -4.96416594e-03  2.46007093e-03  2.99386483e-05 -2.07169486e-04
 -1.65325044e-04 -3.81019694e-04  1.65102383e-03  1.43151419e-03
 -1.20457417e-03  2.09340886e-03 -8.89602723e-04  2.81178870e-05
  3.02556944e-04  7.83699577e-04  1.84638298e-03 -2.13669213e-04]",-3.6945649403058347,0.024858266139947134
AMGN,0.4570609299978265,0.47920389653130563,"[-1.00502059e-04  1.12970144e-03 -1.97919041e-04 -7.24586176e-04
 -2.03932847e-04 -6.43789047e-05]","[ 1.09897931e-02 -4.89825940e-03 -4.76054193e-03  5.92597062e-03
 -4.86371329e-03  2.58519281e-03  1.74917525e-04 -3.23533705e-04
 -2.76826101e-04 -5.03668588e-04  1.55806290e-03  1.50298424e-03
 -1.19000524e-03  2.15185544e-03 -8.72352984e-04  6.63244600e-05
  3.68816255e-04  7.89208170e-04  1.85866819e-03 -2.88735872e-04]",-3.673364925521323,0.025390887592639952
AMP,0.4615420478220201,0.4867240227569459,[ 0.00179372  0.00294423 -0.00044322 -0.00044826 -0.00126768 -0.00033314],"[ 1.10065027e-02 -4.92940216e-03 -4.79668623e-03  5.88351639e-03
 -4.94488081e-03  2.59140911e-03  1.22437017e-04 -2.39753904e-04
 -2.14558062e-04 -3.96866713e-04  1.69947798e-03  1.49010856e-03
 -1.14992765e-03  2.00486015e-03 -9.64231952e-04 -1.24711805e-05
  2.88137824e-04  8.26812060e-04  1.85015150e-03 -2.24512943e-04]",-3.880038089495209,0.020650038617185763
AMT,0.4670087226845756,0.48871886323519126,[ 0.00201777  0.00169502  0.00037861 -0.00124948 -0.00107862  0.00016792],"[ 1.10012237e-02 -4.91773876e-03 -4.77830733e-03  5.89675022e-03
 -4.92117584e-03  2.57304455e-03  1.07780388e-04 -2.59908748e-04
 -2.19719011e-04 -3.90631187e-04  1.69857860e-03  1.46919760e-03
 -1.19744535e-03  2.01189973e-03 -9.52888496e-04  5.71397955e-05
  3.58931043e-04  8.08771349e-04  1.82151085e-03 -2.89878544e-04]",-3.606358014344092,0.027150548931256634
AMZN,0.451626810816183,0.47657552283209964,[ 0.0017149   0.00260138  0.00017474 -0.00149147 -0.00094225  0.00029582],"[ 1.09813641e-02 -4.94259374e-03 -4.81822365e-03  5.94799726e-03
 -4.81457319e-03  2.61376525e-03  1.40420313e-04 -3.89493283e-04
 -3.54769278e-04 -4.02968052e-04  1.70380810e-03  1.57313569e-03
 -1.14723221e-03  1.99564842e-03 -9.66344931e-04  6.09781987e-05
  4.01666946e-04  8.12712404e-04  1.81286110e-03 -3.52969236e-04]",-3.906657945425433,0.020107589554191032
ANET,0.46140271048315185,0.48301164272501945,[ 0.0037042   0.00036942  0.00081338 -0.00101579 -0.00132287 -0.00072616],"[ 1.09803194e-02 -4.83025366e-03 -4.64091037e-03  5.96443484e-03
 -4.78324664e-03  2.44180939e-03  2.12879055e-05 -4.27626679e-04
 -3.91331782e-04 -3.90747717e-04  1.62209218e-03  1.59699981e-03
 -1.14220058e-03  2.14289616e-03 -8.37761714e-04  7.26366935e-05
  4.23629318e-04  7.31128894e-04  1.79796547e-03 -3.81528513e-04]",-3.5960292109788425,0.02743243487862729
ANSS,0.4592572029562081,0.48197966991419866,[-0.00324521 -0.00020397 -0.00166836  0.00051864 -0.000955   -0.00025429],"[ 1.09994036e-02 -4.85357089e-03 -4.68349606e-03  5.90349261e-03
 -4.90749193e-03  2.49490926e-03  7.93150277e-05 -2.75616951e-04
 -2.35917894e-04 -4.30537205e-04  1.60942105e-03  1.48506410e-03
 -1.17910391e-03  2.11672516e-03 -8.94942497e-04  3.04452734e-05
  3.24917425e-04  8.13442476e-04  1.89190904e-03 -2.48349761e-04]",-3.69417683884048,0.02486791554181461
AON,0.4633278384183463,0.4849606146561692,[ 0.0019622   0.00173258  0.00043738 -0.00138179 -0.00091495  0.00029799],"[ 1.09979107e-02 -4.92076709e-03 -4.78299716e-03  5.90519387e-03
 -4.90423642e-03  2.57708998e-03  1.08376216e-04 -2.79607904e-04
 -2.39054223e-04 -3.84636193e-04  1.71316509e-03  1.48295904e-03
 -1.19142316e-03  1.98724857e-03 -9.80083914e-04  5.76887291e-05
  3.63274609e-04  8.36546051e-04  1.84617196e-03 -2.96179196e-04]",-3.617933609859353,0.026838077171277504
AOS,0.46513149561770967,0.4896171803267647,[ 0.0022027   0.00210008  0.00030728 -0.0011682  -0.00098179  0.00015736],"[ 1.10046729e-02 -4.93405142e-03 -4.80424202e-03  5.88855843e-03
 -4.93526797e-03  2.59970542e-03  1.31582612e-04 -2.49382895e-04
 -2.19913471e-04 -4.06662438e-04  1.68561891e-03  1.48540871e-03
 -1.16768449e-03  2.02741401e-03 -9.36069520e-04  1.93316236e-05
  3.26454310e-04  7.92087476e-04  1.81192769e-03 -2.67047654e-04]",-3.816455488343274,0.02200566214868176
APA,0.4618791676030156,0.4848443652589397,[ 0.00307068  0.00255663  0.0003684  -0.00066356 -0.00098601  0.00023542],"[ 1.09999347e-02 -4.92110499e-03 -4.78309040e-03  5.90080722e-03
 -4.91033056e-03  2.57633518e-03  1.06930787e-04 -2.78928639e-04
 -2.50847248e-04 -3.83392312e-04  1.71302546e-03  1.51249850e-03
 -1.14539364e-03  1.98954286e-03 -9.76543591e-04 -3.35296978e-06
  3.02087528e-04  8.33028718e-04  1.84440363e-03 -2.36412758e-04]",-3.718927298928346,0.024259977596819485
APD,0.4614222494468608,0.4836942076014945,[ 0.00260819  0.00228979  0.0003927  -0.00024573 -0.00066413  0.00036281],"[ 1.10016730e-02 -4.91915472e-03 -4.78529828e-03  5.89486980e-03
 -4.92609999e-03  2.59063512e-03  1.41125839e-04 -2.52745034e-04
 -2.10772241e-04 -4.31512317e-04  1.65770222e-03  1.46104225e-03
 -1.20186296e-03  2.04183480e-03 -9.49247161e-04  5.58788199e-05
  3.52138949e-04  8.32100302e-04  1.86979162e-03 -2.79341997e-04]",-3.6704888147490835,0.025464019715592694
APH,0.46712127878460497,0.49116519044877127,"[ 9.99534113e-04  1.47067341e-03 -2.62917472e-05 -7.18725378e-04
 -7.07078327e-04 -7.55650257e-05]","[ 1.10144087e-02 -4.87132958e-03 -4.70038507e-03  5.86412832e-03
 -4.98690249e-03  2.48636100e-03  2.63632845e-05 -1.82810962e-04
 -1.43658974e-04 -3.45136232e-04  1.70518107e-03  1.41609914e-03
 -1.21666758e-03  2.04246498e-03 -9.06327882e-04  4.49940503e-05
  3.28372867e-04  7.61460499e-04  1.78811207e-03 -2.52963501e-04]",-3.7598120447053307,0.023288117088480532
APTV,0.46301114013582634,0.48800506768485885,"[ 1.04569611e-03  2.30801285e-03 -3.45199872e-04 -6.19875373e-05
 -7.00303116e-04 -6.92075244e-05]","[ 1.10127425e-02 -4.88737148e-03 -4.73013475e-03  5.86925923e-03
 -4.97403301e-03  2.52639869e-03  7.63200608e-05 -2.04759673e-04
 -1.78796608e-04 -3.90824123e-04  1.66905727e-03  1.46324296e-03
 -1.16215739e-03  2.06203894e-03 -9.11520262e-04 -1.43236949e-05
  2.77270029e-04  7.89941807e-04  1.83792232e-03 -2.09915030e-04]",-3.8516112996847136,0.021245476015080342
ARE,0.46502591821674355,0.4881072238013555,[ 0.00171599  0.00202525  0.00040112 -0.00163298 -0.00071183  0.00040022],"[ 1.10014229e-02 -4.93202878e-03 -4.80030134e-03  5.89589564e-03
 -4.92204206e-03  2.59341049e-03  1.20009591e-04 -2.61353677e-04
 -2.25464486e-04 -3.89047906e-04  1.71199738e-03  1.47937042e-03
 -1.18522999e-03  1.99058879e-03 -9.71897212e-04  4.56306093e-05
  3.52484220e-04  8.23382309e-04  1.83121061e-03 -2.89657847e-04]",-3.7154897204595527,0.024343516677267127
ATO,0.46063236668318336,0.4809544158290419,"[ 3.22474321e-04  2.69496266e-03  1.24408851e-05 -1.66783269e-03
 -5.31046128e-04  8.38056909e-04]","[ 1.09956407e-02 -4.88816118e-03 -4.73216598e-03  5.91066886e-03
 -4.89804746e-03  2.52872335e-03  7.62254562e-05 -2.75823166e-04
 -2.14406365e-04 -3.83055176e-04  1.68815431e-03  1.43221198e-03
 -1.26235504e-03  2.03096462e-03 -9.39485571e-04  1.40098094e-04
  4.32175187e-04  8.04052511e-04  1.82367205e-03 -3.44372670e-04]",-3.5255335879941105,0.029436096430247215
AVB,0.46607214660146995,0.4891578497996772,[ 0.00080922  0.00197264  0.00024351 -0.00182416 -0.00047977  0.00039827],"[ 1.10065657e-02 -4.87836299e-03 -4.70780275e-03  5.88412625e-03
 -4.94852038e-03  2.48490745e-03  5.83617987e-06 -2.23372273e-04
 -1.74331127e-04 -3.04103839e-04  1.76519290e-03  1.42107894e-03
 -1.24278404e-03  1.96859089e-03 -9.66584798e-04  9.95199903e-05
  3.92776922e-04  8.03423542e-04  1.80533936e-03 -3.18865518e-04]",-3.6976778082736774,0.02478100595231287
AVGO,0.46724707449117137,0.4897941027582511,"[ 1.27491953e-03  9.46920845e-04  1.98331190e-04 -3.64153427e-04
 -6.70733519e-04  4.78625111e-05]","[ 1.10130808e-02 -4.86140108e-03 -4.68580515e-03  5.86811199e-03
 -4.98047181e-03  2.47463650e-03  2.15391285e-05 -1.87528295e-04
 -1.43565908e-04 -3.47942876e-04  1.70001754e-03  1.40951423e-03
 -1.22750682e-03  2.04240536e-03 -9.16800624e-04  5.66104237e-05
  3.35364257e-04  7.83038474e-04  1.81763084e-03 -2.53565631e-04]",-3.648283555386223,0.026035779420968377
AVY,1.938355237065618,-0.9898963492391589,"[ 1.55917803e-03  2.86338471e-03 -8.11727585e-06 -1.35657431e-03
 -8.39229080e-04  2.41808199e-04]","[ 1.10024814e-02 -4.94600978e-03 -4.82017599e-03  5.89480097e-03
 -4.92393629e-03  2.60778823e-03  1.20286942e-04 -2.58389206e-04
 -2.20647328e-04 -3.71394598e-04  1.74333489e-03  1.47259143e-03
 -1.19350579e-03  1.95314684e-03 -9.97491025e-04  5.52299171e-05
  3.61484693e-04  8.33926083e-04  1.82585647e-03 -2.98390196e-04]",-3.8761494335396955,0.020730495846691288
AWK,0.45432609193676077,0.4769997761810078,[ 0.00097574  0.00409273 -0.00068717 -0.00098971 -0.00112876  0.0005073 ],"[ 1.09847819e-02 -4.92729401e-03 -4.79416333e-03  5.93950509e-03
 -4.83290447e-03  2.58984428e-03  1.20955508e-04 -3.65926556e-04
 -3.28489955e-04 -3.92928518e-04  1.70892007e-03  1.55158642e-03
 -1.15758839e-03  1.98929123e-03 -9.76995553e-04  5.71900684e-05
  3.85001122e-04  8.28105436e-04  1.82844646e-03 -3.25681664e-04]",-3.7296621573586775,0.02400094300913823
