,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.9149231312563961,2.8847104691985046,"[-2.94060718e-03  4.98988387e-04  5.30026837e-04 -4.28502697e-04
 -5.62130586e-04  7.70874032e-05]","[ 1.15348482e-02 -6.23128831e-03 -2.92983927e-03  5.28919095e-03
 -2.87223974e-03  1.30307755e-03  1.06218984e-03 -1.61452693e-03
 -1.46693008e-04 -1.04756001e-03  1.71665498e-03  9.24928180e-04
 -1.38542504e-03  1.46538653e-03 -8.70683078e-04 -9.00080403e-05
  7.18127014e-04  5.64818573e-04  1.97283082e-03 -7.31103314e-04]",-4.058251293379865,0.017279208978177297
ADSK,0.45392656267479564,0.5199813932222543,"[-1.41237735e-03  1.50379229e-03 -4.02094671e-04  2.27954579e-04
  4.89568421e-05  6.34259233e-04]","[ 1.16878811e-02 -6.11593755e-03 -2.89686081e-03  5.57499358e-03
 -3.07748941e-03  1.54316448e-03  8.17570439e-04 -1.63095121e-03
 -2.02116278e-04 -1.23511710e-03  1.87411345e-03  8.43404605e-04
 -1.24371229e-03  1.59164355e-03 -8.94205507e-04  8.25308839e-05
  6.10808624e-04  5.81101707e-04  1.97122944e-03 -8.35201466e-04]",-3.922684810252937,0.019787896615167718
AEE,0.45485970463314507,0.5196884866308895,"[-1.67312117e-03  2.61168731e-03 -9.71213742e-04 -5.49011615e-04
  4.12754973e-05 -1.93791211e-04]","[ 1.16146028e-02 -6.20871047e-03 -2.82433959e-03  5.36548855e-03
 -2.78341735e-03  1.42671864e-03  1.11419403e-03 -1.47149435e-03
 -1.08851327e-04 -9.28274333e-04  1.76369317e-03  1.02241085e-03
 -1.33246657e-03  1.58156717e-03 -8.30586297e-04  4.04316166e-05
  7.18799677e-04  6.73570916e-04  1.95528702e-03 -6.76731614e-04]",-3.8090881532760084,0.022168383911972678
AEP,0.45231076344224497,0.5157550358562594,[-0.00179923  0.00258723 -0.00123943 -0.00018823  0.00018239  0.0002357 ],"[ 1.16655200e-02 -6.18480677e-03 -2.77594770e-03  5.44051328e-03
 -2.78171392e-03  1.53402259e-03  1.06409610e-03 -1.37778161e-03
 -1.79733234e-04 -8.94847464e-04  1.71974425e-03  1.00737428e-03
 -1.32999782e-03  1.55563868e-03 -7.99666600e-04  3.93628364e-05
  7.44099423e-04  6.95314913e-04  1.96830999e-03 -6.56495052e-04]",-3.7252577121084482,0.024106886989538046
AES,-1.310944465185958,2.266305575641419,[-0.00371669  0.00068255  0.00044835 -0.00032188 -0.00110778 -0.00029514],"[ 1.15798481e-02 -6.21851397e-03 -2.87145915e-03  5.33048389e-03
 -2.82284765e-03  1.36459841e-03  1.09759319e-03 -1.55042773e-03
 -1.07513111e-04 -9.96289995e-04  1.76781031e-03  9.73874386e-04
 -1.33889271e-03  1.53161682e-03 -8.40471327e-04 -2.63026919e-05
  7.33327543e-04  5.94574888e-04  2.01163317e-03 -7.37422649e-04]",-3.5143228769082797,0.029767952699564806
AFL,-1.2830626101123845,2.2483977729487012,"[-2.33710602e-03  1.22752102e-03  9.66001276e-05 -1.20569391e-04
 -6.41222833e-04 -6.53453625e-05]","[ 1.15681150e-02 -6.20085525e-03 -2.94400138e-03  5.35508933e-03
 -2.95282285e-03  1.32313056e-03  1.00403872e-03 -1.70374379e-03
 -9.75149897e-05 -1.17894944e-03  1.86190948e-03  8.71007653e-04
 -1.25852024e-03  1.52079747e-03 -8.18814124e-04 -2.45141777e-06
  7.19030076e-04  5.91033034e-04  2.01012627e-03 -7.55594817e-04]",-3.7853762787599563,0.022700319521429244
AIG,0.45295340414054264,0.5176397974519918,[-0.00118582  0.00175777 -0.00036913  0.00023344 -0.00080641 -0.00047118],"[ 1.16124787e-02 -6.17813316e-03 -2.90719384e-03  5.42239478e-03
 -2.95498475e-03  1.41254013e-03  9.68642939e-04 -1.62220355e-03
 -1.49058469e-04 -1.12634104e-03  1.80697010e-03  8.97012136e-04
 -1.30473875e-03  1.52063164e-03 -8.40755319e-04 -2.71871598e-05
  7.43071726e-04  5.74629747e-04  2.06307270e-03 -7.27035363e-04]",-3.8083201940379308,0.022185414865893312
AIZ,-0.8847169698059419,1.848862921126452,"[-2.92890856e-03 -5.98992561e-05  4.88008866e-04 -8.93682299e-04
 -1.46761749e-04  1.04244758e-04]","[ 1.15895755e-02 -6.18005862e-03 -2.95131243e-03  5.40980663e-03
 -3.01543782e-03  1.37222999e-03  9.18294559e-04 -1.70840923e-03
 -1.61937018e-04 -1.23894103e-03  1.84674283e-03  8.05019067e-04
 -1.24747557e-03  1.47797884e-03 -8.15452397e-04 -1.98071734e-05
  7.06861573e-04  5.69730044e-04  2.00561358e-03 -7.91144701e-04]",-3.8981113175749718,0.020280178113617386
AJG,0.4617346181340146,0.5254364484965645,[-0.00343759  0.00076059  0.00082394 -0.00046679 -0.00099712 -0.00020007],"[ 1.15590090e-02 -6.21181437e-03 -2.93417360e-03  5.33522896e-03
 -2.92278705e-03  1.32632147e-03  1.01509133e-03 -1.65969462e-03
 -1.35215910e-04 -1.13190879e-03  1.79171525e-03  8.74409967e-04
 -1.31124457e-03  1.47427834e-03 -8.37916162e-04 -6.15366627e-05
  7.20479899e-04  5.49581930e-04  2.01116287e-03 -7.87796098e-04]",-3.6930731499159757,0.02489537713651493
AKAM,0.44826858150561477,0.509345023065803,[-0.00371558 -0.0009463   0.00202522 -0.00037826 -0.0009357   0.00046212],"[ 1.15749858e-02 -6.22157464e-03 -2.87484176e-03  5.32540501e-03
 -2.82685080e-03  1.36375157e-03  1.08446760e-03 -1.55000205e-03
 -1.29363800e-04 -1.00883526e-03  1.75429726e-03  9.45685278e-04
 -1.33127661e-03  1.50109363e-03 -8.23170697e-04 -3.43019300e-05
  7.31565532e-04  6.02319379e-04  1.98650069e-03 -7.43071616e-04]",-3.5335634906370923,0.029200673916644267
ALB,0.4491715662709176,0.5142113602764842,[-0.00214473  0.00121932 -0.00011153 -0.00039875 -0.00061112 -0.00043991],"[ 1.16555173e-02 -6.17967682e-03 -2.80912897e-03  5.44489927e-03
 -2.83020537e-03  1.51405938e-03  1.03480635e-03 -1.42602522e-03
 -1.79949699e-04 -9.31958351e-04  1.72086751e-03  1.00630108e-03
 -1.35869791e-03  1.56767567e-03 -8.48233581e-04  2.25949410e-05
  7.31712962e-04  6.59202376e-04  2.00160501e-03 -6.54054483e-04]",-3.8534460229905676,0.021206532181595395
ALGN,0.4590447804074341,0.530067884195692,"[ 3.63118389e-04 -1.71822156e-05 -1.97163018e-05 -8.31657796e-04
  4.66748262e-04 -3.13222562e-04]","[ 1.16111133e-02 -6.16013075e-03 -2.94990330e-03  5.44097384e-03
 -3.02273575e-03  1.36965770e-03  9.64663427e-04 -1.73298405e-03
 -6.01489898e-05 -1.19313408e-03  1.89805558e-03  9.39757976e-04
 -1.31158439e-03  1.61212788e-03 -9.21128667e-04 -1.40106862e-05
  7.12538009e-04  5.08833072e-04  2.10980140e-03 -7.62438644e-04]",-4.261796424076235,0.014096955539783063
ALK,0.44907550940325874,0.5185598142461303,"[-2.02206831e-03 -1.07473892e-03  1.11936765e-03 -9.20339893e-05
 -8.71579814e-04 -1.30115617e-04]","[ 0.0116529  -0.00614416 -0.00288922  0.00552172 -0.00302722  0.00154991
  0.00080643 -0.00152351 -0.00035223 -0.00113995  0.00164997  0.00079792
 -0.00137729  0.00139921 -0.00088528 -0.0001007   0.00067639  0.00053077
  0.00196537 -0.00079679]",-4.185167461611702,0.015219657020204102
ALL,0.45387250834838894,0.5220042533481313,[-0.00247654  0.00083513  0.00071118 -0.00057528 -0.0003289   0.00019433],"[ 1.15756782e-02 -6.18911871e-03 -2.95465275e-03  5.38896631e-03
 -2.99865325e-03  1.36239866e-03  9.34606183e-04 -1.68253840e-03
 -1.75168142e-04 -1.18464817e-03  1.79064854e-03  8.54317406e-04
 -1.32561713e-03  1.50287033e-03 -9.03230718e-04 -2.61196679e-05
  6.38407746e-04  5.48585496e-04  1.94666526e-03 -8.11946273e-04]",-4.059276772174849,0.017261498598137692
ALLE,0.4549343434020065,0.5235708489586892,"[-8.68144520e-04  1.13538633e-03  1.31700446e-04 -7.16339446e-05
 -1.93833750e-04  9.53946539e-05]","[ 1.16444727e-02 -6.13869633e-03 -2.92817930e-03  5.51069890e-03
 -3.06146633e-03  1.47207095e-03  8.58581468e-04 -1.65586771e-03
 -1.92695540e-04 -1.20315039e-03  1.81671602e-03  8.69283911e-04
 -1.31988097e-03  1.55108004e-03 -9.17328672e-04 -6.87831210e-06
  6.65933928e-04  5.42909900e-04  2.02207318e-03 -7.69475857e-04]",-4.102739499618012,0.01652733669486883
AMAT,0.45421515539049606,0.5211433905704544,"[-8.52303454e-04  8.56254722e-04 -4.35381085e-04 -1.39987743e-04
 -4.46317124e-05 -5.94102408e-05]","[ 1.17399652e-02 -6.09341399e-03 -2.84014119e-03  5.64964463e-03
 -3.06187379e-03  1.66314439e-03  7.70418523e-04 -1.50272951e-03
 -2.98008909e-04 -1.16405817e-03  1.78246764e-03  8.39515810e-04
 -1.27512500e-03  1.54180878e-03 -8.57307218e-04  5.51522108e-05
  6.65225172e-04  6.23540810e-04  1.97839430e-03 -7.46110567e-04]",-3.992298289172268,0.018457245248734752
AMCR,0.45854263234151826,0.5264853284139727,[ 0.00030363  0.00152418  0.00233438  0.00043783 -0.00052256  0.0008068 ],"[ 1.16204636e-02 -6.16674489e-03 -2.91878380e-03  5.45330896e-03
 -3.00832885e-03  1.43781260e-03  8.94299687e-04 -1.64925098e-03
 -1.93041540e-04 -1.21861013e-03  1.84851824e-03  8.00629880e-04
 -1.20397339e-03  1.49664041e-03 -7.60973490e-04  6.09491820e-05
  7.07131332e-04  6.89188319e-04  1.93329190e-03 -6.99189418e-04]",-4.03542114099317,0.017678233516435316
AMD,0.44370856607073583,0.5111099640370134,"[-8.23167212e-04  1.53458241e-03 -4.74580027e-04 -5.42529365e-05
  3.28488448e-05  1.38378069e-04]","[ 1.17551071e-02 -6.11358038e-03 -2.75441948e-03  5.61903060e-03
 -2.90231806e-03  1.70422419e-03  9.03877708e-04 -1.32686277e-03
 -2.71638025e-04 -9.27008542e-04  1.69710489e-03  1.01501628e-03
 -1.37901932e-03  1.62873016e-03 -9.24178658e-04  8.35742553e-05
  6.41992286e-04  6.58267318e-04  1.95042890e-03 -6.98195968e-04]",-4.062614222361333,0.01720398523380134
AME,-1.6884633443854904,2.666218028800714,[-0.00286813  0.00010602  0.00093853  0.00053357 -0.00156616 -0.00015525],"[ 1.15442476e-02 -6.21830274e-03 -2.94562926e-03  5.31746774e-03
 -2.92453559e-03  1.30864142e-03  1.01509494e-03 -1.66978663e-03
 -1.38803785e-04 -1.13908941e-03  1.79268125e-03  8.66966244e-04
 -1.29986512e-03  1.47902953e-03 -8.27584615e-04 -2.81472958e-05
  7.05190893e-04  6.03117362e-04  1.96002313e-03 -7.40010688e-04]",-3.9889364619763583,0.018519399735557048
AMGN,0.455107904817051,0.5221899764998743,[-0.00408321  0.0014642  -0.00028227 -0.00076855 -0.0002405   0.00022283],"[ 1.16607995e-02 -6.14257754e-03 -2.88276025e-03  5.51276002e-03
 -2.99660352e-03  1.51031091e-03  8.99788834e-04 -1.56903695e-03
 -1.96268511e-04 -1.11131321e-03  1.78415966e-03  9.26038336e-04
 -1.34546050e-03  1.58175270e-03 -9.32476359e-04  1.83448459e-05
  6.47403229e-04  5.67675950e-04  1.99478243e-03 -7.60642429e-04]",-3.988875110159349,0.01852053596923539
AMP,-1.8826568865410016,2.8528883602305934,[-0.00214155 -0.00034411  0.00085543 -0.00014674 -0.00088008 -0.00022254],"[ 1.15329398e-02 -6.22555560e-03 -2.95337706e-03  5.29201260e-03
 -2.90795209e-03  1.26843232e-03  1.06299279e-03 -1.69945576e-03
 -7.70419255e-05 -1.12449403e-03  1.82466518e-03  9.16763274e-04
 -1.31745904e-03  1.52578000e-03 -8.68660380e-04 -3.24802047e-05
  6.95535837e-04  5.57182459e-04  1.99819682e-03 -7.80446341e-04]",-3.938948055708408,0.01946868394821141
AMT,0.44738549789931475,0.5138215732156272,"[-2.47771563e-03  1.57185539e-03 -3.88665870e-04 -5.59709396e-04
 -1.00297232e-04  5.52912233e-05]","[ 1.15786895e-02 -6.20691928e-03 -2.90813283e-03  5.34480783e-03
 -2.88211008e-03  1.33272442e-03  1.08267857e-03 -1.63905171e-03
 -4.97368373e-05 -1.06226247e-03  1.84301423e-03  9.88176752e-04
 -1.32238121e-03  1.59542146e-03 -8.74752400e-04  3.35686336e-06
  7.23810215e-04  5.81075221e-04  2.05076746e-03 -7.22260115e-04]",-3.9524884476043556,0.01920684702559465
AMZN,0.4552700002530113,0.5249451020114484,[ 0.00071198  0.00116644 -0.00022861 -0.00014908  0.00021357 -0.00011391],"[ 1.17028397e-02 -6.09794225e-03 -2.91095104e-03  5.61377290e-03
 -3.12590298e-03  1.56012902e-03  7.82810725e-04 -1.65533078e-03
 -1.97573903e-04 -1.25675357e-03  1.88676330e-03  8.64784531e-04
 -1.26962655e-03  1.63857733e-03 -9.55713026e-04  9.91126811e-05
  5.71773255e-04  5.67489575e-04  1.95779086e-03 -8.28611559e-04]",-4.184840679107995,0.015224631350548516
ANET,0.4497479853667243,0.5175480499925357,"[-1.00415810e-03 -6.51474061e-06  3.92852232e-04 -7.75071452e-04
  5.19101691e-05 -1.72160576e-04]","[ 0.01173609 -0.00611682 -0.00278794  0.00560629 -0.00295119  0.00167073
  0.00085445 -0.00140675 -0.00028862 -0.00105691  0.00175963  0.00087765
 -0.00124533  0.00153835 -0.00076424  0.00010197  0.00072195  0.0007443
  0.00194853 -0.00063563]",-4.068366902003027,0.01710530034162669
ANSS,-1.6064381729839206,2.5711857458422975,"[-3.23549828e-03 -8.47838904e-05  4.38481143e-04 -6.24836926e-04
 -7.35897973e-04 -3.14990952e-04]","[ 1.15569123e-02 -6.22208910e-03 -2.90788591e-03  5.31620557e-03
 -2.86073378e-03  1.33834723e-03  1.06789768e-03 -1.57775347e-03
 -1.42382752e-04 -1.00791693e-03  1.70823878e-03  9.68263935e-04
 -1.41440960e-03  1.49954121e-03 -9.05020777e-04 -9.49991178e-05
  7.25722801e-04  5.32489378e-04  2.04043337e-03 -7.37030612e-04]",-4.110672814658934,0.016396738847970247
AON,-1.166507889116928,2.135034956003208,"[-3.14357528e-03  1.79048922e-03 -2.93698145e-04  7.91823766e-07
 -7.72840858e-04 -3.31224981e-06]","[ 1.15699470e-02 -6.18716089e-03 -2.97202246e-03  5.38946401e-03
 -3.02634749e-03  1.34921222e-03  9.11227620e-04 -1.71796768e-03
 -1.85395729e-04 -1.23228357e-03  1.79473469e-03  8.06378692e-04
 -1.31066428e-03  1.44814847e-03 -8.68067617e-04 -8.25343838e-05
  6.94507630e-04  5.06194101e-04  2.01916160e-03 -8.23212671e-04]",-4.1403673265985175,0.015917003691724184
AOS,0.4562488063427536,0.5236994919997242,[-0.00241783  0.00031268  0.00028925 -0.00011681 -0.00075816 -0.00016173],"[ 1.16228198e-02 -6.14997691e-03 -2.94613947e-03  5.47900761e-03
 -3.06251722e-03  1.43130745e-03  8.70400683e-04 -1.69422770e-03
 -1.72301970e-04 -1.23229470e-03  1.84468220e-03  8.54242064e-04
 -1.29706794e-03  1.55825546e-03 -9.21160678e-04  1.52482016e-05
  6.28833847e-04  5.42625292e-04  1.98462109e-03 -8.14125416e-04]",-4.008098239584794,0.018167913422311634
APA,-1.9243421152927305,2.888394349440147,[-0.00293219 -0.00021405  0.00064107 -0.00023141 -0.0006417   0.00015734],"[ 1.15278468e-02 -6.22317992e-03 -2.97037066e-03  5.29493879e-03
 -2.93767437e-03  1.25886405e-03  1.03883972e-03 -1.73579087e-03
 -7.23325720e-05 -1.17465699e-03  1.86813759e-03  8.90426764e-04
 -1.26761035e-03  1.55555566e-03 -8.58495234e-04  4.72828596e-05
  6.38687290e-04  6.28044233e-04  1.89974620e-03 -7.66982369e-04]",-4.15170228278502,0.015737603817901867
APD,-1.7135173560380126,2.6919852690097295,[-0.00352509 -0.00061625  0.00101595 -0.00024108 -0.00126825 -0.00031409],"[ 1.15461346e-02 -6.22468688e-03 -2.92585610e-03  5.30492573e-03
 -2.88385962e-03  1.30982294e-03  1.05304000e-03 -1.63925008e-03
 -1.22033846e-04 -1.09516808e-03  1.78819506e-03  8.96215356e-04
 -1.30424377e-03  1.48846005e-03 -8.18787423e-04 -2.64076633e-05
  7.17314943e-04  6.10173570e-04  1.96421893e-03 -7.35842944e-04]",-3.7963222241276244,0.022453198020715992
APH,0.460454027907087,0.5270211871200695,[-0.00307469 -0.00089451  0.00143124 -0.00032289 -0.0007031   0.00034487],"[ 1.15489878e-02 -6.21234354e-03 -2.95286005e-03  5.33071638e-03
 -2.94491734e-03  1.31230597e-03  1.00117265e-03 -1.68231101e-03
 -1.37963120e-04 -1.14768756e-03  1.79122825e-03  8.77446263e-04
 -1.32540513e-03  1.49533617e-03 -8.76251378e-04 -3.92853725e-05
  6.72947988e-04  5.59072114e-04  1.96220647e-03 -7.87310774e-04]",-3.9144611052251865,0.019951297399085254
APTV,0.4556709849800197,0.5232114439882916,[-0.00338692 -0.00021066  0.00039866 -0.00030103 -0.00103723 -0.00037106],"[ 1.16134221e-02 -6.17598417e-03 -2.90572849e-03  5.43623335e-03
 -2.96996098e-03  1.44743885e-03  9.17779810e-04 -1.58076476e-03
 -2.33052636e-04 -1.12057989e-03  1.73349626e-03  8.58125942e-04
 -1.33172649e-03  1.46966514e-03 -8.45243918e-04 -3.46195644e-05
  7.09303814e-04  6.08752135e-04  1.97193407e-03 -7.04489302e-04]",-4.0136297240761944,0.01806769532393712
ARE,-1.047047805506353,2.0070067161349168,[-0.00444882  0.00269964 -0.00045256 -0.00036455 -0.00053632  0.00035171],"[ 1.15995855e-02 -6.20966654e-03 -2.84784570e-03  5.36801815e-03
 -2.82904873e-03  1.43893644e-03  1.03213789e-03 -1.47042337e-03
 -2.19646093e-04 -9.81575923e-04  1.68283608e-03  9.11159552e-04
 -1.33629582e-03  1.44645834e-03 -7.75918504e-04 -3.40760603e-05
  7.59237195e-04  6.75025717e-04  1.94615532e-03 -6.52103519e-04]",-3.969581123986514,0.0188813404195542
ATO,0.4490827935725943,0.5191057154768774,[ 0.00010259  0.00228398 -0.00113117 -0.00016616  0.00012679 -0.00037542],"[ 1.17360201e-02 -6.11657519e-03 -2.79065614e-03  5.59745839e-03
 -2.93504848e-03  1.64392516e-03  9.10206250e-04 -1.42141854e-03
 -2.17269760e-04 -1.00518384e-03  1.76899874e-03  9.80310950e-04
 -1.32489907e-03  1.61536589e-03 -8.70045744e-04  6.62770461e-05
  7.11560125e-04  6.50161868e-04  2.02952062e-03 -6.63306415e-04]",-4.232791128534396,0.014511829587672392
AVB,0.45258218339064726,0.5172446442825082,"[-1.92797605e-03  1.34511519e-03 -4.50242667e-04 -6.91632153e-04
 -2.89538018e-05 -1.91930982e-04]","[ 1.16586626e-02 -6.18428203e-03 -2.79109101e-03  5.44028305e-03
 -2.80636425e-03  1.52746087e-03  1.03561574e-03 -1.39903963e-03
 -2.05538541e-04 -9.33717784e-04  1.71057835e-03  9.56226253e-04
 -1.31168839e-03  1.49774692e-03 -7.49216322e-04  3.48021540e-06
  8.00659095e-04  7.00911878e-04  2.00720101e-03 -6.16224991e-04]",-3.814042312362374,0.02205882980968255
AVGO,0.4513808761642801,0.5157361934655033,"[ 1.19715540e-03  2.08792011e-04  2.89166252e-04  5.08487634e-04
 -1.77347486e-04  2.04324832e-05]","[ 1.17356145e-02 -6.11416586e-03 -2.79404709e-03  5.61119758e-03
 -2.95940378e-03  1.67474555e-03  8.48301447e-04 -1.39233121e-03
 -3.12586377e-04 -1.01906902e-03  1.68197449e-03  9.16630506e-04
 -1.37199576e-03  1.52261974e-03 -9.00943841e-04 -1.69952873e-05
  6.76656555e-04  5.63863606e-04  2.00878449e-03 -7.82614646e-04]",-3.813739115651102,0.022065518988352597
AVY,0.4547412876838518,0.5207736387680706,"[-5.95889090e-04  2.53694519e-04  1.85135460e-04  6.45817030e-05
 -4.73395035e-04 -2.51210156e-04]","[ 1.16035878e-02 -6.16735230e-03 -2.94413235e-03  5.43395919e-03
 -3.01878400e-03  1.38973313e-03  9.28414063e-04 -1.69674604e-03
 -1.36084649e-04 -1.20038715e-03  1.84408485e-03  8.77137083e-04
 -1.30505206e-03  1.54572556e-03 -9.00565333e-04 -1.89770831e-05
  6.76333455e-04  5.26881898e-04  2.03153408e-03 -7.98874738e-04]",-3.9039039170012875,0.020163042752156506
AWK,0.4476473656626467,0.5146449469569572,[ 0.00019813  0.00084273 -0.0007141  -0.00031056  0.00031403 -0.00021975],"[ 1.17247004e-02 -6.14921526e-03 -2.72947611e-03  5.53636019e-03
 -2.79786079e-03  1.65208961e-03  1.00595007e-03 -1.29130545e-03
 -2.35757620e-04 -8.59903804e-04  1.68854058e-03  1.02362298e-03
 -1.34707279e-03  1.57773197e-03 -8.18633556e-04  5.95832012e-05
  7.34546868e-04  7.06148025e-04  1.97484288e-03 -6.41474953e-04]",-4.014028986850808,0.018060483005672125
AXP,-1.7973460740839198,2.76251115904768,"[-3.67281543e-03 -4.29549023e-06  1.03680593e-03 -4.09971995e-04
 -1.19342462e-03 -2.82451742e-04]","[ 1.15479339e-02 -6.23413827e-03 -2.89679826e-03  5.29041418e-03
 -2.82959247e-03  1.32480068e-03  1.08866472e-03 -1.57594116e-03
 -1.33787857e-04 -1.02430837e-03  1.74391132e-03  9.27683088e-04
 -1.33581109e-03  1.48089687e-03 -8.25817930e-04 -4.18164291e-05
  7.17265164e-04  6.05143269e-04  1.95725275e-03 -7.46304536e-04]",-3.7840227018386257,0.022731066954853874
