,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,0.4302411499258707,0.5170559389848487,[-0.00126572 -0.0010858  -0.00047304 -0.0006947   0.0001013   0.00064974],"[ 1.03392046e-02 -6.40982197e-03 -4.08413672e-03  4.68473724e-03
 -3.99247430e-03  1.18488510e-03 -2.14260939e-04 -1.76453146e-03
 -1.15712792e-03 -9.44986095e-04  1.01624719e-03  1.36391383e-03
 -1.98777043e-03  2.29036653e-03 -1.27474725e-03  8.08539629e-04
  4.85962707e-04  1.43020426e-03  2.07356876e-03 -4.95472196e-05]",-3.4942223599924924,0.03037235801627138
APD,-1.1531108265365826,2.1043025389364813,[-0.0012415  -0.00248488 -0.00115377 -0.00116423 -0.00041065  0.00023049],"[ 1.03455404e-02 -6.40391693e-03 -4.07797785e-03  4.70156498e-03
 -3.99508411e-03  1.20903539e-03 -2.26767095e-04 -1.74269005e-03
 -1.17496632e-03 -9.32345330e-04  1.00347576e-03  1.36214937e-03
 -1.98498861e-03  2.28092114e-03 -1.25577371e-03  8.00828491e-04
  5.12829308e-04  1.43103337e-03  2.09343609e-03 -4.26549382e-05]",-3.358462375098926,0.03478870982700991
APH,-1.1005874363411363,2.0609353871020444,[-0.00128174 -0.00133832 -0.00104792 -0.00050388 -0.00027181  0.00085505],"[ 1.03476655e-02 -6.40224402e-03 -4.07745095e-03  4.70694088e-03
 -4.00047194e-03  1.21615557e-03 -2.38666084e-04 -1.73775586e-03
 -1.19419359e-03 -9.32892206e-04  9.80354482e-04  1.35502554e-03
 -2.01066357e-03  2.26809674e-03 -1.27601578e-03  7.84972641e-04
  4.97574056e-04  1.41830858e-03  2.08397876e-03 -4.91638563e-05]",-3.3878444626044124,0.033781415580494564
APTV,0.44053096732492414,0.525683996954735,[-0.00169265 -0.00254101 -0.00165414 -0.00104066 -0.000548    0.00085218],"[ 1.03573193e-02 -6.39260646e-03 -4.07144017e-03  4.73986350e-03
 -4.01057955e-03  1.26478730e-03 -2.62592551e-04 -1.68909198e-03
 -1.22455343e-03 -8.90461816e-04  9.60815142e-04  1.38018153e-03
 -2.00840586e-03  2.28886500e-03 -1.25312497e-03  8.11143591e-04
  5.29220302e-04  1.44810270e-03  2.10966226e-03 -2.30521894e-05]",-3.381383310570616,0.03400038909126857
ARE,0.44173729536513595,0.5286325858743878,"[-1.89190440e-03 -3.06123619e-03 -1.10796265e-03 -1.49640778e-03
 -6.34477344e-05  1.26000666e-03]","[ 1.03506982e-02 -6.39412137e-03 -4.07899607e-03  4.73635270e-03
 -4.01524907e-03  1.26354195e-03 -2.62922066e-04 -1.68337794e-03
 -1.22392596e-03 -8.74462450e-04  9.59246846e-04  1.39968555e-03
 -2.01228928e-03  2.30842030e-03 -1.25446028e-03  8.27258779e-04
  5.33981805e-04  1.45885391e-03  2.11866199e-03 -1.46525248e-05]",-3.505420930789287,0.030034128393665052
ATO,0.4168493305497733,0.5096829490533663,[-0.0008822   0.00407726  0.00034933  0.00035615  0.00066806 -0.00082416],"[ 1.05205499e-02 -6.36657479e-03 -3.83616581e-03  4.82658004e-03
 -3.75537128e-03  1.38200878e-03 -9.61181042e-05 -1.59586323e-03
 -1.11751061e-03 -8.63407835e-04  1.02509825e-03  1.32046502e-03
 -1.95278322e-03  2.17064150e-03 -1.20843888e-03  6.82864034e-04
  5.44257265e-04  1.37558779e-03  2.06773929e-03 -3.45851357e-05]",-4.018989522381416,0.017971115177421663
AVB,0.4271249085406861,0.5164098760168712,[-0.00463771  0.00083862 -0.00222215 -0.00207614  0.00030325  0.00015152],"[ 1.04518109e-02 -6.36318938e-03 -3.94454386e-03  4.83476055e-03
 -3.89620073e-03  1.40010759e-03 -2.09992827e-04 -1.56484334e-03
 -1.20293913e-03 -8.06343371e-04  9.87020638e-04  1.39825913e-03
 -1.94077009e-03  2.27825532e-03 -1.16034741e-03  8.13909059e-04
  6.14891212e-04  1.48858280e-03  2.14428048e-03  4.16638495e-05]",-3.665836448519917,0.025582763666971514
AVGO,0.4298088005637814,0.5141125482939003,[0.00070393 0.00068423 0.00136536 0.00046331 0.00068124 0.00046421],"[ 1.04349896e-02 -6.36622096e-03 -3.97290986e-03  4.82370587e-03
 -3.93595080e-03  1.38141389e-03 -2.51184851e-04 -1.58839699e-03
 -1.25593682e-03 -8.36263271e-04  9.19070142e-04  1.36643224e-03
 -2.03420548e-03  2.23311294e-03 -1.25158396e-03  7.42903839e-04
  5.40269494e-04  1.39940824e-03  2.11282973e-03 -5.07248644e-05]",-3.317611052130925,0.03623930223003151
AVY,-1.1135690878101725,2.0621996205135398,[-0.00094031 -0.00112965 -0.00144202 -0.00037378 -0.00056927  0.00061815],"[ 1.03473819e-02 -6.40072411e-03 -4.07997145e-03  4.71150815e-03
 -4.00749993e-03  1.22133102e-03 -2.47146553e-04 -1.73576848e-03
 -1.20157985e-03 -9.37593734e-04  9.80585722e-04  1.34519393e-03
 -1.99698835e-03  2.25698476e-03 -1.25192253e-03  7.78575798e-04
  5.25344272e-04  1.42154398e-03  2.10304815e-03 -3.90234944e-05]",-3.4362713449060402,0.03218446665299347
AWK,0.420041156152131,0.5081214005607161,[ 0.00013456  0.0034865   0.00120513  0.00070896  0.00070205 -0.00110649],"[ 1.05285812e-02 -6.36062448e-03 -3.82638092e-03  4.84581662e-03
 -3.74705912e-03  1.41080568e-03 -8.84565352e-05 -1.56331421e-03
 -1.10422471e-03 -8.24241342e-04  1.04455346e-03  1.35820085e-03
 -1.93121118e-03  2.20857349e-03 -1.19632605e-03  7.08878004e-04
  5.52262797e-04  1.36975268e-03  2.08654333e-03 -7.37748125e-05]",-3.6852718513023057,0.025090352951077175
AXP,-1.5774427674703047,2.5409622770802684,[-0.00114866 -0.001847   -0.0018772  -0.00048331 -0.00065629  0.00153846],"[ 1.03141555e-02 -6.40951848e-03 -4.11971026e-03  4.68634617e-03
 -4.03294410e-03  1.19607801e-03 -2.46129672e-04 -1.73826419e-03
 -1.18711491e-03 -9.00386764e-04  9.90113807e-04  1.40746562e-03
 -2.00419028e-03  2.32572768e-03 -1.26657714e-03  8.28944795e-04
  5.22898557e-04  1.43481268e-03  2.12523763e-03 -5.19662479e-05]",-3.6957171698872857,0.024829640205348485
