,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4556563139293761,0.515793321538655,[ 0.00062239  0.00187089 -0.00039956  0.00079495 -0.00018083  0.00027523],"[ 0.0141188  -0.00526848 -0.00252574  0.00724078 -0.00254571  0.00226989
  0.00087084 -0.00064309 -0.00051944 -0.00039543  0.00155154  0.0012887
 -0.00136493  0.00176974 -0.00080044  0.00010958  0.00084435  0.0006789
  0.00217921 -0.00064933]",-3.522901946107583,0.029513663714479756
ADSK,0.4470254085304357,0.5075256717075443,"[-7.75839290e-04  1.07855238e-03 -3.40257663e-04  8.73826326e-04
 -6.16188426e-05  9.01467105e-04]","[ 0.01413116 -0.00526338 -0.00252448  0.00729259 -0.00263463  0.00228491
  0.0008377  -0.0007443  -0.00043226 -0.00044338  0.00160367  0.00135399
 -0.00137108  0.00181161 -0.0008238   0.0001483   0.00078687  0.00067997
  0.00215935 -0.00069759]",-3.5759447663340977,0.027988970242230717
AEE,0.4591619043004314,0.516893334539204,"[ 3.75680330e-04  8.80278605e-04 -6.75532319e-05  6.09296299e-04
 -6.31497033e-05  4.05234485e-04]","[ 0.01412027 -0.0052908  -0.00249602  0.00724566 -0.00255271  0.00230481
  0.00084937 -0.00064821 -0.00052062 -0.00040088  0.00154234  0.00127461
 -0.00134049  0.00175285 -0.00078379  0.00014578  0.00080644  0.00068632
  0.00218598 -0.00068204]",-3.346746510747396,0.03519868655870555
AEP,0.45301850510061625,0.5128403945735623,"[1.53546401e-03 5.79529872e-04 4.13730823e-04 5.04892080e-04
 4.07186956e-05 2.73495313e-04]","[ 0.01411334 -0.0053124  -0.00246956  0.00722149 -0.00251149  0.00232991
  0.00084344 -0.00059988 -0.00056483 -0.00038612  0.0015122   0.00123629
 -0.0013298   0.00171927 -0.00075686  0.00013354  0.00083363  0.00069652
  0.00219483 -0.00065033]",-3.4990298298823133,0.03022669423728655
AES,0.44955995722675346,0.5117890366421375,[ 0.00255918 -0.00152429  0.00062107 -0.0008983  -0.00020338 -0.00170981],"[ 1.41153674e-02 -5.44783080e-03 -2.28318045e-03  7.23918368e-03
 -2.55405032e-03  2.55936077e-03  6.80630942e-04 -6.71549622e-04
 -4.63843568e-04 -4.68200225e-04  1.51627010e-03  1.39139042e-03
 -1.46638708e-03  1.67371021e-03 -6.94627579e-04  1.37231998e-05
  8.99959767e-04  7.44794922e-04  2.17850180e-03 -6.39774643e-04]",-3.64347625546172,0.02616124254923433
AFL,0.4511576032470305,0.5118316311787433,[ 0.00019751  0.00254803 -0.00062032  0.00116439 -0.00019167  0.0006855 ],"[ 0.01412695 -0.00525565 -0.0025404   0.0072692  -0.00259361  0.00225883
  0.00086833 -0.00069839 -0.00046982 -0.00041128  0.00157531  0.00133081
 -0.00137698  0.00179215 -0.00081483  0.0001202   0.00082108  0.00067784
  0.00216867 -0.00067397]",-3.5762602685250124,0.02798014105368525
AIG,0.44856847653198323,0.512143804866812,[ 0.00172752  0.0021697  -0.00067285  0.00135513 -0.00073653 -0.00034469],"[ 1.41268064e-02 -5.27193538e-03 -2.51825224e-03  7.27912309e-03
 -2.61847351e-03  2.27840080e-03  8.63606373e-04 -7.39672527e-04
 -4.12051545e-04 -3.99574880e-04  1.55260912e-03  1.42010373e-03
 -1.45798185e-03  1.76945739e-03 -8.01739455e-04  4.45424477e-05
  8.68928125e-04  6.72720132e-04  2.18931886e-03 -6.57718389e-04]",-3.7725036140544757,0.02299442200346744
AIZ,0.4519315087351479,0.5116068952516475,"[-8.27933386e-04  2.09746492e-03 -6.07418927e-04  1.12224075e-03
 -6.61270224e-05  1.09539925e-03]","[ 0.01412177 -0.0052626  -0.00252994  0.00725048 -0.00255991  0.00227441
  0.00085284 -0.00065483 -0.00051698 -0.00042634  0.00158888  0.00127434
 -0.00133743  0.00180302 -0.00082294  0.00014873  0.00080699  0.00067379
  0.00216771 -0.00067721]",-3.5061567995611354,0.030012035346279248
AJG,0.44790132956974216,0.5147027755436258,[ 0.00177007  0.00271694 -0.00058822  0.00021578 -0.0002023  -0.00067036],"[ 1.41349851e-02 -5.27617549e-03 -2.51677706e-03  7.30771953e-03
 -2.66564837e-03  2.26902349e-03  8.87934154e-04 -7.91256789e-04
 -3.71683112e-04 -3.60132901e-04  1.50462303e-03  1.44103302e-03
 -1.44393362e-03  1.72448680e-03 -7.67678462e-04  8.63841566e-05
  8.21786869e-04  6.86868423e-04  2.19695505e-03 -6.88874587e-04]",-3.990334387379614,0.018493529083047862
AKAM,0.459621430012842,0.5177425135361928,[ 0.00177636 -0.00202231  0.0017404  -0.0010401   0.00084065  0.00017604],"[ 1.41072772e-02 -5.41627137e-03 -2.32403297e-03  7.20026878e-03
 -2.48001777e-03  2.52185330e-03  6.89342109e-04 -5.73533151e-04
 -5.71495830e-04 -4.91792316e-04  1.56401598e-03  1.26346105e-03
 -1.38154999e-03  1.72648036e-03 -7.36073481e-04  6.43827497e-05
  8.91182912e-04  7.31205097e-04  2.16230010e-03 -6.19875351e-04]",-3.326978664262476,0.035901411587943945
ALB,0.45095919908825166,0.5091017380369022,[ 0.00043163  0.00095618 -0.00040627  0.00024628 -0.00024635 -0.00032541],"[ 0.01411932 -0.00529369 -0.00249334  0.0072431  -0.00255095  0.00230495
  0.00085368 -0.00065182 -0.00050753 -0.00039292  0.00153368  0.00130566
 -0.00137753  0.00174726 -0.00078347  0.0001028   0.00084158  0.00068105
  0.00219231 -0.00066082]",-3.3987307099274426,0.03341565721574592
ALGN,0.44940808749745687,0.507214630882733,[-0.00025558  0.00033092 -0.00011266  0.00067902 -0.00013452  0.00051698],"[ 0.01412621 -0.0052767  -0.00250952  0.00726967 -0.00259694  0.00229921
  0.00083429 -0.00070506 -0.00045934 -0.00043768  0.00159483  0.00134752
 -0.00139202  0.00180877 -0.00083468  0.00010713  0.00082746  0.00065022
  0.00219979 -0.00067444]",-3.3872587761997694,0.033801206691456226
ALK,0.4583611930801393,0.5255448718470322,[0.00075367 0.00016726 0.00047846 0.00021184 0.00023767 0.00049028],"[ 1.41006339e-02 -5.37986709e-03 -2.36264703e-03  7.17452603e-03
 -2.43284893e-03  2.50371885e-03  6.54110145e-04 -5.12684083e-04
 -6.35056220e-04 -5.86162803e-04  1.70335034e-03  1.19510604e-03
 -1.34605746e-03  1.87735163e-03 -8.74135870e-04  7.08500556e-05
  9.09813961e-04  6.37850807e-04  2.18648298e-03 -5.92127426e-04]",-3.969296762589796,0.018886710307346025
ALL,0.4500047857596833,0.5094264033009401,"[1.22325396e-03 1.44290603e-03 6.23580470e-05 5.80064667e-04
 2.56675216e-05 3.24715346e-04]","[ 0.01412728 -0.00526761 -0.00252434  0.00727001 -0.0025941   0.00227809
  0.00085546 -0.00069685 -0.00047518 -0.00041685  0.00157436  0.00131761
 -0.00136026  0.00178768 -0.00080994  0.00014095  0.00080308  0.00068068
  0.00216865 -0.00068465]",-3.4942298064827715,0.030372131849644733
ALLE,0.4504166064636096,0.5133154096094752,[ 0.00137443  0.00300762 -0.00040399  0.00171396 -0.00029143  0.00083591],"[ 1.41279179e-02 -5.25071522e-03 -2.54090272e-03  7.28060291e-03
 -2.61648205e-03  2.26744756e-03  8.44400228e-04 -7.28774836e-04
 -4.35501123e-04 -4.51410335e-04  1.62847940e-03  1.37592987e-03
 -1.41539340e-03  1.85118857e-03 -8.76749815e-04  8.03221121e-05
  8.57243068e-04  6.18322546e-04  2.21252641e-03 -6.40560912e-04]",-3.725825300437671,0.024093208084189636
AMAT,1.6778998554360358,-0.7224844611383981,[-0.00014174  0.00142245 -0.00038578  0.00091188 -0.00015655  0.00062554],"[ 1.41373980e-02 -5.23048531e-03 -2.56418300e-03  7.31647949e-03
 -2.67619228e-03  2.24730672e-03  8.49631399e-04 -7.95296327e-04
 -3.78853130e-04 -4.53876125e-04  1.62341533e-03  1.42113829e-03
 -1.42967910e-03  1.82213288e-03 -8.11834077e-04  8.09969208e-05
  8.57450667e-04  7.18713236e-04  2.11272451e-03 -6.26818096e-04]",-4.043723887259117,0.01753206327602052
AMCR,0.43962187659647595,0.5034518358568754,"[-8.73670466e-04 -1.63876568e-03 -2.42339867e-04 -1.50956269e-03
 -4.80522517e-05 -1.41423644e-03]","[ 0.01412705 -0.0053624  -0.00239619  0.00727465 -0.00259946  0.00242937
  0.00075901 -0.00069425 -0.00049325 -0.00044764  0.00154536  0.00126963
 -0.00130198  0.00172793 -0.00075278  0.0002066   0.00075536  0.00069995
  0.00220151 -0.00070037]",-3.8049209891057147,0.022260955954612187
AMD,0.4496760368809081,0.5103720233300728,[ 0.00103026  0.00159847 -0.0004062   0.00181856 -0.00063901  0.00050337],"[ 1.41237914e-02 -5.27004888e-03 -2.52168606e-03  7.25867835e-03
 -2.57957770e-03  2.28009529e-03  8.55037593e-04 -6.90355908e-04
 -4.62820267e-04 -4.17359535e-04  1.57767795e-03  1.36565649e-03
 -1.42768872e-03  1.79583682e-03 -8.23931969e-04  5.49690504e-05
  8.79248018e-04  6.63223096e-04  2.18138329e-03 -6.33452198e-04]",-3.5786419113533023,0.027913581643243115
AME,0.45453488319856744,0.514545362989718,"[ 1.76811636e-03  2.00867684e-03 -8.56403212e-04  2.46403927e-03
 -1.25864735e-03 -7.48438290e-05]","[ 0.01412378 -0.00529423 -0.00249058  0.00725852 -0.00257749  0.00231321
  0.00084134 -0.00068301 -0.00047881 -0.00040663  0.0015426   0.00133122
 -0.0013859   0.00174427 -0.00076243  0.00010787  0.00082838  0.00072419
  0.00213848 -0.00067508]",-3.511714280534521,0.029845706643267404
AMGN,0.45704425914373925,0.5227413612574969,"[ 7.69595406e-04  1.47008483e-03 -5.54971520e-04  1.25593360e-03
 -5.88806316e-04  4.83936826e-05]","[ 1.41318313e-02 -5.28900786e-03 -2.49429930e-03  7.29660539e-03
 -2.64931244e-03  2.30953436e-03  8.38965958e-04 -7.77976442e-04
 -3.71505738e-04 -4.15348335e-04  1.55781316e-03  1.46702385e-03
 -1.49189087e-03  1.76573406e-03 -7.89742758e-04  1.44106586e-05
  8.96446952e-04  6.91955252e-04  2.16640574e-03 -6.25509394e-04]",-3.884172780088649,0.02056483336682138
AMP,0.44901352288368956,0.5127222547847795,"[ 2.54450118e-03  9.50829552e-04 -8.28760659e-05  8.18134311e-04
 -5.98061054e-04 -7.45379689e-04]","[ 0.0141317  -0.00527139 -0.00251898  0.007296   -0.00264554  0.00227815
  0.0008626  -0.00076705 -0.00039554 -0.00040234  0.00155685  0.00141515
 -0.0014262   0.00177361 -0.00080325  0.00010337  0.00080189  0.00067787
  0.00217562 -0.00071758]",-3.780421274842071,0.022813078824282844
AMT,0.44792909664341285,0.5083869189970598,"[ 1.11531599e-03  7.32431006e-04  1.12941347e-04  5.50586485e-04
 -9.65381969e-05  1.49922112e-04]","[ 0.01412783 -0.00527598 -0.00251638  0.0072729  -0.0026019   0.00227879
  0.000869   -0.00071195 -0.00045137 -0.00038921  0.00153884  0.00135798
 -0.00139903  0.00175569 -0.00078977  0.00010409  0.00082554  0.00068063
  0.0021877  -0.00068069]",-3.567042966272133,0.028239234708769063
AMZN,0.4507071738550651,0.5119948276207025,[ 0.00020712  0.00193953 -0.00048398  0.00118473 -0.00025124  0.00064476],"[ 0.01412823 -0.0052455  -0.00255033  0.00727295 -0.0025992   0.00225714
  0.00085292 -0.00070349 -0.00046735 -0.00044489  0.00162125  0.00132872
 -0.00137091  0.00183878 -0.00085394  0.00012868  0.00081439  0.00065536
  0.00217092 -0.00067607]",-3.620023516330109,0.02678204666978216
ANET,0.44707267900942355,0.5096638313877508,[ 0.00138854 -0.0004502   0.00052232 -0.00070177  0.00021632 -0.0006067 ],"[ 1.41244312e-02 -5.43168527e-03 -2.29742643e-03  7.27003558e-03
 -2.60183833e-03  2.56047771e-03  6.54798433e-04 -7.17768517e-04
 -4.37229030e-04 -5.11750859e-04  1.55751337e-03  1.38559357e-03
 -1.42706028e-03  1.68815294e-03 -6.65424402e-04  7.73862786e-05
  8.40073331e-04  8.22748801e-04  2.08582393e-03 -6.79748946e-04]",-3.6809927897483647,0.025197946150554075
ANSS,0.44673035032632014,0.510363573917123,[ 0.00067093 -0.00044717 -0.00014424  0.00030408 -0.00048029 -0.00062095],"[ 1.41159266e-02 -5.28968592e-03 -2.49825247e-03  7.23115953e-03
 -2.53594741e-03  2.30181319e-03  8.47969706e-04 -6.46038587e-04
 -4.92081620e-04 -4.14075162e-04  1.57518935e-03  1.36187243e-03
 -1.45572459e-03  1.80771571e-03 -8.60488116e-04  2.00827394e-06
  9.34093580e-04  6.00943296e-04  2.24501344e-03 -5.92259788e-04]",-3.780004205738668,0.022822595439018992
AON,0.4432419296316005,0.5111811207338605,[ 0.00253569  0.00183541 -0.00028222  0.00132386 -0.00066301 -0.00038086],"[ 0.01414191 -0.00529432 -0.0024889   0.00733133 -0.00270399  0.00231151
  0.00084688 -0.00083252 -0.00033942 -0.00039515  0.0015267   0.00145978
 -0.00143851  0.00172915 -0.00075424  0.00010861  0.00079637  0.00071718
  0.00216027 -0.00070762]",-4.080177197294324,0.016904469960959817
AOS,0.4552776086105808,0.5191670898849043,"[ 3.49403225e-04  1.69708779e-03 -2.32278463e-04  7.91275537e-04
 -2.27957294e-05  6.17089893e-04]","[ 0.01412469 -0.005228   -0.00257386  0.00725999 -0.00257728  0.00222827
  0.00087165 -0.00067796 -0.00048991 -0.00043922  0.00162921  0.0013121
 -0.00137174  0.00185642 -0.00087631  0.00011157  0.00084143  0.00063619
  0.0021775  -0.00064712]",-3.7788742475081185,0.022848398594076058
APA,0.44791072610901,0.5114152449001942,"[-4.33639864e-04  3.66735802e-04 -1.33613182e-04  6.37112960e-04
 -9.14690163e-05  5.80243816e-04]","[ 0.01413079 -0.00525515 -0.00254083  0.00728313 -0.00261763  0.00225813
  0.00087063 -0.00072649 -0.00044463 -0.00040399  0.0015584   0.00135112
 -0.00137985  0.00176176 -0.0007653   0.00013235  0.00080052  0.00074796
  0.0020955  -0.00069456]",-3.7730954841486306,0.0229808163195471
APD,0.46207930625238275,0.5255601190577269,[ 0.00115085  0.00167846 -0.00031188  0.00043598 -0.00017624 -0.00019077],"[ 1.41264767e-02 -5.32212049e-03 -2.45221495e-03  7.26880986e-03
 -2.59818863e-03  2.36094313e-03  8.09418700e-04 -7.14997008e-04
 -4.34887755e-04 -4.16274001e-04  1.52635083e-03  1.40222168e-03
 -1.45803967e-03  1.70635179e-03 -7.08943203e-04  2.46674733e-05
  9.06822589e-04  7.81014925e-04  2.09997055e-03 -6.06286305e-04]",-3.7137955410075154,0.024384793918666207
APH,0.4526303344982494,0.5135992131053245,"[ 1.97408262e-03  3.65701514e-04  7.01861450e-04  1.32598045e-03
 -9.65547140e-05  8.42159812e-04]","[ 1.41269815e-02 -5.27164716e-03 -2.51430648e-03  7.27875270e-03
 -2.61432004e-03  2.29504093e-03  8.33747651e-04 -7.27422392e-04
 -4.35835835e-04 -4.41779543e-04  1.59952412e-03  1.37436591e-03
 -1.40977110e-03  1.80918543e-03 -8.26225279e-04  9.48199008e-05
  8.33898583e-04  6.72208731e-04  2.16723914e-03 -6.70095136e-04]",-3.5866594736040325,0.027690677532614998
APTV,0.45648523898340154,0.5168529093633464,[-0.00092518  0.00186227 -0.00116304  0.00143729 -0.0006789   0.00038469],"[ 1.41195356e-02 -5.27045075e-03 -2.52143318e-03  7.24353082e-03
 -2.55144247e-03  2.27927138e-03  8.57853469e-04 -6.52098285e-04
 -5.07144352e-04 -4.11269033e-04  1.56743379e-03  1.30799427e-03
 -1.38312600e-03  1.78170236e-03 -8.05346871e-04  9.09145696e-05
  8.59172405e-04  6.84399307e-04  2.16442644e-03 -6.39060388e-04]",-3.5358424761264713,0.029134201777798196
ARE,0.4490933961088873,0.510489851206951,[ 0.00138677  0.00251461 -0.00037683  0.00124943 -0.00027842  0.00039417],"[ 0.0141176  -0.00530639 -0.00247925  0.00723553 -0.00253683  0.00231498
  0.00085846 -0.0006322  -0.00053057 -0.00037243  0.00150236  0.00127566
 -0.00135586  0.00171499 -0.00075839  0.00011561  0.00084448  0.0006902
  0.00220145 -0.00063954]",-3.6186325494684426,0.02681932553000648
ATO,0.4540771559047155,0.5130181179583841,[-0.00124552  0.00163639 -0.00073679  0.00087461 -0.00014472  0.00080558],"[ 0.01412053 -0.00527447 -0.00251698  0.00724657 -0.00255442  0.0022822
  0.00085992 -0.00065065 -0.00051746 -0.00040437  0.00155818  0.00127954
 -0.00134513  0.00177498 -0.00080668  0.00014155  0.00080804  0.0006691
  0.00219205 -0.00068498]",-3.4477067021971246,0.03181852211863552
AVB,0.4539923381383739,0.5129441918241646,[ 0.00119881  0.00080824 -0.00016982  0.00082049 -0.00041378 -0.00014388],"[ 0.0141153  -0.00530094 -0.00248412  0.00722836 -0.00252372  0.00231415
  0.00085076 -0.00061545 -0.00054847 -0.00038798  0.00152139  0.00125467
 -0.00134109  0.00173094 -0.00076621  0.00012807  0.00083262  0.00069429
  0.00218862 -0.0006562 ]",-3.440874584499197,0.03203665431063471
AVGO,0.45613631683874545,0.5225460156200948,[ 0.0019923   0.00053464 -0.00046682  0.00200733 -0.00125474 -0.00049329],"[ 1.41048808e-02 -5.36378106e-03 -2.38517891e-03  7.19057864e-03
 -2.46498626e-03  2.47396855e-03  6.77972194e-04 -5.60391373e-04
 -5.74259219e-04 -5.69953183e-04  1.69583547e-03  1.28272963e-03
 -1.42111787e-03  1.87770037e-03 -8.80707513e-04  3.29676457e-06
  9.53971985e-04  6.25253355e-04  2.20333295e-03 -5.71040165e-04]",-3.9260620891661238,0.019721180092759253
AVY,0.4506349200661333,0.5112933175165816,"[ 1.93035125e-03  1.41383816e-03  5.01215487e-05  1.58552511e-03
 -4.30939403e-04  4.60008795e-04]","[ 1.41259545e-02 -5.26187498e-03 -2.52830215e-03  7.27517073e-03
 -2.60772008e-03  2.27599307e-03  8.49423498e-04 -7.18866892e-04
 -4.44962219e-04 -4.31552728e-04  1.59693610e-03  1.36405556e-03
 -1.40360984e-03  1.81479851e-03 -8.39664722e-04  9.76612732e-05
  8.33964444e-04  6.52570357e-04  2.18623703e-03 -6.69615766e-04]",-3.575160591371486,0.028010927099807785
AWK,0.4551693150895987,0.5123428175866461,"[ 4.43160015e-04  1.60548927e-03 -1.42411504e-04  8.73522330e-04
 -1.43263034e-05  7.08879624e-04]","[ 0.01411852 -0.00529066 -0.00249538  0.0072396  -0.00254296  0.00230761
  0.00084414 -0.00063809 -0.00052744 -0.00040827  0.00155051  0.00127413
 -0.00134856  0.00175954 -0.00078731  0.00012984  0.00082444  0.00068785
  0.00217984 -0.00066679]",-3.3225812660207543,0.03605963201629239
AXP,0.4576234314147226,0.5177725064926589,[ 0.00100889  0.00018553 -0.00055014 -0.00083025 -0.00041391 -0.00183353],"[ 1.41077452e-02 -5.40770786e-03 -2.33924690e-03  7.20213516e-03
 -2.48311182e-03  2.49372755e-03  7.23100356e-04 -5.75733265e-04
 -5.72597272e-04 -4.54372980e-04  1.52876462e-03  1.25476354e-03
 -1.36616349e-03  1.69998781e-03 -7.19861096e-04  8.84797185e-05
  8.65079032e-04  7.36886762e-04  2.16209437e-03 -6.41725823e-04]",-3.4806956665371436,0.03078598680072424
AZO,0.45364073953665396,0.5175639488510723,"[-2.22012892e-05  2.48174433e-03 -3.91385662e-04  9.62878654e-04
  9.31155549e-05  1.02115507e-03]","[ 0.01412307 -0.00523004 -0.00257315  0.00725517 -0.00256982  0.00222464
  0.00088093 -0.00067102 -0.00049458 -0.00042565  0.00161568  0.00130813
 -0.00136583  0.00184793 -0.00087612  0.00012707  0.00081201  0.00062621
  0.00219306 -0.00069194]",-3.7864689591136567,0.022675528874858256
BA,0.45309194617362125,0.5135531667276205,[-0.00033864  0.00216508 -0.00079568  0.00097897 -0.00027918  0.00046404],"[ 1.41251014e-02 -5.26076711e-03 -2.53241683e-03  7.26268179e-03
 -2.58366844e-03  2.27146051e-03  8.54327271e-04 -6.89398674e-04
 -4.73294846e-04 -4.27468937e-04  1.59371459e-03  1.33801478e-03
 -1.39411447e-03  1.81195228e-03 -8.36357806e-04  9.32680769e-05
  8.49354523e-04  6.56895006e-04  2.18275608e-03 -6.49655805e-04]",-3.5553082176560062,0.0285725669893481
BAC,0.44638149846797126,0.5093974882781243,[-0.00037654  0.00301862 -0.00118555  0.00108685 -0.00040047  0.00030957],"[ 0.01413432 -0.0052523  -0.00253638  0.00730276 -0.00265378  0.00227941
  0.0008281  -0.00077058 -0.00040221 -0.00046953  0.00164129  0.00139386
 -0.00140292  0.0018502  -0.00085601  0.00012232  0.00080044  0.00066307
  0.00215738 -0.00069773]",-3.747293910597252,0.02358147316585634
BAX,0.45465908927169657,0.5173491717034049,[ 0.00123025  0.00113238 -0.00028446  0.00019317 -0.00025516 -0.00056661],"[ 1.41399636e-02 -5.36336574e-03 -2.38457981e-03  7.32313831e-03
 -2.69209627e-03  2.46882086e-03  6.91226228e-04 -8.23777607e-04
 -3.38926454e-04 -5.42535911e-04  1.65243234e-03  1.47562214e-03
 -1.46232277e-03  1.82349188e-03 -8.22254116e-04  8.18829246e-05
  8.12085908e-04  6.72138565e-04  2.18778226e-03 -7.09526319e-04]",-3.677260383644807,0.025292170851602305
BBY,0.4614503628602673,0.523924153716034,"[-8.86641025e-04  6.72007383e-04 -3.71215742e-04 -5.14329763e-04
  2.10475199e-04 -5.53664914e-05]","[ 1.40994952e-02 -5.39411810e-03 -2.35217330e-03  7.17292596e-03
 -2.43500646e-03  2.49328934e-03  6.97468460e-04 -5.23336881e-04
 -6.14391111e-04 -5.09609792e-04  1.60672912e-03  1.22928793e-03
 -1.37123234e-03  1.78310256e-03 -7.94155933e-04  6.33406964e-05
  8.89972697e-04  6.90704951e-04  2.16678018e-03 -6.35107454e-04]",-3.633698672132552,0.026418290886181618
