,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4678765122847082,0.5027796791153333,"[-5.88434904e-04 -7.58529013e-05  1.96320952e-04 -6.80033592e-04
  4.75269363e-04  2.34226339e-04]","[ 0.00744743 -0.00415271 -0.00170808  0.00656288 -0.00131037  0.00281935
 -0.00039655 -0.00082116 -0.00082395 -0.00132062  0.00242096  0.00182362
 -0.00110152  0.0016228  -0.00068348  0.00017356  0.00030629  0.0011418
  0.00224569 -0.00115964]",-4.3030101887379715,0.013527776500994865
ALK,0.4681433865240776,0.5020721285965765,"[-3.50311265e-05  7.04180870e-04 -2.23521958e-04 -4.62918338e-04
  1.45629492e-04 -2.81681510e-04]","[ 0.00744841 -0.00418788 -0.00178484  0.00654149 -0.00140224  0.00294515
 -0.00030253 -0.00061572 -0.00054328 -0.00131756  0.00254706  0.0015795
 -0.00122894  0.001423   -0.00085052  0.00015381  0.00021981  0.00117903
  0.00216131 -0.00111479]",-4.235724669645794,0.014469320919922174
ALL,0.47148387266763986,0.5108554713935041,"[-7.20025616e-04  1.79282023e-04 -1.98755390e-04 -8.41977626e-05
  6.72846149e-05  1.58081075e-04]","[ 0.00747694 -0.00430797 -0.00193561  0.00645071 -0.00152309  0.00311443
 -0.00012264 -0.00050725 -0.00044642 -0.00157728  0.00219711  0.00142749
 -0.00151404  0.00181015 -0.00053641  0.00055288  0.00058749  0.00103403
  0.00215878 -0.00133804]",-4.607773721480605,0.009973998507666308
ALLE,2.852024574297368,-1.8619898306848461,"[ 8.26563254e-04 -6.22107996e-04  3.19214559e-04  2.64747269e-04
 -1.48280037e-04 -9.07389604e-05]","[ 0.00760023 -0.00447668 -0.00199876  0.00609777 -0.00198978  0.00287165
 -0.00060005 -0.00017875 -0.00041216 -0.0010748   0.00249958  0.00156475
 -0.00142745  0.00172416 -0.00054605  0.00064928  0.00078225  0.00112199
  0.00231785 -0.00148074]",-4.97522117271429,0.006906991132529794
AMAT,-1.991232036645469,2.965473462423985,"[-3.49511481e-04  4.84282893e-04  2.50126137e-05 -9.27201132e-04
  4.99590339e-04 -7.56619619e-05]","[ 0.00746071 -0.00407253 -0.00156537  0.00653247 -0.00133996  0.00259875
 -0.00060556 -0.00081453 -0.00083149 -0.001168    0.00247957  0.00180285
 -0.00119076  0.00164344 -0.00062168  0.00032903  0.00046969  0.00107262
  0.00217077 -0.00128778]",-4.531229335094638,0.010767431152193816
AMCR,2.2224098053201597,-1.2371501326797318,[-0.0014091   0.00013071  0.00013935 -0.00106286  0.00077333  0.00049573],"[ 0.00755124 -0.00443935 -0.00202239  0.00623092 -0.00183436  0.00302314
 -0.00040209 -0.00025682 -0.00039252 -0.00120632  0.00251349  0.00155128
 -0.00132036  0.00160314 -0.00066848  0.000404    0.00051589  0.00117163
  0.00234032 -0.00128336]",-4.582903481777721,0.010225164575516948
AMD,-1.7380082759149147,2.710668592574629,"[-7.39215955e-04 -8.06581445e-05  1.25635710e-04 -1.92843204e-04
  3.10399180e-04  4.94962210e-04]","[ 0.00745588 -0.00409901 -0.00161758  0.00654597 -0.00132319  0.00269867
 -0.00047347 -0.00081411 -0.00078635 -0.00132484  0.00233586  0.00170463
 -0.00133145  0.00174199 -0.00058627  0.00046541  0.00054989  0.0010812
  0.00217029 -0.00130914]",-4.319412709521681,0.013307696731492194
AME,0.47302524597824586,0.5099695911684152,"[-4.29568333e-04 -3.99652342e-04 -3.28364172e-05  6.14236136e-05
 -5.51356550e-05  8.39369480e-05]","[ 0.00755186 -0.00440152 -0.00194426  0.00624273 -0.00177066  0.00289472
 -0.00051133 -0.00041118 -0.0006199  -0.00116944  0.00244263  0.00177726
 -0.00114881  0.00176924 -0.00045204  0.00032718  0.00052237  0.00096105
  0.00216427 -0.00133886]",-4.441195768658792,0.011781841736094357
AMGN,1.9411312543756043,-0.9642564061131436,"[-1.16681752e-04  5.40801674e-04 -4.01213090e-05 -8.72065624e-06
  1.50386036e-04  2.42359989e-04]","[ 0.00752764 -0.00441815 -0.00201731  0.00630409 -0.00171815  0.00305859
 -0.0003429  -0.00039356 -0.00053922 -0.00125876  0.00248544  0.00172483
 -0.00108683  0.00162821 -0.00060732  0.00013783  0.0003008   0.00106785
  0.00225296 -0.0011615 ]",-4.645583374431208,0.009603925340637415
AMP,-1.2686530604581563,2.242423930640638,[-0.00116202 -0.00013053 -0.00014695 -0.00037812  0.00020625  0.00019763],"[ 0.00746907 -0.00413642 -0.00164853  0.00650727 -0.00136997  0.00269473
 -0.00051695 -0.00079443 -0.00081524 -0.0012621   0.00239627  0.00176622
 -0.00126077  0.00167897 -0.0006773   0.00040069  0.00048162  0.00121853
  0.00233802 -0.00120771]",-4.321200474387204,0.013283926952553307
AMT,-1.3217055096691892,2.284517616406807,"[-2.96216251e-04  3.30617617e-04 -3.09662429e-05  3.31995847e-04
  4.46725145e-05  4.71285607e-04]","[ 0.00743739 -0.00415125 -0.00174547  0.0065802  -0.00133383  0.00292859
 -0.00026642 -0.00069984 -0.0006137  -0.00141814  0.00238555  0.00160907
 -0.00125862  0.0016412  -0.000592    0.00025787  0.00038904  0.00092135
  0.0019518  -0.00134246]",-4.530132531858304,0.010779247384384842
AMZN,1.0165149553429782,-0.03914543319192557,"[ 1.52056668e-03 -9.00934134e-04  5.07117008e-04  3.15293428e-05
 -1.54161602e-04 -4.66460218e-04]","[ 0.00751439 -0.00432079 -0.00183113  0.00638711 -0.00146081  0.00279242
 -0.00050262 -0.00088009 -0.00111708 -0.0013147   0.00222953  0.0021549
 -0.0009004   0.00192818 -0.00044129  0.00013713  0.00029145  0.00106045
  0.00221263 -0.00104779]",-5.29389189709191,0.005022176381536916
ANET,0.4696354964493595,0.5071430716836156,[-0.00062881  0.00049516 -0.00012665 -0.00050044  0.00031461  0.00010853],"[ 0.00752192 -0.00428185 -0.00180578  0.00633508 -0.00165453  0.00277214
 -0.00059995 -0.00049082 -0.00063811 -0.00105587  0.00260973  0.00178223
 -0.00109778  0.0015737  -0.00061181  0.00022315  0.00043138  0.00103581
  0.00218631 -0.00131597]",-4.485785139613535,0.011268037064507195
ANSS,2.239171266227731,-1.2506009225890249,"[-1.96541594e-04  3.80327590e-04  3.90182050e-05 -3.76617975e-04
  2.95580646e-04  1.32209140e-04]","[ 0.00758565 -0.00442169 -0.00192072  0.00615002 -0.00188083  0.00278166
 -0.00065364 -0.00035213 -0.00062421 -0.00108099  0.00241857  0.00176353
 -0.00127941  0.00186962 -0.00038334  0.000592    0.000799    0.00101974
  0.00232021 -0.00149844]",-4.995661893765811,0.0067672404220183585
AON,0.4720081304909749,0.5103603544247197,"[ 1.34749050e-04 -4.51669548e-04  1.77081023e-04 -1.67368557e-04
  5.01264807e-05 -8.13026378e-05]","[ 0.00750496 -0.00422633 -0.00172588  0.00640581 -0.00149084  0.00270421
 -0.00056544 -0.00074451 -0.00088305 -0.00123948  0.00231604  0.00189053
 -0.00117671  0.0018698  -0.00044462  0.00043065  0.0005983   0.0010507
  0.00228055 -0.0013293 ]",-4.532699796028939,0.010751609700585833
AOS,3.255050547397785,-2.2634967893141944,"[ 1.15330873e-04  2.19430153e-04 -1.82819243e-04  3.37317098e-04
 -2.09956780e-04 -4.54804280e-05]","[ 0.0076435  -0.00448646 -0.00191142  0.00600391 -0.00201913  0.00260813
 -0.00089651 -0.00036477 -0.00081335 -0.00090978  0.00242404  0.00198938
 -0.00114142  0.0019827  -0.00026256  0.0005707   0.00080723  0.00094297
  0.00221324 -0.00148364]",-5.547952694498636,0.0038954242087001142
APA,0.46948284569614895,0.5043888266477037,"[-6.76983714e-04 -7.85325700e-05 -1.09280611e-04  5.43725639e-05
  2.39539348e-05  2.40533763e-04]","[ 7.44079075e-03 -4.24010588e-03 -1.86511651e-03  6.57322758e-03
 -1.30209715e-03  3.08636919e-03 -7.34317986e-05 -7.96432426e-04
 -7.36925799e-04 -1.68779095e-03  2.07048841e-03  1.67670765e-03
 -1.28086007e-03  1.91909157e-03 -4.53728238e-04  3.18588853e-04
  3.61977204e-04  9.57199147e-04  2.06025306e-03 -1.13838922e-03]",-4.302714047899139,0.013531783221322887
APD,0.4721693367728056,0.5132798835410675,"[ 5.34879567e-04 -4.60949434e-04  3.78023642e-04  3.19018428e-04
 -2.95845702e-06  2.69721956e-04]","[ 0.00751666 -0.00421282 -0.00168409  0.00637457 -0.00152541  0.00261309
 -0.0006733  -0.00073517 -0.00091175 -0.00114417  0.00236498  0.00193802
 -0.00113707  0.00187626 -0.00038842  0.00042432  0.0006354   0.00096323
  0.00218918 -0.00141445]",-4.72225854470978,0.008895065940254215
APH,0.47081091598761554,0.5064600038135341,"[3.89739431e-05 4.92947430e-05 1.65031123e-04 6.54482190e-05
 1.35722119e-04 3.01908938e-04]","[ 0.00754771 -0.00439513 -0.00195339  0.00625354 -0.00178575  0.00293548
 -0.00046763 -0.00033765 -0.00048989 -0.00117859  0.00249684  0.00164255
 -0.00123914  0.00166339 -0.00056562  0.00033356  0.00046024  0.00102281
  0.00214977 -0.00125006]",-4.360397870783676,0.012773304513710199
APTV,2.4028799745460545,-1.4143156151819927,"[ 2.89824901e-04 -3.57022023e-04  1.11989494e-04  7.05943320e-05
 -8.13848372e-05 -9.61317461e-05]","[ 0.00756316 -0.00444253 -0.00197997  0.00622754 -0.00174141  0.00292421
 -0.00044292 -0.00052843 -0.00078664 -0.00134564  0.00215933  0.00188914
 -0.00115413  0.00208808 -0.00020775  0.00042082  0.00057673  0.00084695
  0.00210149 -0.00125847]",-4.897663633423987,0.007464001358545959
ARE,0.4659515505206077,0.5018394172470579,"[-1.27257155e-03  1.79010450e-04 -6.33807499e-05 -5.31466555e-04
  4.32918277e-04  4.33243612e-04]","[ 0.00746791 -0.00417436 -0.00173968  0.00648173 -0.00149501  0.00284238
 -0.00042847 -0.00051492 -0.00045225 -0.00120072  0.00261703  0.00148379
 -0.00136929  0.00140176 -0.00084939  0.0003513   0.00043565  0.00119168
  0.00220064 -0.00131309]",-4.380059573618572,0.012524612462363319
ATO,0.4665110042419332,0.5026711327811902,[-0.00127734  0.0012398  -0.00029908 -0.0005147   0.00052031  0.00052856],"[ 7.43780841e-03 -4.23354052e-03 -1.89272491e-03  6.55917243e-03
 -1.42100063e-03  3.15369446e-03 -6.70157540e-05 -5.01749723e-04
 -3.27339517e-04 -1.52427988e-03  2.42842839e-03  1.33057844e-03
 -1.44643374e-03  1.46127496e-03 -8.37847774e-04  2.84663553e-04
  2.77204969e-04  1.12654410e-03  2.05357298e-03 -1.16572028e-03]",-4.3998354601699985,0.012279360180692473
AVB,0.4668569483840706,0.5044098055863352,[-0.00159782  0.00051346 -0.00031886 -0.00029853  0.0003122   0.00050817],"[ 0.00746006 -0.0042208  -0.00183168  0.00648828 -0.00150945  0.00299731
 -0.00026868 -0.00044469 -0.00032462 -0.00132615  0.00256646  0.00133872
 -0.00149311  0.00137083 -0.00094001  0.00041725  0.00043942  0.00130432
  0.00230404 -0.00127679]",-4.495068623311788,0.011163914484045924
AVGO,0.47208023555859957,0.5059877397586994,"[ 6.62048627e-04 -7.53722909e-05  2.10828988e-04  2.77117542e-04
 -5.70024846e-05  7.57712184e-05]","[ 0.00753964 -0.00438053 -0.00193869  0.00627901 -0.00174435  0.00292594
 -0.00047269 -0.00038873 -0.00054626 -0.00116876  0.00251311  0.00170633
 -0.00116288  0.00164906 -0.00056498  0.00026181  0.00042495  0.00100671
  0.0021402  -0.00127011]",-4.236335999332378,0.014460478097714377
AVY,0.4708675968632367,0.5054410592210861,"[-4.73488064e-04 -3.85365829e-04  1.08511935e-04  2.81596055e-04
  1.95724676e-05  4.60115210e-04]","[ 0.00748187 -0.00419819 -0.0017379   0.00645927 -0.00146542  0.00280254
 -0.00043448 -0.00065918 -0.00067591 -0.00132379  0.00233433  0.00165263
 -0.0013638   0.00177827 -0.00052067  0.00052903  0.00066365  0.00103647
  0.00219963 -0.00145099]",-4.272450744261291,0.013947559332558274
AWK,-0.8320990814025916,1.7996238800493856,"[-1.75896997e-04  1.30189362e-03 -3.03263000e-04  1.73375497e-04
  9.69619543e-05  2.98563645e-04]","[ 7.42060747e-03 -4.20651551e-03 -1.87174417e-03  6.60740095e-03
 -1.34241705e-03  3.16190744e-03 -2.32120597e-05 -5.85651288e-04
 -3.88577953e-04 -1.58928214e-03  2.36434797e-03  1.36071321e-03
 -1.43796998e-03  1.51285885e-03 -8.00043511e-04  2.94629548e-04
  3.07962539e-04  1.10568994e-03  2.06025120e-03 -1.22423797e-03]",-4.525868379594842,0.010825309875459028
AXP,-1.6347164254748139,2.5954424855940488,"[-1.39568236e-03  1.29197625e-03 -7.56505894e-04 -2.02451620e-04
  7.81301297e-05  9.99363097e-05]","[ 0.00743911 -0.00412091 -0.0016927   0.00658027 -0.00132371  0.00285322
 -0.00032998 -0.00071723 -0.00061266 -0.0013694   0.0024407   0.00156819
 -0.00132511  0.00153413 -0.00077583  0.00028227  0.00029972  0.00113256
  0.00208259 -0.00112248]",-4.352368484229931,0.012876279171646628
AZO,4.745975919187965,-3.755078087893759,"[-2.65659827e-05  2.57873980e-04  1.00678509e-04 -2.51098932e-04
  2.41598227e-04  1.47014780e-04]","[ 7.63435253e-03 -4.64511747e-03 -2.23257207e-03  5.98569454e-03
 -2.20041950e-03  3.11740552e-03 -4.87978994e-04  7.84435855e-05
 -2.56974037e-04 -1.03798173e-03  2.60556173e-03  1.64181668e-03
 -1.09258738e-03  1.70705496e-03 -3.22344670e-04  1.88800479e-04
  4.44670568e-04  6.48149695e-04  1.77565331e-03 -1.39464139e-03]",-5.2045596786295985,0.005491467919334315
BA,0.4734703984672488,0.5159266814084157,"[ 4.08649750e-04 -1.71109086e-04  1.04878314e-04  1.12167961e-04
 -7.30392384e-05 -7.33428987e-05]","[ 0.00753397 -0.00426289 -0.00174492  0.0063172  -0.00162889  0.00266014
 -0.00067694 -0.00060472 -0.00080235 -0.00108635  0.00245667  0.00189427
 -0.00109588  0.00178523 -0.00043475  0.00030215  0.00047723  0.00093076
  0.00208231 -0.00125519]",-4.811848600600791,0.008132811472711943
BAC,-1.1890653749222728,2.1570300568863194,[-0.00039864 -0.00037326  0.00025582 -0.00052182  0.00035701  0.00017948],"[ 0.00745951 -0.00414709 -0.00167881  0.00653661 -0.00132301  0.00276485
 -0.00041889 -0.00084335 -0.00084685 -0.0013779   0.00228697  0.00177726
 -0.00125522  0.0017688  -0.0006078   0.00037904  0.00043266  0.00115448
  0.00225594 -0.00113484]",-4.347012151180332,0.012945433853745227
BAX,0.46940007987449944,0.5065681899930171,[-0.00061352 -0.00034433  0.00025759 -0.0001102   0.00029892  0.00055792],"[ 7.42201126e-03 -4.25020310e-03 -1.92605149e-03  6.61148913e-03
 -1.30184076e-03  3.22750315e-03  6.06345009e-05 -6.88994903e-04
 -5.36114204e-04 -1.72276367e-03  2.18853664e-03  1.49712949e-03
 -1.33642119e-03  1.69027333e-03 -6.78719392e-04  2.12727873e-04
  1.89294254e-04  1.06487371e-03  2.04669576e-03 -1.01577943e-03]",-4.459925016524395,0.011563230306159666
BBY,0.47112675706497104,0.5057519917575662,"[-3.75593341e-04  1.54916230e-04 -4.54561247e-05 -2.32920501e-04
  1.58574128e-04  9.50419266e-05]","[ 0.00751167 -0.00424614 -0.00176703  0.00636906 -0.00159984  0.00275827
 -0.00056136 -0.00053601 -0.000624   -0.00113914  0.00252714  0.00168605
 -0.00125786  0.00160155 -0.00066937  0.0003697   0.00047604  0.00114171
  0.00224347 -0.00123935]",-4.2790314634629745,0.013856075705221313
BDX,0.4688758137545711,0.5070987767648139,"[2.65589107e-04 8.80818186e-05 5.20752329e-04 5.04949151e-05
 4.08563970e-04 7.22236547e-04]","[ 0.00749492 -0.00421053 -0.00172184  0.00642833 -0.0014814   0.00271882
 -0.00056569 -0.00071475 -0.00083393 -0.00118163  0.00243571  0.00188318
 -0.00109816  0.00173528 -0.00051719  0.00028951  0.00049644  0.00102047
  0.00220545 -0.00135173]",-4.5344132138806925,0.010733203473871562
BEN,-1.4503207859117395,2.417606549568216,"[-4.89946792e-04 -1.25619863e-04  3.88016892e-04  9.29737018e-05
  3.89872717e-04  8.97411889e-04]","[ 0.00745124 -0.00412712 -0.00166463  0.00655727 -0.00130844  0.00276498
 -0.0004195  -0.00083207 -0.00081771 -0.00135293  0.00233711  0.00176363
 -0.00123576  0.00172431 -0.00060682  0.00035164  0.0004549   0.00110663
  0.00222102 -0.00124216]",-4.166714472505671,0.015503112441996179
BIIB,0.46675911184817453,0.5088280195306383,"[ 6.74133403e-04 -4.29511520e-04  3.96090342e-04 -2.10527410e-04
  1.37863856e-04 -7.89580600e-05]","[ 0.00755646 -0.00435549 -0.00187444  0.00623171 -0.0018066   0.00279808
 -0.00061757 -0.00033773 -0.00051307 -0.00103593  0.00261162  0.00167038
 -0.00121754  0.00156727 -0.00065432  0.00031148  0.00042267  0.00109697
  0.00219094 -0.00119421]",-4.813253086372843,0.008121397072269566
