,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4777618952925955,0.505611230946851,"[ 3.13360385e-04  2.04900223e-04  1.67377466e-04  3.02363979e-05
 -1.47871287e-04  2.42940680e-04]","[ 7.68205523e-03 -4.82397983e-03 -2.21021768e-03  6.48920051e-03
 -1.45692853e-03  3.35784795e-03  3.93379962e-05 -5.73984542e-04
 -4.90507186e-04 -1.72995510e-03  2.06856481e-03  1.58044321e-03
 -1.35733260e-03  1.82812458e-03 -5.81606177e-04  3.86326731e-04
  4.24683143e-04  1.08435269e-03  2.23732455e-03 -1.19510813e-03]",-4.60648899383623,0.009986820613967672
ALLE,4.203797155249307,-3.2105821317538483,"[ 9.13275994e-04 -3.60320071e-04  4.30031718e-04  1.12841780e-04
 -5.17384764e-05  5.05984965e-05]","[ 0.00788559 -0.00503549 -0.00219995  0.00601978 -0.00194736  0.00291217
 -0.00062936 -0.00045881 -0.00077048 -0.00128985  0.0021721   0.00182602
 -0.0014118   0.00186544 -0.00072475  0.0006605   0.00054746  0.0013979
  0.00243919 -0.00109621]",-5.11512376824756,0.006005234531071592
AMAT,0.4780767817432749,0.500884231675846,"[-9.42153748e-05 -1.22504198e-03  1.08861825e-04  1.23848641e-04
  2.11944390e-04 -5.19875490e-04]","[ 0.00764142 -0.00461266 -0.00188207  0.00662185 -0.00121373  0.00301844
 -0.00028303 -0.00090389 -0.00088666 -0.00146979  0.0022949   0.00194318
 -0.00101153  0.00168148 -0.00067753  0.00010429  0.00025544  0.00115788
  0.00230627 -0.0010997 ]",-4.242064988660442,0.014377871026467969
AMCR,0.47917958169448077,0.5026649189807031,[-0.00105746 -0.00077272  0.00023373 -0.00042798  0.0005099   0.00026818],"[ 0.00770605 -0.00485476 -0.0022345   0.00640656 -0.00162195  0.00330652
 -0.00015313 -0.00038777 -0.00040609 -0.0014281   0.00241765  0.00167877
 -0.00113367  0.00161941 -0.00064353  0.00019225  0.00037385  0.00110746
  0.00232431 -0.00120566]",-4.303622514751248,0.013519495627097507
AMD,0.47865907638307387,0.5024582483764065,"[-3.20372036e-04 -5.57790196e-05  1.39167100e-04  9.02731931e-05
  1.18599861e-04  4.74387187e-04]","[ 0.00769172 -0.00469436 -0.001924    0.00651412 -0.00129609  0.00297734
 -0.00031439 -0.00093744 -0.00098268 -0.00155911  0.0020746   0.0019373
 -0.00117543  0.00185894 -0.00065162  0.00031364  0.00031638  0.0012273
  0.00231121 -0.0010247 ]",-4.316603558745782,0.013345132614993257
AME,2.3243929392854517,-1.337726732988831,"[-4.84719569e-04  2.87909405e-04 -2.20519412e-05 -3.54874173e-04
 -1.14832306e-04  2.67294288e-04]","[ 0.00778889 -0.00490932 -0.00215125  0.00624292 -0.00170467  0.00303302
 -0.00045243 -0.00056886 -0.00079656 -0.00134689  0.00224054  0.00195464
 -0.00108021  0.0018503  -0.00054441  0.00027057  0.00036887  0.00111385
  0.00226581 -0.00110882]",-4.447753131605095,0.01170483667465142
AMGN,0.4723678974307593,0.49939626438010065,"[ 5.59444245e-04  2.43037108e-04  3.51347042e-04 -6.15256646e-06
 -1.28283328e-04  3.92810870e-04]","[ 7.74441243e-03 -4.89985293e-03 -2.23550190e-03  6.32201775e-03
 -1.69517347e-03  3.22265682e-03 -2.74888214e-04 -4.06844451e-04
 -5.21315312e-04 -1.35492546e-03  2.42573715e-03  1.80029687e-03
 -1.03138491e-03  1.64029039e-03 -6.31462565e-04  9.06870937e-05
  2.63781380e-04  1.08870325e-03  2.27715537e-03 -1.11639683e-03]",-4.574467736227281,0.010311786307854669
AMP,0.4787771489544031,0.5018065470227151,"[-8.12238939e-06  2.86717082e-04  2.15606912e-04 -2.08392529e-04
 -7.17173577e-05  4.39363364e-04]","[ 0.0076927  -0.00469413 -0.00192668  0.00650434 -0.00132993  0.00297178
 -0.00035294 -0.00088006 -0.00092865 -0.00147791  0.00219823  0.00192731
 -0.00114174  0.00174679 -0.00073874  0.00026554  0.00028857  0.00130457
  0.00240685 -0.00100157]",-4.262409929679049,0.014088309631004707
AMT,-1.231557547417696,2.197457375645537,[ 0.00053754 -0.00077111  0.00033237  0.00076008 -0.00036616  0.00023058],"[ 7.62633126e-03 -4.65989180e-03 -2.01577820e-03  6.64186612e-03
 -1.25253033e-03  3.22956998e-03 -5.99775109e-05 -7.41793587e-04
 -6.20942084e-04 -1.59143487e-03  2.29399948e-03  1.73961474e-03
 -1.07974651e-03  1.63859564e-03 -6.25706516e-04  4.33972831e-05
  2.21103191e-04  9.61255507e-04  2.05706910e-03 -1.20957868e-03]",-4.476553927878743,0.011372536285626893
AMZN,1.5191033127678886,-0.5245337356166337,"[ 1.62750792e-03  5.90829416e-04  5.09989721e-04 -5.66521602e-04
 -2.94261593e-04  5.02888598e-05]","[ 0.00776651 -0.00484157 -0.0020539   0.00632621 -0.00153523  0.00298
 -0.00039761 -0.00077813 -0.00093499 -0.00150295  0.00205667  0.00192634
 -0.00122282  0.00190397 -0.00064577  0.00037081  0.00030489  0.0012479
  0.00228821 -0.00095354]",-4.458625715284238,0.011578264190293841
ANET,0.4755544303293007,0.5019562670238733,"[-8.05225055e-04  1.35393410e-04 -1.38589925e-04 -2.95598601e-04
  1.43721096e-04  2.78584325e-05]","[ 7.75290812e-03 -4.83935341e-03 -2.09898145e-03  6.32252631e-03
 -1.64804855e-03  3.03203174e-03 -4.74529027e-04 -5.39811925e-04
 -7.24981422e-04 -1.22505474e-03  2.48055297e-03  1.96910379e-03
 -9.30635874e-04  1.64129443e-03 -6.32095321e-04  6.65498122e-05
  2.76224509e-04  1.10638567e-03  2.28588074e-03 -1.13699563e-03]",-4.517020078985355,0.010921520493952341
ANSS,2.8696039630311785,-1.8799234926938124,"[ 1.50579155e-04  2.80041632e-04  1.92890750e-04 -3.07481517e-04
  7.34611290e-05  1.03741964e-04]","[ 0.0078135  -0.00495002 -0.00218108  0.00617921 -0.0017902   0.00301614
 -0.00050238 -0.00050947 -0.00078099 -0.00131434  0.00221692  0.00194718
 -0.00114742  0.00192295 -0.00048305  0.00044162  0.00057677  0.00113923
  0.00239347 -0.00125747]",-5.004775704478769,0.006705845270621359
AON,0.4778558841752342,0.5046519813861599,"[ 2.43693989e-04 -2.23131872e-04  2.36694373e-04 -2.27126112e-04
  4.49230314e-05 -1.27519678e-05]","[ 0.00774259 -0.00479778 -0.00201768  0.00636888 -0.00150044  0.00295881
 -0.00044881 -0.00079446 -0.00099805 -0.00141167  0.00212727  0.00207141
 -0.00104511  0.00196186 -0.00048111  0.00032303  0.00044464  0.00114491
  0.00237438 -0.00112366]",-4.5338423356905935,0.010739332574963303
AOS,2.850592583769096,-1.8565246702065652,"[ 2.30287740e-04  1.08768106e-03 -5.48075530e-05 -3.52698042e-04
 -1.95862361e-04  2.04270824e-04]","[ 0.0078273  -0.00493392 -0.0021077   0.00617683 -0.00170817  0.00292048
 -0.00051888 -0.000688   -0.00093567 -0.00142703  0.00205816  0.00192799
 -0.00128197  0.00192275 -0.00066924  0.00045971  0.00034289  0.00129429
  0.00229373 -0.00095371]",-4.791060162506127,0.008303649495993203
APA,0.4743872686228177,0.4982727212122138,"[ 2.70566715e-04  9.11401508e-04 -2.05795597e-05 -4.65782360e-04
 -3.74834962e-04  2.89756473e-04]","[ 7.65169196e-03 -4.71843922e-03 -2.05434776e-03  6.59852618e-03
 -1.23972151e-03  3.23213574e-03 -4.19418367e-06 -8.72539384e-04
 -8.06951988e-04 -1.78753933e-03  1.93713631e-03  1.79916645e-03
 -1.20497263e-03  1.94827468e-03 -5.06545901e-04  2.49442725e-04
  2.69218492e-04  1.02345397e-03  2.12519568e-03 -1.03752777e-03]",-4.338401112619336,0.013057388816311138
APD,0.47948143457752307,0.5050328671691705,[ 0.00101766  0.00050469  0.0004499  -0.00010873 -0.00025184  0.00043243],"[ 0.00776894 -0.00484235 -0.00204877  0.00630862 -0.00156512  0.00295309
 -0.00045829 -0.00075599 -0.00095809 -0.00142776  0.00210933  0.00199782
 -0.00113868  0.00192524 -0.00056433  0.00035481  0.000388    0.00118407
  0.00230751 -0.00107408]",-4.445630074325579,0.011729713111064851
APH,3.2173712551049936,-2.2275492954459537,"[ 7.29429772e-04  7.30311953e-04  1.21810180e-04  2.32037661e-05
 -1.87120659e-04  1.94777055e-04]","[ 0.00783823 -0.0049715  -0.00217789  0.00613015 -0.00184996  0.0029684
 -0.00058702 -0.0004678  -0.00075641 -0.00120667  0.00239491  0.00195501
 -0.00104005  0.00169355 -0.00069502  0.00014471  0.00017857  0.0011862
  0.00222169 -0.00093122]",-4.9018887024134985,0.007432531964861856
APTV,2.941194583372796,-1.9522400903838666,[ 0.00044206  0.00055509  0.0001512  -0.00041189 -0.00020534  0.00014382],"[ 0.00781629 -0.00494678 -0.00214999  0.00620029 -0.00168358  0.00298804
 -0.00044354 -0.00071223 -0.00098957 -0.00150034  0.00193841  0.00201674
 -0.00118635  0.00210715 -0.00044246  0.00043052  0.0003891   0.0011214
  0.00222252 -0.00098452]",-4.806107662084384,0.00817963572230712
ARE,0.47246619933253264,0.4984209762185439,[-0.00062118 -0.0011815   0.00019277  0.00040364  0.00018598  0.00020331],"[ 7.67239243e-03 -4.72508031e-03 -2.05820390e-03  6.51300532e-03
 -1.45388848e-03  3.17713160e-03 -2.16832674e-04 -5.38584021e-04
 -4.60378754e-04 -1.38394616e-03  2.54654472e-03  1.64342388e-03
 -1.15300224e-03  1.39123399e-03 -8.87838034e-04  9.25188394e-05
  2.18534804e-04  1.22141850e-03  2.28757449e-03 -1.14925724e-03]",-4.490388488221743,0.011216285568246212
ATO,0.4753448644975429,0.49742609396603527,"[-1.18327899e-03  9.07643593e-07 -3.04015864e-04  4.96111339e-04
  4.17859052e-04  2.18764889e-04]","[ 7.60976508e-03 -4.68664941e-03 -2.11196234e-03  6.66001898e-03
 -1.29780824e-03  3.38624942e-03  8.88012045e-05 -5.75920656e-04
 -3.58115757e-04 -1.63722315e-03  2.37345847e-03  1.52341611e-03
 -1.21151005e-03  1.49356907e-03 -7.72979306e-04  8.03961102e-05
  1.93663969e-04  1.08295580e-03  2.15691840e-03 -1.13207986e-03]",-4.204482805665652,0.014928505011011242
AVB,0.47530953810685045,0.49970794790202594,[-0.00144101 -0.00118976 -0.00011637  0.00068754  0.0003216   0.00022449],"[ 7.62706464e-03 -4.69905090e-03 -2.10255557e-03  6.60668798e-03
 -1.37178230e-03  3.32754774e-03 -1.60706431e-05 -5.16118629e-04
 -3.33215556e-04 -1.52457684e-03  2.47908592e-03  1.51890143e-03
 -1.23570848e-03  1.41373799e-03 -8.61254711e-04  1.51424831e-04
  2.79125782e-04  1.21157318e-03  2.32856868e-03 -1.18406195e-03]",-4.368748053151933,0.012667089167490595
AVGO,0.47774182713927704,0.49893878014923504,[ 0.00112137  0.00042473  0.00039877 -0.00021916 -0.00026638  0.00017024],"[ 0.00776421 -0.00489717 -0.00218424  0.00628815 -0.00169295  0.0031234
 -0.00036139 -0.00048836 -0.0006433  -0.00135472  0.00233918  0.00184844
 -0.00108845  0.00172152 -0.00062149  0.00019414  0.00030109  0.00111596
  0.00224051 -0.00109185]",-4.157729054135159,0.015643042115194763
AVY,0.47673736561822583,0.5028506941221522,[-0.00071194 -0.00113452  0.00025508  0.00096726  0.000166    0.00045011],"[ 0.00769812 -0.00476666 -0.00206218  0.00646073 -0.00144637  0.00311533
 -0.00025869 -0.00070574 -0.00078144 -0.00150402  0.00215073  0.00189398
 -0.0011285   0.00191828 -0.00043757  0.00036534  0.00056393  0.00103419
  0.00231528 -0.00133629]",-4.488391752393004,0.011238703901802212
AWK,-1.328634578196939,2.297463894001499,"[-1.61745742e-04  8.85246315e-04 -3.62238329e-04  7.04309291e-04
 -8.69565932e-05  2.02979739e-04]","[ 0.00759895 -0.0046682  -0.00209853  0.00669095 -0.00125215  0.003401
  0.00013622 -0.00060775 -0.00034941 -0.00169267  0.00233308  0.00148153
 -0.00125866  0.0014988  -0.0007781   0.0001045   0.00020615  0.00106544
  0.00211975 -0.00117487]",-4.46894462230673,0.011459403469682012
AXP,-1.8158330441951904,2.7776284676487433,"[-1.73815441e-03 -4.26931192e-04 -7.55470224e-04  6.07464704e-04
  3.55597152e-05 -4.30429920e-04]","[ 7.60270943e-03 -4.62019500e-03 -1.99384083e-03  6.69245964e-03
 -1.21369592e-03  3.24458339e-03 -5.12902141e-05 -7.28648525e-04
 -5.78289635e-04 -1.54599080e-03  2.40395111e-03  1.73136562e-03
 -1.03381485e-03  1.51762435e-03 -7.43004453e-04 -4.38853878e-05
  1.04442661e-04  1.08045781e-03  2.16044835e-03 -1.03097940e-03]",-4.501058603963121,0.011097242732890741
AZO,5.1948098595230014,-4.20179153615652,"[ 1.00967264e-04  3.46348830e-04  1.58081068e-04 -3.46912588e-04
  9.68377020e-05  1.63860867e-04]","[ 0.00789786 -0.00512662 -0.00237025  0.00596953 -0.00209201  0.00309564
 -0.00052772 -0.00021956 -0.00055045 -0.00122876  0.00236455  0.00183795
 -0.0010846   0.00176524 -0.0005205   0.00012928  0.00019116  0.00087484
  0.00181982 -0.00108563]",-5.323143358033185,0.0048773981951209374
BA,0.48146652459515893,0.50640827693265,[ 0.00105002  0.00095489  0.00022432 -0.00047209 -0.00033559  0.00016239],"[ 0.00777797 -0.00487303 -0.00209509  0.00628837 -0.00161038  0.00299924
 -0.00042563 -0.00068821 -0.00087428 -0.00143163  0.00214681  0.00193543
 -0.0011593   0.00186022 -0.00062775  0.00030617  0.00029465  0.00120365
  0.00227072 -0.00098295]",-4.397739257115963,0.012305127210032471
BAC,0.4755729354018033,0.4987242627588285,[ 0.00019656 -0.00037342  0.00060918 -0.00046912  0.00027838  0.000334  ],"[ 0.00766931 -0.00467251 -0.00193178  0.00656196 -0.00126038  0.00303075
 -0.00025643 -0.00091828 -0.00092767 -0.0015652   0.00212641  0.00191909
 -0.00112926  0.00180492 -0.00066833  0.00023273  0.00025791  0.00122399
  0.00232806 -0.00097344]",-4.280713409661257,0.013832790119406529
BAX,-1.256964975351307,2.2270799221692834,"[-7.06201913e-04 -7.61496354e-04  2.48641216e-04  4.86527447e-05
  2.41662913e-04  4.11654288e-04]","[ 7.58825637e-03 -4.67927425e-03 -2.13510625e-03  6.71627360e-03
 -1.21812846e-03  3.46227234e-03  2.12156267e-04 -6.45386764e-04
 -4.05893998e-04 -1.77037263e-03  2.22733548e-03  1.55496408e-03
 -1.17513861e-03  1.62599516e-03 -6.48075284e-04  3.38818571e-05
  1.40414910e-04  9.76136411e-04  2.06484187e-03 -1.06261486e-03]",-4.526450847096213,0.01081900632025054
BBY,1.5601568285074705,-0.576892133039642,"[ 1.34399932e-04 -2.99549768e-05  1.60352048e-04 -2.23949935e-04
  5.58701501e-06  3.93582250e-05]","[ 0.00777375 -0.00484609 -0.00206088  0.0062912  -0.00163099  0.00295623
 -0.00050999 -0.00063878 -0.00083163 -0.00129568  0.00233314  0.00194908
 -0.00109146  0.00170541 -0.00073518  0.00023322  0.00026387  0.00129227
  0.00238056 -0.00096215]",-4.4732282720066,0.01141042038753286
