,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9246952549912432,1.8940316463264677,"[-7.19013425e-04 -1.32732690e-03  1.04251112e-03  5.89704935e-05
 -2.88471113e-04  2.91611883e-04]","[ 0.0077207  -0.00215509 -0.00114451  0.00586597 -0.00204343  0.00254753
 -0.00045835 -0.00025811 -0.00033818 -0.00134364  0.0022322   0.00153546
 -0.00129642  0.00176065 -0.00053278  0.00034415  0.00039308  0.00089038
  0.00191895 -0.00110468]",-4.7089147489027186,0.00901455533188567
ADSK,-3.233078607702007,4.199680275634715,"[-5.94570393e-04 -4.41682529e-04  5.18137456e-04  2.27723146e-04
 -4.13095182e-04  8.18013978e-05]","[ 7.82110840e-03 -2.01676654e-03 -1.00421175e-03  5.61762772e-03
 -2.42238332e-03  2.55317867e-03 -2.29814976e-04  9.10697229e-05
 -1.73096074e-04 -1.72507538e-03  1.75124004e-03  1.60128689e-03
 -1.04672695e-03  2.13215397e-03 -2.66167932e-04 -5.43131956e-06
  1.00397651e-04  7.70154149e-04  1.86035890e-03 -8.91145759e-04]",-4.898386994705789,0.007458604141260214
AEE,-2.5897432773280844,3.5573754467631127,"[-9.49377623e-04 -1.35024066e-03  3.74415815e-04  1.41134482e-04
 -3.53614244e-04  5.80423197e-05]","[ 7.83061187e-03 -2.05872014e-03 -1.06256094e-03  5.57639599e-03
 -2.52358611e-03  2.60717065e-03 -2.03504835e-04  2.61031800e-04
  4.12787787e-05 -1.72198445e-03  1.79569068e-03  1.37200940e-03
 -1.23925728e-03  2.02835362e-03 -4.87944250e-04  1.43436587e-04
  2.03789403e-04  1.06901038e-03  2.22375758e-03 -1.00715360e-03]",-4.653213036160058,0.00953092946005851
AEP,0.4720111279620615,0.5032079122661415,"[ 1.49212970e-04 -1.56880281e-03  6.94338007e-04  3.54641172e-04
 -3.78187883e-04  1.29692106e-05]","[ 7.78389494e-03 -2.10480598e-03 -1.11015102e-03  5.69497373e-03
 -2.32877748e-03  2.61145849e-03 -2.61103610e-04  4.52095920e-05
 -1.39057340e-04 -1.62984923e-03  1.90171818e-03  1.50776575e-03
 -1.14367519e-03  1.95008953e-03 -5.62202962e-04  6.48082664e-05
  1.54633571e-04  1.14936507e-03  2.33663490e-03 -1.00142040e-03]",-4.689574590286155,0.009190595093164493
AES,2.6743262408181137,-1.6859812958932823,"[-3.26653087e-04 -4.88044405e-05 -4.82111472e-05 -5.33266939e-05
 -1.11211804e-04 -1.09177752e-04]","[ 7.65947172e-03 -2.39855371e-03 -1.53648099e-03  6.01520574e-03
 -1.80285976e-03  3.03394218e-03 -1.03540214e-05 -5.00631949e-04
 -4.90815402e-04 -1.74760299e-03  1.76500993e-03  1.56514155e-03
 -1.37306178e-03  2.22875488e-03  8.80009942e-06  4.76449504e-04
  4.96147351e-04  4.74045723e-04  1.65862459e-03 -1.15654896e-03]",-5.531474785427349,0.003960144417055365
AFL,0.47265275825002295,0.5082296431756866,[-0.00016555 -0.0005125   0.00028057  0.00042485 -0.00021831  0.0002658 ],"[ 7.83771365e-03 -2.14284099e-03 -1.22183881e-03  5.55766838e-03
 -2.53878524e-03  2.84143776e-03  2.40280401e-05  2.55759241e-04
  2.91037077e-05 -1.88570559e-03  1.70255446e-03  1.34560944e-03
 -1.35215165e-03  2.05520499e-03 -4.40364330e-04  3.62063143e-04
  4.21565219e-04  9.36280740e-04  1.98741416e-03 -1.11445034e-03]",-5.023545428292983,0.006581152294099176
AIG,2.103733392663647,-1.123665969692296,"[ 7.00387494e-04 -4.69649273e-04  2.81236448e-04  2.23064327e-04
 -9.43640167e-05 -3.28049835e-05]","[ 0.00764671 -0.0023511  -0.00141981  0.00605609 -0.00174572  0.00280617
 -0.00031481 -0.00055586 -0.00054207 -0.00141282  0.00214299  0.00164699
 -0.00121675  0.00191522 -0.00028437  0.00019363  0.00014899  0.00067172
  0.00177312 -0.00079834]",-5.003383597013923,0.006715187028737632
AIZ,1.3354403446852114,-0.3608963708939223,[ 0.00081551 -0.00021712  0.00014847  0.00010478  0.00019007  0.00013706],"[ 0.00765829 -0.00229601 -0.00131765  0.00601697 -0.00183545  0.00265386
 -0.00047689 -0.00040769 -0.0003492  -0.00126369  0.00229175  0.00142017
 -0.00144619  0.00179288 -0.00041986  0.00043083  0.00035959  0.00080238
  0.00191284 -0.00100831]",-4.658152059608832,0.0094839720333389
AJG,1.7479937207766414,-0.766501797219802,"[ 3.49124927e-04 -2.66852474e-04  1.72781159e-04  3.08575939e-04
 -1.45633066e-04  5.68596250e-05]","[ 7.67094531e-03 -2.32695771e-03 -1.37783854e-03  5.98092594e-03
 -1.90526024e-03  2.75543552e-03 -3.41902268e-04 -3.15441916e-04
 -2.67022978e-04 -1.43104039e-03  2.06694877e-03  1.39050837e-03
 -1.36711559e-03  2.00577521e-03 -2.39101017e-04  1.83337674e-04
 -1.81602574e-05  7.63578450e-04  2.04430397e-03 -5.51808230e-04]",-5.187545198326424,0.005585701788919768
AKAM,2.592570694893335,-1.609208659501194,"[ 2.83653157e-04 -1.96186041e-04  2.45312132e-04  1.16165789e-04
 -1.95914816e-05  9.38569548e-05]","[ 0.00763118 -0.0023815  -0.00145523  0.00608899 -0.00168944  0.00281386
 -0.00036279 -0.00061308 -0.00057859 -0.00130606  0.00232116  0.00165579
 -0.0012249   0.00171129 -0.00054202  0.00019213  0.00010929  0.00092845
  0.00207626 -0.00071508]",-5.169006221995061,0.005690220826634866
ALB,2.3359342453064467,-1.3529188745973355,"[ 3.40725514e-04 -1.24468260e-05  3.32041136e-04  9.30154536e-05
 -1.28780215e-04 -2.98580490e-05]","[ 7.65397902e-03 -2.37436547e-03 -1.49655445e-03  6.03930251e-03
 -1.73185056e-03  2.97596586e-03 -8.72175089e-05 -6.43432948e-04
 -7.07496935e-04 -1.63803837e-03  1.94080260e-03  1.85038789e-03
 -1.06708253e-03  2.03147439e-03 -1.96220584e-04  1.71910332e-04
  2.74119214e-04  5.68804317e-04  1.60423645e-03 -1.00400649e-03]",-5.075788611025253,0.006246158707229895
ALGN,0.47288657275875695,0.5037803292147424,[ 0.00068562 -0.00070558  0.00037388 -0.00037567  0.00024053 -0.00013936],"[ 7.65985758e-03 -2.27470291e-03 -1.30840685e-03  6.01387116e-03
 -1.79946739e-03  2.69207258e-03 -3.89678763e-04 -5.31029980e-04
 -5.85396063e-04 -1.35959031e-03  2.23136421e-03  1.77062243e-03
 -1.04948201e-03  1.75085901e-03 -5.92740685e-04  4.53635709e-05
  1.25975789e-04  1.03189525e-03  2.15292009e-03 -9.34422573e-04]",-4.672455584492124,0.009349283361086161
ALK,0.47364471446664,0.5021087992205782,"[ 1.02382747e-03 -1.78321337e-03  9.85385881e-04 -4.40433362e-04
  5.00476031e-05 -3.45296288e-04]","[ 7.76718266e-03 -2.09422414e-03 -1.07847036e-03  5.74554395e-03
 -2.22990963e-03  2.53275071e-03 -3.95614749e-04 -8.68049466e-05
 -2.66206865e-04 -1.44261336e-03  2.15411598e-03  1.59710783e-03
 -1.12109437e-03  1.73084910e-03 -7.14769139e-04  1.01935986e-04
  1.97257785e-04  1.15246798e-03  2.21057704e-03 -9.86832115e-04]",-4.472182608833022,0.011422358084244322
ALL,-2.5166213753417965,3.4875402125729758,[-0.00046844 -0.00071788  0.0004737   0.00016012 -0.0002553   0.00013927],"[ 7.83519782e-03 -2.06443530e-03 -1.07871504e-03  5.56319022e-03
 -2.54670436e-03  2.64412399e-03 -1.45204176e-04  2.88231520e-04
  6.35832484e-05 -1.79891179e-03  1.69123623e-03  1.35981470e-03
 -1.23939383e-03  2.13115462e-03 -3.78646435e-04  1.36006766e-04
  1.98033174e-04  9.84860529e-04  2.15207530e-03 -1.00787063e-03]",-4.606259408878812,0.009989113700972137
ALLE,1.6975077199783797,-0.7139433000894105,"[ 5.51035335e-04 -4.74242054e-04  5.12078196e-05  2.49810074e-04
 -3.36246237e-05  1.32012036e-05]","[ 7.72735649e-03 -2.32862421e-03 -1.40582380e-03  5.80516975e-03
 -2.22315476e-03  2.83207404e-03 -2.49349216e-04  9.76868560e-05
  1.82069307e-04 -1.47060004e-03  2.16317101e-03  8.77981057e-04
 -1.98136139e-03  1.74442847e-03 -6.67375707e-04  1.03671737e-03
  9.52173248e-04  1.11727241e-03  2.20285170e-03 -1.57256580e-03]",-5.451901414257322,0.0042881433972183315
AMAT,-3.897211756490178,4.857258553537782,"[-2.78401108e-04 -5.03241119e-04  4.79065948e-04 -1.76155187e-04
 -1.47654614e-04 -8.07550762e-05]","[ 7.79505289e-03 -1.96120920e-03 -8.61219913e-04  5.67786714e-03
 -2.36297772e-03  2.27344816e-03 -5.80274174e-04  1.02599168e-04
 -6.24455281e-05 -1.38973390e-03  2.04300812e-03  1.42171316e-03
 -1.21039012e-03  1.97366796e-03 -3.58547084e-04  8.24433755e-05
  9.61403374e-05  8.48568203e-04  1.98009833e-03 -8.68415967e-04]",-4.772133570941512,0.008462305955426134
AMCR,0.4747451058766601,0.5058835574594556,"[-8.75648679e-05  3.03934021e-04 -2.72518833e-04 -6.30743270e-04
  4.24529937e-04 -1.23312573e-04]","[ 7.77493380e-03 -2.22124565e-03 -1.28101082e-03  5.69933056e-03
 -2.34937393e-03  2.77840916e-03 -1.79719932e-04  1.35565159e-04
  4.72667261e-05 -1.61753523e-03  1.98919189e-03  1.21439667e-03
 -1.49483749e-03  1.84511186e-03 -6.55658497e-04  4.28787605e-04
  3.89105803e-04  1.18970580e-03  2.34260699e-03 -1.07126418e-03]",-4.680637724793587,0.00927309831630248
AMD,-4.135290935948665,5.091479289764274,"[-9.01535101e-04 -6.54010021e-04  4.41812844e-04  4.12890615e-05
 -2.14053690e-04  2.04865746e-04]","[ 7.79526023e-03 -1.94691332e-03 -8.42750899e-04  5.68108906e-03
 -2.35225711e-03  2.26055124e-03 -5.78631231e-04  8.42089962e-05
 -7.92954180e-05 -1.40567912e-03  2.00791297e-03  1.41989620e-03
 -1.25246367e-03  2.02791000e-03 -2.61429333e-04  1.86203700e-04
  2.40624242e-04  7.22148045e-04  1.81654697e-03 -1.03183516e-03]",-4.880153311331672,0.007595849408517196
AME,0.4712720774967236,0.5026612438931275,"[-7.66561586e-05 -3.61914620e-04  2.47659479e-04  2.17093317e-04
 -1.71904143e-04  9.81408369e-05]","[ 0.00768836 -0.00225554 -0.00127733  0.00594061 -0.00195266  0.00265455
 -0.00042012 -0.00029434 -0.00027593 -0.00134963  0.002198    0.00138533
 -0.00146309  0.00185339 -0.00037978  0.00045398  0.00038389  0.00077527
  0.00188804 -0.00100893]",-4.71527621946823,0.008957391519213341
AMGN,0.471972513795794,0.5034492937538799,[-0.00011826 -0.00045955  0.00028095  0.00011548 -0.000346   -0.00019326],"[ 7.78325013e-03 -2.14540101e-03 -1.17714716e-03  5.69971012e-03
 -2.31538278e-03  2.68988212e-03 -2.11352403e-04  2.75975214e-05
 -1.42806683e-04 -1.63544839e-03  1.93378669e-03  1.47596357e-03
 -1.21422160e-03  1.92312485e-03 -5.32632733e-04  1.45270880e-04
  1.60631471e-04  1.04534657e-03  2.18363532e-03 -8.70130932e-04]",-4.712779217876699,0.00897978608809397
AMP,-2.6400970445707843,3.6057542446416844,"[-9.13597852e-04 -7.27828533e-04  3.12291525e-04  1.11089486e-04
 -4.53121174e-04 -9.07195271e-05]","[ 7.76539906e-03 -2.04321776e-03 -9.82341956e-04  5.75286362e-03
 -2.23205427e-03  2.39227465e-03 -5.28201801e-04 -5.40099344e-05
 -1.97761325e-04 -1.36196552e-03  2.15026945e-03  1.50696583e-03
 -1.19350702e-03  1.83634404e-03 -5.11276999e-04  1.23250635e-04
  1.53987690e-04  9.56303417e-04  2.05922755e-03 -9.09955982e-04]",-4.573714179913235,0.010319559748030664
AMT,-2.6919250305185676,3.654439059169643,"[ 2.41007251e-05 -8.61912987e-04  7.24177946e-04  6.30824076e-04
 -6.29294653e-04  5.64831291e-05]","[ 7.78014588e-03 -2.04507799e-03 -1.00895008e-03  5.71290093e-03
 -2.30040595e-03  2.48124600e-03 -3.68525788e-04  2.62114461e-05
 -1.23406085e-04 -1.58210998e-03  1.84842579e-03  1.43850505e-03
 -1.26359016e-03  2.13321009e-03 -2.00434198e-04  2.20789721e-04
  2.79610743e-04  7.33598192e-04  1.91051020e-03 -1.07023724e-03]",-4.884569456168271,0.007562378996860913
AMZN,2.5874120763118937,-1.6078114001049946,"[ 8.71258930e-04 -5.00694610e-04  4.22073086e-04 -1.62041518e-04
  6.63466570e-05 -1.80503065e-04]","[ 7.63603687e-03 -2.38558808e-03 -1.49131159e-03  6.08142954e-03
 -1.67510494e-03  2.92292851e-03 -1.86154458e-04 -6.88223987e-04
 -7.33498681e-04 -1.51386870e-03  2.10319033e-03  1.88204237e-03
 -9.99305438e-04  1.84243603e-03 -4.99829704e-04  5.48276332e-05
  1.72794381e-04  9.50894989e-04  2.08249039e-03 -9.92091847e-04]",-4.995840291742963,0.006766033267696312
ANET,-1.699926231035481,2.6645602370946153,"[-7.15495605e-04  2.37990400e-07 -2.05304264e-04 -2.68919338e-04
  1.76366294e-04  1.03832152e-04]","[ 7.73576694e-03 -2.09980976e-03 -1.04091547e-03  5.81760929e-03
 -2.15635839e-03  2.40034257e-03 -5.87606720e-04 -7.92194057e-05
 -1.39456109e-04 -1.27540952e-03  2.22735982e-03  1.38120330e-03
 -1.32365994e-03  1.80938906e-03 -5.11751579e-04  2.03779029e-04
  1.52453031e-04  9.74154105e-04  2.12129406e-03 -8.64821492e-04]",-4.634591365031371,0.009710074103580308
ANSS,0.47222813196291896,0.5037240707493421,"[ 7.01555918e-04 -1.10116734e-04  1.35742148e-04 -1.05889618e-04
  2.21445431e-04  1.81021238e-05]","[ 7.70214163e-03 -2.28205494e-03 -1.32119340e-03  5.89499726e-03
 -2.05303165e-03  2.71593318e-03 -3.47295715e-04 -1.37899054e-04
 -8.94808940e-05 -1.43844022e-03  2.07674597e-03  1.19765896e-03
 -1.60225949e-03  1.96681360e-03 -2.91248132e-04  5.23918238e-04
  3.79211491e-04  7.66310955e-04  1.95923170e-03 -9.73640375e-04]",-4.720962941004112,0.008906597889453506
AON,0.47166930797177226,0.5017195247471357,"[ 8.76933565e-05 -1.05788418e-03  3.96932929e-04  2.42012654e-05
 -1.19260674e-04 -4.84361988e-05]","[ 0.00767028 -0.00225137 -0.00125868  0.00598718 -0.00187793  0.00261285
 -0.00046602 -0.00037838 -0.00035996 -0.00132515  0.00218459  0.00148639
 -0.00133091  0.00189533 -0.00033879  0.00028018  0.00023474  0.00078131
  0.00194226 -0.00093441]",-4.611951312252274,0.009932418136903248
AOS,2.3821582935538617,-1.4042062803935986,"[ 4.25831706e-04 -1.22900739e-04 -7.03834875e-05  6.36443543e-05
  7.54427741e-05 -1.60106146e-05]","[ 0.00760067 -0.00235401 -0.00135041  0.00615368 -0.00166312  0.00258021
 -0.00064572 -0.00049271 -0.00027141 -0.00110045  0.00234964  0.00120153
 -0.0016878   0.00191776 -0.00013043  0.00058049  0.00033711  0.0005437
  0.00177698 -0.00087825]",-5.215129969713174,0.0054337272106182695
APA,0.4718868325796422,0.5018968751626072,"[-1.17562179e-03  4.34097692e-05  1.71581751e-04  2.89370868e-04
 -5.52643575e-04  2.39881865e-05]","[ 7.78814426e-03 -2.17669419e-03 -1.26534126e-03  5.69408419e-03
 -2.29194360e-03  2.87998647e-03  5.63384588e-05 -6.71623640e-05
 -3.23542524e-04 -1.93562998e-03  1.60446767e-03  1.72758817e-03
 -9.69005318e-04  2.17514015e-03 -3.19085050e-04 -1.61234239e-05
  1.78333336e-04  8.82615487e-04  1.98998570e-03 -1.05980770e-03]",-4.6024567708286925,0.010027170998022139
APD,-4.0098149716249205,4.971101747563352,"[-9.03785168e-04 -9.90982049e-04  1.99762078e-04  4.59184064e-05
 -3.27822949e-04 -6.65238548e-05]","[ 7.80306656e-03 -1.95586756e-03 -8.65973809e-04  5.65526089e-03
 -2.40568491e-03  2.31499946e-03 -4.83728675e-04  1.58472475e-04
 -8.55524226e-06 -1.54679299e-03  1.79724302e-03  1.38225079e-03
 -1.22269467e-03  2.24196350e-03 -5.81397891e-05  6.51534630e-05
  6.32436909e-05  6.31205230e-04  1.84864263e-03 -8.40600587e-04]",-5.16576765527253,0.005708678859099908
APH,-1.7520660495459013,2.722320505315193,"[ 3.52176894e-04 -6.57668812e-04  2.95473138e-04  9.11743216e-05
  1.13145984e-04  2.06550475e-04]","[ 7.77608463e-03 -2.10365889e-03 -1.08164422e-03  5.71332882e-03
 -2.32288454e-03  2.51960891e-03 -4.07762783e-04  9.65574169e-05
  9.00656167e-07 -1.46952095e-03  2.03534358e-03  1.27080879e-03
 -1.42745989e-03  1.93980866e-03 -3.98851766e-04  3.37511954e-04
  2.87678342e-04  8.62033526e-04  1.96897323e-03 -9.65169899e-04]",-4.592433446898537,0.010128181968187745
APTV,2.663285466822466,-1.678159941424771,"[ 4.35028739e-04 -5.61288897e-04  1.90623355e-04 -6.49312538e-05
 -3.46315988e-05 -1.89998139e-04]","[ 7.64528916e-03 -2.38966469e-03 -1.48302654e-03  6.05293268e-03
 -1.77482668e-03  2.89491188e-03 -2.03808434e-04 -4.75607876e-04
 -4.05125628e-04 -1.56409567e-03  1.90099222e-03  1.45987829e-03
 -1.41840911e-03  2.20311199e-03  7.32123516e-05  3.97099255e-04
  3.10239751e-04  3.75765269e-04  1.53930481e-03 -9.36962007e-04]",-5.1963044092232495,0.005536989102741007
ARE,-2.9578464316489206,3.920129344790037,"[ 2.64409661e-04 -8.20141180e-04  3.42305815e-04 -6.15928876e-05
 -1.85347244e-05 -6.39816827e-05]","[ 0.00778354 -0.00201971 -0.00092986  0.00569061 -0.0023781   0.00230121
 -0.0006305   0.00019158  0.0001233  -0.00127609  0.00221189  0.0011395
 -0.00153246  0.00180907 -0.0005415   0.00040269  0.00030981  0.00102161
  0.00218299 -0.00098058]",-4.986026688105021,0.006832759312350346
ATO,-0.8401167382508279,1.8143024709053817,"[ 5.99453129e-04 -5.21577012e-04 -2.55289277e-05  1.53455887e-04
  1.26951349e-04  7.21018550e-05]","[ 0.00780326 -0.00217133 -0.00122186  0.00562393 -0.00247566  0.00275705
 -0.00012249  0.00027351  0.0001471  -0.00174918  0.0017815   0.00117848
 -0.00146144  0.00205051 -0.00045697  0.00034666  0.00031573  0.00106483
  0.00226516 -0.0010447 ]",-4.773160635651005,0.008453619081372897
AVB,-2.2865910613081266,3.250051068922683,"[ 4.20128669e-04 -9.34066658e-04  2.76685567e-04  2.71098617e-05
 -5.22052210e-05 -1.08619984e-04]","[ 0.00781531 -0.00207369 -0.00105411  0.00560536 -0.00250696  0.00252771
 -0.00035675  0.00030582  0.00017359 -0.00152899  0.00201727  0.00115649
 -0.00148361  0.00185487 -0.00063815  0.000373    0.00033742  0.00118046
  0.00233752 -0.00105109]",-4.853811659519825,0.007798595235493614
AVGO,0.4697425171144575,0.5008802008126191,"[ 1.03054005e-03 -5.91738926e-04  1.42104838e-04  5.43401201e-05
  9.86944989e-05 -1.20103648e-04]","[ 7.72510571e-03 -2.10370738e-03 -1.03677746e-03  5.83882052e-03
 -2.13921136e-03  2.38123804e-03 -6.03759659e-04 -6.64323299e-05
 -8.92760033e-05 -1.29187763e-03  2.14539090e-03  1.30784939e-03
 -1.38798812e-03  1.94333668e-03 -3.33061119e-04  2.43028891e-04
  1.69848940e-04  8.35938450e-04  2.02898438e-03 -8.94988340e-04]",-4.694051194274572,0.009149544390937757
AVY,0.46989070173405373,0.5000506298052223,"[ 6.54079022e-04  2.57773879e-04 -3.35109198e-04  2.33275858e-04
  4.32334886e-05 -6.02262539e-05]","[ 0.00763565 -0.00237208 -0.00143364  0.00606419 -0.0017604   0.00278206
 -0.00038007 -0.00047969 -0.00039329 -0.00132669  0.00224335  0.00143241
 -0.00145605  0.00182042 -0.000413    0.00045179  0.00038461  0.00082813
  0.00197104 -0.00104705]",-4.63354638227983,0.009720226267028743
AWK,0.49374797918068447,0.5080789551336291,[ 0.00035813 -0.00122845  0.0007499   0.00080013 -0.00087347 -0.0002064 ],"[ 0.00452752 -0.00224988 -0.00060773  0.00442707 -0.00224249  0.00272661
 -0.00019991 -0.00011478  0.00011305 -0.00317996  0.00159265  0.00127053
 -0.00110397  0.00317348 -0.00049249  0.00020349  0.00036632  0.00165744
  0.00267726 -0.00132683]",-3.3622715796098213,0.034656444589209974
AXP,0.4739985313506229,0.5005930280602052,"[-4.78476632e-05 -1.60008840e-04  4.68477086e-04  6.08915113e-04
 -5.90604771e-04  4.15732795e-05]","[ 0.00774378 -0.00211311 -0.00108488  0.00580228 -0.00215881  0.00249623
 -0.00046537 -0.00011791 -0.00022025 -0.00138569  0.00214619  0.00147574
 -0.00127136  0.00183948 -0.00049339  0.0002361   0.00026214  0.00092457
  0.0020127  -0.00100337]",-4.327627687595894,0.013198822108236976
AZO,0.4726612218432659,0.5080832398957292,"[ 1.64188294e-04 -8.12821952e-04  3.08149797e-04 -2.42313793e-04
  2.32288365e-04  9.97439954e-05]","[ 7.76785401e-03 -2.34824890e-03 -1.50476952e-03  5.71535887e-03
 -2.32395210e-03  3.09577034e-03  1.54844446e-04  1.13489529e-04
  4.77096632e-05 -1.94672311e-03  1.60508345e-03  1.17703126e-03
 -1.56480207e-03  2.22712216e-03 -1.90563119e-04  5.09485665e-04
  4.26805734e-04  7.67424075e-04  1.95938586e-03 -1.04804825e-03]",-5.018437768753522,0.006614852570900028
BA,-2.889208870947363,3.8579980653470844,"[-1.25996165e-03 -8.49812415e-04  4.03852672e-04 -2.75016186e-04
 -1.37573284e-04  8.58299940e-05]","[ 7.80139543e-03 -2.03336947e-03 -1.00081006e-03  5.66180863e-03
 -2.37230734e-03  2.48641614e-03 -3.61890851e-04  8.15829184e-05
 -1.13432218e-04 -1.56111075e-03  1.93247767e-03  1.47586916e-03
 -1.19742111e-03  1.99856620e-03 -3.72327202e-04  1.38123190e-04
  1.92029803e-04  8.42053231e-04  1.92491256e-03 -9.50125063e-04]",-4.569267900847616,0.010365545547594427
BAC,0.47291811305114967,0.5017716322814461,"[ 3.44589238e-04 -2.13327995e-04 -5.99102604e-06 -3.09701006e-05
  1.34582190e-04  1.84143614e-05]","[ 0.0076687  -0.00227536 -0.00130542  0.00599627 -0.00184379  0.00268107
 -0.00040774 -0.00045275 -0.00046969 -0.0013453   0.00222489  0.00161351
 -0.00122759  0.00180283 -0.00046559  0.00022671  0.00024407  0.00086178
  0.00195101 -0.00097484]",-4.517730600805804,0.010913763271493168
