,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4566632137768309,0.5032960968326404,"[-5.24946952e-04  4.96404237e-04 -7.35095952e-04 -1.58906018e-04
  2.57362746e-04  4.52811371e-05]","[ 1.19118648e-02 -6.65645662e-03 -4.76581353e-03  5.22685313e-03
 -4.07042914e-03  2.27638114e-03 -5.86557468e-05  3.47559377e-06
  1.05804357e-04 -4.82525214e-04  1.21922347e-03  1.38437963e-03
 -1.07193451e-03  2.27130490e-03 -8.51040122e-04  1.31471765e-05
  3.13018386e-04  7.45089829e-04  1.85035120e-03 -2.00440919e-04]",-4.461299761960162,0.01154734472988717
ADSK,-1.446221855379548,2.4103498304077475,[-0.00074859  0.00084639 -0.00024951  0.00032748 -0.00016878  0.00027522],"[ 1.20280712e-02 -6.66486518e-03 -5.06056227e-03  5.14470436e-03
 -3.79427283e-03  2.61339884e-03 -7.98956984e-05 -5.26315716e-04
 -1.27906692e-04 -1.61137687e-04  1.39163581e-03  1.31458198e-03
 -9.97136428e-04  2.36847796e-03 -9.19811113e-04 -3.23154258e-04
  1.26963020e-04  1.16117124e-03  2.16397596e-03 -3.01084862e-04]",-5.275962577438469,0.0051130326488886425
AEE,0.4567941844585116,0.5001205197445229,"[ 7.97402737e-04 -4.61981251e-04 -8.46704595e-05 -3.19916772e-04
  3.62218568e-04 -1.58811862e-04]","[ 1.17996217e-02 -6.76026399e-03 -4.80122116e-03  5.45945582e-03
 -3.85143095e-03  2.13811598e-03 -2.89259077e-04 -7.86239905e-05
  1.29962397e-04 -3.41346080e-04  1.30522300e-03  1.37190232e-03
 -1.06270276e-03  2.16003143e-03 -9.89821904e-04  6.38022021e-05
  4.33511838e-04  8.36372804e-04  1.83191795e-03 -3.18325145e-04]",-4.238452865330347,0.014429899580045957
AEP,0.4566008924951039,0.5022319588728378,"[ 7.36913544e-04 -8.24041177e-04 -7.95582083e-05 -4.34755196e-04
  3.67038720e-04 -2.64138163e-04]","[ 1.17916802e-02 -6.76220775e-03 -4.78904979e-03  5.46860916e-03
 -3.85627132e-03  2.12076048e-03 -2.97738852e-04 -6.49893566e-05
  1.35447716e-04 -3.35352906e-04  1.32799473e-03  1.35990823e-03
 -1.10853049e-03  2.14039467e-03 -9.67094616e-04  1.26576062e-04
  4.66953523e-04  7.66139757e-04  1.76511990e-03 -3.13385778e-04]",-4.4015555339560875,0.012258256929913053
AES,0.45468458062049993,0.5009412242980419,[ 0.00037123  0.0002763  -0.00054454 -0.0002643   0.00029947 -0.00020763],"[ 1.17829874e-02 -6.76789770e-03 -4.78540043e-03  5.47269464e-03
 -3.87449590e-03  2.13039297e-03 -2.35895603e-04 -5.50649156e-05
  7.96672200e-05 -4.07516693e-04  1.30833337e-03  1.46977659e-03
 -1.01553121e-03  2.08413939e-03 -1.03006021e-03  9.12766171e-05
  4.39027263e-04  8.02041310e-04  1.81548776e-03 -2.51249184e-04]",-4.453451506509274,0.011638327803298796
AFL,3.9144291191932195,-2.9369416130721113,"[ 5.45149331e-04  1.13027218e-03 -4.91362735e-04  1.30280810e-04
  2.19750028e-04  8.91857503e-05]","[ 1.17237724e-02 -6.86512178e-03 -4.91604517e-03  5.60912631e-03
 -3.67658212e-03  2.22259140e-03 -1.87251163e-04 -3.41796420e-04
 -2.27498645e-04 -3.24617204e-04  1.53887749e-03  1.66156282e-03
 -1.01040220e-03  1.91029443e-03 -9.80315609e-04  8.59372436e-05
  2.08511990e-04  6.71106814e-04  1.92130878e-03  1.59108251e-04]",-5.447952266824376,0.004305111390208143
AIG,-0.21502233535839155,1.1840402403326833,"[-4.08796288e-04  9.70645218e-04 -2.61656707e-04  2.49107302e-04
 -1.96450271e-04  6.59840536e-05]","[ 1.19670061e-02 -6.72418908e-03 -5.09433284e-03  5.28753637e-03
 -3.61361991e-03  2.52772449e-03 -3.26410110e-04 -6.49359827e-04
 -6.42874883e-05  1.27203087e-04  1.60292826e-03  1.03519928e-03
 -1.36631734e-03  2.43565983e-03 -6.25490773e-04 -1.42693666e-04
  4.22236795e-05  8.73798562e-04  2.11691443e-03 -1.51305373e-04]",-4.953479255625498,0.007058806762119741
AIZ,2.4958213766719344,-1.5191253680016208,"[ 6.81506310e-04  1.16374795e-03 -8.08444759e-04  1.71638983e-04
  2.10645725e-04 -6.53420487e-05]","[ 1.18103511e-02 -6.82459365e-03 -5.01654191e-03  5.52202463e-03
 -3.56367754e-03  2.32983795e-03 -3.45935161e-04 -5.47650507e-04
 -1.72978511e-04 -1.33862119e-05  1.69539290e-03  1.37243469e-03
 -1.21838028e-03  1.97507988e-03 -1.00578989e-03  1.46253328e-04
  4.15617301e-04  8.53828005e-04  1.89254394e-03 -2.86861593e-04]",-4.635520388593961,0.00970105740495484
AJG,2.715308080151827,-1.7388599784166578,"[ 8.78983408e-04  6.57443622e-04 -3.58950979e-04  1.74748527e-04
  1.62612367e-04 -1.75423527e-05]","[ 1.17966801e-02 -6.83496611e-03 -5.01202238e-03  5.55975307e-03
 -3.52419955e-03  2.27364369e-03 -4.57692123e-04 -5.19474391e-04
 -4.75561640e-05  4.24141387e-05  1.61841561e-03  1.23520915e-03
 -1.23663453e-03  2.13996298e-03 -9.20793602e-04  3.00302568e-05
  3.16855192e-04  9.23365927e-04  1.99643998e-03 -3.11954003e-04]",-4.626279421172929,0.009791120052468356
AKAM,0.4585152691840161,0.5029149500448334,"[ 4.93165957e-05  2.52598528e-03 -6.25185710e-04  6.45647223e-04
 -1.29511161e-04  3.22907381e-04]","[ 1.18133317e-02 -6.75621790e-03 -4.82096955e-03  5.45172893e-03
 -3.82000743e-03  2.14895929e-03 -3.45179587e-04 -1.17186317e-04
  1.71016725e-04 -2.57769350e-04  1.32308031e-03  1.25461299e-03
 -1.15203390e-03  2.25919051e-03 -8.70564114e-04  3.48742297e-05
  3.37257450e-04  7.97270309e-04  1.89024260e-03 -2.43614144e-04]",-4.306915658958373,0.013475047206089458
ALB,3.014742170410439,-2.044863142938868,[ 0.00103944  0.00070419 -0.00043001  0.00015911  0.00013668 -0.00014328],"[ 1.17592064e-02 -6.82792382e-03 -4.89231494e-03  5.58788529e-03
 -3.64162407e-03  2.12335114e-03 -4.70585627e-04 -2.61272934e-04
  1.17345625e-04 -1.26361262e-04  1.43467958e-03  1.25875574e-03
 -1.16381325e-03  2.16877545e-03 -9.45634123e-04  7.58850675e-05
  4.06754859e-04  8.21395807e-04  1.82920887e-03 -2.82710444e-04]",-4.405900447139177,0.0122051114077245
ALGN,4.496027075029836,-3.521964984800512,[ 0.00027646  0.00058252 -0.00048718  0.00025145  0.00014777  0.00015785],"[ 0.01166786 -0.00688166 -0.00482838  0.00573595 -0.00359849  0.00194845
 -0.00060912 -0.00015137  0.00023026 -0.00012013  0.00141515  0.00120648
 -0.0012282   0.00217131 -0.00088335  0.00015835  0.00040577  0.0006894
  0.00178158 -0.0001909 ]",-4.905511262025963,0.007405655884240783
ALK,-3.7227943363326306,4.67294815204513,"[-7.86530729e-04  2.26277097e-04 -1.57659346e-04  6.43831827e-05
 -1.56658988e-04  5.36151489e-05]","[ 1.20863944e-02 -6.51417054e-03 -4.75200009e-03  4.91672232e-03
 -4.29222486e-03  2.44448571e-03  8.61835173e-05  8.65838776e-05
  2.40637332e-04 -5.22802227e-04  1.05338678e-03  1.14489471e-03
 -1.20039397e-03  2.63855576e-03 -5.27015630e-04 -9.92951505e-05
  1.54570519e-04  5.90153834e-04  1.75485473e-03 -1.32859111e-04]",-5.068962165037608,0.006288943640644243
ALL,0.45616183685349293,0.5039622974381709,[ 0.00015301  0.00052075 -0.00033133  0.00013836  0.00029174  0.00033738],"[ 0.01180596 -0.00676315 -0.00482644  0.00546098 -0.00380829  0.00216244
 -0.00032863 -0.00016286  0.00010045 -0.00021937  0.00144271  0.00126858
 -0.00125857  0.00215903 -0.00084413  0.00018437  0.00040869  0.00066716
  0.00177773 -0.00024397]",-4.555586039900506,0.01050834012065497
ALLE,3.0056688037630996,-2.033778679242383,"[-2.98651662e-04  1.80172377e-03 -9.90877864e-04  7.04902352e-05
 -8.08190673e-06 -1.66026703e-04]","[ 1.17605533e-02 -6.82963188e-03 -4.90219552e-03  5.59155576e-03
 -3.62078810e-03  2.12966445e-03 -4.91184019e-04 -2.95347129e-04
  1.05280362e-04 -8.00200571e-05  1.48122574e-03  1.23393542e-03
 -1.19846194e-03  2.15527292e-03 -9.51531387e-04  8.29072642e-05
  4.09038825e-04  8.68584648e-04  1.89286638e-03 -3.34749758e-04]",-4.604967715150211,0.010002024913364835
AMAT,0.46174952492603866,0.5025623236896022,"[ 1.08088802e-03  1.64788204e-04 -3.75754287e-04  2.52715480e-05
  1.95224970e-04 -2.21002547e-04]","[ 1.18185611e-02 -6.77077037e-03 -4.87248171e-03  5.46336589e-03
 -3.75902997e-03  2.19388183e-03 -3.52597788e-04 -2.07221940e-04
  1.24620418e-04 -2.12791138e-04  1.34752581e-03  1.26058316e-03
 -1.12741057e-03  2.27154622e-03 -8.76536960e-04 -2.51370328e-05
  2.93044797e-04  8.47422825e-04  1.93005675e-03 -2.33479130e-04]",-4.044239493704812,0.017523025961238153
AMCR,0.45987679891936695,0.5080607217847907,"[ 1.78660953e-04  5.84856614e-04 -7.72959129e-04 -1.11105322e-05
  5.39803354e-05 -3.00101409e-04]","[ 1.18480679e-02 -6.79798305e-03 -5.03077289e-03  5.46466616e-03
 -3.57769749e-03  2.37095153e-03 -3.51936410e-04 -5.66169643e-04
 -1.34784359e-04  3.16834816e-05  1.68475937e-03  1.27027110e-03
 -1.28988039e-03  2.08117528e-03 -8.98174083e-04  1.22440181e-04
  3.61265055e-04  8.11310469e-04  1.89099259e-03 -2.71891264e-04]",-4.568765483991902,0.010370754680864817
AMD,4.767990739636873,-3.7914274856788333,"[ 2.22085592e-04 -1.93982049e-04 -9.70407998e-05 -3.95169813e-04
  2.25610314e-04 -2.08086196e-04]","[ 1.16491919e-02 -6.88787538e-03 -4.80124425e-03  5.74653970e-03
 -3.64663451e-03  1.93303677e-03 -5.19234583e-04 -8.44808159e-05
  1.74028116e-04 -2.72479141e-04  1.34351235e-03  1.41208040e-03
 -1.02023843e-03  2.04199304e-03 -1.08842677e-03  1.16444625e-04
  4.67437959e-04  8.16553852e-04  1.82428281e-03 -2.04876290e-04]",-4.953215391876593,0.007060669571087866
AME,-1.8072910442861498,2.763591619265391,[-0.00089486  0.00047341 -0.00036416 -0.00014265 -0.00018915 -0.00022081],"[ 1.19945552e-02 -6.60421192e-03 -4.80156601e-03  5.10483981e-03
 -4.10665771e-03  2.36552591e-03 -5.62292114e-05 -7.18321373e-06
  2.19497972e-04 -4.47228894e-04  1.07540096e-03  1.18962942e-03
 -1.09865212e-03  2.60330377e-03 -6.16014734e-04 -2.11074412e-04
  7.42358069e-05  7.33965375e-04  1.91080001e-03 -7.53649263e-05]",-4.923986237797593,0.007270092690467255
AMGN,-1.2533877163817178,2.214332589371755,"[-9.77057034e-05  6.96195373e-04 -5.89556724e-04  4.12346547e-04
 -5.28429584e-05  1.34581510e-04]","[ 1.19789622e-02 -6.63853328e-03 -4.87632866e-03  5.15141062e-03
 -3.99463377e-03  2.42369401e-03 -6.46558731e-05 -1.72314170e-04
  9.17756723e-05 -3.61769701e-04  1.18527233e-03  1.24441561e-03
 -1.06426910e-03  2.53817081e-03 -6.78531530e-04 -2.95926938e-04
 -1.38695978e-05  9.17714414e-04  2.16745280e-03 -1.19264583e-04]",-4.757110067902186,0.008590399230246787
AMP,0.4601984928434048,0.5094022323226178,[-0.00083164  0.00161121 -0.00051444  0.00056084 -0.00040562  0.00015604],"[ 1.19014854e-02 -6.74369724e-03 -4.99320833e-03  5.36738933e-03
 -3.68082041e-03  2.36093525e-03 -3.59394110e-04 -4.06429272e-04
  9.35280377e-05 -6.74572494e-05  1.36048134e-03  1.12646108e-03
 -1.14661805e-03  2.45941042e-03 -7.73135811e-04 -2.22064800e-04
  1.29626564e-04  9.65180763e-04  2.04726433e-03 -2.24724399e-04]",-4.6355245192153625,0.009701017333642266
AMT,0.4539479087549743,0.4993643668507343,"[ 1.17283147e-03  2.59674634e-04 -7.88509809e-04 -3.73412701e-05
  4.80368029e-04 -1.28354545e-04]","[ 1.17712718e-02 -6.78316869e-03 -4.80148134e-03  5.50626974e-03
 -3.82422556e-03  2.11578376e-03 -2.96498784e-04 -8.99534329e-05
  9.82717074e-05 -3.43247573e-04  1.33778015e-03  1.41156242e-03
 -1.06497467e-03  2.10784353e-03 -9.97402458e-04  9.89278884e-05
  4.34505072e-04  7.96263287e-04  1.81747637e-03 -2.73593994e-04]",-4.3985770622527065,0.012294822228633567
AMZN,3.8843386370161124,-2.9026843952263435,"[ 7.57180779e-04  2.15366340e-04 -2.88513234e-04 -8.56780578e-05
  3.14488036e-04 -3.15270512e-05]","[ 1.17308057e-02 -6.88156370e-03 -4.97651691e-03  5.67447230e-03
 -3.48817326e-03  2.15736717e-03 -5.31981825e-04 -4.47279016e-04
 -2.29025669e-06  8.52523760e-06  1.59460965e-03  1.28323173e-03
 -1.19689076e-03  2.06355459e-03 -9.98663533e-04  1.00791424e-04
  4.15744409e-04  8.82148559e-04  1.89004301e-03 -3.20249311e-04]",-4.718065281725187,0.008932443603423679
ANET,0.4592159842671663,0.5032577110998825,"[ 7.43300480e-04  3.64256904e-04  6.83779597e-05  3.51137335e-04
 -6.88029733e-05  6.84791064e-05]","[ 1.18289150e-02 -6.79025376e-03 -4.95071526e-03  5.48780035e-03
 -3.64175643e-03  2.24113300e-03 -4.34900266e-04 -3.53827040e-04
  1.01342709e-04 -7.14131086e-05  1.41891889e-03  1.18795983e-03
 -1.15496728e-03  2.29214638e-03 -9.01179631e-04 -6.79769740e-05
  3.08518021e-04  9.53080241e-04  1.96074960e-03 -3.39681974e-04]",-4.2799315028730325,0.013843610301536644
ANSS,0.46091338772280177,0.5078935398373208,[-0.00149286  0.00043133 -0.00071201  0.00016466 -0.00016207  0.00012576],"[ 1.19138452e-02 -6.67530085e-03 -4.82243009e-03  5.24811603e-03
 -3.99533342e-03  2.31723219e-03 -8.12287474e-05 -9.36500477e-05
  6.68309165e-05 -4.29430591e-04  1.23079799e-03  1.38429535e-03
 -1.02605033e-03  2.30930798e-03 -8.50567748e-04 -1.02828445e-04
  2.00735217e-04  8.39253023e-04  1.98839181e-03 -1.36761150e-04]",-4.471286892372256,0.011432593861894056
AON,2.4651772963006744,-1.4935268903887913,"[-2.45186203e-04  7.32870379e-04 -4.70328088e-04 -1.53226721e-05
  1.94644186e-04  1.49674376e-04]","[ 1.17954411e-02 -6.81112884e-03 -4.93106480e-03  5.53499158e-03
 -3.63678100e-03  2.20127267e-03 -4.34943754e-04 -3.33606268e-04
  8.12025317e-05 -9.21989481e-05  1.43848065e-03  1.22666365e-03
 -1.15639254e-03  2.25616397e-03 -8.92506334e-04 -5.92156125e-05
  2.65949426e-04  9.47232065e-04  2.03245729e-03 -3.03864725e-04]",-4.592538742264418,0.010127115573705875
AOS,0.4573016207601925,0.5010351862579613,"[ 1.17924710e-03  9.84234675e-04 -9.50431497e-04  2.18124544e-04
  3.65208205e-04 -5.84941817e-05]","[ 1.17690035e-02 -6.80317092e-03 -4.85129917e-03  5.54003168e-03
 -3.73572903e-03  2.12904065e-03 -3.74379108e-04 -1.75303636e-04
  1.13313876e-04 -2.46914524e-04  1.35403372e-03  1.33285501e-03
 -1.08815183e-03  2.18536557e-03 -9.42941362e-04  2.35092270e-05
  3.46196091e-04  8.26150274e-04  1.88181808e-03 -2.18841597e-04]",-4.269787043922991,0.013984760976089706
APA,2.244926055359731,-1.2685676026528183,"[ 2.72793928e-04  1.86657654e-03 -8.81132364e-04 -1.80335338e-04
  3.49990428e-04 -7.39173617e-05]","[ 1.18208714e-02 -6.80971097e-03 -4.98571464e-03  5.49173864e-03
 -3.63620507e-03  2.31760702e-03 -3.02239851e-04 -4.42902289e-04
 -8.65676485e-05 -1.17410644e-04  1.52265291e-03  1.33262000e-03
 -1.18393569e-03  2.19812560e-03 -7.74458204e-04 -1.07867490e-05
  1.19583060e-04  6.81996078e-04  1.94686462e-03  1.09780631e-04]",-4.969108277932511,0.006949342154372671
APD,-0.8125984152393553,1.7773608376864285,[ 0.00030314  0.00118655 -0.0002265   0.0005506  -0.00012482  0.00024557],"[ 1.19558783e-02 -6.65783382e-03 -4.87398285e-03  5.19410095e-03
 -3.97854125e-03  2.38646452e-03 -7.60322621e-05 -1.26580577e-04
  1.21794020e-04 -4.44151711e-04  1.06402095e-03  1.34451203e-03
 -8.56788462e-04  2.51237526e-03 -8.75987033e-04 -3.89557055e-04
  1.03951898e-04  1.07879754e-03  2.06466888e-03 -2.51667453e-04]",-5.033130503308268,0.006518372809356261
APH,0.45970668978138085,0.5027529643670116,"[-8.60330565e-04  8.82256226e-04 -2.14318063e-04  2.39019432e-04
 -3.51997787e-04  1.54876839e-05]","[ 1.18817766e-02 -6.71074173e-03 -4.84683340e-03  5.34112838e-03
 -3.86947929e-03  2.24001109e-03 -2.88469842e-04 -1.33316765e-04
  1.95188978e-04 -2.65139200e-04  1.24870007e-03  1.19213939e-03
 -1.13253655e-03  2.40140162e-03 -8.07095391e-04 -8.18094211e-05
  2.72427272e-04  8.50571092e-04  1.90715503e-03 -2.85123541e-04]",-4.198785043676931,0.015013806863464329
APTV,-2.7104303052343797,3.666938996487067,"[-5.91911772e-04  7.54704102e-04 -3.17246767e-04  2.57560738e-04
 -2.22019136e-04  5.68954237e-05]","[ 1.20503263e-02 -6.56877280e-03 -4.83463627e-03  4.99221371e-03
 -4.18458655e-03  2.50543534e-03  1.56427843e-04 -4.76421901e-05
  5.34960018e-05 -5.94036072e-04  1.04493370e-03  1.43009441e-03
 -8.78816187e-04  2.46438275e-03 -8.38872325e-04 -2.70498729e-04
  1.71735710e-04  8.90123026e-04  1.88049838e-03 -1.75689276e-04]",-5.063677943120625,0.006322263772416965
ARE,4.049558669295154,-3.080420469328091,[ 0.00064994 -0.00032067 -0.00019151 -0.00022261  0.0002954  -0.00014436],"[ 1.16620540e-02 -6.83050328e-03 -4.67779946e-03  5.64780910e-03
 -3.86966280e-03  1.90867486e-03 -3.46044299e-04  1.18596787e-04
  1.81027815e-04 -4.56156102e-04  1.30372687e-03  1.46032683e-03
 -1.11670688e-03  2.03704187e-03 -9.25473960e-04  2.56648298e-04
  4.36248202e-04  5.46677545e-04  1.71759540e-03 -8.24624611e-05]",-5.2078017999110795,0.005473692744532813
ATO,0.4550928277306127,0.5005636318045276,[ 0.00099384 -0.000422   -0.00033744 -0.00015425  0.00032968 -0.00021686],"[ 1.17779734e-02 -6.77371943e-03 -4.79035205e-03  5.49120076e-03
 -3.84408632e-03  2.11161239e-03 -2.94539454e-04 -6.79163223e-05
  1.16546881e-04 -3.50698516e-04  1.32754275e-03  1.40063222e-03
 -1.07139407e-03  2.11002159e-03 -1.00429761e-03  1.15043781e-04
  4.66215522e-04  7.93702200e-04  1.78829364e-03 -3.06336855e-04]",-4.3971668092135205,0.012312173270852095
AVB,0.45949089869553256,0.5052972069949542,"[-1.26724443e-03 -6.26540552e-04  2.63202520e-04 -3.70451044e-04
 -1.11545587e-05  1.09662489e-04]","[ 1.20183332e-02 -6.60644357e-03 -4.88293748e-03  5.06996766e-03
 -4.04245442e-03  2.52032270e-03  6.14080076e-05 -2.80076384e-04
 -1.42618427e-04 -3.06232940e-04  1.53272229e-03  1.38104711e-03
 -1.27508625e-03  2.09062582e-03 -8.54061549e-04  2.19367501e-04
  4.42625918e-04  6.66650984e-04  1.75136335e-03 -2.89183830e-04]",-4.383432387832077,0.012482440430624298
AVGO,0.4599247511794117,0.5031588272907633,[-0.00030318  0.00081302 -0.00012575  0.00030934 -0.00020525  0.00012701],"[ 1.18650734e-02 -6.71949175e-03 -4.83337345e-03  5.36507286e-03
 -3.86890389e-03  2.21189457e-03 -2.97847030e-04 -1.09766913e-04
  2.03501645e-04 -2.81571330e-04  1.23955459e-03  1.20903928e-03
 -1.11831373e-03  2.38619826e-03 -8.21671063e-04 -7.69505836e-05
  2.76182342e-04  8.51777365e-04  1.91352931e-03 -2.77637191e-04]",-4.213201193169104,0.014798918234172164
AVY,2.084334767624917,-1.1170540401928135,[-0.00114047  0.00129433 -0.00037107  0.00048122 -0.00029938  0.00035282],"[ 1.18211975e-02 -6.80079568e-03 -4.96952210e-03  5.50344277e-03
 -3.61260849e-03  2.25202755e-03 -4.28372445e-04 -3.87597118e-04
  5.59057104e-05 -7.89769048e-05  1.43561990e-03  1.26612852e-03
 -1.07129525e-03  2.19319944e-03 -1.06251892e-03 -5.51527600e-05
  4.49294011e-04  1.06943000e-03  1.89470677e-03 -5.12198027e-04]",-4.625216997740967,0.009801527895626489
AWK,4.035991424317042,-3.067119572860261,"[ 6.57738130e-04 -1.35201484e-04 -2.61587801e-04 -1.28163901e-04
  2.94249998e-04 -7.89966292e-05]","[ 1.16677779e-02 -6.83480976e-03 -4.70213738e-03  5.65111478e-03
 -3.83985572e-03  1.92671553e-03 -3.53055384e-04  8.05360842e-05
  1.53988522e-04 -4.47091933e-04  1.31429652e-03  1.51254368e-03
 -1.03726422e-03  1.95723307e-03 -1.08906274e-03  2.56184541e-04
  5.72428778e-04  6.90857189e-04  1.69366445e-03 -2.64612796e-04]",-4.995621702355549,0.006767512412420304
AXP,0.4601409593413297,0.5101928525315164,[ 0.00044879  0.00092037 -0.00018601  0.00058242 -0.00022588  0.0001036 ],"[ 1.19609427e-02 -6.72542081e-03 -5.08283808e-03  5.27359454e-03
 -3.67399725e-03  2.55628434e-03 -1.78153279e-04 -6.07323923e-04
 -1.70092283e-04 -5.75077751e-05  1.51678586e-03  1.29383530e-03
 -1.09392048e-03  2.30950620e-03 -8.65054861e-04 -2.61248045e-04
  7.21583658e-05  1.10589009e-03  2.24000900e-03 -2.40770443e-04]",-4.6935777734799755,0.009153877001006444
