,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.7381694683124584,1.7063557317543778,[-0.00146222  0.00074937 -0.00027059  0.00030248 -0.00026101  0.00033909],"[ 1.20590544e-02 -6.35898620e-03 -4.90612004e-03  5.20712430e-03
 -3.96365880e-03  2.75774829e-03 -2.53570711e-06 -4.26128904e-04
 -2.05616043e-04 -2.97316489e-04  1.33496962e-03  1.41447512e-03
 -9.17157673e-04  2.27867362e-03 -9.35332647e-04 -3.68176418e-04
  6.94240844e-05  1.06496565e-03  2.18385981e-03 -9.64719123e-05]",-5.570686666766346,0.003807864800451771
AEE,0.4482400148425994,0.5166893938311882,[ 0.00070402 -0.00057619 -0.00014422 -0.0003514   0.00035165 -0.00020988],"[ 1.19042462e-02 -6.41462288e-03 -4.72604487e-03  5.43195418e-03
 -3.91793766e-03  2.31740793e-03 -3.77783950e-04 -1.22102070e-04
  2.33277557e-04 -2.09666410e-04  1.23542715e-03  1.13283429e-03
 -1.07029047e-03  2.29604294e-03 -1.01398403e-03 -8.43450003e-05
  5.18496213e-04  9.93269000e-04  1.82313317e-03 -5.43024670e-04]",-4.3835879852868755,0.012480498345759265
AEP,0.4502232089751589,0.5198298044781525,"[ 6.49233018e-04 -1.07593065e-03 -5.84964384e-05 -5.24727704e-04
  3.48463098e-04 -3.55040598e-04]","[ 1.19124703e-02 -6.41123020e-03 -4.73396275e-03  5.42298460e-03
 -3.91226514e-03  2.33151507e-03 -3.82477398e-04 -1.42863627e-04
  2.25984554e-04 -1.75177642e-04  1.27661713e-03  1.10003435e-03
 -1.13309978e-03  2.28757108e-03 -9.78690420e-04 -1.69050955e-05
  5.60682152e-04  9.23063118e-04  1.74177289e-03 -5.57606086e-04]",-4.463344406917871,0.01152375863052679
AES,0.44511533200244147,0.5178165505008628,"[-4.86008390e-04  4.87822335e-05 -3.24175943e-04 -2.77577204e-04
  6.07356935e-05 -1.73849840e-04]","[ 1.19070783e-02 -6.39641208e-03 -4.68105371e-03  5.40675834e-03
 -3.99032495e-03  2.29901282e-03 -3.26751149e-04 -5.59109085e-05
  2.15496294e-04 -2.93890641e-04  1.22400218e-03  1.22574963e-03
 -1.01622713e-03  2.20322922e-03 -1.10270316e-03 -3.71523790e-05
  5.77615342e-04  9.87962422e-04  1.79076269e-03 -5.06052145e-04]",-4.706686407201375,0.009034665239001774
AFL,3.9883985047281896,-3.0076361917972374,"[-2.84707531e-04  7.88461498e-04 -2.71634328e-04  1.28241511e-04
 -6.84391515e-05  5.58688185e-05]","[ 0.01183246 -0.00658261 -0.0050368   0.00559783 -0.00359728  0.00263079
 -0.00012252 -0.00058999 -0.00036471 -0.00030548  0.00137874  0.00166397
 -0.00080981  0.00210205 -0.00092627 -0.00019902  0.0001463   0.0005666
  0.00157144  0.00038921]",-5.9029930455002395,0.0027312577939611125
AIG,0.4457165626996099,0.5277313910923599,"[-8.79327892e-04  6.52296067e-04 -1.75203641e-04  1.99171808e-04
 -3.22871506e-04  2.10357251e-05]","[ 1.19980809e-02 -6.45417204e-03 -5.05824307e-03  5.39920672e-03
 -3.56537336e-03  2.70672389e-03 -4.14690808e-04 -7.47070619e-04
 -8.54017877e-05  3.21607859e-04  1.66793525e-03  8.23463538e-04
 -1.50054707e-03  2.54188023e-03 -3.88714735e-04 -2.08052957e-04
 -1.47181973e-04  7.02591253e-04  2.13028621e-03  1.04504860e-04]",-5.394947727461614,0.004539457681574859
AIZ,0.4501268971326533,0.5210793454042076,"[ 9.91369818e-05  7.55276355e-04 -6.67051030e-04  2.10131786e-04
  5.56239241e-05 -1.09031530e-05]","[ 1.18352010e-02 -6.56055078e-03 -5.00623891e-03  5.62102733e-03
 -3.50433182e-03  2.51343451e-03 -4.11150061e-04 -6.26361098e-04
 -1.64262216e-04  6.28728582e-05  1.57660568e-03  1.27760084e-03
 -1.09414510e-03  2.11492564e-03 -1.01066301e-03 -8.68215165e-05
  3.91416710e-04  9.41398716e-04  1.84722081e-03 -3.37639239e-04]",-4.571647942011399,0.010340904457542223
AJG,3.9475396573595316,-2.9657874345808755,"[-3.58683031e-04  2.35004206e-04  8.82871088e-05  1.20436852e-04
 -2.34724949e-04 -1.50311603e-05]","[ 1.18255289e-02 -6.59522169e-03 -5.08860219e-03  5.69999105e-03
 -3.28185142e-03  2.49133649e-03 -6.70986541e-04 -8.27515852e-04
 -9.41072513e-05  4.73511271e-04  1.81563254e-03  9.19663905e-04
 -1.41843775e-03  2.22002288e-03 -8.07544638e-04 -2.75375683e-05
  3.05760785e-04  9.30282910e-04  1.96903546e-03 -3.90203766e-04]",-5.309869411249572,0.004942572119854802
AKAM,0.44844978470398084,0.5179111302669773,[-0.00067228  0.00168773 -0.0003594   0.00054443 -0.00033814  0.00024788],"[ 1.19394120e-02 -6.38422606e-03 -4.71665055e-03  5.38262063e-03
 -3.93926677e-03  2.33288400e-03 -4.06994460e-04 -1.35936423e-04
  2.67193606e-04 -1.16004029e-04  1.30356983e-03  1.00035282e-03
 -1.21663251e-03  2.35478121e-03 -8.74981969e-04 -4.82581939e-05
  4.19178234e-04  9.18147842e-04  1.90158176e-03 -4.24075055e-04]",-4.455622516300818,0.011613088287212327
ALB,4.38009030587523,-3.401070205016945,"[ 3.58129081e-04  4.19847246e-04 -1.10111098e-04  1.62532926e-04
 -7.00186629e-05 -6.84967905e-05]","[ 0.01172963 -0.0065658  -0.00477693  0.00575788 -0.0035712   0.00207011
 -0.00076588 -0.00021459  0.0003989   0.00010378  0.00135548  0.00086557
 -0.0013115   0.00234938 -0.00082925  0.0001046   0.00056069  0.00068192
  0.00154883 -0.0003565 ]",-5.202167835527585,0.005504618369634641
ALGN,4.5070476069685474,-3.525505652469837,"[-3.16219721e-04  4.15045188e-04 -2.27354621e-04  1.65385783e-04
 -1.48989854e-05  1.58304269e-04]","[ 1.16637990e-02 -6.53832521e-03 -4.55862593e-03  5.80502584e-03
 -3.72869490e-03  1.74457301e-03 -9.50553334e-04  1.82897822e-04
  8.36459675e-04  3.51487804e-05  1.15712406e-03  5.65467193e-04
 -1.55037951e-03  2.52661240e-03 -5.73768605e-04  3.99698539e-04
  7.11361899e-04  2.14634342e-04  1.16181097e-03 -1.69953506e-04]",-6.071288720799729,0.0023081966719894135
ALK,-4.158421916929346,5.113676597467832,"[-6.82545215e-04  2.20868674e-04 -1.31349786e-04  5.91375825e-05
 -1.32283700e-04  5.54779109e-05]","[ 0.01214308 -0.00614123 -0.00443729  0.00496686 -0.0045543   0.00232522
 -0.00016182  0.00041139  0.00066031 -0.00051445  0.00083795  0.00077527
 -0.001292    0.00280856 -0.00047475 -0.00010165  0.00028027  0.00057293
  0.00164801 -0.00020911]",-5.50016016006287,0.004086116953306139
ALL,0.4516896750873534,0.5223895497853773,"[-8.03480300e-04  9.44110584e-05 -1.10989874e-04  2.33809477e-04
 -5.93737129e-05  3.47930062e-04]","[ 1.19497457e-02 -6.40427330e-03 -4.79642569e-03  5.39302190e-03
 -3.84719604e-03  2.41750065e-03 -4.10279634e-04 -2.87709741e-04
  1.62961989e-04  2.15968231e-06  1.44779287e-03  9.72157881e-04
 -1.32975513e-03  2.30690969e-03 -8.19607221e-04  6.15432840e-05
  4.79957852e-04  8.10257320e-04  1.76991792e-03 -4.62913613e-04]",-4.53752841065759,0.010699819458889702
ALLE,3.774970552206995,-2.797758059960239,"[-9.91273846e-04  7.12590896e-04 -3.60024825e-04 -2.41901305e-05
 -2.43457005e-04 -1.32513808e-04]","[ 1.17776749e-02 -6.54873380e-03 -4.83535699e-03  5.70090556e-03
 -3.54937299e-03  2.18413475e-03 -7.20388588e-04 -3.33075669e-04
  2.95308283e-04  1.70419209e-04  1.44801495e-03  8.82531387e-04
 -1.31025866e-03  2.30482294e-03 -9.01459366e-04  5.66487693e-05
  5.58259635e-04  8.69334697e-04  1.73797329e-03 -5.21109652e-04]",-5.204768901570951,0.005490319098447923
AMAT,1.8688408120243287,-0.8977279301297929,"[ 6.28625839e-04  7.00048401e-05 -2.13824757e-04  7.39142484e-06
  6.56382577e-05 -1.96497770e-04]","[ 1.18817858e-02 -6.45820283e-03 -4.79962450e-03  5.49913913e-03
 -3.78463094e-03  2.33458863e-03 -4.57917626e-04 -2.35748326e-04
  2.36386885e-04 -8.64121262e-05  1.25820909e-03  1.01875234e-03
 -1.14360373e-03  2.44609711e-03 -8.08845606e-04 -1.92559672e-04
  2.71688861e-04  9.09046260e-04  1.92250111e-03 -3.00975232e-04]",-4.405413365017878,0.012211057747339955
AMCR,2.1842338554832232,-1.209057171517232,"[ 8.90823045e-06  4.34588420e-04 -5.08420995e-04 -3.18981150e-05
 -3.44959003e-05 -2.72335207e-04]","[ 1.19281991e-02 -6.51175435e-03 -5.06643990e-03  5.48965203e-03
 -3.53849509e-03  2.69137826e-03 -3.14065069e-04 -7.56859454e-04
 -2.79760914e-04  1.59152396e-04  1.72972474e-03  1.18909139e-03
 -1.30364466e-03  2.14801704e-03 -7.92505478e-04  2.19066268e-05
  3.12092157e-04  7.38501898e-04  1.79820997e-03 -2.29763714e-04]",-4.868333546555047,0.007686163254559968
AMD,4.411613969555554,-3.434298154666632,"[ 1.53986658e-04 -2.91806309e-04  1.15288667e-05 -2.63795106e-04
  1.20503101e-04 -1.58037370e-04]","[ 1.17110394e-02 -6.55278402e-03 -4.70086559e-03  5.74579365e-03
 -3.68793586e-03  2.02429060e-03 -6.53255234e-04 -8.13787288e-05
  3.47727226e-04 -1.27870879e-04  1.24935038e-03  1.14625291e-03
 -1.03169018e-03  2.17270198e-03 -1.13031981e-03  1.22113050e-05
  5.97644827e-04  9.18875752e-04  1.73771234e-03 -3.52699656e-04]",-5.352020362862674,0.004738567695601271
AME,-1.963620341882887,2.9241611786281982,"[-1.01442576e-03  3.22870899e-04 -3.39642942e-04 -8.37683925e-05
 -2.53477535e-04 -2.11631369e-04]","[ 1.20644667e-02 -6.26629153e-03 -4.63351902e-03  5.14241318e-03
 -4.25055188e-03  2.43367145e-03 -1.76808990e-04  9.18733890e-05
  3.94080379e-04 -4.14308139e-04  9.54205453e-04  9.72213911e-04
 -1.11807378e-03  2.71132346e-03 -5.92424496e-04 -3.00387800e-04
  1.14156611e-04  7.65306422e-04  1.87169697e-03 -1.17500467e-04]",-5.1342346552027545,0.005891558854070228
AMGN,0.4471257554287941,0.5218482011726149,"[-5.49848214e-04  2.66252628e-04 -2.59050994e-04  3.71045931e-04
 -2.56113385e-04  9.66721813e-05]","[ 1.21058028e-02 -6.30301036e-03 -4.83790979e-03  5.11539433e-03
 -4.10449037e-03  2.72599158e-03 -4.69275352e-06 -2.48065867e-04
  3.85608936e-05 -3.66493869e-04  1.10373280e-03  1.16375488e-03
 -1.02894692e-03  2.64643839e-03 -6.06285656e-04 -4.53021631e-04
 -5.24698894e-05  8.95217810e-04  2.07519719e-03 -1.21620329e-04]",-4.84424743288704,0.007873540593640631
AMP,0.4481267582977956,0.5224145134690675,[-0.00121666  0.00164669 -0.00067537  0.00052027 -0.0004349   0.00012906],"[ 1.18516792e-02 -6.51889238e-03 -4.91231445e-03  5.58159433e-03
 -3.61469555e-03  2.40031049e-03 -4.89214577e-04 -4.14432614e-04
  1.35242580e-04  2.47985138e-06  1.29449510e-03  1.03937517e-03
 -1.09516354e-03  2.50903707e-03 -7.39418944e-04 -3.58964051e-04
  5.54701791e-05  9.40386936e-04  2.04200206e-03 -1.16300519e-04]",-4.820332524264967,0.008064105182568067
AMT,2.2643379534360535,-1.2901119523704616,"[ 4.24696600e-04 -1.09770489e-04 -3.51511623e-04  4.94218551e-06
  1.21052870e-04 -1.42632204e-04]","[ 1.18341774e-02 -6.45289165e-03 -4.67185729e-03  5.51196345e-03
 -3.96147812e-03  2.19765744e-03 -3.68114654e-04  6.60828501e-05
  3.73370026e-04 -4.26024216e-04  9.74101391e-04  1.18295945e-03
 -9.61913192e-04  2.40771605e-03 -9.59421067e-04 -5.84728789e-05
  6.35296265e-04  7.64092270e-04  1.44428103e-03 -5.31642470e-04]",-5.243266173622863,0.005282973517322971
AMZN,5.287587037413738,-4.300646530591631,"[ 9.99636873e-05  1.18579737e-04  1.65966362e-05 -1.53453662e-05
  1.28160836e-05 -1.41835639e-05]","[ 1.17499459e-02 -6.65167617e-03 -5.06690099e-03  5.81887191e-03
 -3.23083232e-03  2.37339592e-03 -7.37086891e-04 -7.62842718e-04
 -4.19795569e-05  4.29833584e-04  1.78136932e-03  9.60128065e-04
 -1.41168414e-03  2.14483412e-03 -8.59289397e-04  1.43727137e-04
  5.37379235e-04  7.44497692e-04  1.60181273e-03 -4.50574844e-04]",-5.635719823606438,0.0035681079002989956
ANET,3.6835626344316785,-2.7038914447668745,"[-6.14258322e-06  2.93043086e-04  1.84635960e-04  2.29790765e-04
 -1.84461736e-04  8.65065652e-05]","[ 0.01178317 -0.00654742 -0.00484041  0.00570444 -0.00353253  0.00215394
 -0.00080378 -0.00028529  0.00048789  0.00020303  0.00125435  0.00064442
 -0.00135086  0.00269678 -0.00058217 -0.00020875  0.00021849  0.00082992
  0.00187368 -0.00034855]",-5.348897822303882,0.004753387190617332
ANSS,0.4494483960206069,0.5225346042440566,"[-1.84289610e-03  1.32062435e-04 -5.51958823e-04  6.08624833e-05
 -2.04559853e-04  1.32732390e-04]","[ 1.20370477e-02 -6.31297530e-03 -4.71420510e-03  5.20033434e-03
 -4.13969368e-03  2.51004143e-03 -1.26565729e-04 -7.91890925e-05
  1.59431117e-04 -3.82102225e-04  1.13095041e-03  1.19015924e-03
 -1.02673750e-03  2.43960507e-03 -8.34727832e-04 -2.46231581e-04
  2.22385201e-04  9.25761349e-04  1.98107523e-03 -2.27193886e-04]",-4.716149468405209,0.008949572900887996
AON,2.926486149672013,-1.9507466958734332,"[-1.20773343e-03  2.30843106e-04 -7.95224798e-05 -2.79726802e-05
 -1.28807953e-04  1.66850308e-04]","[ 0.01183558 -0.00651772 -0.00487344  0.00561641 -0.0035835   0.00229864
 -0.00063399 -0.00038359  0.00024826  0.00013811  0.00137482  0.00089513
 -0.00121185  0.00245518 -0.00083362 -0.00022864  0.00027419  0.00105777
  0.00203993 -0.00046374]",-5.090054586735172,0.006157683750142527
AOS,3.419480313976467,-2.4440043486771397,"[-4.60286307e-05  5.27405913e-04 -4.24650963e-04  9.32207569e-05
 -1.89471860e-05 -7.68210061e-05]","[ 1.17724420e-02 -6.51197652e-03 -4.71187501e-03  5.65002335e-03
 -3.76268667e-03  2.09773328e-03 -6.03155776e-04 -3.67507367e-05
  4.61521783e-04 -1.74946734e-04  1.05890922e-03  9.74201044e-04
 -1.07852455e-03  2.53666353e-03 -7.89231040e-04 -1.85818135e-04
  3.22938838e-04  7.69993254e-04  1.70433337e-03 -1.87022857e-04]",-5.109998968533188,0.006036089149621988
APA,2.70740254643015,-1.728581266035166,"[-3.36468478e-04  1.35971790e-03 -5.03388162e-04 -5.09968607e-05
  3.93585724e-05 -2.26637322e-05]","[ 1.18895027e-02 -6.52534144e-03 -5.01398287e-03  5.52064255e-03
 -3.61058268e-03  2.61773797e-03 -2.61952275e-04 -5.92204369e-04
 -1.81990161e-04 -7.15923002e-05  1.44191813e-03  1.27608194e-03
 -1.10413643e-03  2.34245221e-03 -6.59167137e-04 -2.18709911e-04
 -2.18360176e-07  6.06041131e-04  1.81627312e-03  2.76625943e-04]",-5.2150527212036115,0.005434146974159504
APD,-0.5504097856124558,1.517347945247334,[-0.00054288  0.00111035 -0.00023846  0.00036179 -0.00023035  0.00018667],"[ 1.20125987e-02 -6.34277343e-03 -4.74397794e-03  5.24192446e-03
 -4.10708365e-03  2.51096707e-03 -1.04778924e-04 -5.85164714e-05
  1.88258176e-04 -5.05544028e-04  9.10339588e-04  1.28150326e-03
 -7.67280220e-04  2.58572137e-03 -8.98007624e-04 -5.57205852e-04
  9.53301084e-05  1.11563568e-03  2.03545673e-03 -2.49810563e-04]",-5.195144868512049,0.0055434131907991435
APH,0.4494449679992024,0.5180484154656955,"[-9.71734119e-04  5.70572523e-04 -3.94161670e-04  1.37805960e-04
 -2.50260422e-04 -2.16714276e-05]","[ 0.01194955 -0.00638734 -0.00474178  0.0053682  -0.0039485   0.00237496
 -0.00035892 -0.00013041  0.00027873 -0.00018739  0.00118286  0.00100818
 -0.00114504  0.0024934  -0.00078801 -0.00018667  0.00030569  0.00090311
  0.00188951 -0.0003759 ]",-4.387998568286366,0.012425573286735256
APTV,-2.5657244800326318,3.526935474485622,"[-8.12803846e-04  7.30267492e-04 -2.95011912e-04  3.02528436e-04
 -2.92982311e-04  8.42143387e-05]","[ 1.21068558e-02 -6.23846577e-03 -4.64105933e-03  5.04713212e-03
 -4.37592409e-03  2.57173837e-03  8.75815122e-05  9.43838461e-05
  1.62131552e-04 -6.72996875e-04  9.17761436e-04  1.35444292e-03
 -8.41710788e-04  2.47723186e-03 -8.79591318e-04 -3.26005059e-04
  2.37601906e-04  8.86588658e-04  1.82654856e-03 -1.70559529e-04]",-5.26657163242699,0.005161275023539922
ARE,4.522538185531809,-3.5385480795905906,"[ 5.22019186e-05 -4.92899424e-04 -8.14095601e-05 -2.78140358e-04
  1.87861148e-04 -1.12066379e-04]","[ 1.17102550e-02 -6.55954632e-03 -4.70635537e-03  5.74046071e-03
 -3.72113917e-03  2.03379998e-03 -6.10913350e-04 -1.35464497e-05
  4.28493076e-04 -2.36892539e-04  1.06914613e-03  1.09749240e-03
 -1.02942918e-03  2.37679837e-03 -9.29527271e-04 -1.26246288e-05
  5.89225206e-04  6.67666515e-04  1.39955730e-03 -3.17808627e-04]",-5.7293048955761305,0.0032493350759875183
ATO,0.44786868761573373,0.5181357295042405,[ 0.00068376 -0.00061028 -0.00046665 -0.00027238  0.00031148 -0.00032733],"[ 1.18732367e-02 -6.44353382e-03 -4.74220221e-03  5.48519375e-03
 -3.86543628e-03  2.29557941e-03 -4.04130426e-04 -1.44371174e-04
  2.18705936e-04 -2.00158512e-04  1.24702961e-03  1.15967490e-03
 -1.05471677e-03  2.26044580e-03 -1.04643967e-03 -5.49428758e-05
  5.72677233e-04  9.71256304e-04  1.74645285e-03 -5.66283868e-04]",-4.5220687702963,0.010866520065252202
AVB,-2.5833053715511447,3.5438970490266484,"[-7.69698327e-04 -5.73371552e-04  3.12173536e-05 -2.65761457e-04
  1.19536403e-04  1.13831166e-04]","[ 1.21248768e-02 -6.25713348e-03 -4.74775828e-03  5.07939008e-03
 -4.15577972e-03  2.65559479e-03 -7.86469099e-05 -2.69079304e-04
 -6.74546340e-05 -1.33763881e-04  1.63739985e-03  1.14793529e-03
 -1.44379985e-03  2.01349790e-03 -9.13603989e-04  4.09245502e-04
  7.46904120e-04  6.41418816e-04  1.57523274e-03 -5.21889718e-04]",-4.899464006346877,0.007450575462040379
AVGO,0.4494586829194496,0.5182120236929466,"[-4.55942470e-04  2.57421420e-04 -8.98740447e-06  2.63137253e-04
 -2.50520414e-04  8.49535568e-05]","[ 0.01194951 -0.00638382 -0.00473221  0.00536669 -0.00395575  0.00236318
 -0.00036702 -0.00011676  0.00029316 -0.00018768  0.00117722  0.00100299
 -0.00113948  0.00249167 -0.00080476 -0.00019202  0.00031344  0.00092847
  0.0019057  -0.00039469]",-4.3989760537987825,0.012289917677006218
AVY,3.3542763933958435,-2.3783642317959117,[-0.00108507  0.00069655 -0.00027719  0.00012811 -0.00016042  0.00017794],"[ 1.18107997e-02 -6.53182049e-03 -4.85652592e-03  5.63533738e-03
 -3.61994636e-03  2.29197813e-03 -5.43360248e-04 -3.42801970e-04
  1.50527946e-04 -1.28896574e-05  1.36680574e-03  1.14200301e-03
 -1.04879882e-03  2.20412108e-03 -1.14044708e-03 -7.96762450e-05
  6.41795949e-04  1.09633752e-03  1.73535688e-03 -7.36798713e-04]",-5.206171499153089,0.005482623788128666
AWK,4.4991215913780325,-3.5197831100902373,"[ 3.75636891e-04 -2.06881127e-04 -1.63860987e-04 -1.05300650e-04
  1.71485430e-04 -9.02325503e-05]","[ 0.01166527 -0.00652442 -0.00451717  0.00573651 -0.00393069  0.00183663
 -0.0005782   0.00030955  0.00056498 -0.00048252  0.0009516   0.00124487
 -0.00092909  0.00213327 -0.00127618  0.00027704  0.00114685  0.0007187
  0.00108381 -0.00083678]",-5.927731261788629,0.002664520235459044
AXP,1.239499179989811,-0.2658081423024723,"[-1.71791223e-04  7.12147461e-04 -4.68557487e-05  5.07134979e-04
 -3.41549294e-04  1.26519095e-04]","[ 1.19843498e-02 -6.47146056e-03 -5.07227303e-03  5.39148157e-03
 -3.63478847e-03  2.78530099e-03 -1.78316486e-04 -7.18286046e-04
 -2.94130255e-04 -1.40643131e-05  1.49953500e-03  1.30308269e-03
 -1.00786987e-03  2.33925227e-03 -8.28689653e-04 -4.56151900e-04
 -6.91633348e-05  1.10813174e-03  2.27759390e-03 -1.17473376e-04]",-4.915007761717217,0.007335660954866707
AZO,0.44719738236191303,0.5176915578385943,"[-1.00803999e-03 -9.71700015e-05  6.10862974e-05  2.17989976e-04
 -4.80810051e-04 -6.81765681e-05]","[ 1.21582284e-02 -6.21628406e-03 -4.70536483e-03  5.00815236e-03
 -4.26177644e-03  2.65924717e-03 -2.48013681e-05 -1.59558955e-04
  2.55892708e-05 -2.60429888e-04  1.42331549e-03  1.14185128e-03
 -1.28548353e-03  2.22118516e-03 -8.70346960e-04  9.25461607e-05
  4.85084848e-04  8.47409098e-04  1.86666805e-03 -4.64154299e-04]",-4.520803348092222,0.010880279504938004
