,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.458969155433132,0.48861149347425537,"[-3.89826506e-04 -4.24730561e-04  2.37038240e-05 -1.36166754e-03
  3.67422226e-04 -7.04344105e-04]","[ 0.0095154  -0.0048002  -0.0055023   0.00600302 -0.00425497  0.00204195
 -0.00014045 -0.00046835 -0.00049662 -0.00012229  0.00189724  0.0015152
 -0.00125923  0.00188936 -0.00107223  0.00017601  0.00044585  0.00087831
  0.00183549 -0.00039048]",-3.518889981945983,0.029632309317391334
ADSK,0.4578042673714559,0.48938083812767913,"[ 6.03933775e-04  7.88281598e-05  1.65008160e-04 -1.84251424e-04
  8.02955993e-05 -1.79382372e-04]","[ 9.46162560e-03 -4.76514389e-03 -5.56015665e-03  6.09017936e-03
 -4.27040875e-03  2.16713301e-03 -1.08675055e-04 -3.40799982e-04
 -4.22591657e-04 -9.80453812e-06  1.98747749e-03  1.59301468e-03
 -1.16354521e-03  1.91872047e-03 -9.97004714e-04  1.68379080e-04
  4.72164565e-04  8.69300521e-04  1.84591230e-03 -3.66287081e-04]",-3.633187820066813,0.02643179017242968
AEE,0.45763207050299953,0.4868613428152611,"[-1.91668776e-03  2.47444571e-04 -9.84212662e-04 -1.00710606e-03
 -7.66202659e-05 -8.62300978e-04]","[ 0.00951963 -0.00479983 -0.00549265  0.00600168 -0.00424246  0.00203588
 -0.00012404 -0.00048247 -0.00048393 -0.00014505  0.00189939  0.00148933
 -0.00126582  0.00186854 -0.0010843   0.00016532  0.00043903  0.00087991
  0.00184182 -0.00038179]",-3.4977321651812177,0.030265943812315302
AEP,0.45777975072523297,0.4861859283430444,"[-2.11089869e-03 -8.86723393e-05 -9.56807371e-04 -1.36047050e-03
 -4.84417132e-06 -1.05200794e-03]","[ 0.00951674 -0.00479345 -0.00548694  0.00601163 -0.00422692  0.00203701
 -0.00011155 -0.00049662 -0.00048783 -0.00016338  0.00188686  0.00148241
 -0.00127465  0.0018728  -0.00108525  0.00017128  0.00044211  0.00088244
  0.00184593 -0.00038296]",-3.4425372865140624,0.03198343116034411
AES,0.4554908616867798,0.48448065800274276,[-0.00035898 -0.00046604 -0.00050654 -0.00047624 -0.00035704 -0.00103975],"[ 0.00951414 -0.00480157 -0.00550873  0.00600496 -0.00425952  0.00205551
 -0.00012872 -0.00044756 -0.00046359 -0.00011392  0.00192562  0.00149757
 -0.00125209  0.00185978 -0.00108724  0.00015865  0.00043134  0.00088299
  0.00183762 -0.00037472]",-3.489397978808487,0.030519239870941677
AFL,0.4565920601139337,0.4869345795285376,"[-3.68248449e-04 -3.49588169e-06 -5.75200875e-04 -1.38423241e-03
 -3.20774610e-05 -1.47129303e-03]","[ 9.51600936e-03 -4.80669338e-03 -5.51432994e-03  5.99521286e-03
 -4.27571762e-03  2.04995950e-03 -1.52906406e-04 -4.38690670e-04
 -4.81655509e-04 -8.96395463e-05  1.92366628e-03  1.52787587e-03
 -1.23956466e-03  1.88491863e-03 -1.06286269e-03  1.71291635e-04
  4.53515277e-04  8.79103581e-04  1.84709930e-03 -3.90708417e-04]",-3.573966355852472,0.028044398726395463
AIG,-1.3672041523939409,2.288835920806441,"[ 1.39146775e-03 -4.82807010e-04  8.44797075e-04 -3.10401878e-04
  3.71143296e-04  8.80692571e-05]","[ 0.00937927 -0.00466769 -0.00556191  0.00628375 -0.00412624  0.0023262
  0.00010007 -0.00034338 -0.00031776 -0.00012325  0.00197097  0.00151154
 -0.00119621  0.00191436 -0.00099597  0.00018544  0.0004829   0.00087296
  0.00184667 -0.00036349]",-3.7981707894784424,0.0224117301566768
AIZ,0.4678609057590343,0.4989499571570142,[ 0.00122985 -0.00065666  0.00077469 -0.00068305  0.00040292 -0.00021119],"[ 9.43268233e-03 -4.71879633e-03 -5.53884163e-03  6.17989409e-03
 -4.16869651e-03  2.23218562e-03  4.13715781e-05 -3.72427046e-04
 -3.19695604e-04 -1.27673241e-04  2.00309740e-03  1.46037006e-03
 -1.19619193e-03  1.81824728e-03 -1.05653304e-03  1.01873645e-04
  4.08842074e-04  8.24390501e-04  1.79099727e-03 -3.74852491e-04]",-3.5536521493183733,0.028619924315524906
AJG,0.45352059627000874,0.482977505437459,"[-1.02358760e-04 -1.00102380e-03 -5.54413304e-07 -9.26530434e-04
  1.06836008e-07 -9.01292042e-04]","[ 9.50677058e-03 -4.80193673e-03 -5.52646400e-03  6.01004883e-03
 -4.27894204e-03  2.07566253e-03 -1.39906520e-04 -4.13714634e-04
 -4.58596277e-04 -7.90318590e-05  1.93593340e-03  1.52369539e-03
 -1.24234381e-03  1.88242811e-03 -1.07025832e-03  1.82579005e-04
  4.58418353e-04  9.03547218e-04  1.86551806e-03 -3.75100007e-04]",-3.52189925518693,0.02954327163843911
AKAM,0.46701650930868416,0.49724577119692176,[ 0.000723    0.00107965 -0.00072752  0.00046803 -0.00062134 -0.00081842],"[ 9.50470543e-03 -4.79033743e-03 -5.50759826e-03  6.01945785e-03
 -4.25713495e-03  2.05206529e-03 -1.59146971e-04 -4.57903708e-04
 -5.25677316e-04 -8.20989575e-05  1.90080179e-03  1.58567964e-03
 -1.20820938e-03  1.94545071e-03 -9.97285281e-04  1.85314634e-04
  4.89723554e-04  8.51255213e-04  1.85157287e-03 -4.11406800e-04]",-3.52786749789634,0.029367475342173193
ALB,0.45566144926003127,0.4853416559258337,"[ 6.71672235e-05 -3.91821258e-04 -2.56144330e-04 -9.52918287e-04
 -8.14291393e-05 -1.15181883e-03]","[ 9.51066517e-03 -4.80063682e-03 -5.51495865e-03  6.00699452e-03
 -4.26821817e-03  2.05986722e-03 -1.41725351e-04 -4.37128930e-04
 -4.74157444e-04 -9.34106418e-05  1.92761607e-03  1.52282696e-03
 -1.23773159e-03  1.87652286e-03 -1.06999237e-03  1.59597378e-04
  4.34567714e-04  8.72500969e-04  1.82650602e-03 -3.79612768e-04]",-3.529877300168767,0.029308511795877353
ALGN,0.45768138680460946,0.48660515612824634,[ 0.00014012 -0.00085824 -0.00055438 -0.00143685 -0.00035091 -0.00212849],"[ 9.49745575e-03 -4.78445730e-03 -5.51457184e-03  6.03773196e-03
 -4.24691877e-03  2.08368531e-03 -1.14742883e-04 -4.34484582e-04
 -4.59076361e-04 -9.81013212e-05  1.93880116e-03  1.52307106e-03
 -1.22064177e-03  1.87019027e-03 -1.06272309e-03  1.39091226e-04
  4.15147683e-04  8.54948794e-04  1.80130392e-03 -3.62287014e-04]",-3.4681834212753144,0.03117360857048969
ALK,0.46090101261851335,0.49221528929840813,"[ 1.17383929e-03  4.23170466e-04  2.17490297e-05 -1.80986011e-04
 -7.53003491e-05 -5.87677379e-04]","[ 9.49262595e-03 -4.79218415e-03 -5.54083125e-03  6.03197011e-03
 -4.28501047e-03  2.10450921e-03 -1.41078813e-04 -3.81469187e-04
 -4.49434127e-04 -3.93389778e-05  1.96371840e-03  1.56057927e-03
 -1.19848579e-03  1.89399361e-03 -1.03347980e-03  1.62349925e-04
  4.57869804e-04  8.66276646e-04  1.83837872e-03 -3.88221169e-04]",-3.6167139586790906,0.0268708302333707
ALL,0.46021836320980153,0.48872090094584447,"[-2.01714148e-05 -3.47815391e-04 -1.25581552e-04 -1.12830769e-03
  1.12278918e-04 -9.83284341e-04]","[ 0.00951477 -0.0047944  -0.00549179  0.00600969 -0.00423766  0.00203446
 -0.0001331  -0.00049292 -0.00051371 -0.00014427  0.00187456  0.00151559
 -0.00126974  0.00190559 -0.00106724  0.00019119  0.00045679  0.00089007
  0.00185123 -0.00038215]",-3.439285591086725,0.032087600809397855
ALLE,0.4623966329316093,0.4958884888217946,[0.00181888 0.0007992  0.00062019 0.00010039 0.00032564 0.00027123],"[ 9.48409993e-03 -4.78079477e-03 -5.53824873e-03  6.04891692e-03
 -4.27586324e-03  2.10796651e-03 -1.48969686e-04 -3.87461533e-04
 -4.74492262e-04 -2.28952900e-05  1.96360828e-03  1.60317523e-03
 -1.16187491e-03  1.91865838e-03 -9.95279692e-04  1.42204816e-04
  4.47444798e-04  8.23608379e-04  1.79628343e-03 -3.90558759e-04]",-3.753787094885153,0.023428850355061526
AMAT,0.4569142436933503,0.486783679841645,"[-1.39624772e-04 -7.91725493e-04 -8.38647417e-05 -8.61679928e-04
 -2.32879943e-05 -8.81210403e-04]","[ 9.50611865e-03 -4.79711113e-03 -5.51895358e-03  6.01460961e-03
 -4.26921412e-03  2.06934701e-03 -1.41391667e-04 -4.26534225e-04
 -4.70480075e-04 -7.88177038e-05  1.93948145e-03  1.53852999e-03
 -1.21631019e-03  1.88359386e-03 -1.04576095e-03  1.52163591e-04
  4.45427543e-04  8.51108117e-04  1.82264131e-03 -3.97132974e-04]",-3.5375029894543233,0.029085864191160042
AMCR,0.4501536946005792,0.4746187929974414,"[ 1.74047095e-03  4.64347242e-04  5.16726026e-04  7.77204563e-04
 -2.88191100e-05  4.09998884e-04]","[ 9.47964849e-03 -4.77184488e-03 -5.53081576e-03  6.07173636e-03
 -4.23847441e-03  2.13175245e-03 -7.48394830e-05 -4.01224475e-04
 -4.13636623e-04 -9.96405248e-05  1.95046455e-03  1.50298501e-03
 -1.23532321e-03  1.87218595e-03 -1.06392279e-03  1.75331779e-04
  4.60116901e-04  8.99255985e-04  1.87013435e-03 -3.70789373e-04]",-3.1882269047880096,0.04124493734400227
AMD,0.4539616522664081,0.4836189509616877,[ 0.0005034  -0.00070796  0.00074211  0.00030795  0.00024543  0.00071897],"[ 9.46726600e-03 -4.76963289e-03 -5.55591298e-03  6.08440010e-03
 -4.26187426e-03  2.16585090e-03 -8.20964859e-05 -3.50642338e-04
 -3.93643663e-04 -5.25380656e-05  1.97800704e-03  1.52749209e-03
 -1.21558350e-03  1.87750629e-03 -1.05836407e-03  1.75229984e-04
  4.52444469e-04  9.03752221e-04  1.85387131e-03 -3.56125313e-04]",-3.5176190738651667,0.029669993200059277
AME,0.4480006398462973,0.48251096857437686,"[ 1.32131859e-03 -9.14998807e-05  6.99814008e-04  2.09377299e-05
  2.78710134e-04  2.65140154e-04]","[ 9.42646789e-03 -4.73627669e-03 -5.58498436e-03  6.15626647e-03
 -4.25183776e-03  2.24378476e-03 -5.59171908e-05 -2.96937893e-04
 -3.78694913e-04 -5.15547192e-06  1.99453631e-03  1.58842546e-03
 -1.17395114e-03  1.93349729e-03 -9.99202365e-04  2.00517900e-04
  4.87669334e-04  9.06171646e-04  1.86586779e-03 -3.50172381e-04]",-3.8556246070289673,0.021160382258071313
AMGN,0.44825876563601935,0.4822467628272587,"[ 1.68827600e-03  9.35150328e-04  5.37079918e-04 -6.12690283e-05
  3.65917921e-04  1.84484242e-04]","[ 9.39194577e-03 -4.67237480e-03 -5.53925461e-03  6.26566470e-03
 -4.11039562e-03  2.28417029e-03  8.80938806e-05 -4.01140992e-04
 -3.70388162e-04 -1.66298933e-04  1.91668561e-03  1.51426100e-03
 -1.21564701e-03  1.94808873e-03 -9.66142656e-04  1.99296731e-04
  5.13476714e-04  8.24790897e-04  1.82439014e-03 -4.37739903e-04]",-3.8054103305512186,0.02225006541106154
AMP,0.4529187210918322,0.4882240277650258,"[ 1.55318972e-03 -2.90890293e-04  5.14578665e-04  9.27871325e-05
 -8.84820495e-06 -1.97416931e-04]","[ 9.40402696e-03 -4.70955671e-03 -5.58630294e-03  6.21038012e-03
 -4.21372116e-03  2.29306998e-03  5.36636491e-06 -2.83171314e-04
 -3.26963774e-04 -1.68626259e-05  2.03104183e-03  1.57156582e-03
 -1.13564416e-03  1.90665144e-03 -9.69856661e-04  1.53377623e-04
  4.81855271e-04  8.42384530e-04  1.83647211e-03 -3.82554078e-04]",-3.8879737823086957,0.020486814757923914
AMT,0.45785272387034726,0.49020554883954043,"[-3.46752642e-04 -4.55784632e-04 -6.84801799e-05 -5.99982078e-04
  5.66415292e-05 -4.43163884e-04]","[ 9.47374835e-03 -4.77842016e-03 -5.55932935e-03  6.07049109e-03
 -4.27512552e-03  2.16462432e-03 -8.48290027e-05 -3.31534888e-04
 -3.64593257e-04 -3.43783073e-05  2.01889543e-03  1.51612439e-03
 -1.18851876e-03  1.83735750e-03 -1.06040254e-03  1.30306767e-04
  4.29686498e-04  8.66744821e-04  1.82762888e-03 -3.68213183e-04]",-3.689920608014901,0.024973984697792623
AMZN,-0.8499170543789611,1.7859863853175955,[0.00053977 0.00105764 0.00031493 0.00071268 0.00024933 0.001024  ],"[ 9.40185869e-03 -4.69885934e-03 -5.57067926e-03  6.22369143e-03
 -4.18619982e-03  2.28442117e-03  1.77550436e-05 -3.18470124e-04
 -3.50646498e-04 -4.50418821e-05  2.00815764e-03  1.57954858e-03
 -1.12456711e-03  1.92455224e-03 -9.34674762e-04  1.36409278e-04
  4.83008977e-04  7.79076614e-04  1.78647311e-03 -4.23835051e-04]",-3.949470531924683,0.019264899224650436
ANET,-0.8521802857228761,1.7832712988510084,[ 0.00262802  0.00037337  0.00069186  0.00078092 -0.00010297  0.00011605],"[ 9.40997011e-03 -4.69095993e-03 -5.53351331e-03  6.21762585e-03
 -4.15283196e-03  2.22377843e-03 -1.65143912e-05 -4.14210630e-04
 -4.73291397e-04 -8.83548125e-05  1.90657028e-03  1.64226846e-03
 -1.14255491e-03  2.03030139e-03 -8.77749853e-04  1.99531501e-04
  5.37023387e-04  7.88681826e-04  1.81293680e-03 -4.31254583e-04]",-3.769538617272564,0.023062701565028154
ANSS,0.4483901083543734,0.4852804902069942,[0.00128083 0.00152837 0.00024038 0.00030485 0.00026304 0.00043096],"[ 9.43139633e-03 -4.72579186e-03 -5.55163755e-03  6.16257823e-03
 -4.20449298e-03  2.20883337e-03 -3.57248292e-05 -3.81314313e-04
 -4.27242439e-04 -9.39210770e-05  1.91838702e-03  1.54836777e-03
 -1.23733472e-03  1.93436349e-03 -1.04756087e-03  2.03767301e-04
  4.36041356e-04  9.02155934e-04  1.79982194e-03 -3.35934878e-04]",-4.016520079927665,0.018015548652556817
AON,0.45705775604455695,0.48616874025543694,"[ 6.26291957e-05 -1.05614316e-03 -4.57658494e-05 -1.13901409e-03
 -3.17313297e-05 -1.21382516e-03]","[ 0.00951669 -0.00480098 -0.00550077  0.00600039 -0.00425589  0.00203748
 -0.00014628 -0.00047088 -0.0005044  -0.00011808  0.00189497  0.00152558
 -0.00125474  0.00189988 -0.00106352  0.00018403  0.00045608  0.00088925
  0.00185403 -0.00037884]",-3.490688211638706,0.03047988833748609
AOS,0.4605301053057279,0.491246746047949,[ 0.00067683  0.0001139   0.00035051 -0.00054111  0.00033416 -0.00012963],"[ 9.49158942e-03 -4.78577965e-03 -5.53002064e-03  6.03848426e-03
 -4.26752151e-03  2.09301486e-03 -1.39020810e-04 -4.14421353e-04
 -4.81829263e-04 -6.92249631e-05  1.92152603e-03  1.56035288e-03
 -1.22855015e-03  1.91700374e-03 -1.04812512e-03  1.86297994e-04
  4.47547390e-04  8.89741790e-04  1.82704951e-03 -3.61497742e-04]",-3.5767521371441515,0.02796638188447104
APA,0.45717293377271334,0.4854002100613212,[ 0.00237595 -0.00162971  0.00069248  0.0004158  -0.00050135 -0.00078442],"[ 9.49504992e-03 -4.78467472e-03 -5.52046802e-03  6.04081064e-03
 -4.25023376e-03  2.09430949e-03 -1.06826714e-04 -4.22049233e-04
 -4.41443419e-04 -9.78856559e-05  1.94589052e-03  1.50749041e-03
 -1.23227986e-03  1.85681019e-03 -1.08216574e-03  1.44436864e-04
  4.13885171e-04  8.75317246e-04  1.81746597e-03 -3.57607753e-04]",-3.424075197742266,0.032579396560977816
APD,1.3419306394693846,-0.39608054080947147,"[-1.94451200e-04 -7.85117741e-04 -1.71031149e-04 -1.00443610e-03
 -4.51167348e-05 -1.06300961e-03]","[ 0.00952109 -0.00480335 -0.00549552  0.00599453 -0.00425037  0.0020284
 -0.0001393  -0.00048858 -0.00050863 -0.00014973  0.00186776  0.00149397
 -0.0013001   0.00189175 -0.00110695  0.00020294  0.00043711  0.00092251
  0.0018455  -0.000357  ]",-3.6478633684925477,0.02604672161296953
APH,0.4592119069648836,0.48791598669843117,"[-2.07461456e-04 -1.34666645e-06 -3.01253975e-04 -7.01342242e-04
 -2.05682404e-05 -7.49207519e-04]","[ 0.00951161 -0.00479708 -0.00550542  0.00600937 -0.0042555   0.00205012
 -0.00013941 -0.00045872 -0.00049067 -0.00010985  0.00191036  0.00152505
 -0.00124208  0.00188807 -0.00106226  0.00016461  0.00044106  0.00086822
  0.00182834 -0.00038451]",-3.4553194749057217,0.0315772146168047
APTV,0.45130202797187424,0.48676112408691335,"[5.90309499e-04 2.98393153e-05 3.63672468e-04 7.67922192e-05
 1.68751145e-04 2.63762209e-04]","[ 9.42175062e-03 -4.73058849e-03 -5.58483171e-03  6.16487036e-03
 -4.24925738e-03  2.24608818e-03 -6.39732906e-05 -2.97541418e-04
 -3.96330546e-04  1.04340786e-05  1.99426829e-03  1.62368085e-03
 -1.14522580e-03  1.96104190e-03 -9.57026751e-04  1.97066087e-04
  5.04039554e-04  8.75756977e-04  1.85534624e-03 -3.68313207e-04]",-3.9072668509676833,0.020095349658318586
ARE,0.4579502848611594,0.48881619785637204,[-0.00020771 -0.00108374  0.00062475 -0.00058103  0.00044523  0.00028448],"[ 9.45348283e-03 -4.75879613e-03 -5.56792134e-03  6.10975044e-03
 -4.25971253e-03  2.19911291e-03 -6.63229232e-05 -3.20716308e-04
 -3.69177581e-04 -2.78008821e-05  2.00631381e-03  1.54607646e-03
 -1.18038913e-03  1.88403369e-03 -1.02186181e-03  1.65343268e-04
  4.71354644e-04  8.79924356e-04  1.85780042e-03 -3.71859853e-04]",-3.5820825980759974,0.02781770478919481
ATO,0.4602409981691315,0.48844247921485917,"[-1.75213441e-03 -4.37536475e-05 -7.02364071e-04 -1.31491426e-03
  1.35482878e-04 -8.27701225e-04]","[ 0.00951726 -0.00478719 -0.0054759   0.00602273 -0.00420612  0.00203003
 -0.00010062 -0.00052643 -0.00050668 -0.00019206  0.00186168  0.00147931
 -0.0012856   0.001885   -0.00108099  0.00017454  0.00044105  0.00087083
  0.00183196 -0.00039064]",-3.4181045902228795,0.03277449720617033
AVB,0.45733692155422256,0.4903100750867358,[-0.00085779  0.00042743 -0.00042446 -0.00063698  0.00011889 -0.00033819],"[ 9.46563863e-03 -4.77399808e-03 -5.56974822e-03  6.08222701e-03
 -4.28156258e-03  2.18349740e-03 -8.64307394e-05 -3.07759938e-04
 -3.57660153e-04 -5.98941038e-06  2.03646211e-03  1.54422288e-03
 -1.15846276e-03  1.85599496e-03 -1.02092264e-03  1.32849228e-04
  4.60698104e-04  8.51436519e-04  1.84653880e-03 -3.90322699e-04]",-3.7311708337833256,0.023964760652847885
AVGO,0.45678180235526605,0.4875647785290912,[ 0.00078508 -0.00135849  0.00052463 -0.00098452  0.00017369 -0.0008026 ],"[ 9.49843765e-03 -4.79600461e-03 -5.53464001e-03  6.02474624e-03
 -4.27874480e-03  2.09662131e-03 -1.28443607e-04 -3.94199312e-04
 -4.37162146e-04 -6.78716589e-05  1.95661505e-03  1.51985735e-03
 -1.23095570e-03  1.86357439e-03 -1.08090972e-03  1.59031507e-04
  4.26786048e-04  8.90809051e-04  1.82949470e-03 -3.59022734e-04]",-3.5963128447901997,0.027424655215907708
AVY,0.45536921021831755,0.4837737798624178,[-0.00043653  0.00078131 -0.00107992 -0.00091941 -0.00036446 -0.00160535],"[ 0.0095151  -0.00479976 -0.00550262  0.00600472 -0.00425377  0.00204591
 -0.00013487 -0.00046338 -0.00048582 -0.00011967  0.00190821  0.00151262
 -0.00125082  0.00188294 -0.00106761  0.00017037  0.0004491   0.00087754
  0.00184496 -0.00038591]",-3.4493574986239572,0.03176603954695437
AWK,0.4618709484934303,0.48950151913528506,[-0.00205327  0.00188284 -0.00189369 -0.000603   -0.00048988 -0.00125406],"[ 0.00951624 -0.00478711 -0.00547864  0.00602293 -0.00421152  0.00203283
 -0.00010688 -0.00051555 -0.00050217 -0.00017271  0.00188147  0.00149303
 -0.00126036  0.001879   -0.00106815  0.00015412  0.00043455  0.00085138
  0.00182303 -0.00039265]",-3.3760009278806646,0.03418388557813074
AXP,0.4513542507205811,0.4847093427475397,[0.00061477 0.00058262 0.00045756 0.00052307 0.00027425 0.00088427],"[ 9.41096994e-03 -4.71367515e-03 -5.57770185e-03  6.19815418e-03
 -4.21356057e-03  2.27197721e-03 -1.05358124e-05 -3.02571703e-04
 -3.55029012e-04 -2.00304392e-05  2.01230990e-03  1.58972564e-03
 -1.13553076e-03  1.93444634e-03 -9.47484928e-04  1.76365085e-04
  5.16047794e-04  8.54987984e-04  1.87599820e-03 -3.88043364e-04]",-3.758381097970347,0.02332146499744265
AZO,0.4616042419953536,0.49102602848853544,"[-7.72341829e-04 -3.47345730e-04 -4.39732498e-04 -1.07303896e-03
 -7.46299384e-06 -9.89589544e-04]","[ 0.0095109  -0.00479314 -0.00549959  0.00601576 -0.00424278  0.00205081
 -0.00012572 -0.00046858 -0.0004853  -0.00012404  0.00191124  0.00151577
 -0.00123664  0.00188108 -0.00105271  0.00015015  0.00044065  0.00083897
  0.00181078 -0.00040768]",-3.4942166842745555,0.030372530401697764
BA,0.45364918579082825,0.48892096534628543,[ 0.00028345 -0.0005922   0.00067664 -0.00012338  0.00039018  0.00054651],"[ 9.41962876e-03 -4.73119310e-03 -5.59170299e-03  6.17284099e-03
 -4.24333940e-03  2.27264168e-03 -1.80184612e-05 -2.74272334e-04
 -3.22154063e-04 -1.43184264e-05  2.02704966e-03  1.54461961e-03
 -1.17708425e-03  1.88680132e-03 -1.02509882e-03  1.79530261e-04
  4.73716114e-04  9.07265299e-04  1.86884451e-03 -3.50222410e-04]",-3.8872716914709273,0.020501203413341027
