,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,0.4601230596557449,0.5105972217942175,"[1.81284372e-03 1.80936661e-04 1.04619306e-03 6.79421944e-05
 5.28525437e-04 6.41340959e-04]","[ 0.01519688 -0.00307667 -0.0035916   0.00739581 -0.00287914  0.00204611
  0.00109471 -0.00077316 -0.00066658 -0.00030831  0.00157166  0.00101747
 -0.00097827  0.0018231  -0.00074789  0.00034147  0.0007316   0.00089071
  0.00178337 -0.00064418]",-3.9367093739790326,0.01951231695724837
APA,-1.7293936755251382,2.668193864228179,[ 0.00110213  0.00065886  0.00025021 -0.00019709  0.00019526 -0.00013315],"[ 0.01529436 -0.00318511 -0.00361026  0.00760447 -0.00298896  0.00188413
  0.00116207 -0.00075302 -0.00059852 -0.00037152  0.00152523  0.00124172
 -0.00114044  0.00151949 -0.00044204  0.00045405  0.00051449  0.00095142
  0.00186704 -0.0007086 ]",-4.027665460755411,0.017815873297898414
APD,0.4552731161786065,0.4997284281719702,[ 0.00065243  0.00235207 -0.00021996  0.00072952  0.00011215  0.00068043],"[ 0.01519194 -0.00309554 -0.0035402   0.00740104 -0.00293421  0.00212671
  0.00104861 -0.00089864 -0.00051401 -0.00028051  0.00145838  0.00114068
 -0.00103273  0.001648   -0.00059283  0.00038381  0.00063716  0.00096212
  0.00178593 -0.00071226]",-3.5223086035914077,0.029531180622218805
APH,0.45554536019616787,0.5013218461788155,[ 0.00307889  0.00146643  0.00018961  0.00091461 -0.00037216 -0.00038578],"[ 0.01525547 -0.00315644 -0.00357327  0.00754372 -0.00300811  0.00195616
  0.00119117 -0.00082281 -0.00063786 -0.000258    0.00151837  0.00108962
 -0.0010483   0.00168452 -0.00058277  0.00036962  0.00062655  0.00097351
  0.00178658 -0.0007268 ]",-3.592786819132017,0.02752152593782635
APTV,0.44747778590469095,0.49854237780330196,"[ 2.03185214e-04 -5.78877585e-04 -5.94934026e-05 -4.25534421e-05
 -2.51709364e-04 -4.89880557e-04]","[ 0.01524392 -0.00311469 -0.00363328  0.00747871 -0.00287158  0.00194703
  0.00108709 -0.00069205 -0.00064617 -0.00041865  0.00158995  0.00115928
 -0.0010718   0.00167424 -0.00061985  0.00041137  0.00064243  0.00086945
  0.00184263 -0.00061177]",-4.034841312127114,0.01768848683882792
ARE,0.4561665914886715,0.5023601634219176,"[ 1.37793681e-03  3.32101402e-04 -2.89895803e-05  9.35727245e-04
 -5.05192192e-04 -1.84078278e-04]","[ 0.01523039 -0.0031327  -0.00356148  0.00749664 -0.00299625  0.00200001
  0.00118384 -0.00084997 -0.00063637 -0.00021605  0.00148598  0.00104268
 -0.00098917  0.00169309 -0.00060326  0.00041654  0.0005695   0.00094803
  0.00185747 -0.00078956]",-3.6303292173667563,0.026507456257295035
ATO,0.4535423913532417,0.4953446429114167,[-0.0027583   0.00313481 -0.00168657  0.00214178 -0.00057403  0.00158777],"[ 0.01516183 -0.00304106 -0.00358016  0.00731875 -0.00283417  0.00212813
  0.0010175  -0.00080675 -0.00058557 -0.00032902  0.00151476  0.00109056
 -0.00100315  0.00169666 -0.00060952  0.00041589  0.00056727  0.0009509
  0.00184699 -0.00081029]",-3.360527978486493,0.03471692431586369
AVB,0.4516486565548452,0.4961929652418572,[-0.00122701  0.00257647 -0.00118561  0.00184633 -0.00055452  0.00104814],"[ 0.01518115 -0.00306976 -0.00356695  0.0073735  -0.00289868  0.00209606
  0.00108347 -0.00084337 -0.00059866 -0.00025505  0.00147398  0.00104711
 -0.0009559   0.00169576 -0.00063314  0.0004434   0.00056429  0.00092415
  0.00186665 -0.00079559]",-3.5538350250036483,0.028614690905799465
AVGO,0.46008338360809714,0.5105206094665344,[ 0.00122992 -0.00027782  0.00042028  0.00077898 -0.00021019  0.00024361],"[ 0.0152062  -0.00306103 -0.0036492   0.00738192 -0.00277866  0.00199401
  0.00102376 -0.00062291 -0.00070142 -0.00051041  0.00172381  0.00115233
 -0.00116621  0.0017886  -0.00059879  0.00027888  0.00066483  0.00097907
  0.00179525 -0.00070992]",-3.9345786430210836,0.01955393677962628
AVY,0.4546956944915357,0.5015522731768713,"[ 1.89951471e-03  1.93037969e-03 -6.60448551e-05  7.82231638e-04
 -1.64762507e-04  3.47991341e-05]","[ 0.01523694 -0.00313982 -0.00356312  0.00750345 -0.00298667  0.00200588
  0.00114607 -0.00084538 -0.00059454 -0.00026905  0.00149349  0.00111594
 -0.00104073  0.00165078 -0.00057599  0.00040727  0.00059282  0.00093492
  0.00185575 -0.00071061]",-3.6843262164371353,0.025114090485358266
AWK,0.4540617401089023,0.49482759558909867,[-0.00107663  0.002837   -0.00095318  0.0023868  -0.00046493  0.00173857],"[ 0.01516168 -0.00304106 -0.0035802   0.00731653 -0.00282908  0.00213305
  0.00100479 -0.0008053  -0.00057474 -0.00034498  0.00151982  0.00111019
 -0.00102032  0.00168819 -0.00059891  0.00040851  0.00057119  0.00095597
  0.00184282 -0.00080269]",-3.2852185507893368,0.037432403318081224
AXP,0.4507287080663312,0.496741073627114,"[ 3.35905718e-04  3.06519430e-04 -4.29732219e-04 -8.34746856e-08
 -3.66373945e-04 -7.38240456e-04]","[ 0.01521473 -0.00311273 -0.00356524  0.00744911 -0.00294127  0.00205009
  0.00109296 -0.00084255 -0.00056553 -0.00029734  0.00148375  0.0011398
 -0.00103978  0.00162254 -0.00055507  0.00043628  0.00054788  0.00093201
  0.00189077 -0.00075148]",-3.649461832724466,0.0260051201182211
AZO,0.45438174445496854,0.4928683143060921,[-0.00097563  0.00542764 -0.00130264  0.00256814 -0.00011776  0.00233777],"[ 0.01516506 -0.00304546 -0.00357961  0.00732175 -0.00282824  0.00213356
  0.00099358 -0.00080232 -0.0005651  -0.00036726  0.00153565  0.00113514
 -0.00105224  0.0016888  -0.000589    0.00037906  0.00059762  0.00097258
  0.00181396 -0.0007816 ]",-3.1211580677250175,0.04410606102674077
BA,-0.8848904012707652,1.8423045811272158,[ 0.00017437  0.00189278 -0.0008238   0.00071895 -0.00041387 -0.00013072],"[ 0.01524962 -0.00314778 -0.00357845  0.00753271 -0.00299738  0.00194796
  0.00120429 -0.00079746 -0.00068359 -0.00026326  0.00156191  0.00105434
 -0.00105005  0.00173808 -0.00060537  0.00035364  0.00062098  0.00095543
  0.00183906 -0.00072277]",-3.756041027512112,0.023376102771914185
BAC,0.45451897356242393,0.4999820730124915,"[ 7.58191923e-04  1.73737652e-03 -4.01628489e-04  5.64399257e-04
 -1.94059868e-04 -1.44687734e-05]","[ 0.01524213 -0.0031476  -0.00355954  0.00752425 -0.00301576  0.00198079
  0.00119864 -0.00084492 -0.00064834 -0.00023095  0.00152625  0.00105878
 -0.00105133  0.00172078 -0.00057975  0.00033311  0.00062693  0.00101675
  0.00177195 -0.00077686]",-3.5786342279754892,0.027913796114660928
BAX,0.4545302223597557,0.5021884103726598,"[ 1.63554341e-03  5.02174500e-04  1.85911691e-04 -7.66477198e-05
 -4.63728770e-05 -5.21027649e-04]","[ 0.01520444 -0.00312119 -0.00351833  0.00744416 -0.00299751  0.00211681
  0.00109715 -0.00095248 -0.00050443 -0.00020949  0.00141106  0.00111285
 -0.00099899  0.00163976 -0.00060298  0.00039476  0.00064146  0.00096167
  0.00177708 -0.00071509]",-3.753682923756704,0.02343129109196623
BBY,0.45722588167301975,0.4987244839543814,"[-2.56480336e-03  3.33678456e-03 -1.43701766e-03  9.30679103e-04
 -6.99986055e-06  1.23914113e-03]","[ 0.01516541 -0.0030332  -0.00360699  0.00730703 -0.00277654  0.00211263
  0.00096284 -0.00072928 -0.00059563 -0.00045422  0.00161559  0.00117049
 -0.00111994  0.00171375 -0.0005677   0.00033237  0.00061154  0.00099762
  0.0017984  -0.00077914]",-3.322941758342025,0.036046635138620726
BDX,-0.7129108319210603,1.6650947913991132,[ 0.00073258  0.00111682 -0.00034385  0.00047529 -0.00028432 -0.00021863],"[ 0.01523247 -0.00314939 -0.00353149  0.00751658 -0.00304833  0.00201995
  0.00120786 -0.00091011 -0.00062071 -0.00016528  0.00147213  0.00102192
 -0.00099282  0.00173159 -0.00063007  0.0003505   0.00065001  0.00098458
  0.00177584 -0.00075349]",-3.869179507683532,0.020875490579989622
BEN,-1.8165224464240528,2.762110366171832,"[ 9.80796162e-04 -5.72448141e-04  3.52505188e-04 -3.60941306e-04
  2.45347362e-05 -4.95086199e-04]","[ 0.01529817 -0.00319517 -0.00359898  0.00763006 -0.00303585  0.00185477
  0.00124371 -0.00075846 -0.00068641 -0.00030608  0.00157817  0.00113791
 -0.00113772  0.0016457  -0.0004803   0.00035764  0.00056023  0.00102341
  0.00181213 -0.00077702]",-3.805210561699769,0.022254510725076237
BIIB,-1.026084051801792,1.9609850568584333,"[-6.90338616e-04  1.90959286e-03 -6.29349868e-04  2.26954996e-04
  7.43559459e-05  3.68206807e-04]","[ 0.01526476 -0.00313822 -0.00363599  0.00752857 -0.00290372  0.00189768
  0.00112723 -0.00066929 -0.00067808 -0.00044263  0.00164465  0.00120062
 -0.00118166  0.0016417  -0.00047167  0.00036737  0.00053805  0.00099336
  0.00185999 -0.00076658]",-3.67297160708173,0.025400876261162754
BIO,-1.1435434786526513,2.0981761769958207,"[ 4.21083841e-04  5.46694552e-04 -5.11808725e-05 -1.63994062e-04
  6.03845043e-05 -1.91103790e-04]","[ 0.01526181 -0.00316379 -0.00357443  0.0075607  -0.00302087  0.00193523
  0.00121539 -0.00081123 -0.00066645 -0.00025708  0.00154583  0.00107884
 -0.00106937  0.00170335 -0.00056635  0.00035038  0.00061107  0.00099155
  0.00180449 -0.00075061]",-3.6291606230784814,0.026538450825784644
BK,0.45118064699164584,0.49570510161090237,"[ 1.04913104e-03  2.58942234e-03 -5.72513813e-04  8.49477454e-04
 -2.48572591e-04  7.57034326e-05]","[ 0.01523327 -0.00313953 -0.00355423  0.00750503 -0.00300824  0.00200542
  0.00118092 -0.00086374 -0.00062201 -0.0002196   0.00149124  0.00106107
 -0.00101966  0.00169618 -0.00059182  0.00037257  0.00061305  0.00098416
  0.00179605 -0.00076446]",-3.5274730948270254,0.02937906024899739
BKNG,0.4540059821901632,0.496318321493746,[-0.0014504   0.00365726 -0.00170071  0.00172485 -0.00061525  0.00077409],"[ 0.01515805 -0.00304562 -0.00356216  0.00731583 -0.00284762  0.00215652
  0.00100263 -0.00083555 -0.00056453 -0.00033286  0.00153058  0.0011018
 -0.00103307  0.00173464 -0.00063587  0.00034658  0.00065011  0.00096792
  0.0017918  -0.00074888]",-3.394318969580157,0.03356340408969957
BKR,-1.0617333652303556,2.026206683801878,[ 0.00026559  0.00182337 -0.00025391  0.00012903  0.0001906   0.00028941],"[ 0.0152672  -0.0031458  -0.00362674  0.00754473 -0.0029363   0.00188402
  0.00117903 -0.00068314 -0.00072859 -0.00038356  0.00165853  0.00111045
 -0.00113004  0.00174809 -0.00058147  0.00031603  0.00064685  0.00096744
  0.00180203 -0.00068585]",-4.092684013417446,0.016694365471321283
