,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.45891174192510553,0.49689395206028536,[ 0.00411248 -0.00361711  0.0009649   0.00205336 -0.00165182 -0.00125256],"[ 0.01513421 -0.00411135 -0.00308265  0.00766822 -0.00296613  0.00242478
  0.00075981 -0.000978   -0.00039145 -0.00055408  0.00171514  0.00124502
 -0.00117841  0.00186072 -0.0007466   0.00033782  0.00066236  0.0007457
  0.00205614 -0.00068278]",-3.271202437523349,0.03796075418603159
AEP,0.4603332205346611,0.5001041403762855,[ 0.00411996 -0.00239212  0.00105272  0.00226973 -0.00129611 -0.00048193],"[ 0.01514192 -0.00412087 -0.00308092  0.00768779 -0.00298704  0.00241035
  0.00079169 -0.00098609 -0.00040321 -0.00052591  0.00170225  0.00122106
 -0.00115831  0.00186692 -0.00076085  0.00034499  0.00066562  0.00073244
  0.00206769 -0.00067262]",-3.387744958841732,0.03378477712569392
AES,0.46155776256614556,0.506191345027047,"[-2.43303087e-04  6.56023305e-04 -1.47712807e-04  1.80636042e-05
  1.14380684e-04  2.23725163e-04]","[ 0.0152038  -0.00427071 -0.00294107  0.00785888 -0.00320168  0.00245984
  0.00081617 -0.00115681 -0.00030141 -0.00050424  0.00174093  0.00128966
 -0.0012572   0.00193324 -0.00078604  0.00022566  0.0007489   0.00076234
  0.00201675 -0.00065101]",-3.6948720768186347,0.024850632431126018
AFL,0.4589919744784134,0.5014872341581862,[ 0.00090976  0.00139665 -0.00029287  0.0009389  -0.00031837  0.00016691],"[ 0.01517405 -0.00418488 -0.00303574  0.00777895 -0.0030925   0.00239318
  0.00086555 -0.00104837 -0.00040506 -0.00046675  0.00170225  0.00118989
 -0.00116025  0.00191519 -0.00079904  0.00029447  0.00072865  0.00073779
  0.00202168 -0.00062846]",-3.566414802904516,0.028256979134158165
AIG,-1.0025604926524512,1.9580696300572595,[ 0.0009285   0.00125695 -0.00035514  0.00117957 -0.00048313  0.00013995],"[ 0.01519666 -0.00423566 -0.00299086  0.00783683 -0.00316093  0.00240843
  0.0008683  -0.00109908 -0.00037255 -0.00047498  0.0017341   0.00122615
 -0.00121707  0.00194271 -0.00079673  0.00023853  0.00075373  0.00076029
  0.00200704 -0.00063948]",-3.6759229901518875,0.025326019065466394
AIZ,0.45907118718478007,0.4961286579300789,"[ 3.02900115e-03  1.38336906e-05 -3.23749124e-04  2.95953560e-03
 -1.76601886e-03 -5.38220354e-04]","[ 0.01513327 -0.00411051 -0.00308362  0.00766411 -0.00295706  0.00242625
  0.00074969 -0.00096468 -0.00040473 -0.00057469  0.00174634  0.00124134
 -0.00118841  0.0018893  -0.00076383  0.00031895  0.00068235  0.00074144
  0.0020494  -0.00066439]",-3.2065329582840123,0.04049677416519415
AJG,-1.0701263185081171,2.0209902953006513,"[-1.09302790e-03  1.40937005e-03 -5.61644836e-04 -3.13633450e-05
  1.65539460e-04  3.70280444e-04]","[ 0.01519736 -0.00424103 -0.00298337  0.00783839 -0.00316327  0.00241569
  0.00086176 -0.00109994 -0.00037708 -0.0004786   0.0017384   0.0012124
 -0.00119479  0.00195187 -0.00081292  0.00026293  0.00073305  0.0007392
  0.00203265 -0.000656  ]",-3.5728542883425445,0.028075603338656385
AKAM,0.46423814776848743,0.5096833420702291,[0.00206027 0.00036779 0.00089888 0.00110217 0.00012461 0.00097846],"[ 0.01515255 -0.00415373 -0.00304623  0.00771184 -0.00300906  0.0024372
  0.00075134 -0.00099115 -0.00040783 -0.00059836  0.00182574  0.00124372
 -0.00124474  0.00199162 -0.00082995  0.00020478  0.00081358  0.00074715
  0.00196621 -0.00055178]",-3.7676814422232385,0.02310557283635021
ALB,0.4589992772188078,0.49911114849957905,"[ 1.72480366e-03  6.45331583e-05  2.37515440e-04  4.73916440e-04
 -2.82558946e-04 -3.29510126e-04]","[ 0.01516734 -0.00416415 -0.00305972  0.00775757 -0.00305898  0.00237893
  0.00086224 -0.00101322 -0.00042709 -0.00048597  0.00172121  0.001194
 -0.00118037  0.00191177 -0.0007739   0.00028272  0.00071845  0.0007651
  0.00201089 -0.00065734]",-3.397892855707027,0.033443666397339054
ALGN,0.4487384442551962,0.4945951762822813,[0.00028887 0.00109608 0.00014792 0.00079847 0.00015669 0.00100044],"[ 0.01519123 -0.00419718 -0.00304981  0.00781407 -0.00311017  0.00234602
  0.00092368 -0.0010202  -0.00046679 -0.0004599   0.00175337  0.00115344
 -0.00118082  0.00197008 -0.00081334  0.00025086  0.00074659  0.00075027
  0.0020256  -0.0006447 ]",-3.8432772127100767,0.021423277537554925
ALK,0.467342318341867,0.5103109495975185,"[ 6.07974136e-04  1.42234167e-04 -7.52056916e-05  1.50687066e-03
 -5.70708476e-04  4.81001810e-04]","[ 0.0151169  -0.0041072  -0.00305841  0.00762352 -0.00291832  0.00249356
  0.00063441 -0.00095789 -0.00037118 -0.00067842  0.00182663  0.0012888
 -0.00121905  0.00194371 -0.00081614  0.00030561  0.00069918  0.00068861
  0.00209048 -0.00063234]",-3.588754249296895,0.0276327324865268
ALL,-0.6572491776355045,1.5950685395897317,"[ 9.17520881e-04 -2.10938215e-04  3.67342751e-05  9.84008081e-04
 -4.97350451e-04  1.42360891e-05]","[ 0.01519064 -0.00420366 -0.00303829  0.00781198 -0.00310799  0.0023626
  0.00089738 -0.00102086 -0.0004584  -0.0004874   0.00177617  0.00117311
 -0.00120665  0.00197141 -0.00078872  0.00023571  0.00073527  0.00078935
  0.00198894 -0.00069004]",-3.6288262302255014,0.02654732657798129
ALLE,0.4581032586078328,0.5045640060798873,"[ 2.37016292e-03  2.26027577e-03 -3.04471114e-04  1.66224524e-03
 -6.14051022e-04  7.20939945e-05]","[ 0.01517448 -0.00420765 -0.00299561  0.00778251 -0.0031085   0.00244456
  0.00080208 -0.0010798  -0.00036476 -0.00051796  0.00175324  0.00122046
 -0.00117906  0.001976   -0.00087446  0.00026994  0.0007752   0.00066248
  0.00208555 -0.00055231]",-3.854043469395826,0.021193866199175085
AMAT,0.45463662363099894,0.5002738362059517,"[-7.66481474e-04  7.57988429e-04 -2.76453557e-05  4.83306843e-04
  2.33247691e-04  1.02801054e-03]","[ 0.01520514 -0.00424864 -0.00298488  0.00785503 -0.00317483  0.00240245
  0.000875   -0.00109656 -0.0003855  -0.00048952  0.00177564  0.00122829
 -0.00125109  0.00198299 -0.00081006  0.0001871   0.00079626  0.00077446
  0.00197987 -0.0006147 ]",-3.798126537764207,0.022412721936099028
AMCR,0.4529971299925886,0.495279208412662,[-0.0029153  -0.00016498 -0.00076552 -0.00176726  0.00044336 -0.00052979],"[ 0.0151938  -0.00423429 -0.00298881  0.00782716 -0.00314681  0.00241733
  0.00084943 -0.00108425 -0.00038645 -0.00049483  0.00174986  0.00121001
 -0.00118893  0.00195154 -0.00080921  0.00028253  0.00070177  0.00073173
  0.00206328 -0.00068891]",-3.55674639466777,0.02853150411525543
AMD,0.45223438179138037,0.4949545076636468,[ 0.00364848  0.00039444  0.0001067   0.00186668 -0.00112045 -0.00071687],"[ 0.01514181 -0.00412647 -0.00307014  0.00768819 -0.00299     0.00242592
  0.00076649 -0.00099295 -0.00038931 -0.00055885  0.00175151  0.00125103
 -0.00122038  0.0019184  -0.00078792  0.00024777  0.00077688  0.00075628
  0.00197588 -0.00057445]",-3.622947799141515,0.026703842791908943
AME,0.4535224169850439,0.49605431584553816,[ 0.00147609  0.00142474 -0.00029194  0.00144228 -0.00057603  0.00013876],"[ 0.01515095 -0.00414426 -0.00305605  0.00771338 -0.00302454  0.00242553
  0.00078721 -0.00102885 -0.00035515 -0.00051784  0.00167842  0.00126835
 -0.00119667  0.00182903 -0.00071753  0.00032397  0.00067361  0.00077001
  0.00203229 -0.00066295]",-3.600397537233679,0.02731286240903486
AMGN,0.45632352941514637,0.5031905031853159,"[ 7.77388972e-04  6.88134760e-04 -3.04183232e-04  9.35337882e-04
 -4.95389132e-04 -7.24830567e-05]","[ 0.01519813 -0.00424766 -0.00296919  0.00784593 -0.00318775  0.0024303
  0.00086136 -0.0011417  -0.00033193 -0.00045387  0.00170194  0.00123722
 -0.00120595  0.00193778 -0.00082359  0.00023428  0.00079476  0.00073415
  0.00199853 -0.00057082]",-3.884225582967449,0.02056374751308593
AMP,-1.1526231813008705,2.0986302328411774,[-0.00062618  0.00169768 -0.00044908  0.00031635  0.00014568  0.00059715],"[ 0.01520204 -0.00424493 -0.00298638  0.00784942 -0.00317224  0.00240208
  0.00088432 -0.00109801 -0.0003907  -0.00046361  0.00173514  0.00119849
 -0.00119177  0.00195383 -0.0008078   0.00025675  0.00073781  0.0007547
  0.0020094  -0.00066055]",-3.6914725741016676,0.024935255981091167
AMT,0.45672744320348874,0.498527895157305,"[ 2.37023398e-03 -6.05319538e-04  6.75568277e-04  1.05318153e-03
 -3.95368814e-04  1.62943301e-05]","[ 0.01517262 -0.00418768 -0.00302604  0.00777658 -0.00309803  0.00241066
  0.00084339 -0.00107106 -0.00036097 -0.00047177  0.00167493  0.00123689
 -0.00118239  0.00186372 -0.00075243  0.00030984  0.00069182  0.00075419
  0.00204147 -0.00066186]",-3.522990290158908,0.029511056473026605
AMZN,0.46163049541485535,0.5055468767050383,[ 0.00539294 -0.0019082   0.00098546  0.00163135 -0.00132468 -0.00150134],"[ 0.01512644 -0.00408104 -0.00312196  0.00764306 -0.00292181  0.00239204
  0.00077573 -0.0009205  -0.00044938 -0.00057199  0.00176609  0.00121787
 -0.00120086  0.00191501 -0.00077382  0.00027582  0.00073391  0.00075704
  0.00201178 -0.00062066]",-3.6848755562161735,0.025100298105138696
ANET,-1.3362305255767895,2.290410326220023,[-0.0002058   0.00033768  0.00011432 -0.00019689  0.00030261  0.00034204],"[ 0.01520297 -0.00426316 -0.00295469  0.00785572 -0.00319201  0.00244273
  0.0008344  -0.00113826 -0.00032661 -0.00049675  0.00174432  0.00127021
 -0.00125216  0.00193796 -0.00077961  0.00022023  0.00075137  0.00078354
  0.00198306 -0.00066537]",-3.702049172270119,0.02467291557840502
ANSS,0.4538753134861359,0.4999180564054491,[ 0.00113576 -0.0009129   0.00059946  0.00166137 -0.00044192  0.0008498 ],"[ 0.01516628 -0.00418029 -0.00302758  0.00775878 -0.00307364  0.00242214
  0.0008119  -0.00104602 -0.00038523 -0.00051909  0.00175025  0.00122126
 -0.00119161  0.00195888 -0.00084877  0.00025954  0.0007813   0.00068507
  0.00206722 -0.00054115]",-3.844254079264814,0.021402360072684957
AON,-1.0897321538879774,2.0381418498668165,[-0.00028149  0.00155383 -0.00034785  0.00026435  0.00013501  0.00046709],"[ 0.01519638 -0.00424324 -0.00297738  0.00783697 -0.00316473  0.00242549
  0.00084935 -0.00110763 -0.00036316 -0.00048473  0.00173564  0.0012254
 -0.00119987  0.00194387 -0.00080752  0.00026601  0.00072812  0.00073848
  0.00203711 -0.00065704]",-3.5669070255542765,0.028243073831547727
AOS,0.4653387011233763,0.5130480611702816,[ 0.00274863  0.0001454   0.00091194  0.00124162 -0.00011834  0.00058024],"[ 0.01514978 -0.00411394 -0.00311285  0.00769933 -0.00297258  0.00235535
  0.00085006 -0.00092239 -0.00050875 -0.00053001  0.00179193  0.00114134
 -0.00116614  0.00198976 -0.00084246  0.00025302  0.00078588  0.00072629
  0.00200535 -0.00056137]",-3.9296831743516414,0.0196498971583633
APA,0.46316657712709053,0.506385676118481,"[ 7.98855558e-04  1.98513445e-03 -2.06370111e-04  5.19502767e-04
  6.23349478e-05  3.69139288e-04]","[ 0.01516858 -0.00417128 -0.00304633  0.00776261 -0.00307625  0.00239689
  0.00084717 -0.00105    -0.00036965 -0.00047808  0.00167913  0.0012517
 -0.00121671  0.00184929 -0.00071402  0.0002734   0.00071509  0.00080958
  0.0019717  -0.00065754]",-3.60765111209749,0.027115463306890013
APD,0.4606770890731079,0.5030149662377245,"[ 2.04854345e-03  1.59524365e-03  1.65626354e-05  1.85111605e-03
 -5.02887815e-04  5.83251233e-04]","[ 0.01515429 -0.00416826 -0.00301796  0.00772805 -0.00305859  0.00246544
  0.00075445 -0.00107903 -0.00030488 -0.00052822  0.00168752  0.00129622
 -0.00121309  0.00186169 -0.00076725  0.0002881   0.00073693  0.00073821
  0.00202046 -0.00059339]",-3.5564677833654064,0.02853945442224664
APH,0.4555294040511769,0.4989256805630944,[ 0.00194365  0.00220335 -0.0004761   0.00204015 -0.00078922  0.00025471],"[ 0.01519337 -0.00422576 -0.00300153  0.00782589 -0.00314469  0.00240185
  0.00086976 -0.00107987 -0.00039417 -0.00048003  0.00174787  0.00120644
 -0.00120521  0.00196311 -0.0008174   0.00023735  0.0007656   0.00074782
  0.00200822 -0.00062314]",-3.633774642495629,0.026416283955265726
APTV,0.4634209212843218,0.5053084470222985,"[ 2.07307206e-03 -9.03476946e-04 -4.41835253e-05  1.66332085e-03
 -1.20575865e-03 -6.84081390e-04]","[ 0.01514105 -0.0041077  -0.00310414  0.00768007 -0.00296345  0.00238634
  0.00080155 -0.00094684 -0.00044052 -0.00055004  0.00175376  0.00122188
 -0.00121047  0.00190341 -0.00075281  0.0002681   0.00073066  0.00078203
  0.00198898 -0.00063231]",-3.529801259794218,0.029310740510826872
ARE,0.46227934592909575,0.5035210269252699,"[ 2.14369713e-03 -4.39348602e-04  4.83354042e-05  2.01887659e-03
 -1.11100475e-03 -1.82429125e-04]","[ 0.01516746 -0.00416731 -0.00305318  0.00775925 -0.00306591  0.00238743
  0.00085506 -0.00102756 -0.00040742 -0.00048354  0.00170787  0.00120791
 -0.00117968  0.00189798 -0.00077276  0.00029575  0.00070512  0.00074738
  0.00204924 -0.00065797]",-3.469077512089161,0.031145748989785872
ATO,0.4546300462101554,0.49237093140942734,[ 0.00359563 -0.00290542  0.00067379  0.00206949 -0.00159477 -0.00108598],"[ 0.01513004 -0.00409921 -0.00309687  0.00765449 -0.00294245  0.00241703
  0.00075333 -0.00095072 -0.0004119  -0.00057526  0.00174188  0.00124419
 -0.0011937   0.00187317 -0.0007402   0.00032337  0.00066366  0.00076029
  0.00204593 -0.00069491]",-3.274943078522039,0.037819021882678994
AVB,0.4566281774613722,0.49703647804345485,[ 0.00310256 -0.00229599  0.00051131  0.00188562 -0.00140441 -0.00089513],"[ 0.01513794 -0.00410584 -0.00310018  0.00767572 -0.00296652  0.00239455
  0.00080053 -0.00096222 -0.00042267 -0.00052753  0.0017062   0.00121569
 -0.00116516  0.00186173 -0.00074382  0.00033725  0.00066538  0.00075421
  0.00204787 -0.00068149]",-3.449757270095397,0.031753342928624854
AVGO,0.46159414883975225,0.5094392089377253,[ 0.00094437  0.00057798  0.00014985  0.00120051 -0.00024382  0.00063341],"[ 0.01513665 -0.00412845 -0.00306476  0.0076606  -0.00292568  0.0024556
  0.00065971 -0.00090411 -0.00045712 -0.00074044  0.00198314  0.00126756
 -0.00131057  0.00208425 -0.00085723  0.00016652  0.00079057  0.00073141
  0.00203113 -0.000618  ]",-3.9533984507007958,0.019189376685565876
AVY,0.45645014930223676,0.5007660975900031,[ 0.00236113  0.00066814  0.00019189  0.00104736 -0.0004551  -0.00018766],"[ 0.01516821 -0.00418568 -0.00302156  0.0077661  -0.00308767  0.00242425
  0.00082119 -0.0010662  -0.00036328 -0.00049145  0.00169741  0.00122972
 -0.00117231  0.00189703 -0.00079814  0.00030649  0.00072167  0.00071189
  0.00206089 -0.00060324]",-3.708082388249186,0.024524506691490786
AWK,0.4528703402260453,0.49061540149387445,[ 0.00463835 -0.00303273  0.00111591  0.00222002 -0.00152159 -0.00098839],"[ 0.01512764 -0.00409641 -0.0030968   0.00764872 -0.00293769  0.00242255
  0.00074266 -0.00095186 -0.00040246 -0.0005831   0.00174293  0.00125774
 -0.00120496  0.00186796 -0.00073429  0.00031684  0.00066814  0.0007637
  0.0020436  -0.0006883 ]",-3.281128578736487,0.03758581431100679
AXP,0.45428733367241136,0.4969444566628138,[-0.00085418  0.0005143  -0.00092991  0.00052607 -0.00060786 -0.00038055],"[ 0.01515335 -0.00415514 -0.0030414   0.00772051 -0.00303601  0.00243936
  0.00077418 -0.00104151 -0.00034642 -0.00052741  0.00169241  0.00126706
 -0.00118731  0.00185477 -0.00075764  0.00033103  0.00067928  0.00072163
  0.00208534 -0.00063818]",-3.6042570779092906,0.02720765047108038
AZO,0.466788028871497,0.5048578094164697,[ 0.00334251  0.00064539  0.0001187   0.00294119 -0.00127136  0.00021064],"[ 0.01512144 -0.00410105 -0.00307661  0.00763492 -0.00292929  0.0024611
  0.0006856  -0.0009615  -0.00037432 -0.00062776  0.00177179  0.0012862
 -0.00121856  0.00188605 -0.00075525  0.00031437  0.00067261  0.00074057
  0.0020604  -0.00067722]",-3.2566039177273582,0.03851898980024002
BA,0.46012594338778817,0.5040810505048865,"[-3.97382140e-05  1.39147048e-03 -7.74479286e-04  5.46346035e-04
 -4.15861601e-04 -2.41958231e-04]","[ 0.01517739 -0.00418469 -0.00304413  0.00778222 -0.00308463  0.00237922
  0.00087175 -0.00102401 -0.00043519 -0.00048717  0.00174742  0.0011815
 -0.00118328  0.00195386 -0.00081296  0.00025883  0.00075636  0.00074072
  0.00201772 -0.00060626]",-3.6687766429229347,0.025507655838340155
BAC,-1.1731575810677581,2.1207001653736977,"[-1.16272939e-03  2.81140082e-03 -1.04386560e-03  4.38459239e-04
  2.76589375e-05  5.41906716e-04]","[ 0.0152025  -0.00424635 -0.00298494  0.00784968 -0.00317025  0.00240416
  0.00087664 -0.00109293 -0.00039616 -0.00048021  0.00176364  0.00120006
 -0.00120568  0.0019849  -0.0008331   0.00023277  0.00076561  0.00073876
  0.00201856 -0.00063045]",-3.723127703774769,0.024158289584268213
BAX,0.4552176324531755,0.4993610830745464,"[ 7.80236304e-04  9.53732477e-04 -1.10685847e-04  2.64605707e-04
 -6.69277280e-05 -5.37799567e-05]","[ 0.01518662 -0.00425816 -0.00292868  0.00781994 -0.00317229  0.00250684
  0.00074769 -0.0011632  -0.00026908 -0.00053909  0.00174108  0.00130067
 -0.00122283  0.00194042 -0.00083502  0.00027052  0.00073887  0.00069018
  0.00207514 -0.00061983]",-3.6852837655354316,0.02509005402054367
BBY,0.46626944164794176,0.5042717299955582,"[ 3.40300560e-05  9.81098478e-05 -3.76721357e-04  6.32343885e-04
 -4.72451882e-04 -1.68959748e-04]","[ 0.01512156 -0.00409972 -0.00308191  0.00763018 -0.00291108  0.00245823
  0.00066772 -0.00093049 -0.00040042 -0.00067632  0.00184203  0.00129626
 -0.00126865  0.00193107 -0.00075256  0.00025866  0.00069853  0.00077545
  0.00202125 -0.00068967]",-3.253340667487546,0.038644892216762636
BDX,-1.1724900723244434,2.123544255994544,[ 0.00069359  0.00039484 -0.00037865  0.00090233 -0.00061323 -0.00027859],"[ 0.01520393 -0.00424648 -0.00298514  0.00785736 -0.00318869  0.0023965
  0.00090915 -0.00111609 -0.00038715 -0.00042596  0.00170342  0.00117524
 -0.00115875  0.00195847 -0.00084416  0.00026527  0.00076665  0.00071744
  0.0020252  -0.00060589]",-3.949629545167022,0.019261836094107
BEN,-1.9062564101151593,2.8422072845445085,[-0.00167724  0.00096132 -0.00058724 -0.00036621  0.00024495  0.00029895],"[ 0.0152317  -0.00429312 -0.00296246  0.00792241 -0.00324502  0.00237448
  0.00094688 -0.00112479 -0.00041068 -0.00043473  0.00176066  0.00118308
 -0.00122355  0.00199125 -0.00080615  0.00020076  0.00076911  0.00079249
  0.00196956 -0.00066867]",-4.080342659484585,0.016901673141725172
BIIB,-0.5530628778455929,1.4862152266754458,[-0.00239067  0.00312524 -0.00112684  0.00013632  0.00040123  0.00109515],"[ 0.01516903 -0.00420431 -0.0030004   0.0077484  -0.00302515  0.00247007
  0.00067504 -0.00097118 -0.00042261 -0.00073584  0.00199704  0.00129237
 -0.00133057  0.00209031 -0.00085427  0.00017706  0.00074991  0.00070908
  0.00210175 -0.00064589]",-4.499242800691111,0.011117411448223462
BIO,0.4552000025416599,0.4983131156902198,"[ 8.11459883e-05  8.28071370e-04 -2.02544612e-04  3.69176879e-04
 -5.53742269e-05  2.24182922e-04]","[ 0.01519801 -0.00423983 -0.00298741  0.00783741 -0.00315597  0.00241103
  0.00085983 -0.00108452 -0.0003954  -0.00049573  0.00177205  0.00120622
 -0.00120927  0.00198454 -0.00083013  0.0002351   0.00076006  0.00073961
  0.00202083 -0.00063598]",-3.6098774456272023,0.02705516239163805
BK,0.4531556880807368,0.49543886683938,[ 0.00048686  0.00277303 -0.00075406  0.00111218 -0.00028774  0.00038826],"[ 0.01519042 -0.00422432 -0.00299885  0.00781979 -0.00314028  0.00240976
  0.00086074 -0.00108191 -0.00038831 -0.00047816  0.00173078  0.00120289
 -0.00118083  0.00194334 -0.00081166  0.00027703  0.00072797  0.00073434
  0.00203461 -0.00064792]",-3.5592135857610145,0.028461198207143403
BKNG,0.45965433522901245,0.49999356754072016,[ 0.00176114  0.00116738 -0.00114179  0.00261756 -0.00177473 -0.00075884],"[ 0.0151297  -0.00410588 -0.00308324  0.00765593 -0.00295139  0.00243531
  0.00073262 -0.00096902 -0.00038795 -0.00058902  0.00175721  0.00126483
 -0.00121564  0.0018999  -0.00077633  0.00028391  0.00072956  0.00073481
  0.00203731 -0.00060339]",-3.436046026097625,0.03219171923571016
BKR,0.4619686171373409,0.5099143695313538,"[ 9.14341367e-05  2.63627921e-03 -5.14119228e-04  3.43204267e-04
  1.84083898e-04  4.85222444e-04]","[ 0.01516464 -0.00414152 -0.00309357  0.00773549 -0.0030114   0.00235302
  0.00086331 -0.00094683 -0.00049082 -0.00052652  0.00179226  0.00117401
 -0.00121464  0.00196351 -0.00077718  0.00022307  0.00076884  0.00080521
  0.00193978 -0.00062776]",-3.956844538850387,0.01912336221314695
BLK,0.4527321309805552,0.49733551485576605,"[ 2.42263420e-04  1.39721914e-03 -5.79351559e-04  6.85378703e-04
 -3.46975993e-04 -2.60555548e-05]","[ 0.01518531 -0.00418411 -0.00306078  0.00779859 -0.00309263  0.00234455
  0.00091689 -0.0010106  -0.00046265 -0.00046482  0.00174662  0.00116908
 -0.00119899  0.00194905 -0.00078354  0.00023786  0.00075275  0.00078233
  0.00199084 -0.0006432 ]",-3.7401292647111886,0.023751032762473635
