,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4580164548612585,0.49008596629429213,[ 0.00042525  0.00108926  0.00103299 -0.00071613  0.00081393 -0.00076464],"[ 0.00956293 -0.00485346 -0.00550577  0.00604533 -0.00428901  0.00203578
 -0.00011463 -0.00046158 -0.00048549 -0.000115    0.00189977  0.00149782
 -0.00125975  0.00188804 -0.00107989  0.0001946   0.00047388  0.00089491
  0.00185453 -0.00041584]",-3.5034486141888266,0.030093423658972576
ADSK,0.45772164819818245,0.4914923562960141,"[ 8.09810848e-05 -9.60186625e-04 -5.15725416e-04 -6.37240793e-04
 -2.22490113e-04 -1.52644610e-04]","[ 9.51765154e-03 -4.82388128e-03 -5.55604266e-03  6.11634813e-03
 -4.30528980e-03  2.15387798e-03 -8.75263899e-05 -3.49622524e-04
 -4.12261230e-04  6.08275429e-06  1.99556817e-03  1.56988470e-03
 -1.15432879e-03  1.90868469e-03 -1.01345663e-03  1.75404544e-04
  4.97424069e-04  8.81692564e-04  1.86902373e-03 -3.95980562e-04]",-3.612364799354188,0.026987950257458277
AEE,0.45533452544750536,0.48799037647608295,[-0.00012309  0.00353667  0.00116159  0.00054776  0.00085636 -0.00076643],"[ 0.00956837 -0.00485715 -0.00550087  0.0060382  -0.00428615  0.0020272
 -0.00010936 -0.0004693  -0.00047852 -0.0001309   0.00189894  0.00147743
 -0.00127267  0.0018704  -0.00109721  0.00019023  0.00046276  0.00090392
  0.00185759 -0.00039894]",-3.557271903020041,0.02851651451046622
AEP,0.45558374422285103,0.48752535599376257,[-0.00019417  0.00348435  0.00133296  0.00034496  0.00099025 -0.00091802],"[ 9.56523306e-03 -4.85054314e-03 -5.49455838e-03  6.04814764e-03
 -4.26960661e-03  2.02786681e-03 -9.67225180e-05 -4.84006501e-04
 -4.83905752e-04 -1.52007761e-04  1.88509777e-03  1.47092603e-03
 -1.28253740e-03  1.87514586e-03 -1.09859877e-03  1.96419603e-04
  4.64862252e-04  9.06547933e-04  1.86213206e-03 -3.99167003e-04]",-3.5047698922175647,0.030053688136099908
AES,0.4549514274645162,0.48645778761617064,[ 0.00094502  0.00229042  0.00111716  0.00087397  0.00036596 -0.00081476],"[ 0.0095595  -0.00485331 -0.00551458  0.00605014 -0.00429514  0.00205446
 -0.00010359 -0.00043858 -0.00045372 -0.00010213  0.00192637  0.00148446
 -0.00125363  0.0018622  -0.00109334  0.00018042  0.00046007  0.00090182
  0.00185571 -0.00039647]",-3.4724974204517496,0.03103941531171191
AFL,0.4560396175934776,0.48859908779301453,[ 0.00053589  0.00175542  0.00054944 -0.00059835  0.000468   -0.00146665],"[ 9.56241421e-03 -4.85869685e-03 -5.51802666e-03  6.04029577e-03
 -4.30962900e-03  2.04685463e-03 -1.24972671e-04 -4.33054897e-04
 -4.69622720e-04 -8.03036520e-05  1.92504734e-03  1.50974504e-03
 -1.24052575e-03  1.88487335e-03 -1.07138661e-03  1.91337362e-04
  4.81679404e-04  8.95943628e-04  1.86686894e-03 -4.16092264e-04]",-3.5464946743567336,0.028825505550839122
AIG,-1.4512506848110285,2.3738482446633107,[ 0.00029104 -0.00315355 -0.00059127 -0.00165632 -0.00026765 -0.00017761],"[ 0.00943341 -0.00472196 -0.00555541  0.00630928 -0.00414307  0.00233253
  0.00013999 -0.00035133 -0.00029354 -0.0001239   0.00198909  0.0014849
 -0.00117871  0.00189531 -0.00100877  0.0001829   0.00050716  0.00087914
  0.0018734  -0.00039349]",-3.80882224480025,0.02217427945695169
AIZ,0.4663220138348071,0.500060708909788,[ 0.00085415 -0.00148465  0.00030212 -0.00109955  0.00019238 -0.00029722],"[ 9.48596073e-03 -4.77382450e-03 -5.53696069e-03  6.21074197e-03
 -4.19502450e-03  2.23069573e-03  6.83532868e-05 -3.78207376e-04
 -3.09839172e-04 -1.22063569e-04  2.01138182e-03  1.44519041e-03
 -1.18617813e-03  1.80702882e-03 -1.06723787e-03  1.02122407e-04
  4.32448591e-04  8.47188008e-04  1.80495378e-03 -3.96685668e-04]",-3.563576632130161,0.028337291182251277
AJG,0.45300674648689093,0.4846313662986754,"[ 8.08012101e-04  8.13707949e-04  1.13137879e-03 -9.29254204e-05
  5.03633755e-04 -8.54399136e-04]","[ 9.55421703e-03 -4.85424988e-03 -5.52852448e-03  6.05363104e-03
 -4.31114301e-03  2.07250032e-03 -1.10365446e-04 -4.11900951e-04
 -4.46138360e-04 -7.19418288e-05  1.93672207e-03  1.50368144e-03
 -1.24350107e-03  1.88143719e-03 -1.07678558e-03  2.02220002e-04
  4.87180786e-04  9.13256528e-04  1.88622732e-03 -4.03006809e-04]",-3.486227607363003,0.030616150738116438
AKAM,0.46590947705872215,0.49869885486651183,[ 0.00095063  0.00154835 -0.00044493  0.00069322 -0.00049551 -0.00078774],"[ 9.55311982e-03 -4.84311499e-03 -5.50826635e-03  6.06013377e-03
 -4.28986299e-03  2.04205976e-03 -1.37145538e-04 -4.55661649e-04
 -5.20296629e-04 -6.91739013e-05  1.90332505e-03  1.57080110e-03
 -1.20270520e-03  1.94551446e-03 -1.01462264e-03  2.00484802e-04
  5.10749419e-04  8.72812350e-04  1.87142881e-03 -4.33602583e-04]",-3.5237850859626794,0.02948761052778067
ALB,0.453754838286468,0.4861804614569354,"[ 1.02042468e-03  1.48248991e-03  9.40092050e-04 -8.06455291e-05
  4.49049122e-04 -1.09366190e-03]","[ 9.55988829e-03 -4.85604429e-03 -5.51872265e-03  6.04574989e-03
 -4.30577310e-03  2.05278420e-03 -1.18065920e-04 -4.31420776e-04
 -4.62857594e-04 -8.31377499e-05  1.92931553e-03  1.50372361e-03
 -1.23975051e-03  1.87441962e-03 -1.07908093e-03  1.78373361e-04
  4.63728928e-04  8.90459666e-04  1.84397780e-03 -4.06035077e-04]",-3.5437967844528218,0.028903378590449613
ALGN,0.45646026683302054,0.4879813638411761,[ 0.00106422  0.00094712  0.00060688 -0.00061823  0.0001675  -0.00209679],"[ 9.54599085e-03 -4.83846009e-03 -5.51768312e-03  6.07693549e-03
 -4.28128463e-03  2.07901418e-03 -8.96819919e-05 -4.30072301e-04
 -4.48918579e-04 -8.84278155e-05  1.94040733e-03  1.50583733e-03
 -1.22040097e-03  1.86903213e-03 -1.07192225e-03  1.56034940e-04
  4.45648512e-04  8.76662279e-04  1.81789008e-03 -3.86891866e-04]",-3.460697101976829,0.03140785990402399
ALK,0.4598081562769046,0.4935037684702895,"[ 1.27242054e-03  6.66752768e-04  1.44027098e-04 -4.05152404e-05
 -2.09668259e-05 -5.29966572e-04]","[ 9.54568583e-03 -4.84938697e-03 -5.53982785e-03  6.06456534e-03
 -4.32158586e-03  2.09261468e-03 -1.18374709e-04 -3.84459976e-04
 -4.38531456e-04 -2.69200126e-05  1.96794131e-03  1.53791361e-03
 -1.19563847e-03  1.88697427e-03 -1.04648876e-03  1.74850318e-04
  4.85121936e-04  8.81712909e-04  1.85896339e-03 -4.17786188e-04]",-3.610996489422822,0.027024903413742616
ALL,0.4589554250949374,0.49024066885955475,[ 0.00107433  0.0017802   0.00123695 -0.00016571  0.00071542 -0.00096868],"[ 0.00956175 -0.00484746 -0.00549645  0.00605187 -0.00427284  0.00202807
 -0.00011032 -0.00048357 -0.00050571 -0.00013562  0.00187584  0.00150179
 -0.00127084  0.00190694 -0.00107686  0.00021221  0.00048177  0.00090674
  0.0018703  -0.00040354]",-3.4417446785565424,0.03200879153147891
ALLE,0.46389507403795,0.49897980282668025,"[ 1.67057975e-03  6.34084929e-05  3.20832527e-04 -3.86994430e-04
  1.95914726e-04  3.39975142e-05]","[ 9.53793293e-03 -4.83679192e-03 -5.53367344e-03  6.08166365e-03
 -4.30652414e-03  2.09366656e-03 -1.23150286e-04 -3.95657613e-04
 -4.64039349e-04 -1.42502963e-05  1.96808688e-03  1.57722558e-03
 -1.15575863e-03  1.90969621e-03 -1.01250152e-03  1.49858218e-04
  4.75680445e-04  8.46038189e-04  1.81711254e-03 -4.20682761e-04]",-3.694924759005738,0.02484932327994342
AMAT,0.45510496588590166,0.4876647061179058,"[ 7.45282001e-04  9.58988491e-04  1.00965868e-03 -5.24530598e-05
  4.62393645e-04 -8.28105908e-04]","[ 9.55542609e-03 -4.85222344e-03 -5.52208258e-03  6.05299283e-03
 -4.30614499e-03  2.06265359e-03 -1.17278396e-04 -4.22008851e-04
 -4.59202272e-04 -6.76577686e-05  1.94115003e-03  1.51888702e-03
 -1.21714789e-03  1.88142903e-03 -1.05777380e-03  1.69899151e-04
  4.73774273e-04  8.72927752e-04  1.84011596e-03 -4.23954505e-04]",-3.5468298581186857,0.028815845328513695
AMCR,0.4493779446734294,0.47666428618462237,[0.00276532 0.00259031 0.00179593 0.0017921  0.00054094 0.00053561],"[ 9.52862038e-03 -4.82461473e-03 -5.53141660e-03  6.11000988e-03
 -4.26924766e-03  2.12811744e-03 -4.91835157e-05 -4.02326958e-04
 -4.06000590e-04 -9.14158962e-05  1.95146165e-03  1.48803432e-03
 -1.23327666e-03  1.87132841e-03 -1.07192984e-03  1.92056321e-04
  4.85724733e-04  9.10737574e-04  1.89102461e-03 -3.94713639e-04]",-3.1628244353633046,0.04230608138217907
AMD,0.45352664853081237,0.4854779331207947,"[ 3.27157136e-04 -1.18602630e-03  5.22999510e-04  7.50973863e-05
  1.44952299e-04  6.69682210e-04]","[ 9.52338818e-03 -4.82916976e-03 -5.55286879e-03  6.11000119e-03
 -4.29761752e-03  2.15357480e-03 -5.88824485e-05 -3.57524272e-04
 -3.81084412e-04 -4.39589262e-05  1.98380233e-03  1.50230633e-03
 -1.21312975e-03  1.86650024e-03 -1.06803532e-03  1.86262935e-04
  4.81188687e-04  9.09835080e-04  1.87740363e-03 -3.87961180e-04]",-3.494021563568258,0.03037845728949225
AME,0.4475004047213748,0.4845328475921589,[ 0.00050083 -0.00201934 -0.00038752 -0.00091605 -0.00020753  0.00013268],"[ 9.48832225e-03 -4.80295314e-03 -5.58373723e-03  6.16719746e-03
 -4.29801500e-03  2.23338012e-03 -3.88048514e-05 -2.95948084e-04
 -3.54797637e-04  2.31776824e-05  2.01859997e-03  1.56222132e-03
 -1.15676377e-03  1.91364216e-03 -1.01246846e-03  2.03985668e-04
  5.17377362e-04  9.08556196e-04  1.89871693e-03 -3.85643702e-04]",-3.8866769084416073,0.020513400808254083
AMGN,0.4489922888262893,0.484990070241133,[ 0.00086203 -0.00156571 -0.00068275 -0.00156845 -0.00016143 -0.00039886],"[ 0.00944947 -0.00472991 -0.00553128  0.00628557 -0.00412889  0.00227954
  0.00012288 -0.00041131 -0.00035325 -0.0001755   0.00192769  0.00148696
 -0.00120328  0.00193357 -0.00098074  0.00020097  0.00053983  0.00083713
  0.00184809 -0.00047951]",-3.785006529496908,0.022708714499766133
AMP,0.45250216885971517,0.49023121324988966,[ 0.00075884 -0.00214443 -0.00055171 -0.00079203 -0.00049577 -0.00033587],"[ 9.46189181e-03 -4.77015805e-03 -5.58308388e-03  6.22869347e-03
 -4.24809584e-03  2.29207686e-03  3.21467246e-05 -2.86208366e-04
 -3.01366645e-04  6.36136912e-06  2.05689253e-03  1.54708632e-03
 -1.11046892e-03  1.88483801e-03 -9.83572247e-04  1.45637828e-04
  5.08052750e-04  8.50770865e-04  1.86097260e-03 -4.19185609e-04]",-3.9142394161934546,0.019955720873187182
AMT,0.45563203678858594,0.4905582371574729,[ 0.00025705  0.00059375  0.00066075 -0.00017185  0.00037688 -0.00052475],"[ 9.52751466e-03 -4.83756583e-03 -5.56089318e-03  6.09911926e-03
 -4.31513642e-03  2.15881552e-03 -6.15503112e-05 -3.33103869e-04
 -3.50231538e-04 -2.05475130e-05  2.02281358e-03  1.49246985e-03
 -1.18907259e-03  1.82957534e-03 -1.07099108e-03  1.44495972e-04
  4.60473176e-04  8.83042025e-04  1.84560839e-03 -3.98816814e-04]",-3.7107216266583753,0.024459866010070424
AMZN,0.45332002013970984,0.4906009389618899,[-0.00012174 -0.00077695 -0.00074051 -0.00014435 -0.00022695  0.00099828],"[ 9.45537496e-03 -4.75003552e-03 -5.55844280e-03  6.25536756e-03
 -4.19583138e-03  2.28341676e-03  6.15834239e-05 -3.40848073e-04
 -3.34906605e-04 -5.27818356e-05  2.01420958e-03  1.54963324e-03
 -1.10915364e-03  1.91342143e-03 -9.50397193e-04  1.35941134e-04
  5.13621849e-04  8.01381315e-04  1.81153553e-03 -4.60686609e-04]",-3.87324001119823,0.020790897438721003
ANET,0.4488090455447356,0.4847770368326712,"[ 1.46876369e-03 -2.35491693e-03 -9.50642072e-04 -4.41283706e-04
 -8.52287240e-04  7.78420912e-05]","[ 9.45809638e-03 -4.73633313e-03 -5.52214816e-03  6.25888617e-03
 -4.15694211e-03  2.22398658e-03  2.49994975e-05 -4.30869656e-04
 -4.65843977e-04 -9.16101904e-05  1.91368099e-03  1.62544731e-03
 -1.11595788e-03  2.02915859e-03 -8.94380626e-04  1.97488813e-04
  5.57926497e-04  8.04509995e-04  1.83114484e-03 -4.63305716e-04]",-3.7853935016111464,0.022699928560570896
ANSS,0.4498126228817122,0.48848210666496916,[ 0.00067617 -0.00011869 -0.00068705 -0.00066636 -0.00012983  0.00014268],"[ 9.49873518e-03 -4.79620117e-03 -5.54496635e-03  6.16534868e-03
 -4.24498141e-03  2.18423398e-03 -1.65686618e-05 -3.88483250e-04
 -4.06837432e-04 -9.20862821e-05  1.93302659e-03  1.51040268e-03
 -1.23394799e-03  1.90933205e-03 -1.06011045e-03  2.06699399e-04
  4.68128195e-04  9.02334908e-04  1.82305392e-03 -3.77010202e-04]",-4.003532254431576,0.018251057518166
AON,0.455249287472787,0.4872566083043452,"[ 1.27753701e-03  1.40186219e-03  1.46809226e-03  1.23638678e-05
  6.42032235e-04 -1.10968682e-03]","[ 0.00956448 -0.00485547 -0.00550625  0.00604105 -0.00429415  0.00203104
 -0.00012433 -0.00046135 -0.00049514 -0.00010686  0.00189601  0.00150986
 -0.00125738  0.00190097 -0.00107419  0.00020634  0.00048235  0.00090643
  0.00187306 -0.00040172]",-3.509126767415218,0.029923032798839747
AOS,0.45972821015524434,0.49284682644884503,[ 0.00066288 -0.00011755  0.00032256 -0.0007515   0.00032377 -0.00031078],"[ 9.54627287e-03 -4.84449288e-03 -5.52818023e-03  6.06804578e-03
 -4.30384764e-03  2.07747388e-03 -1.17310700e-04 -4.16890917e-04
 -4.71128277e-04 -6.07229161e-05  1.92632741e-03  1.53636696e-03
 -1.22652619e-03  1.90875759e-03 -1.05931739e-03  1.98913167e-04
  4.75671458e-04  8.99724779e-04  1.84724991e-03 -3.91594099e-04]",-3.567671225980543,0.02822149870739611
APA,0.45613935741317946,0.4870025328063985,[ 0.00273703 -0.00075281  0.00113933  0.0009061  -0.00030277 -0.0006042 ],"[ 9.54421149e-03 -4.83819361e-03 -5.52123604e-03  6.07950360e-03
 -4.28284016e-03  2.08713368e-03 -8.28996560e-05 -4.21470810e-04
 -4.33499576e-04 -8.82721034e-05  1.94858347e-03  1.49200739e-03
 -1.22947835e-03  1.85344511e-03 -1.08888402e-03  1.57626776e-04
  4.42080306e-04  8.91877797e-04  1.83512017e-03 -3.80568598e-04]",-3.413063258385508,0.032940141505508565
APD,0.4557425355289284,0.4885878560811358,[ 0.0006118   0.00106686  0.00094397 -0.00014826  0.00045824 -0.0010087 ],"[ 0.00956462 -0.00485347 -0.00550155  0.00604468 -0.00428144  0.00203058
 -0.00010697 -0.00047592 -0.00049175 -0.0001431   0.00187396  0.00147871
 -0.00129685  0.00189182 -0.00110405  0.00022165  0.00046939  0.00092563
  0.0018653  -0.00038688]",-3.568077028673364,0.02821004867061022
APH,0.4585200757781509,0.48969948426819704,"[ 6.73675471e-04  1.71636780e-03  7.94620222e-04  6.67355168e-05
  4.66888079e-04 -7.42778374e-04]","[ 0.0095585  -0.00484936 -0.00550882  0.00605308 -0.00428879  0.00204539
 -0.00011344 -0.00045266 -0.00048079 -0.00010068  0.00191229  0.00150913
 -0.00124136  0.00188786 -0.00107122  0.00018279  0.0004686   0.00088759
  0.00184679 -0.00040794]",-3.435101317908764,0.0322221453861395
APTV,0.450252347933608,0.4884572455887325,[-0.00026833 -0.00172185 -0.00072462 -0.00071615 -0.00031564  0.00024513],"[ 9.48219749e-03 -4.79568812e-03 -5.58409353e-03  6.17775254e-03
 -4.29513088e-03  2.23746129e-03 -4.87528635e-05 -2.95529017e-04
 -3.75545042e-04  4.58553363e-05  2.01988566e-03  1.60480800e-03
 -1.11901835e-03  1.94702903e-03 -9.68669748e-04  1.98114706e-04
  5.33873651e-04  8.79594069e-04  1.88478616e-03 -4.05851106e-04]",-3.9641319067666374,0.018984509785754024
ARE,0.45672859835924234,0.4900979587123557,[-0.0001953  -0.00109848  0.00063391 -0.00060268  0.00044878  0.00025708],"[ 9.50999858e-03 -4.81961200e-03 -5.56619356e-03  6.13278917e-03
 -4.29767316e-03  2.19010077e-03 -4.34180599e-05 -3.26524715e-04
 -3.54741985e-04 -1.49131274e-05  2.01317429e-03  1.52017782e-03
 -1.17694330e-03  1.87324339e-03 -1.03628402e-03  1.76627985e-04
  4.99109465e-04  8.91040944e-04  1.88112276e-03 -4.04538738e-04]",-3.5834522928185484,0.02777962910717865
ATO,0.4598186245821264,0.49098678222689585,"[-4.42319840e-05  3.39801456e-03  1.42294405e-03  2.86419336e-04
  1.08041531e-03 -7.04843742e-04]","[ 9.56285620e-03 -4.84022767e-03 -5.48314516e-03  6.06460708e-03
 -4.24304602e-03  2.02484366e-03 -8.12433435e-05 -5.12941727e-04
 -5.02518744e-04 -1.84107702e-04  1.85990551e-03  1.47047818e-03
 -1.29019741e-03  1.88985676e-03 -1.09172353e-03  1.98720764e-04
  4.64482330e-04  8.96069148e-04  1.84744679e-03 -4.06719556e-04]",-3.4282247925419544,0.03244448537340038
AVB,0.4564547307254284,0.4914479460340264,[-0.00042101  0.00120232  0.00011159 -0.00031825  0.00035553 -0.00039091],"[ 9.52044813e-03 -4.83284415e-03 -5.56804670e-03  6.11003651e-03
 -4.31770399e-03  2.17571743e-03 -6.08341734e-05 -3.16530253e-04
 -3.45355434e-04  3.77627191e-06  2.03652295e-03  1.51728086e-03
 -1.16005718e-03  1.84955305e-03 -1.03572477e-03  1.48237877e-04
  4.91178305e-04  8.69876915e-04  1.86792407e-03 -4.23798838e-04]",-3.7106524877151132,0.024461557197821483
AVGO,0.4560020084235787,0.4889694490013441,[ 0.00126334 -0.0004053   0.00111744 -0.00054518  0.00043729 -0.00077512],"[ 9.54932809e-03 -4.85123070e-03 -5.53487084e-03  6.06175432e-03
 -4.31283743e-03  2.08874319e-03 -1.01596450e-04 -3.95703615e-04
 -4.25034114e-04 -6.07238795e-05  1.95832120e-03  1.49767986e-03
 -1.23170285e-03  1.85901712e-03 -1.08649326e-03  1.75341516e-04
  4.58975517e-04  9.01963016e-04  1.84973027e-03 -3.89176228e-04]",-3.5716934418011683,0.028108213729856984
AVY,0.4549708081532114,0.4858526426237995,[ 0.00093461  0.00352085  0.00062874  0.00034354  0.00039557 -0.00152781],"[ 0.00956028 -0.00485116 -0.00550829  0.00605058 -0.00428833  0.00204464
 -0.00010901 -0.00045381 -0.00047565 -0.00010885  0.00190936  0.00149891
 -0.00125165  0.00188542 -0.00107619  0.00019202  0.0004761   0.00089704
  0.00186368 -0.00040774]",-3.4277398204875547,0.032460223858180044
AWK,0.4613520432091532,0.49221238003211765,[-0.00029023  0.00544638  0.00030199  0.00106419  0.00048646 -0.0011103 ],"[ 9.56271851e-03 -4.84064478e-03 -5.48500109e-03  6.06339312e-03
 -4.24926067e-03  2.02499569e-03 -9.07164707e-05 -5.04014724e-04
 -5.01073472e-04 -1.61414137e-04  1.87978381e-03  1.48587196e-03
 -1.26277984e-03  1.88334798e-03 -1.08143778e-03  1.75002869e-04
  4.55919960e-04  8.80224231e-04  1.83614044e-03 -4.06630074e-04]",-3.400574954063651,0.03335408737822527
AXP,0.4509913877041152,0.4866991101539192,[-0.00033164 -0.00153793 -0.00074274 -0.00053495 -0.00025573  0.00070327],"[ 9.46781310e-03 -4.77262465e-03 -5.57297143e-03  6.21882046e-03
 -4.24534109e-03  2.26769838e-03  1.40391880e-05 -3.09233491e-04
 -3.37769851e-04  8.37346648e-07  2.03104270e-03  1.56927121e-03
 -1.11287589e-03  1.92053350e-03 -9.63553263e-04  1.75685973e-04
  5.40679995e-04  8.64738071e-04  1.90670743e-03 -4.21177218e-04]",-3.7650112047129323,0.02316735265031489
AZO,0.46094981930018125,0.49292412251336526,[ 0.00021486  0.00162283  0.00078891 -0.00016805  0.00053912 -0.0009389 ],"[ 0.00955708 -0.00484524 -0.00550435  0.00605942 -0.00427745  0.00204699
 -0.00010215 -0.00046028 -0.00047737 -0.00011283  0.00191265  0.0015032
 -0.00123579  0.00188269 -0.00106388  0.00016862  0.00046665  0.00086615
  0.00182672 -0.00042855]",-3.4831113800330797,0.03071170643309029
BA,0.45358721977337474,0.4910808914692201,[-0.00072036 -0.00278306 -0.00055718 -0.00117657 -0.00015349  0.00042413],"[ 9.47820069e-03 -4.79140533e-03 -5.58590245e-03  6.19202282e-03
 -4.27792847e-03  2.26553362e-03  5.73010133e-06 -2.82375812e-04
 -3.01390205e-04  6.93613404e-06  2.04984501e-03  1.52033184e-03
 -1.15758701e-03  1.86336042e-03 -1.03752537e-03  1.75163339e-04
  4.97268994e-04  9.09466898e-04  1.89997046e-03 -3.79234301e-04]",-3.89696479767094,0.020303443075804565
