,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.4784074639610437,1.431009242635649,[ 0.0001704  -0.00082894  0.0002856   0.00037779 -0.00012402  0.00014397],"[ 8.19212214e-03 -9.78586299e-03 -4.05486945e-03  6.04333207e-03
 -5.88701282e-03  2.82286227e-03  3.11583356e-04 -1.06134578e-03
 -8.26092793e-05  1.35962680e-04  1.53868866e-03  1.52833629e-03
 -1.45290387e-03  1.95586800e-03 -3.01537726e-04 -1.24172256e-04
  1.08447265e-04  1.11498750e-03  1.90666175e-03 -3.85292666e-04]",-4.117494678034004,0.016285263203878637
AES,0.44762220488484833,0.5133565959092594,[ 0.00216795  0.00226987  0.00015851 -0.00050507 -0.00101279  0.00029781],"[ 8.03627642e-03 -9.68244762e-03 -3.92386632e-03  5.78904280e-03
 -5.86212866e-03  3.13121573e-03  1.47619334e-04 -1.26532227e-03
  7.49466999e-05  1.52446734e-04  1.50443261e-03  1.59732898e-03
 -1.52781276e-03  1.94487317e-03 -2.46258031e-04 -2.03365685e-04
  1.47345320e-04  1.21619404e-03  1.80266726e-03 -4.24836348e-04]",-4.06978692696027,0.01708102762625002
AFL,1.6749617968459298,-0.7042171352336114,[ 0.00133232  0.0027773  -0.00017408 -0.0005065  -0.00066483  0.00046038],"[ 0.00805039 -0.00968671 -0.00394255  0.0057951  -0.00584343  0.00312999
  0.00012192 -0.0012718   0.00010862  0.00015732  0.00147429  0.00160315
 -0.00152212  0.00193556 -0.00022332 -0.00021037  0.00011347  0.00125339
  0.00181808 -0.00047915]",-3.883369861526946,0.020581351883874485
AIG,0.4530658642018439,0.5117684860140654,"[ 1.35732921e-03  2.07680715e-03 -9.92329789e-05 -1.65302177e-04
 -6.55545608e-04  2.88075934e-04]","[ 8.08023667e-03 -9.68829057e-03 -3.98960821e-03  5.79666989e-03
 -5.78787071e-03  3.13717139e-03  4.74805889e-05 -1.29606472e-03
  2.07407637e-04  1.89811169e-04  1.35027668e-03  1.57643038e-03
 -1.39253247e-03  1.93928977e-03 -3.17049469e-04 -1.95998962e-04
  1.69413806e-04  1.23919298e-03  1.80021917e-03 -4.84972312e-04]",-3.5948652942587977,0.027464382536854223
AIZ,0.44784387900686534,0.5094664300447377,[ 0.00192132  0.00141471  0.00058086 -0.00085761 -0.00058285  0.00052049],"[ 8.09253513e-03 -9.68637194e-03 -4.02370273e-03  5.80405382e-03
 -5.74017713e-03  3.09350809e-03  1.48737220e-05 -1.19453503e-03
  1.80963536e-04  6.67840393e-05  1.44824608e-03  1.67921735e-03
 -1.52450566e-03  1.91143381e-03 -2.25339411e-04 -2.29803381e-04
  1.36014845e-04  1.29234057e-03  1.78579676e-03 -5.15100139e-04]",-3.7977073295375123,0.022422119503148343
AJG,0.4513545131996029,0.51554944658599,[ 0.00107305  0.00123492  0.00023484 -0.00012548 -0.00047935  0.00062226],"[ 8.03599647e-03 -9.67167021e-03 -3.93371409e-03  5.75890122e-03
 -5.83329618e-03  3.17965844e-03  9.44231973e-05 -1.32280301e-03
  1.40846760e-04  1.99400795e-04  1.44222762e-03  1.55753429e-03
 -1.48395603e-03  1.98015039e-03 -2.67428807e-04 -2.46179111e-04
  1.57909496e-04  1.26626673e-03  1.80113057e-03 -4.69418915e-04]",-3.959531689176916,0.019072043845096153
AKAM,0.4470298113458879,0.5105816721461153,[ 0.00128624 -0.0003588   0.00105488 -0.00042626  0.00042646  0.00075521],"[ 8.16379153e-03 -9.72767023e-03 -4.09525679e-03  5.91427717e-03
 -5.72586303e-03  2.94406653e-03  6.28985129e-05 -1.06355306e-03
  1.12403286e-04  1.16751864e-06  1.49958250e-03  1.70631010e-03
 -1.55679085e-03  1.89421742e-03 -1.91985627e-04 -2.16147689e-04
  8.99852615e-05  1.30168468e-03  1.81568776e-03 -5.60340594e-04]",-3.9136884834462045,0.019966718162416422
ALB,0.4482244743643365,0.5147841981083277,[-0.00010495  0.00039485  0.00026198 -0.00051884  0.00035873  0.00022506],"[ 8.09284894e-03 -9.72126023e-03 -3.96279380e-03  5.87467435e-03
 -5.88622378e-03  3.05076091e-03  2.11650013e-04 -1.25734789e-03
  3.78827043e-05  2.23960526e-04  1.48100553e-03  1.49658027e-03
 -1.47742652e-03  2.01210420e-03 -2.61290737e-04 -2.56169498e-04
  1.21449023e-04  1.30391212e-03  1.81955793e-03 -5.65059171e-04]",-4.11458575332582,0.01633270477692009
ALGN,0.4499045658309995,0.506054042924534,[ 0.00177819  0.00169459  0.00040102 -0.00118289 -0.00083993  0.00029734],"[ 8.08723226e-03 -9.69642866e-03 -3.99164000e-03  5.81701100e-03
 -5.79960200e-03  3.11039980e-03  7.29603587e-05 -1.27383243e-03
  1.79471994e-04  1.81003714e-04  1.36946016e-03  1.57799531e-03
 -1.39892946e-03  1.93497535e-03 -3.17793090e-04 -1.82673796e-04
  1.69426128e-04  1.21848157e-03  1.80302530e-03 -4.63666650e-04]",-3.440188865932074,0.03205862997302278
ALK,0.44883775399943593,0.5102456081155506,"[ 1.33038400e-03  1.64823981e-03  8.81211694e-05 -1.22203535e-04
 -4.03408552e-04  3.53580216e-04]","[ 8.05937671e-03 -9.67797728e-03 -3.96553778e-03  5.77280083e-03
 -5.80396504e-03  3.16578118e-03  6.25872556e-05 -1.31869293e-03
  1.81128375e-04  2.05703314e-04  1.39157123e-03  1.54953120e-03
 -1.43393159e-03  1.98306150e-03 -2.99475770e-04 -2.51211507e-04
  1.78684755e-04  1.28689570e-03  1.77593723e-03 -5.09738396e-04]",-3.7864170309434386,0.02267670640415466
ALL,0.4533079795190128,0.5160158834067292,"[ 4.26279675e-04  1.70534077e-03  4.25711779e-05 -8.94216581e-05
 -3.96450065e-04  8.61105113e-04]","[ 8.07269104e-03 -9.70125686e-03 -3.96141311e-03  5.83226232e-03
 -5.84708544e-03  3.08264298e-03  1.46607368e-04 -1.23589657e-03
  8.35368376e-05  1.46049131e-04  1.48146355e-03  1.60652399e-03
 -1.51324574e-03  1.91779544e-03 -2.24762539e-04 -1.68483557e-04
  8.57268582e-05  1.19955066e-03  1.87553618e-03 -4.37035404e-04]",-3.8513106096261662,0.021251865279053123
ALLE,0.4544213290322076,0.5179361400022657,"[ 3.87941398e-04  1.78151598e-03 -1.48354314e-04  7.80656559e-05
 -5.57964641e-05  4.25000018e-04]","[ 0.00804721 -0.00968705 -0.00392782  0.00578911 -0.00586596  0.00316097
  0.0001334  -0.00134277  0.0001341   0.00024365  0.00140773  0.00152606
 -0.00144154  0.00197173 -0.00027503 -0.00022093  0.00013453  0.00126583
  0.00181109 -0.00051066]",-3.9029910151632934,0.02018145803533851
AMAT,0.4486615207253276,0.5065501336017337,[ 0.0018853   0.00181611  0.00032225 -0.00096645 -0.00075846  0.00029699],"[ 8.07711104e-03 -9.68761688e-03 -3.98722599e-03  5.79792809e-03
 -5.78941894e-03  3.12746596e-03  5.53677547e-05 -1.27208493e-03
  1.83341332e-04  1.59690095e-04  1.39440214e-03  1.60168964e-03
 -1.44669309e-03  1.93487504e-03 -2.77689290e-04 -2.11848741e-04
  1.53898545e-04  1.26437499e-03  1.78749220e-03 -5.02957275e-04]",-3.5583027976694654,0.02848713213590567
AMCR,0.4406809459620892,0.4966339088194686,[ 0.00165081  0.00318208 -0.00026251 -0.00080337 -0.0012763   0.00036313],"[ 8.10323881e-03 -9.69391390e-03 -4.02826298e-03  5.81591032e-03
 -5.74765281e-03  3.09645279e-03  1.68741214e-05 -1.23202334e-03
  2.13555157e-04  1.25240540e-04  1.36786470e-03  1.62828273e-03
 -1.41786949e-03  1.91851988e-03 -3.06293831e-04 -1.97800510e-04
  1.80736641e-04  1.24802825e-03  1.77137670e-03 -4.87337924e-04]",-3.454148035643502,0.031614227080492344
AMD,0.4494224678295044,0.5069849656734954,"[ 8.71173605e-04 -4.08037423e-04  7.54221354e-04 -1.47881025e-03
 -3.73861709e-04  9.17465236e-05]","[ 8.08166670e-03 -9.69452743e-03 -3.98407432e-03  5.81086042e-03
 -5.80431356e-03  3.12097627e-03  7.18843299e-05 -1.28544601e-03
  1.85322516e-04  1.86546259e-04  1.36520775e-03  1.57923394e-03
 -1.40211791e-03  1.93383536e-03 -3.11765071e-04 -1.91137809e-04
  1.73843582e-04  1.23937770e-03  1.77486772e-03 -4.86244580e-04]",-3.533233141395847,0.02921032193063579
AME,0.4496357060492105,0.5114784657215099,"[ 2.47535325e-04  2.28438052e-04  1.31035804e-04 -8.17818415e-04
  4.60582996e-05 -3.74780437e-05]","[ 8.07073867e-03 -9.67729582e-03 -3.98918960e-03  5.77188688e-03
 -5.76753856e-03  3.16190589e-03  1.15533601e-05 -1.29883051e-03
  2.32732602e-04  1.63630419e-04  1.35965190e-03  1.61555527e-03
 -1.44000527e-03  1.92269796e-03 -2.62555003e-04 -2.17824781e-04
  1.33482878e-04  1.29451400e-03  1.79496073e-03 -5.47938903e-04]",-3.80909835931928,0.02216815766164177
AMGN,0.4531738047830882,0.5119189716139497,[ 0.00118973  0.00099249  0.00033117 -0.00074952 -0.00057061  0.00038788],"[ 0.00807087 -0.00969362 -0.00396311  0.00580771 -0.00583289  0.00313039
  0.00010702 -0.00130656  0.00015307  0.00021703  0.0013871   0.00154257
 -0.00141164  0.00196012 -0.00030639 -0.00020133  0.00015728  0.00123511
  0.00181058 -0.00047892]",-3.598722272800653,0.027358657024327698
AMP,0.4524160451517419,0.5134037836219036,"[ 1.23356480e-03  1.27693484e-03  2.41476280e-04  1.60265164e-05
 -2.15200539e-04  4.58018547e-04]","[ 8.09332556e-03 -9.68568599e-03 -4.01793174e-03  5.79375789e-03
 -5.74999492e-03  3.13184507e-03  1.04296579e-05 -1.27722467e-03
  2.24849777e-04  1.71017586e-04  1.35539874e-03  1.57420503e-03
 -1.40344721e-03  1.97530395e-03 -3.24625747e-04 -2.59305835e-04
  2.05728187e-04  1.30824767e-03  1.74823171e-03 -5.39606264e-04]",-3.741302419855743,0.02372318545400029
AMT,0.45248298446642965,0.5136999865188235,"[-3.64794936e-05  2.27688024e-03 -2.35143455e-04 -2.74579049e-04
 -4.54816812e-04  5.55441477e-04]","[ 8.07231968e-03 -9.70765012e-03 -3.94743849e-03  5.84431132e-03
 -5.88003486e-03  3.08081672e-03  1.90543959e-04 -1.26468784e-03
  5.41348490e-05  2.04363986e-04  1.47724313e-03  1.53047001e-03
 -1.47429719e-03  1.97779771e-03 -2.76060092e-04 -2.07546247e-04
  1.40925166e-04  1.22207743e-03  1.82424024e-03 -4.52273961e-04]",-3.7584373530589588,0.02332015308326393
AMZN,1.8304807790340794,-0.8648945678214425,[ 0.00097511  0.00167863  0.00012349 -0.00065285 -0.00045014  0.00037323],"[ 8.04083934e-03 -9.67463444e-03 -3.93906963e-03  5.76181681e-03
 -5.82653050e-03  3.18067865e-03  7.84969602e-05 -1.32968173e-03
  1.72128019e-04  2.02911267e-04  1.39866426e-03  1.57004048e-03
 -1.44365179e-03  1.94985407e-03 -2.85818760e-04 -2.07006665e-04
  1.56578080e-04  1.23452850e-03  1.80920429e-03 -4.55801514e-04]",-3.884870354468185,0.02055049286830896
ANET,0.45002631877869664,0.509650287889976,"[ 1.08892453e-03  1.61660558e-03  9.35877121e-05 -2.79008299e-04
 -5.23504467e-04  5.10345251e-04]","[ 8.08470851e-03 -9.68309803e-03 -4.00665542e-03  5.78709754e-03
 -5.75738069e-03  3.14068616e-03  1.11816372e-05 -1.28218411e-03
  2.29922317e-04  1.64104045e-04  1.35111475e-03  1.59805281e-03
 -1.40896485e-03  1.94124470e-03 -3.05935743e-04 -2.21561407e-04
  1.74502575e-04  1.27641770e-03  1.78074658e-03 -5.18924712e-04]",-3.663207850707984,0.025650098923452415
ANSS,0.4483516685865457,0.5073100176045651,[ 0.00187995  0.00169308  0.00044163  0.00018466 -0.00063905  0.0008365 ],"[ 8.07814665e-03 -9.69076059e-03 -3.98342642e-03  5.80204810e-03
 -5.79661888e-03  3.13066766e-03  5.46164019e-05 -1.28749175e-03
  2.05723295e-04  1.73524354e-04  1.35177838e-03  1.61003163e-03
 -1.40666291e-03  1.89562768e-03 -2.85731162e-04 -1.53494593e-04
  1.25012392e-04  1.21324683e-03  1.83483290e-03 -4.80453542e-04]",-3.6268358875658064,0.0266002174726118
AON,0.4534494160732434,0.5187862855176231,[ 0.00026606  0.00187361 -0.00011161  0.00034857 -0.00024334  0.00096757],"[ 8.04220825e-03 -9.67057932e-03 -3.94782614e-03  5.75790616e-03
 -5.81145189e-03  3.17481803e-03  6.76681452e-05 -1.30422327e-03
  1.60213975e-04  1.67872153e-04  1.44167157e-03  1.59732385e-03
 -1.50625156e-03  1.95204704e-03 -2.35356338e-04 -2.37514794e-04
  1.27550278e-04  1.27700021e-03  1.81736546e-03 -4.88577478e-04]",-4.024406173722194,0.01787403507419789
AOS,0.4516537847107078,0.5102595214583109,"[ 9.50075274e-04  2.64558116e-03  8.51725191e-05 -7.33100198e-04
 -5.04285874e-04  7.89454340e-04]","[ 8.06968218e-03 -9.69042304e-03 -3.96834580e-03  5.80261053e-03
 -5.81882742e-03  3.12846715e-03  9.00041004e-05 -1.28718497e-03
  1.58863358e-04  1.84653353e-04  1.39994647e-03  1.57729835e-03
 -1.43618327e-03  1.94175148e-03 -2.89529802e-04 -1.98671463e-04
  1.56423208e-04  1.23700011e-03  1.79883537e-03 -4.72936354e-04]",-3.5952853419868833,0.027452848607936252
APA,0.441373805412012,0.5060984639953117,"[ 1.82535656e-03  3.52199681e-03 -3.30445531e-04 -9.73811181e-04
 -6.20976402e-04  8.16328231e-05]","[ 8.20347260e-03 -9.73742398e-03 -4.15770645e-03  5.94365988e-03
 -5.66590532e-03  2.89100625e-03  1.81972335e-05 -9.98203401e-04
  1.38004317e-04 -4.12890958e-05  1.46831511e-03  1.71731978e-03
 -1.49232428e-03  1.89676533e-03 -2.74581492e-04 -1.95704354e-04
  1.59770578e-04  1.24353411e-03  1.80389811e-03 -4.92659184e-04]",-4.005677807502725,0.018211940884069185
APD,0.4512182822334495,0.5115194025537175,[ 0.00127458  0.002021    0.00020571 -0.00028726 -0.00037171  0.00058972],"[ 8.06425816e-03 -9.68042332e-03 -3.97278948e-03  5.77890219e-03
 -5.79564639e-03  3.15543570e-03  5.16418744e-05 -1.30180563e-03
  1.92573036e-04  1.81011881e-04  1.38626090e-03  1.58596502e-03
 -1.44320042e-03  1.94713190e-03 -2.77680204e-04 -2.25175039e-04
  1.52967451e-04  1.27890155e-03  1.78906563e-03 -5.17117837e-04]",-3.706211131955111,0.024570441293298974
APH,0.44818723833904933,0.5079503989978817,[ 0.00188328  0.00111407  0.00042051 -0.00030672 -0.00056604  0.00031417],"[ 8.07481419e-03 -9.68041024e-03 -3.99253889e-03  5.78041164e-03
 -5.77052938e-03  3.14936112e-03  2.42591716e-05 -1.28955560e-03
  2.15738556e-04  1.68442959e-04  1.36682556e-03  1.59360238e-03
 -1.42198337e-03  1.94726699e-03 -3.02535314e-04 -2.27478668e-04
  1.82146685e-04  1.27609360e-03  1.76674266e-03 -5.07156146e-04]",-3.6802274349614126,0.025217238901219546
APTV,0.4504226185116702,0.5124057274630655,"[ 5.60787417e-04  1.72366032e-03 -1.89309839e-05 -1.97901921e-04
 -1.82464892e-04  5.67192108e-04]","[ 8.09382182e-03 -9.68659718e-03 -4.02035665e-03  5.79986242e-03
 -5.74868604e-03  3.11381900e-03  2.01460452e-05 -1.24363080e-03
  1.93900829e-04  1.36082595e-04  1.40794650e-03  1.59561832e-03
 -1.46003846e-03  1.98314988e-03 -2.94878882e-04 -2.90220988e-04
  2.13145678e-04  1.34254311e-03  1.70892622e-03 -5.53200677e-04]",-3.8121175048480658,0.022101329699989753
ARE,0.45026884638721626,0.508514394027111,[ 0.00131091  0.00147809  0.00021121 -0.00067322 -0.00094008  0.00025403],"[ 0.00807458 -0.00969652 -0.00396766  0.00581635 -0.00583187  0.00311464
  0.00011343 -0.00128603  0.00013923  0.00020127  0.00140177  0.00155002
 -0.00141623  0.00195971 -0.00031722 -0.00019838  0.00017976  0.00121945
  0.00179029 -0.00044938]",-3.5761523856337676,0.027983159795031905
ATO,-0.6467327412216576,1.6012528091623577,"[ 2.02559060e-04  1.76644953e-04 -4.50487086e-05  5.04338752e-04
 -1.44643777e-04  5.15830364e-05]","[ 8.20428696e-03 -9.78976221e-03 -4.07217459e-03  6.05389220e-03
 -5.87332700e-03  2.80652269e-03  3.04628649e-04 -1.04490091e-03
 -8.34904484e-05  1.30670944e-04  1.53989204e-03  1.51633361e-03
 -1.44180663e-03  1.98178650e-03 -3.31420207e-04 -1.55196909e-04
  1.59537422e-04  1.13656498e-03  1.84992587e-03 -3.87367576e-04]",-4.05425572406612,0.017348387366826104
AVB,0.4484766534926496,0.5124448809315857,"[-8.40556568e-04  8.74253449e-05 -2.04142347e-04 -1.55565311e-04
 -5.21032347e-04  2.57250060e-04]","[ 8.11013141e-03 -9.73923597e-03 -3.96901786e-03  5.92559829e-03
 -5.91339314e-03  2.98155440e-03  2.75555089e-04 -1.20255849e-03
 -2.83603910e-05  2.07746275e-04  1.51082831e-03  1.49539976e-03
 -1.45596388e-03  1.98808932e-03 -3.02130704e-04 -1.75047289e-04
  1.38665476e-04  1.16305266e-03  1.86178881e-03 -4.01683713e-04]",-3.9420568319331233,0.019408254146460777
AVGO,0.45071757268501034,0.510636940941798,"[ 6.32222425e-05  1.38768003e-03 -1.27632393e-04  4.52840401e-05
 -2.21003226e-04  5.63501544e-04]","[ 8.07194498e-03 -9.68536706e-03 -3.97772138e-03  5.78753492e-03
 -5.79653981e-03  3.15347846e-03  4.80255048e-05 -1.31535117e-03
  2.15127436e-04  2.00483357e-04  1.34288628e-03  1.57854667e-03
 -1.39707483e-03  1.93011156e-03 -3.00034159e-04 -1.92601004e-04
  1.49807678e-04  1.25059910e-03  1.80435572e-03 -5.06393198e-04]",-3.6818204568611073,0.025177099267546403
AVY,0.45235503784168435,0.5099696257715334,[-0.00044622  0.00268258 -0.00063759  0.00043315 -0.0001657   0.00078332],"[ 8.10485734e-03 -9.69999742e-03 -4.01681617e-03  5.82449552e-03
 -5.77533837e-03  3.10460342e-03  4.72478091e-05 -1.27827335e-03
  2.11008765e-04  1.98385338e-04  1.32597479e-03  1.55001535e-03
 -1.34371654e-03  1.96148864e-03 -3.71745778e-04 -2.04132618e-04
  2.22214857e-04  1.23348567e-03  1.76146511e-03 -4.73117524e-04]",-3.5206801020183875,0.029579311376182534
AWK,-0.9093279627448941,1.8619204438102683,"[-4.18027396e-05 -7.08322002e-04  2.22938311e-04  3.24371264e-04
 -1.18739393e-04  1.03468049e-04]","[ 8.22329934e-03 -9.79777610e-03 -4.09672311e-03  6.07421949e-03
 -5.85440256e-03  2.77768950e-03  2.90660858e-04 -1.01514481e-03
 -6.98534667e-05  1.08183925e-04  1.52159293e-03  1.53781041e-03
 -1.42035202e-03  1.96042809e-03 -3.48945284e-04 -1.32708438e-04
  1.75762665e-04  1.11768669e-03  1.82937353e-03 -3.74157505e-04]",-4.119753268270867,0.016248522973582695
AXP,0.453887394240612,0.5154147753853376,"[ 1.68235701e-03  2.23979898e-04  4.76908907e-04  9.40956089e-05
 -4.17910405e-04  2.17864427e-04]","[ 8.06134258e-03 -9.68164401e-03 -3.96239001e-03  5.77925914e-03
 -5.81369318e-03  3.16422615e-03  7.20012208e-05 -1.32958032e-03
  1.84257935e-04  2.22926344e-04  1.37270575e-03  1.53858488e-03
 -1.41070264e-03  1.97662295e-03 -3.08437743e-04 -2.32863827e-04
  1.68630151e-04  1.27121025e-03  1.79660514e-03 -5.09351840e-04]",-3.775985536253491,0.02291449644308152
AZO,0.45099329410513495,0.5147980099444314,"[ 4.89079344e-04 -7.00068240e-04  1.19219305e-05  5.69858192e-04
 -3.04271356e-04 -1.46889136e-04]","[ 8.15100316e-03 -9.76473595e-03 -4.00358223e-03  5.98086267e-03
 -5.91174803e-03  2.92952727e-03  2.84471990e-04 -1.19292274e-03
 -8.66872930e-07  2.34298832e-04  1.42942618e-03  1.48278823e-03
 -1.36207686e-03  1.94688689e-03 -3.38404847e-04 -9.76456607e-05
  1.07486012e-04  1.10607109e-03  1.91349115e-03 -4.05283727e-04]",-3.916440412975371,0.0199118466969368
