,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4544840682985819,0.49887381241073125,"[-1.00781229e-03 -7.55884630e-04 -3.36860880e-04 -1.29994074e-03
  9.32260029e-05 -9.75953300e-04]","[ 1.02752049e-02 -4.71214559e-03 -5.19446224e-03  6.10177317e-03
 -4.67284942e-03  2.10338441e-03 -8.90906960e-05 -3.09622398e-04
 -2.52075263e-04 -1.41185863e-04  1.72763983e-03  1.35846720e-03
 -1.33273375e-03  1.97784765e-03 -8.55032518e-04  3.34752025e-04
  5.09372297e-04  8.15453082e-04  1.82775795e-03 -3.42729033e-04]",-3.6061831633933403,0.027155296645609776
AES,0.45163997853066606,0.49178743821456766,[-0.00026863 -0.00040498 -0.0008113  -0.00071586 -0.00054702 -0.00165247],"[ 1.02644776e-02 -4.69090659e-03 -5.17964353e-03  6.12553952e-03
 -4.65339471e-03  2.10395655e-03 -8.96558035e-05 -3.09022238e-04
 -2.39691384e-04 -1.16239415e-04  1.78009231e-03  1.36338138e-03
 -1.29452249e-03  1.93277321e-03 -8.67388261e-04  2.86992380e-04
  4.86344859e-04  7.97606699e-04  1.81662255e-03 -3.57990163e-04]",-3.3486729843532044,0.035130942492620255
AFL,1.4941815425666736,-0.5621372316744289,[-0.00109284 -0.00014192 -0.00136257 -0.00168176 -0.00049791 -0.00246139],"[ 1.02771512e-02 -4.73075102e-03 -5.22565662e-03  6.09445635e-03
 -4.69044963e-03  2.14015865e-03 -7.08957808e-05 -2.81966036e-04
 -2.42087470e-04 -1.40085614e-04  1.73454472e-03  1.38457934e-03
 -1.27439784e-03  1.99469312e-03 -8.02166990e-04  2.80894298e-04
  4.89350981e-04  7.45268594e-04  1.79160250e-03 -3.56131118e-04]",-3.70982123296919,0.02448189943695491
AIG,0.4482643825171498,0.4894760604208375,"[ 1.78890641e-03 -1.75862926e-03  7.38710485e-05 -1.88457226e-03
 -2.90652087e-04 -2.75420374e-03]","[ 1.02121452e-02 -4.61907790e-03 -5.15200626e-03  6.24989468e-03
 -4.52430853e-03  2.18904808e-03  4.50510069e-05 -3.64740429e-04
 -1.85122323e-04 -2.26530726e-04  1.76949411e-03  1.28110777e-03
 -1.31229130e-03  1.88022905e-03 -8.96676837e-04  2.34018639e-04
  4.31297653e-04  7.60636515e-04  1.76055637e-03 -3.58836768e-04]",-3.396832105875143,0.033479160582745075
AIZ,0.45633920454849597,0.49897896746462184,[ 0.00073961 -0.00098494  0.00030601 -0.00114781  0.00015409 -0.00102827],"[ 1.02266700e-02 -4.64160283e-03 -5.16565395e-03  6.21348780e-03
 -4.56805200e-03  2.17300728e-03  7.40709729e-06 -3.30994881e-04
 -1.83824621e-04 -1.79548606e-04  1.80554480e-03  1.30298860e-03
 -1.28006210e-03  1.86375457e-03 -8.98192314e-04  2.00593425e-04
  3.98061323e-04  7.44928154e-04  1.72680522e-03 -3.35329786e-04]",-3.469566375004306,0.031130526709247718
AJG,0.4492619663402395,0.48910648760346737,[-0.00109656 -0.00129929 -0.00076629 -0.00142642 -0.00037506 -0.0018838 ],"[ 1.02651021e-02 -4.69794896e-03 -5.19033383e-03  6.12376926e-03
 -4.65549006e-03  2.11776209e-03 -7.63279993e-05 -3.07705629e-04
 -2.40234968e-04 -1.33737731e-04  1.75720255e-03  1.36378305e-03
 -1.29847908e-03  1.95697551e-03 -8.46087874e-04  2.97086547e-04
  4.99425447e-04  7.85801436e-04  1.81820076e-03 -3.65459928e-04]",-3.3406488886792105,0.03541397053977503
AKAM,0.4609119707124678,0.5038573838529916,[ 0.00146709  0.00091836 -0.00078649  0.00093684 -0.0010035  -0.00112179],"[ 1.02623994e-02 -4.65861809e-03 -5.12431549e-03  6.13670289e-03
 -4.62311946e-03  2.02578854e-03 -1.54951432e-04 -3.77107704e-04
 -3.23892469e-04 -7.12413861e-05  1.78172281e-03  1.44725224e-03
 -1.24652604e-03  1.96844536e-03 -8.23437130e-04  2.95675003e-04
  5.38833621e-04  7.80831904e-04  1.84613019e-03 -4.18285547e-04]",-3.4826050206273784,0.030727261532410885
ALB,0.45157301492136603,0.49105661668268047,[-0.00035321 -0.0009354  -0.00074281 -0.00144345 -0.000414   -0.00214256],"[ 1.02625104e-02 -4.69557204e-03 -5.19102290e-03  6.12967464e-03
 -4.65001118e-03  2.12478844e-03 -6.76502083e-05 -3.09106777e-04
 -2.37963910e-04 -1.40514025e-04  1.75402179e-03  1.36413914e-03
 -1.29076690e-03  1.96216258e-03 -8.30670399e-04  2.86391907e-04
  4.95112540e-04  7.57141929e-04  1.78780894e-03 -3.74716892e-04]",-3.3095152490124757,0.03653387929607099
ALGN,0.4550137942593667,0.4952127062815881,[-0.00082045 -0.00149163 -0.00116525 -0.00163696 -0.00077693 -0.00286118],"[ 1.02584620e-02 -4.68575653e-03 -5.18155758e-03  6.14024801e-03
 -4.63735472e-03  2.12107670e-03 -6.67168025e-05 -3.18510140e-04
 -2.39023380e-04 -1.38033377e-04  1.76710827e-03  1.36477482e-03
 -1.27904541e-03  1.94340554e-03 -8.42862611e-04  2.60576007e-04
  4.63882192e-04  7.48653693e-04  1.75817294e-03 -3.56157743e-04]",-3.338154031896351,0.035502433629869205
ALK,0.4565917739057665,0.49910388754697554,[ 0.00048208  0.00071428 -0.0007652  -0.00080764 -0.00033634 -0.00160642],"[ 1.02658289e-02 -4.69671518e-03 -5.18808415e-03  6.11986651e-03
 -4.66525779e-03  2.10872322e-03 -9.73706008e-05 -2.94102510e-04
 -2.40426882e-04 -9.49821420e-05  1.79904169e-03  1.38964901e-03
 -1.25166233e-03  1.93924016e-03 -8.31570031e-04  2.57562307e-04
  4.89571281e-04  7.51829460e-04  1.79955371e-03 -3.87064419e-04]",-3.479093900912084,0.030835338250291357
ALL,0.4569146900350879,0.4998959991637775,[-0.00016703 -0.00106126 -0.00047463 -0.0017422  -0.00017487 -0.00206672],"[ 0.01027458 -0.00470126 -0.00517632  0.00610594 -0.00466155  0.00207738
 -0.00011182 -0.00033512 -0.00028529 -0.00012566  0.00172655  0.00139396
 -0.00131016  0.00199432 -0.0008356   0.00033584  0.00052909  0.00081052
  0.0018466  -0.00036355]",-3.5092086650355143,0.02992058227400891
ALLE,0.4579926064249936,0.5025357333743495,[ 0.00096803  0.00030187 -0.00040108 -0.00037401 -0.00036542 -0.00125665],"[ 1.02661313e-02 -4.69010624e-03 -5.17516832e-03  6.12054421e-03
 -4.65993201e-03  2.08904386e-03 -1.14161545e-04 -3.09015302e-04
 -2.60209675e-04 -8.25740457e-05  1.80192409e-03  1.41228880e-03
 -1.23005350e-03  1.94761178e-03 -8.09569246e-04  2.41977891e-04
  4.86238874e-04  7.12524703e-04  1.75336012e-03 -4.05970371e-04]",-3.5984684551278896,0.027365602016327116
AMAT,0.4534747901818692,0.49466656433318024,[ 0.00018894 -0.00144219 -0.00033162 -0.00115639 -0.00040017 -0.00187814],"[ 1.02650279e-02 -4.69857582e-03 -5.19193631e-03  6.12308139e-03
 -4.65840170e-03  2.11881628e-03 -7.95406200e-05 -3.03200647e-04
 -2.41511264e-04 -1.24206435e-04  1.76644540e-03  1.37772048e-03
 -1.27308768e-03  1.96104896e-03 -8.21189267e-04  2.75031687e-04
  4.95933205e-04  7.43348380e-04  1.78177068e-03 -3.87120110e-04]",-3.408910430969462,0.03307722066428017
AMCR,0.44516353074378207,0.48018610665268646,"[-2.35153198e-04  5.77608025e-05 -2.69105260e-05 -1.23634662e-04
  8.82225273e-05  6.77067874e-05]","[ 1.02508899e-02 -4.67379968e-03 -5.17445936e-03  6.15861853e-03
 -4.61665768e-03  2.12938074e-03 -4.82664652e-05 -3.30894092e-04
 -2.32813760e-04 -1.58553755e-04  1.75657406e-03  1.34475103e-03
 -1.30501250e-03  1.93909816e-03 -8.62127667e-04  2.84773364e-04
  4.81330972e-04  7.86263982e-04  1.80777291e-03 -3.56125559e-04]",-3.0461088580968956,0.0475435636821981
AMD,0.4492082622055893,0.48778274059250754,"[-1.13442463e-04 -2.11269045e-03  4.75942623e-05 -3.07577562e-04
 -4.28495607e-04 -9.08818006e-04]","[ 1.02557718e-02 -4.68263412e-03 -5.18271906e-03  6.14440352e-03
 -4.63900538e-03  2.12898886e-03 -6.09432243e-05 -3.02218548e-04
 -2.14192595e-04 -1.33236516e-04  1.78636757e-03  1.33923173e-03
 -1.29823580e-03  1.91858846e-03 -8.68239374e-04  2.75071016e-04
  4.79465200e-04  7.78188206e-04  1.79523784e-03 -3.69254145e-04]",-3.2557800808510464,0.03855073623962392
AME,0.4484460261940455,0.4904313162598068,"[ 4.48804422e-06 -1.83182160e-04 -7.05574779e-04 -1.03367399e-03
 -3.65845982e-04 -1.74234648e-03]","[ 1.02609354e-02 -4.70049115e-03 -5.20394250e-03  6.13023253e-03
 -4.65829103e-03  2.14517799e-03 -5.63877635e-05 -2.84445014e-04
 -2.12337492e-04 -1.33681929e-04  1.77940486e-03  1.35276225e-03
 -1.27857396e-03  1.93760296e-03 -8.40639158e-04  2.62467680e-04
  4.77165042e-04  7.53331654e-04  1.78715601e-03 -3.70001590e-04]",-3.4745916014890743,0.030974481172409307
AMGN,0.439144510918674,0.4823224432456456,"[-4.40301630e-04  9.67942011e-05 -1.01620470e-03 -1.02074911e-03
 -4.61492748e-04 -1.83195281e-03]","[ 1.02268335e-02 -4.65844223e-03 -5.19113989e-03  6.21485224e-03
 -4.55979366e-03  2.20989104e-03  5.37235508e-05 -3.54457057e-04
 -2.10976668e-04 -2.58531493e-04  1.68868565e-03  1.31577318e-03
 -1.30761491e-03  1.98892782e-03 -7.92148237e-04  2.72285733e-04
  4.92020440e-04  6.91416293e-04  1.74027493e-03 -4.06763069e-04]",-3.5674816442847965,0.028226849494167157
AMP,0.4513275887261704,0.4963527135198893,[ 0.00111934 -0.0001121  -0.00091208 -0.00024882 -0.00099197 -0.00223087],"[ 1.02499511e-02 -4.68959112e-03 -5.20736283e-03  6.15230266e-03
 -4.64597855e-03  2.17250397e-03 -3.33328962e-05 -2.67003201e-04
 -1.80217124e-04 -1.27912268e-04  1.82081481e-03  1.34124079e-03
 -1.24539407e-03  1.89936720e-03 -8.40546956e-04  2.08465782e-04
  4.44834331e-04  7.10438751e-04  1.74464593e-03 -3.82626614e-04]",-3.6490938185904334,0.026014692131191817
AMT,0.4492305401881743,0.49050768969775693,[-0.00017498 -0.00127272 -0.00038142 -0.00096511 -0.00036852 -0.00155841],"[ 1.02562642e-02 -4.69638273e-03 -5.20592797e-03  6.14114501e-03
 -4.64795141e-03  2.16073859e-03 -3.49106688e-05 -2.84792700e-04
 -1.98482491e-04 -1.54532327e-04  1.77036419e-03  1.33252454e-03
 -1.29121277e-03  1.93586108e-03 -8.40355728e-04  2.60872182e-04
  4.68784285e-04  7.37715022e-04  1.75662646e-03 -3.68888974e-04]",-3.426570553133662,0.03249820073647267
AMZN,0.4509161859390591,0.49548943378761023,"[-4.40812488e-04  1.05738469e-03 -6.60289405e-04  4.77070200e-04
 -3.03152095e-04 -1.40910811e-05]","[ 1.02357318e-02 -4.66554499e-03 -5.18967872e-03  6.18982704e-03
 -4.59656827e-03  2.18168264e-03 -9.87589399e-07 -3.15834905e-04
 -2.03576235e-04 -1.73371358e-04  1.77821437e-03  1.35016415e-03
 -1.23926609e-03  1.93478373e-03 -7.99646683e-04  2.04770807e-04
  4.55064211e-04  6.59269639e-04  1.70319577e-03 -4.15595470e-04]",-3.6165055816656753,0.02687643008014213
ANET,0.4486226303924363,0.492130358498382,"[ 4.36031199e-03  1.00153437e-03 -2.67154365e-05  1.45446469e-03
 -1.11134939e-03 -1.32653976e-03]","[ 1.02328009e-02 -4.61979451e-03 -5.11301541e-03  6.21686141e-03
 -4.53440964e-03  2.08400294e-03 -6.15430103e-05 -4.38708710e-04
 -3.28139919e-04 -1.66525470e-04  1.72239346e-03  1.44053563e-03
 -1.22187265e-03  2.01002679e-03 -7.50159132e-04  2.48761824e-04
  5.18281867e-04  6.55353260e-04  1.72571624e-03 -4.62341991e-04]",-3.5463079953081187,0.028830887171093444
ANSS,0.4476020449113037,0.49475503790753805,[ 0.00041743  0.00076318 -0.00127054 -0.00026856 -0.00089637 -0.00201055],"[ 1.02489613e-02 -4.68869311e-03 -5.20469758e-03  6.15950118e-03
 -4.62574896e-03  2.17627539e-03 -9.94009971e-06 -3.01953602e-04
 -2.00187440e-04 -1.82113342e-04  1.75254603e-03  1.32652727e-03
 -1.29455852e-03  1.94219986e-03 -8.36594040e-04  2.59219159e-04
  4.70407275e-04  7.32376929e-04  1.75836705e-03 -3.82090769e-04]",-3.7953552387710894,0.022474920435345186
AON,0.4525942070136608,0.49519207806119636,[-0.00046008 -0.00189354 -0.00034511 -0.00138373 -0.00032976 -0.00183789],"[ 0.01027401 -0.00470748 -0.00518884  0.00610488 -0.00466849  0.00209498
 -0.00010098 -0.00031821 -0.00026982 -0.00012555  0.00173699  0.00138983
 -0.00129741  0.00198632 -0.00083109  0.00031514  0.00051318  0.00079285
  0.00182879 -0.00035896]",-3.5015923254893937,0.03014933762141055
AOS,0.4507588406425379,0.49319943243856745,[-0.00069915 -0.00045079 -0.00089723 -0.00161056 -0.00028885 -0.00206866],"[ 1.02689241e-02 -4.70787235e-03 -5.20028670e-03  6.11417388e-03
 -4.66697285e-03  2.12216329e-03 -7.83867566e-05 -3.00288028e-04
 -2.44691447e-04 -1.30559673e-04  1.75359830e-03  1.37974185e-03
 -1.27606358e-03  1.97247978e-03 -8.16439682e-04  2.78073175e-04
  4.91700507e-04  7.43402678e-04  1.77819784e-03 -3.74934320e-04]",-3.497597932742068,0.03027000675645975
APA,0.4466477342043966,0.4889276023925731,[ 0.00054407 -0.00093347 -0.00043877 -0.00079334 -0.00053139 -0.00182732],"[ 1.02618143e-02 -4.69850864e-03 -5.19826055e-03  6.12973952e-03
 -4.65530453e-03  2.13550323e-03 -6.37369616e-05 -2.93860157e-04
 -2.22441922e-04 -1.29545678e-04  1.78329939e-03  1.36072150e-03
 -1.26947969e-03  1.92873704e-03 -8.53396611e-04  2.43683398e-04
  4.43979111e-04  7.57962469e-04  1.76975222e-03 -3.32346087e-04]",-3.4986184835119425,0.030239130435866582
APD,1.4271605207856237,-0.47930183179221386,[-0.00068467 -0.00047925 -0.00081217 -0.00155083 -0.000243   -0.00192403],"[ 1.02795409e-02 -4.72439272e-03 -5.20867042e-03  6.09259878e-03
 -4.68233788e-03  2.11563602e-03 -7.96735911e-05 -3.04284848e-04
 -2.52262250e-04 -1.55653755e-04  1.70763024e-03  1.35786008e-03
 -1.33799184e-03  1.99499067e-03 -8.46096276e-04  3.40808483e-04
  5.09790993e-04  8.14637768e-04  1.82862631e-03 -3.36487962e-04]",-3.727825311397331,0.024045069558803412
APH,0.4535704696198118,0.49315911647842847,[-0.00070372 -0.00103681 -0.0007948  -0.00142643 -0.00041397 -0.00204852],"[ 1.02649159e-02 -4.69394112e-03 -5.18256405e-03  6.12481140e-03
 -4.65127110e-03  2.10616075e-03 -8.64093314e-05 -3.18344688e-04
 -2.55091661e-04 -1.26557307e-04  1.75687758e-03  1.38149726e-03
 -1.28257568e-03  1.96584512e-03 -8.29825314e-04  2.88214842e-04
  4.99220059e-04  7.64586433e-04  1.79896896e-03 -3.73804911e-04]",-3.3093499576155927,0.03653991853111644
APTV,0.4516169576582982,0.4962098531209607,[ 0.0003984   0.00076182 -0.00076996 -0.00028316 -0.00045499 -0.00124071],"[ 1.02662153e-02 -4.70861258e-03 -5.20811672e-03  6.11694476e-03
 -4.67331732e-03  2.13578692e-03 -7.59392861e-05 -2.78689564e-04
 -2.26515766e-04 -1.11131982e-04  1.78918845e-03  1.38417408e-03
 -1.24380857e-03  1.94916725e-03 -8.12623442e-04  2.42232320e-04
  4.77462781e-04  7.21581236e-04  1.77097574e-03 -3.86312659e-04]",-3.6269595264636383,0.02659692885434616
ARE,0.44788597103702726,0.4885531493595425,"[-7.44478326e-04 -9.93794894e-04 -2.43169018e-04 -1.26605642e-03
  3.97301714e-05 -1.06813427e-03]","[ 1.02588864e-02 -4.69774317e-03 -5.20298083e-03  6.13556194e-03
 -4.65180585e-03  2.14996141e-03 -4.69293001e-05 -2.88304269e-04
 -2.08380675e-04 -1.45894068e-04  1.77102886e-03  1.34216688e-03
 -1.28935695e-03  1.93860054e-03 -8.42609918e-04  2.66396117e-04
  4.74434076e-04  7.49757290e-04  1.77283128e-03 -3.67906448e-04]",-3.3945559380789323,0.033555451562505084
ATO,0.4575331071770474,0.5049956778807017,"[-1.37370111e-03 -4.41704120e-04 -5.26424571e-04 -1.30135697e-03
  9.86185438e-05 -9.19809160e-04]","[ 1.02836396e-02 -4.72258472e-03 -5.19610591e-03  6.08581537e-03
 -4.68006453e-03  2.08932437e-03 -9.92418101e-05 -3.26565478e-04
 -2.80526616e-04 -1.55912910e-04  1.68398018e-03  1.37267279e-03
 -1.35015256e-03  2.02091016e-03 -8.35436076e-04  3.67787214e-04
  5.31482430e-04  8.20253739e-04  1.83348516e-03 -3.42901078e-04]",-3.7876494238608966,0.022648777005322474
AVB,0.4516110363931984,0.4929842726766916,"[-5.89816705e-04 -9.95540125e-05 -4.51918575e-04 -8.30571401e-04
 -4.73664349e-05 -8.50762638e-04]","[ 1.02583111e-02 -4.68723772e-03 -5.18784039e-03  6.13633977e-03
 -4.65350800e-03  2.12932908e-03 -6.99755664e-05 -2.82286574e-04
 -2.02786166e-04 -1.13927383e-04  1.80647164e-03  1.34135350e-03
 -1.28610554e-03  1.91270214e-03 -8.55701554e-04  2.67728475e-04
  4.89072570e-04  7.54103554e-04  1.77827365e-03 -3.95883076e-04]",-3.4220647587949746,0.032644961333605824
AVGO,0.45401862684908845,0.494998979585566,"[ 5.52508792e-04 -1.63283670e-03 -9.85719170e-05 -1.06955822e-03
 -3.56816114e-04 -1.76488964e-03]","[ 1.02629195e-02 -4.69694712e-03 -5.19400498e-03  6.12719805e-03
 -4.65718662e-03  2.12830209e-03 -6.84657530e-05 -2.93357873e-04
 -2.20299559e-04 -1.30469762e-04  1.77551782e-03  1.35002368e-03
 -1.29360105e-03  1.93702397e-03 -8.51283380e-04  2.77173118e-04
  4.80904754e-04  7.65700010e-04  1.78347189e-03 -3.66099600e-04]",-3.3933592166618842,0.03359563212772477
AVY,0.4521176979636358,0.49357648215905003,[-0.00081381  0.00048564 -0.00150259 -0.00122897 -0.00063247 -0.00231407],"[ 1.02704212e-02 -4.70435195e-03 -5.19092758e-03  6.11192386e-03
 -4.66537677e-03  2.10629260e-03 -9.01901532e-05 -3.09370965e-04
 -2.53152075e-04 -1.27087090e-04  1.74921116e-03  1.37667432e-03
 -1.29649369e-03  1.97138061e-03 -8.35971081e-04  3.04108069e-04
  5.05264292e-04  7.82620364e-04  1.81392171e-03 -3.64536080e-04]",-3.4320952088701175,0.03231915440542084
AWK,0.4504188841544371,0.49724653196119883,[-0.00183537  0.00172922 -0.00185104 -0.00078793 -0.00048288 -0.0014683 ],"[ 1.02821562e-02 -4.72895459e-03 -5.20953015e-03  6.08615514e-03
 -4.68633454e-03  2.10607530e-03 -9.56124254e-05 -3.13643069e-04
 -2.81113997e-04 -1.40224609e-04  1.70808107e-03  1.40593697e-03
 -1.28337933e-03  2.01726090e-03 -8.03897754e-04  2.98021756e-04
  4.84129195e-04  7.62532999e-04  1.78694985e-03 -3.23539491e-04]",-3.7732137462254394,0.022978098721179972
AXP,0.4446745098845089,0.4894212270730072,"[-4.92996574e-04  1.33268748e-03 -6.88445106e-04  2.63796167e-05
 -1.13121030e-04 -1.71420981e-04]","[ 1.02637270e-02 -4.70811552e-03 -5.21269671e-03  6.12100480e-03
 -4.67397494e-03  2.14738807e-03 -6.73056290e-05 -2.66327409e-04
 -2.09216700e-04 -1.09567578e-04  1.80394324e-03  1.37088990e-03
 -1.24559002e-03  1.92999442e-03 -8.29591735e-04  2.34019567e-04
  4.63224535e-04  7.34113641e-04  1.77626992e-03 -3.67304609e-04]",-3.659791584783503,0.025737876332479967
