,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47275388916834044,0.4952066855350559,[0.00093361 0.00022659 0.00078584 0.00031009 0.00044541 0.00092173],"[ 0.00968461 -0.00687302 -0.00286114  0.00555151 -0.0022465   0.00346806
 -0.00014136 -0.00035746 -0.00024473 -0.00160506  0.0022053   0.00137884
 -0.00143462  0.0017254  -0.00067999  0.00038803  0.00040089  0.00111318
  0.00222247 -0.00119894]",-4.071529803346514,0.01705128343430163
ADSK,0.47316640083102424,0.4995510188160011,"[ 1.29858118e-03 -9.76781737e-04  7.08617656e-04  7.69480277e-06
  4.57928158e-05 -9.31655737e-05]","[ 0.00959399 -0.00686573 -0.00303735  0.00558303 -0.00248492  0.00354758
 -0.00037563 -0.00023025 -0.00040956 -0.00144662  0.00213589  0.0015142
 -0.00141645  0.00182546 -0.00060898  0.00042151  0.00046163  0.00109297
  0.00224853 -0.00123063]",-4.338361140368679,0.013057910759961391
AEE,0.47314669381341146,0.4973813586125603,"[ 1.57501360e-04  1.35545214e-03 -2.06240861e-04  3.75924203e-04
  5.71103631e-05  3.73146711e-04]","[ 9.52387851e-03 -6.76018804e-03 -3.03961799e-03  5.87200891e-03
 -2.25927757e-03  3.97168505e-03  8.61575206e-05  8.35268822e-05
  9.85077335e-05 -1.38038298e-03  2.47947774e-03  1.36771179e-03
 -1.35671975e-03  1.59468817e-03 -8.04398433e-04  2.89192451e-04
  2.07801457e-04  1.14108071e-03  2.06647018e-03 -1.06890514e-03]",-4.175780490990657,0.015363196138260387
AEP,0.4742892513109515,0.49773261948876146,"[ 9.46228522e-05  9.38797704e-04 -1.79731659e-04  2.60800353e-04
  9.70134893e-06  2.08405533e-04]","[ 9.58967583e-03 -6.78068522e-03 -2.93120044e-03  5.81268802e-03
 -2.13867708e-03  3.85999503e-03  1.79355417e-04 -4.92816603e-05
  1.49264731e-04 -1.50586380e-03  2.50061465e-03  1.28248794e-03
 -1.34578302e-03  1.53649991e-03 -7.83387030e-04  2.54102942e-04
  2.40367287e-04  1.11523880e-03  2.10620335e-03 -1.10321416e-03]",-4.122134788289992,0.016209872832150137
AES,-2.2264154508568166,3.188024307567056,[0.00045979 0.00013923 0.00028878 0.00013202 0.00014693 0.00030098],"[ 0.00942161 -0.00676277 -0.00324943  0.00587087 -0.00255958  0.00399905
 -0.0002208   0.00015876 -0.00012109 -0.00127224  0.00238578  0.00144845
 -0.00134197  0.00161446 -0.00073971  0.00022872  0.00024889  0.00105607
  0.00207486 -0.00111321]",-4.487865782984407,0.011244616671078405
AFL,0.4764475137638373,0.4980590215650764,"[ 6.94548930e-04  2.29114518e-04  4.52543788e-04 -4.95939503e-05
  3.11268808e-04  3.44404168e-04]","[ 0.00963447 -0.00685485 -0.00294323  0.00560847 -0.00233477  0.00356814
 -0.00021507 -0.00024513 -0.00030621 -0.00149656  0.00214205  0.00147154
 -0.00150205  0.00183306 -0.00074446  0.00051563  0.00037022  0.00123882
  0.00222802 -0.00108499]",-3.9925638473687406,0.018452344426730168
AIG,0.477572447079238,0.5020680491388626,"[ 3.95460020e-04 -3.17569900e-04  3.41746151e-04  4.43349818e-06
  1.14174973e-04  1.51770565e-04]","[ 9.50670897e-03 -6.82150337e-03 -3.15326699e-03  5.70378470e-03
 -2.56121120e-03  3.73548401e-03 -3.79787023e-04 -6.73715936e-05
 -3.81888048e-04 -1.35987116e-03  2.13309201e-03  1.52735259e-03
 -1.47667667e-03  1.82159401e-03 -7.10541686e-04  4.55339329e-04
  3.94412001e-04  1.17238234e-03  2.24721529e-03 -1.13324136e-03]",-4.178819046831189,0.015316585059949983
AIZ,-2.2087978752213506,3.1775249696774113,[ 0.00029734  0.00133207 -0.00027736  0.00070233 -0.00013275  0.00036193],"[ 9.42774442e-03 -6.75125763e-03 -3.20997402e-03  5.89026888e-03
 -2.46936772e-03  3.98527400e-03 -1.20237147e-04  6.67975442e-05
 -8.70185687e-05 -1.43638438e-03  2.30826214e-03  1.29816051e-03
 -1.50610954e-03  1.53493591e-03 -9.15779196e-04  2.81877780e-04
  1.89947073e-04  1.19466452e-03  2.15151024e-03 -9.79802409e-04]",-4.293417911499591,0.013658163035749422
AJG,0.4750208200935335,0.5012472496210054,[0.00090693 0.00125013 0.00018851 0.00058424 0.00014296 0.00061015],"[ 0.00951339 -0.00683407 -0.00314569  0.00566274 -0.00256272  0.00365534
 -0.00039716 -0.00016716 -0.00040809 -0.00145794  0.00211791  0.00145952
 -0.00145403  0.00177545 -0.00062414  0.00042252  0.0005229   0.00113123
  0.00239564 -0.00120628]",-4.313393700767044,0.01338803741771847
AKAM,0.4715260425914649,0.4944063793823951,"[ 7.01918288e-04 -5.27299375e-04  6.44767781e-04 -6.86170644e-05
  2.69999197e-04  3.05029388e-04]","[ 0.00965434 -0.00687227 -0.0029238   0.00555821 -0.00234084  0.00349186
 -0.00024872 -0.00030841 -0.00033807 -0.00152728  0.00214624  0.00146663
 -0.0014471   0.00182219 -0.00064766  0.00046563  0.00045164  0.00114885
  0.00226791 -0.00119742]",-4.102470477981129,0.016531783504156947
ALB,-1.4651974548728532,2.439976451886658,"[-6.08856041e-04  8.09668008e-05 -9.48706838e-05 -2.89398890e-05
  8.02415048e-05  2.22025266e-04]","[ 9.46803766e-03 -6.79011195e-03 -3.18991464e-03  5.79562423e-03
 -2.53368952e-03  3.88620956e-03 -2.49078300e-04  7.40283505e-05
 -1.68108905e-04 -1.28285151e-03  2.38263998e-03  1.51122945e-03
 -1.24934024e-03  1.71813886e-03 -5.28628096e-04  2.95092565e-04
  4.85484611e-04  1.01715369e-03  2.27316388e-03 -1.26769847e-03]",-4.43062380723279,0.011907059645650035
ALGN,0.4673043788789654,0.4976952305172144,[-0.00060167  0.00061796 -0.000127    0.0002783   0.00011536  0.00057326],"[ 9.56840720e-03 -6.79899176e-03 -2.99971921e-03  5.76719769e-03
 -2.27968366e-03  3.82851028e-03  1.07108653e-05 -3.13778445e-06
  4.84855447e-05 -1.36604122e-03  2.54296925e-03  1.44846283e-03
 -1.14174122e-03  1.67740295e-03 -4.43437770e-04  2.84592102e-04
  5.61701312e-04  1.02296502e-03  2.37176930e-03 -1.27332401e-03]",-4.643020577182407,0.009628569819991438
ALK,0.47349002939046564,0.4951637138976351,[ 0.0002575  -0.00081874  0.00055819  0.00012086  0.00016063  0.00042297],"[ 9.69536527e-03 -6.84297954e-03 -2.79865128e-03  5.63240642e-03
 -2.08572546e-03  3.57642480e-03  1.02379690e-04 -3.00023703e-04
  1.68376737e-06 -1.64030995e-03  2.37646740e-03  1.27625438e-03
 -1.38402037e-03  1.59641708e-03 -7.37801891e-04  3.07961442e-04
  3.07459237e-04  1.12182237e-03  2.15064654e-03 -1.12319998e-03]",-4.014941713198234,0.018044006247515103
ALL,2.31704592892606,-1.3327404530616975,[ 0.00134265  0.0004445   0.00076618 -0.0001142   0.00051703  0.00049758],"[ 9.73068769e-03 -6.84993684e-03 -2.74818533e-03  5.61251082e-03
 -2.05022209e-03  3.55634871e-03  1.01013168e-04 -2.90261078e-04
 -3.04946236e-05 -1.58078374e-03  2.33281535e-03  1.37354701e-03
 -1.42349767e-03  1.72888144e-03 -7.77135493e-04  4.39189050e-04
  2.59837226e-04  1.21202204e-03  2.07094050e-03 -1.07035536e-03]",-4.476071811057127,0.011378020498584057
ALLE,0.4734682558426324,0.4972911639781311,"[ 1.33395730e-03 -1.35347360e-03  1.22041519e-03 -4.93861809e-05
  3.92166948e-04  4.79893674e-04]","[ 0.00969828 -0.00687923 -0.00284462  0.00553568 -0.00224413  0.0034478
 -0.00016506 -0.000363   -0.00028956 -0.00157853  0.00215473  0.00143983
 -0.00147059  0.00182898 -0.00068635  0.0005175   0.00042992  0.00123082
  0.00228013 -0.00110184]",-4.166501346560093,0.015506416909616166
AMAT,0.4759686746165677,0.5006856110426946,"[ 2.34417211e-03 -1.01501781e-04  8.65047292e-04  3.83169907e-04
  8.81646788e-05  1.17111508e-04]","[ 0.00957458 -0.00684093 -0.00304791  0.00565271 -0.00245316  0.00365283
 -0.00030169 -0.00014376 -0.00033585 -0.00140746  0.00216322  0.00151192
 -0.00145838  0.00181552 -0.00071426  0.00043992  0.00035187  0.00114658
  0.00215832 -0.0011583 ]",-4.207289939813234,0.0148866574581497
AMCR,-1.2205022220764281,2.186627000875661,[-0.00089155 -0.00166154  0.00046654 -0.00028186  0.00021422  0.00037125],"[ 9.49233344e-03 -6.76319007e-03 -3.11546246e-03  5.87540755e-03
 -2.38503837e-03  4.01129009e-03 -5.43771720e-05  1.88012529e-04
  3.58847224e-06 -1.20475214e-03  2.47702988e-03  1.56059444e-03
 -1.25065033e-03  1.78813316e-03 -5.99065709e-04  4.15443768e-04
  4.17223007e-04  1.16420543e-03  2.24373175e-03 -1.12591992e-03]",-4.46316509018403,0.011525825218567362
AMD,0.4749231897454418,0.49737220207127186,"[-1.85040405e-04 -1.87412267e-04  4.33727865e-04  2.86547783e-06
  3.59978634e-04  6.88868949e-04]","[ 0.00969294 -0.00687483 -0.00284568  0.00554491 -0.00222982  0.00345215
 -0.00013666 -0.00037972 -0.00026305 -0.00162283  0.00216307  0.00138355
 -0.00148671  0.00176992 -0.00072062  0.00047992  0.00040286  0.00122611
  0.00227284 -0.00108408]",-4.0648452521351635,0.017165645415057773
AME,0.4732978787324456,0.49618261928915536,"[ 5.29332522e-04 -2.42883981e-06  5.80971207e-04  3.35504000e-05
  3.71566419e-04  5.89719083e-04]","[ 0.00956983 -0.00683293 -0.00304524  0.00566987 -0.00243746  0.00368194
 -0.00027375 -0.00011491 -0.00030653 -0.00138538  0.00218162  0.00152775
 -0.00145457  0.00184072 -0.00071932  0.00048656  0.00035449  0.00120975
  0.00218248 -0.00108464]",-4.085556046338499,0.016813787471215178
AMGN,-1.54098609852531,2.503033721326555,[ 0.0016156  -0.00030704  0.00059225  0.00072057 -0.00013772  0.00023612],"[ 0.00946318 -0.00681411 -0.00322196  0.00572372 -0.00261441  0.00374645
 -0.000386   -0.00010303 -0.0003457  -0.00147193  0.00218429  0.00135159
 -0.00144627  0.00156668 -0.00072309  0.00017006  0.00034172  0.0009405
  0.00217221 -0.00129936]",-4.382204534731865,0.012497776447066173
AMP,0.47740388205851636,0.4999903489176382,[0.00097886 0.00044595 0.00057314 0.00027769 0.00032148 0.0006425 ],"[ 0.00961189 -0.00685287 -0.00297794  0.00560829 -0.00236829  0.00355031
 -0.00024325 -0.00029485 -0.00033843 -0.00157978  0.00209526  0.00138256
 -0.00155964  0.00174652 -0.00079967  0.00045795  0.00034731  0.00121764
  0.00223847 -0.00108748]",-4.0549859471470375,0.017335723798131943
AMT,0.474244071216458,0.4987826432084562,"[ 1.04650065e-03 -7.04512409e-05  2.20087083e-04  1.07428303e-03
 -3.64894394e-04  3.07222243e-04]","[ 9.47087877e-03 -6.78351864e-03 -3.16709344e-03  5.80608466e-03
 -2.47559755e-03  3.87434856e-03 -1.74644802e-04  4.99239997e-06
 -1.27746128e-04 -1.42102634e-03  2.34059850e-03  1.35126055e-03
 -1.39301769e-03  1.56499363e-03 -7.65399798e-04  2.27588093e-04
  2.68370531e-04  1.07403534e-03  2.12669411e-03 -1.10472444e-03]",-4.18910189380511,0.015159893955606964
AMZN,0.4745431508223071,0.4933299688334399,[ 0.00100255 -0.00125637  0.00096111 -0.00030402  0.00033958  0.00017076],"[ 0.00967299 -0.00686147 -0.00286708  0.00558155 -0.00222831  0.00350461
 -0.00010361 -0.00034435 -0.00021631 -0.00162494  0.00219861  0.00134692
 -0.0014792   0.00170855 -0.00074205  0.00041708  0.00037084  0.00118281
  0.00224309 -0.00111151]",-3.8078267707793083,0.022196364366737373
ANET,0.4714717952343468,0.49854761564112166,"[8.89237679e-04 8.76668705e-04 8.59432737e-05 1.91875795e-04
 6.33605043e-05 7.89062821e-05]","[ 0.00954677 -0.00684613 -0.00309679  0.00563493 -0.00250553  0.0036142
 -0.00032739 -0.00020635 -0.00031227 -0.00150574  0.00224137  0.00137937
 -0.00134055  0.00161489 -0.00057315  0.00018347  0.00046155  0.00089576
  0.0022382  -0.00138431]",-4.389912309907998,0.01240181668920906
ANSS,0.47546642299014275,0.4973394516673236,"[ 1.25636527e-03 -2.73939862e-04  8.87874564e-04  2.06513043e-05
  4.03062888e-04  5.10014899e-04]","[ 0.00966531 -0.00686392 -0.00288704  0.00557642 -0.00226363  0.00350294
 -0.00014562 -0.00033342 -0.00024861 -0.00159976  0.00218778  0.00137353
 -0.00146739  0.0017249  -0.00071939  0.00040451  0.00037661  0.00114011
  0.00221208 -0.00117494]",-4.018805813356172,0.017974416936745657
AON,0.4735558952787489,0.49888664434930935,[ 0.00068535 -0.00070598  0.00098131 -0.00046131  0.00062456  0.00052768],"[ 0.00966991 -0.00688102 -0.00290415  0.00553224 -0.0023338   0.00344789
 -0.00026563 -0.00035319 -0.00037433 -0.00156095  0.00210298  0.00145042
 -0.00148281  0.00181412 -0.00066827  0.00045508  0.00045165  0.00112495
  0.00228286 -0.00124474]",-4.269070994126934,0.013994778347374856
AOS,0.4742810562629919,0.4939907938225428,"[-5.82436350e-05 -2.85138248e-04  6.98089189e-04 -2.67641559e-04
  6.08872550e-04  8.21780973e-04]","[ 9.69396048e-03 -6.86478138e-03 -2.83219147e-03  5.57316167e-03
 -2.18988268e-03  3.49507695e-03 -7.14652391e-05 -3.45347862e-04
 -1.91664431e-04 -1.61230096e-03  2.21994924e-03  1.36844753e-03
 -1.46019639e-03  1.73533313e-03 -7.27691682e-04  4.39634395e-04
  3.72209230e-04  1.19523459e-03  2.23006144e-03 -1.10522116e-03]",-3.8765421332018586,0.02072235658622284
APA,1.8146679035309041,-0.8341615333621846,[ 0.00121716  0.00013921  0.00062402 -0.00017662  0.00035409  0.00018885],"[ 9.69299528e-03 -6.86139800e-03 -2.82808530e-03  5.57791338e-03
 -2.17616979e-03  3.49306134e-03 -5.45640306e-05 -3.63418030e-04
 -1.88108099e-04 -1.64701635e-03  2.19495693e-03  1.33331359e-03
 -1.51867166e-03  1.71326008e-03 -8.19039560e-04  4.51392093e-04
  2.81704204e-04  1.24185502e-03  2.14497572e-03 -1.03396339e-03]",-4.221401812186462,0.014678054201151487
APD,1.9088803271434334,-0.9326685127067211,[ 0.00158305 -0.00014995  0.0010932   0.00031569  0.00046039  0.00085558],"[ 0.009693   -0.00688205 -0.0028584   0.00552442 -0.00226889  0.0034283
 -0.00019568 -0.00038435 -0.00031691 -0.00160063  0.00213453  0.00141592
 -0.00148749  0.00179407 -0.00071361  0.00047348  0.00038643  0.00119416
  0.00221535 -0.00111766]",-4.2235636463493,0.01464635695657338
APH,0.47465570796458606,0.4973580585116212,[0.00160673 0.00011345 0.0010242  0.00034011 0.00046214 0.00086093],"[ 0.00967995 -0.00686858 -0.00286748  0.00556441 -0.00225251  0.00348907
 -0.00015056 -0.0003359  -0.00026544 -0.00158469  0.00216548  0.0014
 -0.00149333  0.00175963 -0.00075556  0.00044108  0.0003354   0.00117654
  0.00216941 -0.00112867]",-4.081680157533162,0.01687908229785296
APTV,0.4748010447579155,0.4966822874274385,"[ 5.22304721e-04 -4.81199078e-04  6.87138090e-04 -3.61112414e-05
  3.50661279e-04  5.14404438e-04]","[ 0.00965766 -0.00686957 -0.00291029  0.0055619  -0.00231199  0.00348441
 -0.00021591 -0.00034052 -0.00032486 -0.00158488  0.00212117  0.00140847
 -0.00151077  0.00178095 -0.00073497  0.00047196  0.00039192  0.00120343
  0.00225576 -0.00111497]",-4.020980021596873,0.01793537926471228
ARE,0.4759292436404568,0.4979777492161034,[-0.00027607 -0.00090659  0.00074139 -0.00013987  0.00048612  0.00082981],"[ 9.71020462e-03 -6.84785449e-03 -2.77665721e-03  5.61943607e-03
 -2.06703673e-03  3.55904937e-03  1.12026532e-04 -3.09139856e-04
  7.97235704e-06 -1.63437381e-03  2.39034689e-03  1.29270055e-03
 -1.35576436e-03  1.61488012e-03 -6.93358399e-04  3.12424283e-04
  3.49662495e-04  1.10316646e-03  2.18333499e-03 -1.16470504e-03]",-4.034223862345817,0.017699411963668903
ATO,0.473521714089657,0.4956555324795967,"[-3.06575354e-05  1.60196587e-03 -1.69145970e-04  3.05646249e-04
  2.19238668e-04  6.03211727e-04]","[ 9.57552379e-03 -6.78417082e-03 -2.96129383e-03  5.80326253e-03
 -2.18268477e-03  3.84401725e-03  1.32406795e-04 -6.70795883e-05
  1.11878685e-04 -1.52467277e-03  2.47807378e-03  1.26317664e-03
 -1.35473827e-03  1.51212287e-03 -7.84229536e-04  2.30360737e-04
  2.44195628e-04  1.10425313e-03  2.11658079e-03 -1.09528115e-03]",-4.0293895327594695,0.0177851839124746
AVB,0.4743828921253627,0.49799936530775846,[-0.00035908 -0.0003122   0.00024287  0.00019628  0.00014522  0.00055942],"[ 0.00968773 -0.00682312 -0.00279096  0.00569061 -0.00203414  0.00366852
  0.00020007 -0.00021653  0.00011524 -0.0015902   0.00247501  0.00128858
 -0.00131798  0.00158903 -0.00069446  0.00029292  0.00033685  0.00109887
  0.00217852 -0.0011721 ]",-4.145986929554306,0.015827807309591768
AVGO,2.407646713422302,-1.439472736961624,[ 0.0013958  -0.00045251  0.00108933  0.0003103   0.00041546  0.00082885],"[ 0.00972188 -0.00690206 -0.00283133  0.00547125 -0.00227076  0.00336567
 -0.00020843 -0.00040904 -0.00028637 -0.00158978  0.00224134  0.0014095
 -0.00133254  0.00170379 -0.0005752   0.00027211  0.00041499  0.00096083
  0.00214464 -0.00130862]",-4.5533436099111935,0.01053193077799271
AVY,3.073743800777511,-2.088099046348921,"[4.62953741e-04 2.41471763e-04 5.64755514e-04 1.51328516e-05
 4.45454781e-04 6.95778744e-04]","[ 9.77814264e-03 -6.86736874e-03 -2.68824315e-03  5.56923934e-03
 -2.02009366e-03  3.51635958e-03  9.43166815e-05 -2.68690539e-04
 -2.93326532e-05 -1.47403270e-03  2.39611168e-03  1.51841026e-03
 -1.27827111e-03  1.86994979e-03 -5.63606400e-04  4.92928857e-04
  4.36502733e-04  1.14571455e-03  2.17621427e-03 -1.23128245e-03]",-4.549303182084793,0.01057457036725753
AWK,0.4741047805268167,0.49768759449890015,"[1.64296134e-04 8.60160361e-04 7.85144336e-05 3.54496719e-04
 1.69557791e-04 5.84284230e-04]","[ 9.67004361e-03 -6.82071179e-03 -2.82050297e-03  5.69628650e-03
 -2.06605327e-03  3.67371891e-03  1.74962057e-04 -2.20765383e-04
  9.63261368e-05 -1.61044535e-03  2.45249884e-03  1.25676333e-03
 -1.35492592e-03  1.55044630e-03 -7.56312381e-04  2.69921742e-04
  2.68164320e-04  1.11484347e-03  2.11407839e-03 -1.10497366e-03]",-4.1428109844294445,0.015878155466224966
AXP,-2.6966543477337837,3.6627687738241432,[-0.00032284  0.00075228 -0.00059048  0.00021779 -0.00029629 -0.00028569],"[ 0.00939154 -0.00674741 -0.00328762  0.00591024 -0.00258344  0.00404675
 -0.00023381  0.00017843 -0.00015231 -0.00128573  0.00231597  0.00143195
 -0.00143328  0.00163042 -0.00080912  0.00029686  0.00026193  0.00113912
  0.00217382 -0.00106412]",-4.370780555454931,0.012641369426156296
AZO,1.6046211085886242,-0.6349772008692623,[-0.00028411 -0.0003935   0.00070305 -0.00073532  0.00076357  0.00064564],"[ 0.00966822 -0.00688085 -0.002921    0.00553893 -0.00237554  0.00348409
 -0.00031786 -0.00027527 -0.00041268 -0.00145465  0.00207879  0.00153715
 -0.00152579  0.00186827 -0.0007885   0.00047725  0.00025769  0.00116501
  0.00204197 -0.00112113]",-4.567743367398318,0.010381360220437784
BA,0.47401561232228695,0.4955195138729185,[ 0.00028155 -0.00039973  0.00059621 -0.00020264  0.00039495  0.00045499],"[ 9.71035224e-03 -6.87172842e-03 -2.80618637e-03  5.55183540e-03
 -2.16419415e-03  3.45803541e-03 -5.36592717e-05 -3.85403263e-04
 -1.79962891e-04 -1.64697911e-03  2.23214538e-03  1.34487310e-03
 -1.44365615e-03  1.71490636e-03 -7.07215936e-04  4.19289029e-04
  3.86044871e-04  1.17630867e-03  2.23350465e-03 -1.12023384e-03]",-4.004450748274265,0.01823430173043491
BAC,-1.6042332719190433,2.570446766954965,"[4.03259753e-04 2.55047110e-05 1.56691697e-04 8.43138272e-05
 2.53442973e-05 5.33390094e-05]","[ 9.45937674e-03 -6.79101052e-03 -3.20617359e-03  5.78628152e-03
 -2.56960061e-03  3.84935598e-03 -3.36461756e-04  6.00851975e-06
 -3.37785015e-04 -1.35738218e-03  2.12301359e-03  1.48714853e-03
 -1.55492717e-03  1.79177849e-03 -8.25982856e-04  4.92533776e-04
  3.28764125e-04  1.27110055e-03  2.26037440e-03 -1.01676015e-03]",-4.267128255906259,0.014021992965039594
BAX,-2.998724404792053,3.9650527148468115,"[ 8.67826704e-04 -5.49496026e-05  6.12074043e-04  4.38140582e-04
  1.96512913e-04  6.52334070e-04]","[ 9.37537099e-03 -6.72845578e-03 -3.29078508e-03  5.95893477e-03
 -2.53647825e-03  4.10685398e-03 -1.33475909e-04  1.97211272e-04
 -4.36730820e-05 -1.33948451e-03  2.37749643e-03  1.32676514e-03
 -1.45706796e-03  1.49986500e-03 -9.24405373e-04  2.06195717e-04
  1.18195472e-04  1.13118784e-03  2.03740770e-03 -1.00463280e-03]",-4.736936043411809,0.008765462078412476
BBY,0.4780684287106751,0.5017234852075358,"[-6.72443764e-04 -3.79029164e-04  1.13392643e-04 -6.42283013e-04
  3.17744352e-04  3.04720112e-05]","[ 0.00959905 -0.00683407 -0.00299124  0.00566579 -0.00237337  0.00367149
 -0.00022803 -0.00012719 -0.00029917 -0.00138523  0.00215339  0.00155619
 -0.0014931   0.00191152 -0.00073387  0.00058556  0.00038987  0.00128641
  0.00226166 -0.00106553]",-4.126944372741424,0.016132097263824974
BDX,2.6518071559032874,-1.672180508904466,[0.00114049 0.0007035  0.00065425 0.00067837 0.00031585 0.00101234],"[ 9.74431667e-03 -6.88976870e-03 -2.77233663e-03  5.50457516e-03
 -2.16284692e-03  3.41426158e-03 -7.03119341e-05 -3.67297354e-04
 -1.54470757e-04 -1.55492157e-03  2.34883213e-03  1.45080737e-03
 -1.24561204e-03  1.78143082e-03 -4.77478145e-04  3.85637407e-04
  5.20507634e-04  1.06810244e-03  2.25581693e-03 -1.23393914e-03]",-4.589111948709401,0.01016187863698707
