,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44327798938196,0.5012623818815266,[-0.00190258  0.0010145  -0.00083403  0.00031815 -0.00011306  0.00043476],"[ 1.14786548e-02 -7.80915433e-03 -4.92298742e-03  5.63518364e-03
 -4.25426785e-03  1.53888287e-03  2.52442336e-04  8.21984082e-05
 -4.50686300e-04 -6.61047914e-04  1.95831462e-03  1.59614434e-03
 -1.52877743e-03  2.05310491e-03 -3.49974080e-04  1.36832927e-05
 -9.30888096e-05  9.95054056e-04  2.30009896e-03 -4.51981997e-04]",-3.8717926602100152,0.020821010951829404
ADSK,-1.7096022378796556,2.6617375215336487,"[-7.70555284e-04  1.32273447e-03 -4.81216857e-04  2.40372674e-04
  4.82916162e-05  3.94032788e-04]","[ 1.17131542e-02 -7.71200412e-03 -5.14524339e-03  5.34343931e-03
 -4.12380005e-03  1.92281927e-03  2.56565751e-04 -2.82538840e-04
 -4.86938112e-04 -4.10471372e-04  1.92582822e-03  1.42412766e-03
 -1.42979462e-03  2.25042895e-03 -4.24709129e-04 -2.22067716e-04
 -7.80138433e-05  1.21377072e-03  2.31533754e-03 -6.01779184e-04]",-4.521552934260311,0.010872126853855135
AEE,0.44646913573487035,0.5024018808237709,"[-9.67096084e-04  3.14706766e-04 -3.40818436e-04  3.16755856e-04
 -8.88654415e-05  3.45581542e-04]","[ 1.14816644e-02 -7.82624887e-03 -4.95567653e-03  5.67928876e-03
 -4.16705326e-03  1.50012586e-03  1.36113034e-04  8.65348117e-05
 -3.45261597e-04 -6.32012199e-04  1.89561121e-03  1.57319917e-03
 -1.47426996e-03  2.04151207e-03 -4.17331657e-04  4.60170086e-05
 -2.90542932e-06  9.77935349e-04  2.22577178e-03 -4.65420514e-04]",-3.7166940832976136,0.024314215898359637
AEP,0.44606505545912223,0.503662362395514,"[-1.12140168e-03  7.05862470e-05 -3.47334981e-04  2.78012310e-04
 -1.17472056e-04  3.01331775e-04]","[ 1.14639878e-02 -7.83202121e-03 -4.93922606e-03  5.69430386e-03
 -4.18014117e-03  1.48699337e-03  1.50978180e-04  8.84279329e-05
 -3.76070531e-04 -6.25291104e-04  1.93900289e-03  1.57438855e-03
 -1.52076530e-03  2.02065955e-03 -3.93107262e-04  7.69430879e-05
 -5.52084548e-06  9.57438854e-04  2.22070236e-03 -4.69244340e-04]",-3.838205534894339,0.021532205489234357
AES,0.4447967759135118,0.5019401345617982,[-0.00137286  0.00112045 -0.00070177  0.000438   -0.00012017  0.00043998],"[ 1.14727926e-02 -7.81945791e-03 -4.93089977e-03  5.66181405e-03
 -4.22084906e-03  1.51429704e-03  2.06791461e-04  8.96880467e-05
 -4.14372761e-04 -6.54841989e-04  1.94093173e-03  1.59996679e-03
 -1.50695734e-03  2.02470968e-03 -3.92720305e-04  5.00994737e-05
 -2.62474994e-05  9.77880866e-04  2.23887261e-03 -4.65474831e-04]",-3.808440498692633,0.02218274601775909
AFL,2.193325112901504,-1.2455607352576115,"[-8.93911750e-04  2.77415581e-03 -8.28250127e-04  1.04877396e-03
 -4.55451549e-05  1.01286136e-03]","[ 1.14442212e-02 -7.83077635e-03 -4.90681142e-03  5.68858369e-03
 -4.23316113e-03  1.49514786e-03  2.17414831e-04  7.87738207e-05
 -4.53605261e-04 -6.12586755e-04  2.01503898e-03  1.55706168e-03
 -1.60857720e-03  2.04001949e-03 -3.11178200e-04  6.69682641e-05
 -8.14719978e-05  9.50871234e-04  2.26626663e-03 -4.50059038e-04]",-4.067730299128845,0.017116193091798074
AIG,-1.1951238578654628,2.1514447065121156,"[-2.72423835e-05  1.05584703e-03 -1.96981885e-04  2.95767734e-04
  4.08380295e-05  3.15832831e-04]","[ 1.16916365e-02 -7.75089423e-03 -5.18416593e-03  5.44161397e-03
 -3.97238927e-03  1.85355867e-03  5.81924799e-05 -3.31858855e-04
 -3.70948966e-04 -2.38023609e-04  1.97815273e-03  1.25586351e-03
 -1.59994235e-03  2.28907792e-03 -2.86233819e-04 -1.04644702e-04
 -1.24243874e-04  1.03160971e-03  2.27977529e-03 -4.48468127e-04]",-4.372573653789614,0.012618722517824817
AIZ,0.4511959029921637,0.5140552913661338,[-0.00097861  0.00211877 -0.00090745  0.00107883 -0.00028584  0.0006845 ],"[ 1.15050635e-02 -7.82857463e-03 -5.01097735e-03  5.66236560e-03
 -4.08352647e-03  1.58597864e-03  1.06454749e-04 -9.60653864e-05
 -4.46773107e-04 -4.22051444e-04  2.08817606e-03  1.46073787e-03
 -1.67037695e-03  2.00968765e-03 -3.44769283e-04  1.52000920e-04
  3.40110011e-05  9.13090936e-04  2.15957457e-03 -4.94687152e-04]",-4.189220602311551,0.01515809445404788
AJG,0.4479036856821967,0.5086683380523862,[-0.00049067  0.00160239 -0.00045964  0.00098914 -0.000126    0.00081424],"[ 1.14793230e-02 -7.83455792e-03 -4.97850969e-03  5.68812508e-03
 -4.11000975e-03  1.53654869e-03  9.56194671e-05 -3.52364464e-05
 -3.90522783e-04 -4.49766104e-04  2.03091859e-03  1.41889476e-03
 -1.65922038e-03  2.11261916e-03 -2.86775040e-04  4.98182101e-05
 -7.29801415e-05  9.67115827e-04  2.26092034e-03 -4.98057753e-04]",-4.053946674840864,0.017353749701071213
AKAM,0.4454618326776714,0.5039752039836249,"[-1.12911930e-03  3.67340328e-03 -1.21465845e-03  1.06550856e-03
 -8.11286302e-05  9.47502373e-04]","[ 1.14615216e-02 -7.83162060e-03 -4.93651034e-03  5.69466264e-03
 -4.17715478e-03  1.48605710e-03  1.33067936e-04  8.00652882e-05
 -3.45488378e-04 -5.87099433e-04  1.92380984e-03  1.49731844e-03
 -1.54822291e-03  2.12185391e-03 -3.24492053e-04  1.92466421e-06
 -9.13472307e-05  9.75385978e-04  2.26736593e-03 -4.35034196e-04]",-3.9051041653548166,0.02013885661088275
ALB,0.4492229343518958,0.5063346265337797,[-0.00076144  0.00189249 -0.00080984  0.00091022 -0.00026577  0.00051337],"[ 1.14793464e-02 -7.83553598e-03 -4.97347210e-03  5.69832400e-03
 -4.11439488e-03  1.50185699e-03  7.47403998e-05  3.20470363e-05
 -3.21008813e-04 -5.26952253e-04  1.93386731e-03  1.46823902e-03
 -1.55573251e-03  2.10032660e-03 -3.55767916e-04  4.79802800e-05
 -1.71669743e-05  9.51905857e-04  2.19110211e-03 -4.61199023e-04]",-3.791313270571539,0.022565947188724355
ALGN,2.6489016027931576,-1.6919441910713602,"[-1.65994369e-03  1.56152520e-03 -7.24036172e-04  6.55319657e-04
 -1.47020588e-05  8.82842583e-04]","[ 1.14182995e-02 -7.85828588e-03 -4.91207718e-03  5.76331458e-03
 -4.16007960e-03  1.41818257e-03  9.28641260e-05  1.07373554e-04
 -3.34803031e-04 -5.69410474e-04  1.96449688e-03  1.48481873e-03
 -1.61027360e-03  2.08476712e-03 -3.02337618e-04  7.38149310e-05
 -6.22331467e-05  9.21957466e-04  2.22367705e-03 -4.37150495e-04]",-4.139869001585374,0.0159249375094438
ALK,-2.659177475072078,3.596606886359898,"[ 1.18713148e-04  2.59802029e-05 -1.24858597e-06 -2.48835983e-04
  4.00525179e-05 -2.23635505e-04]","[ 0.01176802 -0.00766927 -0.00515325  0.00523176 -0.00420508  0.00202105
  0.00037789 -0.00029846 -0.00055677 -0.00046589  0.00191809  0.00145426
 -0.00142575  0.00229905 -0.00035247 -0.00029171 -0.00021732  0.00121422
  0.00242644 -0.00051246]",-4.695042610046027,0.009140477883408863
ALL,0.44655873749105485,0.5056424221784659,"[-8.08567267e-04  1.47180108e-03 -2.15054404e-04  1.11783614e-03
  8.40019548e-05  1.39574269e-03]","[ 1.14657280e-02 -7.83163924e-03 -4.94560367e-03  5.68882587e-03
 -4.17054568e-03  1.50814903e-03  1.53826403e-04  4.24013725e-05
 -4.12046416e-04 -5.64304346e-04  2.00603799e-03  1.52690275e-03
 -1.61008791e-03  2.03397057e-03 -3.23231774e-04  9.91319431e-05
 -5.00212335e-05  9.21746498e-04  2.23929750e-03 -4.42289356e-04]",-3.9409468374084082,0.01942980916305969
ALLE,0.44421296761103385,0.5052634223264713,[-0.00178773  0.00278349 -0.00126527  0.00070271 -0.00012528  0.00067358],"[ 1.14374504e-02 -7.84536887e-03 -4.92642532e-03  5.72744596e-03
 -4.16263990e-03  1.46619407e-03  1.16031259e-04  6.05994999e-05
 -3.64761652e-04 -5.38444088e-04  1.97903112e-03  1.46610839e-03
 -1.60589753e-03  2.11009131e-03 -3.13918944e-04  3.13409666e-05
 -5.83645632e-05  9.77533775e-04  2.23315555e-03 -4.93900708e-04]",-4.091824976415949,0.016708712710500038
AMAT,0.4464062361078416,0.5038228988258734,[-0.00074776  0.00104842 -0.00053795  0.00065614 -0.0001982   0.00041964],"[ 1.14772060e-02 -7.83103202e-03 -4.96144255e-03  5.69032595e-03
 -4.13878353e-03  1.49908643e-03  9.15512644e-05  5.27915697e-05
 -3.10279030e-04 -5.48088445e-04  1.90548369e-03  1.45795293e-03
 -1.54141088e-03  2.15304539e-03 -3.26049635e-04 -1.47661971e-05
 -8.83151931e-05  9.81474440e-04  2.26122903e-03 -4.35988707e-04]",-3.8224368502746184,0.021874431180042207
AMCR,0.4440339331669902,0.5003055008186811,[-0.0015801   0.0013422  -0.00149546 -0.00029513 -0.00049421 -0.00098535],"[ 1.16481640e-02 -7.77064222e-03 -5.14179589e-03  5.50096847e-03
 -4.00686979e-03  1.76940250e-03  8.48960414e-05 -2.24970616e-04
 -3.97443726e-04 -3.77873362e-04  1.98076798e-03  1.43875046e-03
 -1.53823104e-03  2.07214911e-03 -4.12475482e-04  6.98009888e-05
  3.80635007e-05  9.49226997e-04  2.17070808e-03 -4.51631828e-04]",-3.7123130569086102,0.024420970797103553
AMD,0.44623898906519177,0.501553052299675,"[-2.67737665e-03  8.69394133e-04 -8.88636689e-04  3.67057408e-04
 -4.15848569e-05  7.75474981e-04]","[ 1.14858676e-02 -7.82645898e-03 -4.96467456e-03  5.67796319e-03
 -4.14988564e-03  1.50853058e-03  1.16469912e-04  6.31151719e-05
 -3.33904063e-04 -5.91930322e-04  1.90359611e-03  1.52814626e-03
 -1.50215389e-03  2.07576652e-03 -3.87932713e-04  3.83882162e-05
 -1.72450269e-05  9.61992400e-04  2.20823508e-03 -4.41958855e-04]",-3.6737846110850345,0.025380233639479045
AME,-0.9905856977384553,1.9313722816219292,"[-6.50530439e-04  2.14963305e-04 -3.80703587e-04 -6.17350037e-04
  3.88411628e-05 -4.85438475e-04]","[ 0.01165575 -0.00773248 -0.00507871  0.0054226  -0.00416341  0.00178009
  0.00020417 -0.00010515 -0.00033561 -0.00052555  0.00178562  0.0014096
 -0.0013928   0.0023492  -0.00033418 -0.0002701  -0.00020916  0.00112758
  0.00235328 -0.00041348]",-4.587120982890965,0.010182130743940903
AMGN,0.446723271486766,0.5083751686824931,"[-3.83497730e-04  5.64649957e-05 -1.08670373e-04  3.40690494e-04
 -9.69957383e-05  2.62143597e-04]","[ 1.15515180e-02 -7.76797938e-03 -4.97957016e-03  5.52086778e-03
 -4.24562666e-03  1.67556820e-03  2.86624705e-04 -3.55526796e-05
 -4.75398901e-04 -5.73053594e-04  1.95258931e-03  1.49505777e-03
 -1.53639515e-03  2.20506153e-03 -2.81934129e-04 -1.47160932e-04
 -2.27559303e-04  1.10042935e-03  2.43601424e-03 -4.73033599e-04]",-4.111175735268354,0.016388494663335276
AMP,0.4492330225331151,0.5101900568694754,"[-1.65640755e-04  1.66730309e-03 -3.51204126e-04  4.31537519e-04
  6.94987528e-05  4.93841458e-04]","[ 1.16522922e-02 -7.76489900e-03 -5.13766372e-03  5.49386964e-03
 -4.00970513e-03  1.75756172e-03  4.64794648e-05 -1.95800508e-04
 -2.87771792e-04 -3.72622385e-04  1.85432568e-03  1.33831183e-03
 -1.46103380e-03  2.27350964e-03 -3.81777157e-04 -1.37338447e-04
 -6.45133363e-05  1.07513047e-03  2.24491042e-03 -4.82220222e-04]",-4.041934926178253,0.017563455526273274
AMT,0.44175275640671785,0.4989298855107059,"[-1.62070017e-03  1.41775516e-03 -6.80295703e-04  6.93080507e-04
 -3.46079439e-05  8.91736133e-04]","[ 1.14652760e-02 -7.82432395e-03 -4.92918806e-03  5.67395072e-03
 -4.21100716e-03  1.50696803e-03  1.92323468e-04  8.01883909e-05
 -4.10930036e-04 -6.27982481e-04  1.95574246e-03  1.57175197e-03
 -1.53304299e-03  2.04086396e-03 -3.73968733e-04  4.73534791e-05
 -3.42139353e-05  9.79431851e-04  2.24153500e-03 -4.75835947e-04]",-3.823285970012776,0.02185586505231454
AMZN,0.4513444659827405,0.5124623230159997,"[-1.14145590e-03  9.78874478e-04 -4.47585675e-04  4.42510145e-04
  7.99597007e-06  6.37298161e-04]","[ 1.14524103e-02 -7.85289528e-03 -4.96379111e-03  5.74235759e-03
 -4.09238288e-03  1.46710979e-03  4.48977439e-05  2.76330770e-05
 -3.27464634e-04 -4.91321468e-04  1.98258738e-03  1.44984671e-03
 -1.61341847e-03  2.07263456e-03 -3.37608630e-04  9.57317730e-05
 -3.58262940e-06  9.31435383e-04  2.19036591e-03 -4.84574989e-04]",-4.070117564817291,0.017075380925437922
ANET,0.44790555509594054,0.5069669682053379,"[-2.53278278e-04  7.03699707e-04 -8.71303633e-05  6.72298757e-04
 -1.83809855e-05  6.84678436e-04]","[ 1.15674976e-02 -7.80909614e-03 -5.07236501e-03  5.61562676e-03
 -4.01718842e-03  1.62095522e-03  1.97615134e-06 -1.03511426e-04
 -2.58837769e-04 -3.96823449e-04  1.88085143e-03  1.34444169e-03
 -1.51328811e-03  2.23377783e-03 -3.63854112e-04 -7.61791655e-05
 -4.32291658e-05  1.04526229e-03  2.22995531e-03 -5.11715675e-04]",-3.920825411187939,0.019824724439833012
ANSS,0.4496471255673108,0.5105228729844282,"[-2.06271444e-03 -8.91602688e-05 -5.47908460e-04 -2.27191261e-04
  1.44411157e-05  1.87432283e-04]","[ 1.15184476e-02 -7.79203294e-03 -4.95309417e-03  5.59133934e-03
 -4.24287889e-03  1.57624916e-03  2.41067085e-04  7.68426338e-05
 -4.00761265e-04 -6.75712971e-04  1.88016192e-03  1.58330598e-03
 -1.46226945e-03  2.11759436e-03 -3.49755450e-04 -5.96711197e-05
 -1.48760580e-04  1.01449101e-03  2.34715860e-03 -3.90197210e-04]",-4.049281976401154,0.017434888807829042
AON,1.9119714982497502,-0.950728144047522,[-0.00130502  0.00166049 -0.0005885   0.00044987  0.00011024  0.00080786],"[ 1.14704346e-02 -7.83805634e-03 -4.96522424e-03  5.70240875e-03
 -4.12109551e-03  1.50395110e-03  8.33100189e-05  1.58711507e-05
 -3.39689149e-04 -4.94986528e-04  1.96324967e-03  1.42560293e-03
 -1.60129270e-03  2.15397876e-03 -2.97020827e-04 -1.17197241e-05
 -1.07822527e-04  1.00999011e-03  2.31308091e-03 -5.00336599e-04]",-4.127289247467099,0.016126534670460626
AOS,0.4451242549895509,0.5026582574509579,[-0.00126172  0.00138996 -0.00073165  0.00074449 -0.00018094  0.00061997],"[ 1.14614071e-02 -7.83149298e-03 -4.93550055e-03  5.69410348e-03
 -4.18095024e-03  1.48647642e-03  1.41558733e-04  8.24521704e-05
 -3.58363399e-04 -5.97380125e-04  1.93373944e-03  1.51855434e-03
 -1.54812760e-03  2.09116952e-03 -3.38891736e-04  2.96023926e-05
 -6.49923718e-05  9.62194536e-04  2.24289886e-03 -4.42218587e-04]",-3.837482932757288,0.021547770329852577
APA,0.44643440315318184,0.5090209241064414,"[-5.39479899e-04  3.04491606e-03 -9.20371073e-04 -2.11515087e-04
  2.23539498e-04  4.75597235e-05]","[ 1.15495614e-02 -7.80493449e-03 -5.03296166e-03  5.60958129e-03
 -4.09057208e-03  1.61039542e-03  8.96065862e-05 -6.21934571e-05
 -3.46677286e-04 -4.60676641e-04  1.96165850e-03  1.41212233e-03
 -1.61880248e-03  2.15072667e-03 -2.56056372e-04  4.83473680e-05
 -1.25412856e-04  8.61456891e-04  2.22309538e-03 -2.88737190e-04]",-4.18181059548703,0.01527083321905171
APD,0.44607600012873244,0.5104505547033238,"[ 9.26817732e-04  1.30534998e-03 -7.09357984e-05  8.65570286e-04
 -1.53760513e-04  3.78232715e-04]","[ 1.15544722e-02 -7.76334816e-03 -4.97702962e-03  5.50791728e-03
 -4.25789823e-03  1.68791834e-03  2.99794925e-04 -3.83852176e-05
 -4.71218252e-04 -5.80105038e-04  1.91954430e-03  1.49713601e-03
 -1.47075717e-03  2.22766337e-03 -3.57278896e-04 -2.03785937e-04
 -1.44324829e-04  1.19024017e-03  2.35872335e-03 -5.97709255e-04]",-4.30995841485474,0.013434108241972187
APH,0.4453788629716218,0.5030043142581759,[-0.00035843  0.0016111  -0.00045789  0.00087975 -0.00012087  0.0006795 ],"[ 1.15206659e-02 -7.81794143e-03 -5.00837737e-03  5.65117386e-03
 -4.09350134e-03  1.55039954e-03  5.28276960e-05  2.73404916e-06
 -2.62754285e-04 -5.06133472e-04  1.84911455e-03  1.41350650e-03
 -1.47859815e-03  2.21700186e-03 -3.66578590e-04 -9.18943081e-05
 -7.38960538e-05  1.05610280e-03  2.27077732e-03 -4.95166168e-04]",-3.8336888759945675,0.02162967907855964
APTV,-1.9766746249375717,2.917745988904431,"[-1.18903170e-04  7.63721512e-04 -2.12781420e-04  6.74043017e-05
  2.82738977e-05  8.72630416e-05]","[ 1.17209199e-02 -7.69518007e-03 -5.11664547e-03  5.31157603e-03
 -4.20839309e-03  1.90887178e-03  3.36996796e-04 -1.71171240e-04
 -4.79528055e-04 -5.92367477e-04  1.81920162e-03  1.57384369e-03
 -1.28141864e-03  2.19284268e-03 -5.11345258e-04 -2.35132344e-04
 -5.38797073e-05  1.21948479e-03  2.30731850e-03 -5.60712295e-04]",-4.544900517573245,0.010621229289360998
ARE,2.554121732651952,-1.602881269736266,[-0.00152667  0.0005639  -0.00067082  0.00055025 -0.00024707  0.00040634],"[ 1.14207725e-02 -7.84720131e-03 -4.89452741e-03  5.73660179e-03
 -4.21566467e-03  1.43336821e-03  1.67511875e-04  1.33134621e-04
 -3.89353302e-04 -6.42688709e-04  1.96558237e-03  1.56947965e-03
 -1.56903317e-03  2.02740131e-03 -3.43829171e-04  8.52725102e-05
 -4.46950307e-05  9.33809761e-04  2.23482503e-03 -4.39919045e-04]",-4.1243281648456795,0.016174357440661376
ATO,0.44595336720218165,0.5025282033848739,[-0.0011589   0.00062113 -0.00060257  0.00055605 -0.00025406  0.00032472],"[ 1.14737831e-02 -7.82626613e-03 -4.94428393e-03  5.67873838e-03
 -4.18546570e-03  1.50232290e-03  1.62578051e-04  8.33628017e-05
 -3.81372121e-04 -6.32524037e-04  1.93110381e-03  1.58263453e-03
 -1.50519268e-03  2.02225239e-03 -4.02634385e-04  6.64102772e-05
 -4.95948895e-06  9.66335915e-04  2.22259501e-03 -4.68482204e-04]",-3.764936300199658,0.02316908805458301
AVB,0.4459703305246666,0.5072336610156757,"[-1.32530503e-03  1.32335605e-04 -1.76909892e-04  1.25184484e-05
  1.66477584e-04  5.54253147e-04]","[ 1.15790159e-02 -7.76065721e-03 -5.01217956e-03  5.48572281e-03
 -4.23618883e-03  1.74607993e-03  3.57229694e-04 -1.15456050e-04
 -6.44862217e-04 -5.72763748e-04  2.12174944e-03  1.65055183e-03
 -1.60623546e-03  1.90255873e-03 -3.83544746e-04  1.58281624e-04
  6.40880233e-06  9.18257537e-04  2.20794399e-03 -4.48793831e-04]",-4.082851559949894,0.01685932167613665
AVGO,0.44730592246630657,0.5046042907711782,"[-7.29949878e-04  1.29663494e-03 -4.35802640e-04  5.73589777e-04
 -2.14695389e-05  6.22283351e-04]","[ 1.15041576e-02 -7.82112632e-03 -4.98611485e-03  5.66336863e-03
 -4.12119620e-03  1.52716479e-03  7.55583162e-05  3.73223649e-05
 -2.75815261e-04 -5.43991111e-04  1.85334948e-03  1.44398690e-03
 -1.48265862e-03  2.19556600e-03 -3.58022850e-04 -7.65494324e-05
 -8.68723378e-05  1.03995126e-03  2.28160425e-03 -4.75940925e-04]",-3.806018742017259,0.022236532333402562
AVY,0.44449820304785137,0.5049305868976866,[-0.00036908  0.00183201 -0.00066764  0.00105926 -0.00028817  0.0005619 ],"[ 1.16151284e-02 -7.79527136e-03 -5.12102987e-03  5.57349709e-03
 -3.98229954e-03  1.67212111e-03 -6.42904114e-06 -1.33222205e-04
 -2.53096847e-04 -4.20812194e-04  1.84061999e-03  1.41777459e-03
 -1.40877258e-03  2.14737980e-03 -5.01073571e-04 -3.27489211e-05
  1.00754085e-04  1.06689443e-03  2.14080329e-03 -5.84961921e-04]",-4.02611814314366,0.01784346145073409
AWK,0.4472239167319464,0.5060201452743744,[-0.00117976  0.00043448 -0.00040422  0.0005637  -0.00013188  0.0005671 ],"[ 1.14532018e-02 -7.83877543e-03 -4.93284851e-03  5.71420227e-03
 -4.17496545e-03  1.46208148e-03  1.34322432e-04  1.09547892e-04
 -3.56515972e-04 -6.37045711e-04  1.92678810e-03  1.58123432e-03
 -1.51363671e-03  2.01064917e-03 -3.99032707e-04  9.21253731e-05
  3.86402954e-06  9.39292190e-04  2.20766911e-03 -4.49586439e-04]",-3.920039130409187,0.019840318369404253
AXP,-1.258324281628286,2.2169430600739184,"[ 7.75132148e-04  2.30585574e-04  9.42845863e-05  4.84272091e-04
 -1.69991958e-04  4.88799947e-05]","[ 0.01168717 -0.00773401 -0.00514477  0.00540377 -0.00406955  0.00186669
  0.00016734 -0.00027871 -0.0004222  -0.00034428  0.00193924  0.0013353
 -0.00151427  0.00230219 -0.00032951 -0.0002066  -0.00015832  0.00115556
  0.0023722  -0.00053385]",-4.318548234059863,0.01331920588274256
