,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,2.323518004858466,-1.3407873932970635,[-0.00028658  0.00022089  0.00014412  0.00032781  0.00036554  0.00032053],"[ 1.08869485e-02 -6.81544553e-03 -2.72945298e-03  5.40278715e-03
 -2.17481733e-03  3.69240011e-03  6.82700658e-05  1.13320378e-04
 -2.84110814e-05 -1.32777672e-03  2.18154343e-03  1.59879671e-03
 -1.51416987e-03  1.74771421e-03 -8.55896111e-04  4.19734370e-04
  1.95675627e-04  1.17218246e-03  2.12052441e-03 -1.10437260e-03]",-4.7609645462413805,0.008557351454372801
AEP,3.207341629428396,-2.21976362263876,"[-2.16879085e-04  1.93288518e-05  1.33143545e-04  3.13642749e-04
  2.84822003e-04  2.15227101e-04]","[ 1.09671192e-02 -6.83632291e-03 -2.58859275e-03  5.32466611e-03
 -2.01156707e-03  3.54305833e-03  2.57260482e-04 -7.32230316e-05
  1.80572847e-04 -1.55226768e-03  2.33343615e-03  1.35960683e-03
 -1.43582610e-03  1.52396489e-03 -8.29394038e-04  2.05844577e-04
  1.95581764e-04  1.00177482e-03  2.12211996e-03 -1.22931429e-03]",-4.827686109409293,0.008005022599140849
AES,-2.639606583320068,3.6110559293853557,[-0.00021563 -0.00048299  0.00033303  0.00037387  0.00028827  0.00027963],"[ 0.01046127 -0.00687665 -0.00338921  0.00520868 -0.00278664  0.00336262
 -0.00043209 -0.00022178 -0.00032587 -0.00159899  0.00219468  0.00149197
 -0.00131714  0.00183619 -0.00059928  0.00066413  0.00043894  0.00144217
  0.00225569 -0.00091477]",-4.788757687126247,0.008322790471877587
AFL,0.475610838432933,0.5018624705097807,"[ 1.14571175e-03  1.20256998e-03  2.11342461e-04 -2.77075468e-04
 -4.06100986e-05  1.27149130e-04]","[ 0.01060614 -0.0068628  -0.00317412  0.00525189 -0.00261449  0.00343759
 -0.00034487 -0.00014617 -0.00038236 -0.00153906  0.00199793  0.00151622
 -0.00156116  0.00182598 -0.00082486  0.0006395   0.00028111  0.00143473
  0.002232   -0.00088494]",-4.41564819253914,0.012086717065565876
AIG,-2.367678005035768,3.34464828749101,"[ 4.79409607e-04 -1.04791948e-04  2.85410270e-04  9.51282278e-05
  1.04334365e-04  8.24869448e-05]","[ 1.04771122e-02 -6.85409921e-03 -3.38356715e-03  5.28127557e-03
 -2.83020917e-03  3.49686303e-03 -5.59750829e-04 -6.65743919e-05
 -5.80371066e-04 -1.43853671e-03  1.88826211e-03  1.62081467e-03
 -1.58506298e-03  1.90907919e-03 -7.87685597e-04  6.90588327e-04
  3.65924633e-04  1.44418192e-03  2.32543460e-03 -9.01440253e-04]",-4.76516098164665,0.00852151632424699
AIZ,-2.0237813706052883,2.9999746585517277,[0.0008367  0.00016328 0.00039719 0.0002198  0.00022004 0.00019261],"[ 0.01051273 -0.00687535 -0.00331828  0.00521644 -0.00274076  0.00337987
 -0.00043724 -0.00020029 -0.00042625 -0.00157756  0.00201125  0.00150014
 -0.00152245  0.00181986 -0.00078     0.00061961  0.00033029  0.00138771
  0.00227896 -0.00095511]",-4.537947644406854,0.010695334673613858
AJG,-3.249261227517852,4.2211416139528435,[0.00040429 0.00076054 0.00022235 0.00028736 0.00024638 0.0004521 ],"[ 0.01040612 -0.00688726 -0.00348336  0.00517447 -0.00289613  0.0033071
 -0.00056982 -0.00027811 -0.00050925 -0.00165569  0.00202225  0.0014295
 -0.00142767  0.00175455 -0.00060711  0.0005411   0.0005985   0.00129673
  0.00257236 -0.00105442]",-5.057999298016618,0.006358267794915698
AKAM,-1.6370137114748304,2.6140999265115434,"[ 1.22111810e-03 -5.58344066e-05  6.98368414e-04 -2.94078783e-04
  1.57899084e-04  1.58411168e-04]","[ 0.01054466 -0.00686676 -0.00327791  0.00523975 -0.00271546  0.00340288
 -0.00042766 -0.00020489 -0.0004161  -0.00162669  0.00204785  0.00141204
 -0.00145316  0.00173071 -0.00069125  0.00056656  0.00040706  0.00140334
  0.00228694 -0.00088475]",-4.486499945444339,0.011259985483912974
ALB,-2.378440434708464,3.3615325265275033,"[-8.85398195e-04 -3.11523995e-04 -2.43525532e-04  3.09991212e-04
  2.45800255e-04  1.79918258e-05]","[ 0.01048598 -0.00687786 -0.00332883  0.00521069 -0.00268913  0.00338005
 -0.0002837  -0.00018203 -0.00011979 -0.00153723  0.00238107  0.00154828
 -0.00118676  0.00183891 -0.00051017  0.00056619  0.00051995  0.00124014
  0.00234459 -0.00118401]",-4.690310752563349,0.009183831813493068
ALGN,0.46998391847713156,0.5037729091341664,"[-4.07913636e-04  9.17071899e-04 -1.70098796e-04  1.69715168e-04
  9.93266717e-05  4.45848367e-04]","[ 1.07356186e-02 -6.83093173e-03 -2.96750601e-03  5.34983499e-03
 -2.39744633e-03  3.58253610e-03 -9.49223953e-05 -3.80019347e-05
 -4.23003839e-05 -1.52129394e-03  2.39530743e-03  1.39728825e-03
 -1.12913217e-03  1.58631353e-03 -3.58597308e-04  3.07619932e-04
  7.70840126e-04  1.10809479e-03  2.58102288e-03 -1.17236767e-03]",-4.927278961502223,0.007246193651988593
ALK,2.149642631244054,-1.1720128880727299,[ 0.00095321  0.00045462  0.00026393  0.00016584 -0.00016912  0.00011333],"[ 1.08773646e-02 -6.87144017e-03 -2.73423705e-03  5.21823501e-03
 -2.15191806e-03  3.35190131e-03  1.31836162e-04 -2.88930456e-04
  8.20132959e-05 -1.76670084e-03  2.29150307e-03  1.20426384e-03
 -1.43918379e-03  1.46789444e-03 -8.11601194e-04  2.48903056e-04
  2.33764126e-04  1.11111163e-03  2.18223147e-03 -1.10254810e-03]",-4.505254199109575,0.011050780731171992
ALL,3.183344268958398,-2.19475466430991,[ 0.00092126  0.00102847  0.00030807 -0.00018705  0.00011075  0.00013374],"[ 1.09575786e-02 -6.81832602e-03 -2.64197350e-03  5.37564144e-03
 -2.13212666e-03  3.61082316e-03  4.36062276e-05 -3.31822019e-05
 -1.36884812e-04 -1.55799599e-03  2.04533677e-03  1.31579484e-03
 -1.61664544e-03  1.49226140e-03 -9.09201989e-04  2.49143460e-04
  1.81379584e-04  1.15207425e-03  2.11691589e-03 -9.96474713e-04]",-5.001988547003853,0.006724561587938781
ALLE,1.2153308983911446,-0.23626398563759596,"[ 1.60861452e-03  1.11782181e-03  2.29508350e-04 -1.58658101e-04
 -2.77521719e-04  4.05733339e-05]","[ 0.01078398 -0.0068405  -0.00292626  0.00531638 -0.00243042  0.00352191
 -0.00026391 -0.00010404 -0.00043807 -0.00157553  0.00185753  0.001393
 -0.00167859  0.00167046 -0.00086219  0.00052159  0.0003484   0.00143439
  0.00236714 -0.00076707]",-4.963443519936626,0.006988820207146214
AMAT,0.4751098407382758,0.5031957975400944,[ 0.00173894  0.00103566  0.00034895  0.00037835 -0.00027408  0.00016204],"[ 1.07211552e-02 -6.81577742e-03 -3.02497430e-03  5.40008456e-03
 -2.52512962e-03  3.67263655e-03 -3.45424210e-04  6.41675972e-05
 -4.89988410e-04 -1.41664152e-03  1.85824981e-03  1.48425040e-03
 -1.64314379e-03  1.64763669e-03 -8.17838502e-04  3.66172756e-04
  3.73365637e-04  1.19122049e-03  2.33657503e-03 -1.03175469e-03]",-4.541717362942652,0.01065509217135794
AMCR,0.4747163522357235,0.5057740320846541,"[-8.97698327e-04 -1.54191176e-03  2.64262379e-04 -2.50695254e-05
  3.52018300e-04  2.12851703e-04]","[ 1.05950384e-02 -6.83780766e-03 -3.17077015e-03  5.34176822e-03
 -2.56857726e-03  3.61148853e-03 -2.24258719e-04  7.07712233e-05
 -1.41139032e-04 -1.29193576e-03  2.30454618e-03  1.73490754e-03
 -1.25531276e-03  1.94617028e-03 -5.40090639e-04  6.24375907e-04
  5.38200077e-04  1.27971740e-03  2.39073979e-03 -1.13189290e-03]",-4.729116284186252,0.008834274579311942
AMD,-0.6164211662472189,1.5888306130344556,"[ 3.03892128e-04  7.71967590e-04  1.05177728e-04  2.60641160e-05
 -9.76599651e-05  3.73792845e-04]","[ 0.01063969 -0.00692083 -0.00309864  0.00506699 -0.00249169  0.0031106
 -0.00016136 -0.00050853 -0.00014167 -0.00189876  0.00218931  0.00123734
 -0.00146728  0.0016757  -0.0008094   0.00060151  0.0002593   0.00148149
  0.0022375  -0.00079708]",-4.6926636045857055,0.009162249016757884
AME,-1.3223774301843425,2.292978339336792,"[-9.77116150e-05 -3.29780879e-04  5.46794711e-05 -7.43172484e-05
  2.80945862e-04 -2.28604882e-04]","[ 0.01057308 -0.00686797 -0.00321297  0.00523826 -0.0026294   0.00342636
 -0.00032549 -0.00013614 -0.00032429 -0.00149537  0.00206121  0.00159101
 -0.00152279  0.00190687 -0.00081644  0.00070517  0.00026614  0.00146185
  0.0022133  -0.00088686]",-4.500948105814569,0.011098469025417038
AMGN,-2.1799209177730545,3.151627958214409,[ 0.00082799 -0.000617    0.00062389  0.00058935  0.00021809  0.00025817],"[ 0.01049845 -0.00687215 -0.00335126  0.00521746 -0.00278964  0.0033556
 -0.00050533 -0.0002759  -0.0005015  -0.00174064  0.00197472  0.00123902
 -0.00150621  0.00149612 -0.00072035  0.00025383  0.00041258  0.00107654
  0.00232997 -0.00117843]",-4.6890441419754785,0.009195471522038165
AMP,-0.8331181773355335,1.811303161263375,"[ 1.43443550e-03  1.40708783e-03  4.29105163e-04 -1.19608310e-04
  2.87175313e-05  4.77470645e-04]","[ 0.01061513 -0.00687386 -0.00316708  0.00521833 -0.00261186  0.00336714
 -0.00035156 -0.00024363 -0.0004074  -0.00166952  0.00195857  0.00136303
 -0.00160504  0.00167095 -0.00086415  0.00048656  0.00025499  0.00131913
  0.00223264 -0.00095408]",-4.396554311887839,0.012319716753999614
AMT,-1.3778937903412327,2.3458793209396442,"[ 3.29753424e-04 -7.32241286e-05  1.20827805e-04  4.84496921e-04
  3.33221391e-05  1.18255344e-04]","[ 0.01057095 -0.00688642 -0.00322292  0.00517192 -0.00263581  0.00327565
 -0.00031126 -0.00036048 -0.00025149 -0.00180735  0.00220741  0.00123251
 -0.0013303   0.00158264 -0.00060593  0.00045401  0.00045916  0.00134672
  0.00230194 -0.00088994]",-4.576293819932521,0.010292973305192578
AMZN,0.4730063732930392,0.49776072684265427,"[ 1.74907851e-03  2.74315501e-04  6.35671147e-04 -6.29383776e-04
 -2.36875698e-04 -7.85429968e-05]","[ 0.01066489 -0.00690349 -0.00306865  0.00511896 -0.00247829  0.00318917
 -0.00016853 -0.00044472 -0.00016625 -0.00187306  0.00217007  0.00120377
 -0.00146853  0.00158846 -0.00079918  0.00047339  0.00026343  0.00135101
  0.00221758 -0.00091567]",-4.331601697611155,0.013146473941951209
ANET,-2.2830187163095252,3.2526762174959645,[-0.00027299 -0.00012114 -0.00034854  0.00092375  0.00021749 -0.00024142],"[ 1.04990107e-02 -6.92166761e-03 -3.29643506e-03  5.06301796e-03
 -2.63966500e-03  3.11616466e-03 -2.20864961e-04 -4.80360045e-04
 -6.81547472e-05 -1.84338430e-03  2.36697453e-03  1.29681768e-03
 -1.27675524e-03  1.68720337e-03 -6.59234327e-04  5.05618410e-04
  3.42160404e-04  1.25580377e-03  2.23482304e-03 -1.12859525e-03]",-4.434927925375864,0.011855920387850234
ANSS,0.47686997085428545,0.5019764681678069,"[ 1.78405808e-03  7.49894978e-04  7.10880150e-04 -5.74856022e-04
 -4.74342218e-05  2.09885925e-04]","[ 0.01073433 -0.00685114 -0.00298863  0.00528646 -0.00245106  0.0034662
 -0.00021597 -0.00017277 -0.00029366 -0.00166411  0.00204539  0.00127504
 -0.00151981  0.00151021 -0.00076643  0.00028781  0.00035388  0.00115942
  0.00227322 -0.00104799]",-4.344747641842706,0.012974782126764296
AON,0.47731842242418693,0.5045400727586862,"[ 1.24373858e-03  3.69251262e-04  8.21607099e-04 -7.16102158e-04
  4.86131056e-05  5.58856783e-04]","[ 1.07524306e-02 -6.81250250e-03 -2.97721794e-03  5.41066443e-03
 -2.48147915e-03  3.68925314e-03 -3.10808455e-04  7.74624089e-05
 -4.71174786e-04 -1.41548540e-03  1.85603009e-03  1.46003339e-03
 -1.65348990e-03  1.58832227e-03 -8.21319303e-04  2.57506355e-04
  3.93529251e-04  1.04297201e-03  2.38801268e-03 -1.21309448e-03]",-4.480025608748928,0.011333122923851656
AOS,1.6763924473158234,-0.7034147817587575,"[ 5.90803843e-04  1.58784013e-03  7.15261268e-05 -4.78570852e-04
 -6.53798194e-05  3.95677847e-04]","[ 1.08337781e-02 -6.88429635e-03 -2.81403421e-03  5.17869609e-03
 -2.25245748e-03  3.28582686e-03 -2.38310240e-06 -3.53192935e-04
 -1.02436362e-04 -1.80772514e-03  2.10643190e-03  1.22083543e-03
 -1.59576929e-03  1.56334674e-03 -9.37747057e-04  4.36251465e-04
  1.41168168e-04  1.34738251e-03  2.15107648e-03 -8.60976153e-04]",-4.623802995520344,0.009815397081055064
APA,0.4768580188524519,0.49898797976288767,"[ 4.83053788e-05 -4.84422279e-04  1.18246461e-04  3.50218589e-04
  3.53790192e-04 -1.11863411e-04]","[ 1.05878567e-02 -6.90976569e-03 -3.16563601e-03  5.10805511e-03
 -2.53093419e-03  3.19530050e-03 -1.52778791e-04 -3.94903064e-04
 -6.37340119e-05 -1.75712914e-03  2.30504101e-03  1.37379515e-03
 -1.36501473e-03  1.75547914e-03 -7.48679189e-04  5.83576312e-04
  2.60808382e-04  1.34782187e-03  2.18128177e-03 -1.02298475e-03]",-4.13969659527434,0.01592768330586276
APD,0.476084428878986,0.5045520118568325,[ 0.00215667  0.00169529  0.00063612 -0.00015857 -0.0001275   0.0006368 ],"[ 0.01078655 -0.00684614 -0.00291477  0.0052928  -0.00240319  0.00346916
 -0.00020819 -0.00018284 -0.00033617 -0.00168783  0.00197744  0.00125612
 -0.00157614  0.0015326  -0.00080034  0.00039033  0.00034137  0.00133939
  0.00227731 -0.0008227 ]",-4.5657069953960425,0.010402522071123499
APH,0.47759784166113134,0.5042380486998437,"[ 2.31001088e-03  1.72229537e-03  4.50146884e-04  4.76010993e-06
 -2.90754266e-04  3.22435594e-04]","[ 1.08205577e-02 -6.83199640e-03 -2.86194526e-03  5.34167126e-03
 -2.35489371e-03  3.55994049e-03 -1.74587476e-04 -7.69749886e-05
 -3.36369862e-04 -1.58146548e-03  1.93078448e-03  1.32572260e-03
 -1.65148995e-03  1.53151829e-03 -8.85685548e-04  3.03698211e-04
  2.61953981e-04  1.19238969e-03  2.23604660e-03 -9.86117284e-04]",-4.445335311184784,0.011733171107762041
APTV,-0.8286834112098884,1.8017192998936955,[ 0.00147319  0.00081459  0.00052306 -0.00037426 -0.00016888  0.0003582 ],"[ 0.01061517 -0.00688443 -0.00317247  0.00518246 -0.00262714  0.00329927
 -0.00038123 -0.00032537 -0.00045599 -0.00175542  0.0019082   0.0013007
 -0.00164523  0.00166062 -0.00089259  0.00054282  0.00023782  0.00142896
  0.00222987 -0.0008209 ]",-4.642557398224269,0.009633030603919897
ARE,3.958896873130195,-2.970260138698329,"[-4.58320436e-05  3.75625870e-04  8.46110617e-05 -1.47892781e-05
  1.27450017e-04  2.59650704e-04]","[ 1.10341093e-02 -6.85524844e-03 -2.49354926e-03  5.25733918e-03
 -1.92796555e-03  3.39556875e-03  3.20563715e-04 -2.86578630e-04
  2.13951174e-04 -1.84628928e-03  2.33379332e-03  1.01464670e-03
 -1.44617948e-03  1.19078296e-03 -8.28691328e-04 -9.19501793e-05
  2.23949057e-04  8.10201030e-04  2.17968614e-03 -1.31562246e-03]",-5.065765473466743,0.006309079620881898
ATO,2.2023075384710853,-1.2205933801380175,[0.0001427  0.00086962 0.00017265 0.00032441 0.0003409  0.00050149],"[ 0.01088246 -0.0068575  -0.00272549  0.00526583 -0.00214146  0.00343967
  0.00014618 -0.00018536  0.00010606 -0.00165508  0.00232459  0.00129939
 -0.00140031  0.00152437 -0.00077003  0.00026364  0.00027062  0.00108872
  0.00219136 -0.00114405]",-4.5445838344962555,0.010624593385581818
AVB,3.3111425291791545,-2.3257306435568075,"[-1.09859827e-05  4.12811832e-04  6.17096816e-05  1.06428310e-04
  6.08740041e-05  2.33191093e-04]","[ 0.01097531 -0.00683766 -0.00257868  0.00531654 -0.00200494  0.0035188
  0.00026529 -0.00011769  0.00020483 -0.00162423  0.00238663  0.00126594
 -0.0013531   0.00142636 -0.00071868  0.00010821  0.00033442  0.00091732
  0.00224617 -0.00131329]",-4.7931998342630795,0.008285901406001623
AVGO,3.414325865264077,-2.418453320521501,[ 0.00163264  0.00116495  0.00026218  0.00022971 -0.00015938  0.00013394],"[ 1.09732946e-02 -6.79423139e-03 -2.64863002e-03  5.44637830e-03
 -2.19262995e-03  3.70317248e-03 -8.85126258e-05  8.12799421e-06
 -3.37103252e-04 -1.62129282e-03  1.88686036e-03  1.11302999e-03
 -1.66438661e-03  1.18128185e-03 -8.36465250e-04 -1.38133265e-04
  3.72728058e-04  7.97861208e-04  2.34636817e-03 -1.28240956e-03]",-5.0862256866832976,0.006181306100722987
AVY,4.27117872502726,-3.2766499951313954,"[ 5.44569155e-04  7.05877263e-04  2.48906984e-04 -9.68636212e-05
  1.81371139e-04  2.62858704e-04]","[ 1.10489791e-02 -6.75768227e-03 -2.50964625e-03  5.57434281e-03
 -2.02031104e-03  3.95823513e-03  1.29333800e-04  3.44151195e-04
 -6.55078699e-05 -1.20315721e-03  2.12321647e-03  1.54834387e-03
 -1.49918777e-03  1.54053892e-03 -7.35636229e-04  1.15845874e-04
  4.07168410e-04  8.98755019e-04  2.29518235e-03 -1.30128541e-03]",-5.238194496468471,0.005309835112509756
AWK,0.4753517318081378,0.49991063861648016,"[ 4.11584393e-04  1.07897348e-03  2.35251260e-04 -2.04147702e-05
 -2.30822611e-05  4.54400784e-04]","[ 1.08857024e-02 -6.85847717e-03 -2.72418337e-03  5.26407771e-03
 -2.15117633e-03  3.43718339e-03  1.19819404e-04 -1.88770395e-04
  5.82156355e-05 -1.65801111e-03  2.27395876e-03  1.30280384e-03
 -1.43641545e-03  1.54138016e-03 -7.85820633e-04  3.00390421e-04
  2.81530258e-04  1.13637015e-03  2.22974122e-03 -1.09967003e-03]",-4.325404281339782,0.013228201100500322
AXP,0.48066577459733656,0.5064288728938086,"[-3.91901638e-04 -5.71008073e-04 -3.23231431e-05  5.53751312e-04
  3.47990315e-04 -9.79005707e-05]","[ 0.01046948 -0.00687359 -0.00337584  0.00522546 -0.00278233  0.00340593
 -0.0004512  -0.00015694 -0.00039529 -0.00151703  0.00208092  0.00156226
 -0.00143676  0.0018572  -0.00068591  0.0006098   0.00043822  0.00131989
  0.00237849 -0.00106845]",-4.353247597796388,0.012864964434139675
AZO,0.4771931218544799,0.5037207996092723,"[ 7.98980757e-04  1.33725848e-03  2.18502541e-04 -6.65048819e-04
 -3.30520152e-05  2.43741392e-04]","[ 1.08377293e-02 -6.81629289e-03 -2.83632743e-03  5.40040086e-03
 -2.33468375e-03  3.67783264e-03 -1.68980083e-04  7.80873173e-05
 -3.63184356e-04 -1.39004336e-03  1.86726689e-03  1.52138658e-03
 -1.73409055e-03  1.68525517e-03 -9.69108366e-04  3.96324759e-04
  2.00159233e-04  1.20259975e-03  2.23524796e-03 -1.03771783e-03]",-4.440619536686834,0.011788632766407726
BA,0.47378546788170584,0.5006250038479123,[ 0.00117532  0.00133635  0.00020897 -0.00029592 -0.00026368  0.00027141],"[ 1.07904322e-02 -6.89017741e-03 -2.87560804e-03  5.15932972e-03
 -2.29713071e-03  3.24799891e-03 -1.02398659e-05 -4.01942520e-04
 -4.09791987e-05 -1.86651338e-03  2.23534054e-03  1.16153786e-03
 -1.43793077e-03  1.51468612e-03 -7.78681835e-04  3.96838321e-04
  2.79563818e-04  1.31605824e-03  2.21648279e-03 -8.95624818e-04]",-4.470152307128255,0.011445572475469883
BAC,0.47915234176322424,0.5041766839602597,[ 0.00019288 -0.00057794  0.00019608  0.00032503  0.0002824  -0.00011706],"[ 0.01050015 -0.00687249 -0.00332869  0.00522617 -0.00274287  0.00340687
 -0.00042911 -0.00015646 -0.00040585 -0.00151616  0.00203294  0.00156655
 -0.00150582  0.00186967 -0.00076519  0.0006372   0.00035561  0.00136115
  0.00232329 -0.00101571]",-4.312222953434895,0.013403720605541783
BAX,-0.6839417753012176,1.6581304133008945,[0.00179095 0.00079934 0.00083637 0.00054065 0.00029187 0.00079353],"[ 1.06213713e-02 -6.82521535e-03 -3.17386795e-03  5.37011960e-03
 -2.65331582e-03  3.62542986e-03 -4.30574557e-04  2.36978020e-05
 -5.00961351e-04 -1.43493176e-03  1.92984258e-03  1.50377359e-03
 -1.53742236e-03  1.70055335e-03 -7.16161828e-04  4.33962450e-04
  4.48272709e-04  1.23185005e-03  2.36154732e-03 -1.04448661e-03]",-4.577719515132447,0.010278309118372653
BBY,0.47811671576906933,0.5033433763176042,"[ 9.29874473e-04  5.45575458e-04  1.77138374e-04 -9.19821880e-05
 -7.54327839e-05 -2.07064600e-06]","[ 1.06190309e-02 -6.84724197e-03 -3.15936866e-03  5.30185619e-03
 -2.60659381e-03  3.51877279e-03 -3.38867031e-04 -6.81583177e-05
 -3.58896278e-04 -1.47879509e-03  2.05989145e-03  1.54375285e-03
 -1.45923215e-03  1.82474402e-03 -6.90552840e-04  6.27164225e-04
  4.35091458e-04  1.42831250e-03  2.34404302e-03 -8.85968902e-04]",-4.3409128390796505,0.013024633380886077
