,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4602129374542587,0.5070128647510905,"[-2.87648715e-04  2.13411916e-03 -9.20413329e-04  1.99377989e-04
 -4.22012032e-04 -4.30605644e-05]","[ 0.01250754 -0.00606758 -0.00246151  0.00603955 -0.00258903  0.00167619
  0.00132044 -0.00118865  0.00018264 -0.00066591  0.00214317  0.00133833
 -0.00096643  0.00198347 -0.00049795  0.0003138   0.00106446  0.0009698
  0.00231602 -0.00039441]",-3.678138916528687,0.025269960605448793
AIG,0.4619845768457937,0.5108763047171957,[ 0.00118709  0.00187173 -0.00068652  0.00032345 -0.00111097 -0.00027963],"[ 0.01254394 -0.00603775 -0.00246322  0.00610562 -0.00263488  0.00172251
  0.00127509 -0.00117194  0.00015025 -0.00064392  0.00207885  0.00135949
 -0.00105001  0.00194952 -0.00052176  0.00023034  0.00111396  0.00091466
  0.00236911 -0.00037457]",-3.8301798615691838,0.02170571125544899
AIZ,0.4580326305549202,0.5069426876837057,"[-8.91326016e-04  6.38101632e-04 -2.49538864e-04 -6.57382956e-04
  3.04112697e-05  2.18898557e-04]","[ 0.01253997 -0.00603838 -0.00247199  0.00610813 -0.00266113  0.00172411
  0.00122697 -0.00120323  0.00013367 -0.00072493  0.00213967  0.00127965
 -0.00094552  0.00194504 -0.00047729  0.0002977   0.00107219  0.0009595
  0.00232062 -0.00041878]",-3.8495955730266846,0.021288344278281884
AJG,0.4669963333577861,0.51278279676917,"[-9.00353206e-04  3.50374802e-04 -9.87152734e-04  5.27327296e-04
  1.55863157e-06 -6.07533082e-04]","[ 0.01250208 -0.0060807  -0.00244342  0.00602164 -0.00255855  0.00168614
  0.00132174 -0.0011493   0.00014397 -0.00064479  0.00210117  0.00132113
 -0.00098698  0.00194804 -0.00050339  0.00027715  0.00107092  0.00092551
  0.00234536 -0.00043655]",-3.568672302240766,0.028193260971433994
AKAM,-0.9845760346471627,1.9341168812514886,[-0.00218701 -0.00305546  0.00026183  0.00097602  0.00125133  0.00016131],"[ 1.24791721e-02 -6.12905007e-03 -2.35373894e-03  5.94999965e-03
 -2.41625202e-03  1.72973215e-03  1.36074420e-03 -9.88750151e-04
  5.07392562e-05 -5.48055269e-04  2.02813307e-03  1.30889545e-03
 -9.80551957e-04  1.94964916e-03 -5.24217894e-04  3.42081608e-04
  9.81163329e-04  9.61299685e-04  2.27066363e-03 -4.72929632e-04]",-3.2382709294033813,0.039231670816065906
ALB,0.4610520480168154,0.5113800733427716,[ 0.00185966  0.00295213 -0.00044236 -0.00075026 -0.00097032 -0.00018658],"[ 1.25269151e-02 -6.07399529e-03 -2.40228337e-03  6.04231511e-03
 -2.50589598e-03  1.73446007e-03  1.36205854e-03 -1.03363907e-03
  9.33755558e-05 -4.96778892e-04  1.95689642e-03  1.39742349e-03
 -1.10617751e-03  1.91084780e-03 -5.09336339e-04  2.32231266e-04
  1.09057791e-03  9.77633480e-04  2.28102954e-03 -3.45274764e-04]",-3.9309942023142326,0.019624152473415056
ALGN,0.46645209015585976,0.5123765632422085,"[ 8.66545982e-04  2.79145225e-04  2.86521003e-04 -1.26932725e-03
 -5.93606600e-04 -1.14419163e-06]","[ 0.01255909 -0.00602729 -0.00245982  0.00613292 -0.00265471  0.00174504
  0.00125193 -0.00117212  0.00015454 -0.00064925  0.00209411  0.00138637
 -0.00107462  0.00200464 -0.00059507  0.00025699  0.00104025  0.00088211
  0.00233397 -0.00043268]",-3.60299867873435,0.027241910107613395
ALK,0.4508737572641173,0.5006010830377842,"[ 9.68809228e-04 -2.88151238e-03  8.26932714e-04  5.95762012e-04
 -4.88401667e-04 -8.25704981e-05]","[ 0.01259275 -0.00603705 -0.00235046  0.0061772  -0.00261425  0.00192047
  0.00107194 -0.00097642 -0.00011248 -0.0006756   0.0019855   0.00119446
 -0.00100185  0.00188713 -0.00055892  0.00027197  0.00098862  0.00086069
  0.00233619 -0.00052979]",-3.9589652711719956,0.01908284965413415
ALL,0.4604702039454652,0.5116411006884951,[ 0.00060003  0.00185302 -0.00010829 -0.00090099 -0.00031829  0.00033384],"[ 0.01256843 -0.00600985 -0.00248828  0.00615729 -0.00269477  0.00173251
  0.00124509 -0.0012092   0.00016764 -0.00066395  0.00209206  0.0013752
 -0.0010601   0.00197105 -0.00054311  0.00025111  0.00106233  0.0009313
  0.00229247 -0.00041617]",-4.005163485508245,0.018221310095017127
ALLE,0.46268473716389347,0.5128238506969512,"[ 2.09256182e-03  1.95474434e-03 -2.92012585e-05  1.54312689e-04
 -6.91084775e-04  2.32643002e-04]","[ 0.01259183 -0.00599437 -0.00248103  0.00620116 -0.00272932  0.00177559
  0.00118719 -0.0012027   0.00014041 -0.00068794  0.00209157  0.00136765
 -0.00108025  0.00198139 -0.0005789   0.00023038  0.00107068  0.00088331
  0.00234267 -0.00040915]",-3.9264131305266767,0.019714258357846483
AMAT,0.46031908150911205,0.5075631015493239,[ 0.00125576  0.00308052 -0.0003385  -0.00098024 -0.00095289  0.00021504],"[ 1.26063514e-02 -5.99799592e-03 -2.43458738e-03  6.21881264e-03
 -2.70717582e-03  1.84678076e-03  1.12299496e-03 -1.11704300e-03
  3.51525916e-05 -6.87290453e-04  2.04660801e-03  1.29735482e-03
 -1.04376643e-03  1.94179779e-03 -5.57055659e-04  2.62903124e-04
  1.02799665e-03  9.15690597e-04  2.28887256e-03 -4.36994089e-04]",-3.7442758386507364,0.02365275125557264
AMCR,0.45880081321022775,0.5023292657534304,[ 0.00202521  0.00256307  0.00136842 -0.00060352  0.00111806  0.00181339],"[ 1.25507732e-02 -6.04576006e-03 -2.42474728e-03  6.11615590e-03
 -2.62885470e-03  1.78316947e-03  1.18973620e-03 -1.12630455e-03
  6.70083857e-05 -7.09741363e-04  2.11782828e-03  1.25859994e-03
 -9.35406914e-04  1.96098359e-03 -5.04548222e-04  3.42115758e-04
  1.01325599e-03  9.74384694e-04  2.27498075e-03 -4.30435439e-04]",-3.461867301322075,0.03137112794297873
AMD,0.44851652355559823,0.5011279437539089,[ 0.00191846  0.00381152 -0.00016403 -0.00084773 -0.0008493   0.00053512],"[ 1.26323993e-02 -5.99131616e-03 -2.38882989e-03  6.24269836e-03
 -2.65652800e-03  1.90268437e-03  1.15425917e-03 -9.99869349e-04
 -1.38282570e-05 -5.42805211e-04  1.90895459e-03  1.38879270e-03
 -1.19006282e-03  1.93516109e-03 -6.26563580e-04  2.10749052e-04
  1.00689820e-03  8.96008165e-04  2.25064467e-03 -4.22120892e-04]",-4.1842293530504495,0.015233941409860612
AME,0.46481137824895474,0.5121154939656184,[ 0.00090827  0.00118164 -0.00079472  0.00110236 -0.00131169 -0.00023542],"[ 0.01249686 -0.00609032 -0.00242805  0.006003   -0.00252193  0.00168566
  0.00135072 -0.00111501  0.00013482 -0.00060916  0.00208545  0.00132394
 -0.00096426  0.00194597 -0.00047031  0.00032429  0.00104918  0.00100725
  0.00227345 -0.00040011]",-3.6874297562077527,0.0250362687306541
AMGN,0.4666150937864005,0.5176795521884816,[ 0.000338    0.00215968 -0.00053774 -0.00067188 -0.000817    0.00031494],"[ 0.01257808 -0.00600723 -0.00247127  0.00616659 -0.00267614  0.00175434
  0.00125532 -0.00116328  0.00014491 -0.00060751  0.00203191  0.00140828
 -0.00112262  0.00195886 -0.00056488  0.00021729  0.00107219  0.00092166
  0.00228924 -0.00038755]",-3.9694267232832647,0.01888425593686644
AMP,0.4581360859898559,0.5039214257501506,"[-2.95005380e-07  2.54173487e-04 -7.58874176e-04  8.26857778e-04
 -5.52637794e-04 -5.32699496e-04]","[ 0.0124808  -0.00610331 -0.0024298   0.00597321 -0.00250336  0.00165794
  0.00138508 -0.00113533  0.00018167 -0.00060981  0.00212687  0.00136328
 -0.00097926  0.00200755 -0.00053445  0.00033413  0.00101899  0.0009448
  0.00231854 -0.00044925]",-3.601548893134416,0.027281433680032375
AMT,0.4601809047707018,0.5106074739043902,[ 0.0003833   0.00181637 -0.00018261 -0.00061338 -0.00042766  0.00032943],"[ 0.01251156 -0.00606217 -0.00246557  0.00603843 -0.00256882  0.00165957
  0.00138706 -0.00116991  0.00021631 -0.00057117  0.00207531  0.00143457
 -0.0010796   0.00198743 -0.0005396   0.00025475  0.00108313  0.00094751
  0.00231266 -0.00036948]",-3.9425044299473466,0.019399568994318706
AMZN,0.46628857126817436,0.5140731819869439,[ 0.00215019  0.001988    0.0001859  -0.000823   -0.00067311  0.00015814],"[ 0.01259279 -0.00599896 -0.00246528  0.00619966 -0.00271691  0.00179259
  0.00117491 -0.00118039  0.00012186 -0.00069088  0.00210054  0.00135729
 -0.00105956  0.00200566 -0.00060085  0.00027835  0.00100406  0.00089512
  0.00229027 -0.00045819]",-3.7441487053335636,0.02365575849945642
ANET,0.4579838990999133,0.5053747708473271,"[ 1.96038950e-03  1.54699547e-03  2.95663185e-04 -1.36676380e-03
 -5.20016517e-04 -4.18743949e-06]","[ 1.25837904e-02 -6.02581430e-03 -2.40259724e-03  6.16837327e-03
 -2.63938670e-03  1.84700944e-03  1.14657710e-03 -1.05850499e-03
 -9.90480797e-06 -6.62453614e-04  2.02019350e-03  1.25134955e-03
 -9.91173254e-04  1.89757888e-03 -4.88357873e-04  2.92878205e-04
  1.03835023e-03  9.88468516e-04  2.25027682e-03 -3.98732848e-04]",-3.759104471165735,0.02330460097501258
ANSS,0.45452066708037075,0.5040203761779642,[-0.0011402  -0.00049834 -0.00062726 -0.00053506 -0.00045602 -0.0004293 ],"[ 0.01249937 -0.00608958 -0.00242449  0.00599906 -0.00249927  0.00167667
  0.00140591 -0.00109299  0.00016392 -0.00052201  0.00201704  0.00142564
 -0.00111094  0.00195518 -0.00055348  0.00021347  0.00110096  0.00089142
  0.00237618 -0.00039562]",-3.9076759396379965,0.020087130559732068
AON,0.45702587568530245,0.5077484514862547,"[-1.12148723e-03  1.70960554e-03 -1.27156511e-03  7.40903105e-04
 -7.07936829e-04  6.65563053e-05]","[ 0.01254818 -0.00602732 -0.00248357  0.00612483 -0.00267678  0.00172154
  0.00123573 -0.00120923  0.00014449 -0.0006968   0.00210212  0.00131972
 -0.00102041  0.00193573 -0.00051554  0.00023323  0.00109151  0.00089735
  0.00235544 -0.00043864]",-3.986200662256908,0.01857013447255349
AOS,0.46400781111291367,0.513280869386634,[ 0.00141461  0.00087472  0.00011949 -0.00011852 -0.00073691  0.00010137],"[ 0.01258413 -0.00600016 -0.00248231  0.00618843 -0.00272366  0.00176538
  0.00119246 -0.00121176  0.00014952 -0.00070197  0.002117    0.00135856
 -0.00105014  0.00199789 -0.00057799  0.00026564  0.00103789  0.00089912
  0.00231469 -0.00043678]",-3.8571311563180712,0.021128527100930532
APA,0.4579639613530947,0.5087131121159887,[-0.00028902  0.00154498 -0.00040306 -0.00028245 -0.00029392  0.00027292],"[ 0.01248457 -0.00608941 -0.00246105  0.00598677 -0.002536    0.00163153
  0.0013983  -0.00118233  0.00021997 -0.0006222   0.00215005  0.00136911
 -0.00094819  0.00200727 -0.00048607  0.00037212  0.00101128  0.00103796
  0.00222344 -0.00040837]",-3.9706118095535694,0.018861889719996656
APD,0.4676703069722231,0.5131178579380589,"[ 7.96415393e-04  5.25402776e-04 -3.19550167e-04 -8.94933975e-05
 -5.70782459e-04 -4.05342381e-04]","[ 0.01248689 -0.00610054 -0.00242075  0.00598093 -0.00249451  0.00167517
  0.00137964 -0.00110057  0.00014164 -0.00058217  0.00207241  0.00134372
 -0.00098405  0.00194979 -0.00048109  0.00031573  0.00105015  0.00100075
  0.00227147 -0.00039603]",-3.533118819640638,0.029213661496798018
APH,0.4634153311102049,0.5123612818444946,[-0.00016782 -0.00019326  0.00033703 -0.00046021 -0.00024509  0.0007112 ],"[ 0.01253048 -0.00604373 -0.0024782   0.00608459 -0.00263361  0.00168843
  0.00130269 -0.0012093   0.00019726 -0.00066211  0.00213282  0.00137224
 -0.00101428  0.00199595 -0.00053183  0.00028827  0.00106056  0.00094201
  0.0023182  -0.00040831]",-3.824981146365628,0.021818846891726654
APTV,0.4634984450464819,0.516284194453703,[ 0.00128563  0.00250452 -0.00057619 -0.00067002 -0.00111901 -0.0002455 ],"[ 1.25693338e-02 -6.01757142e-03 -2.45920631e-03  6.14951380e-03
 -2.65497330e-03  1.76127435e-03  1.24201750e-03 -1.13476025e-03
  9.19719759e-05 -6.17453986e-04  2.00576647e-03  1.33210500e-03
 -1.05834872e-03  1.87468625e-03 -4.55200448e-04  2.11783852e-04
  1.14166772e-03  9.91746707e-04  2.29718307e-03 -3.18135018e-04]",-4.10380882033855,0.016509673116983734
ARE,0.45730333189884037,0.5060804340185535,"[-9.08790945e-04  2.70114499e-03 -8.76055217e-04 -4.77949640e-05
 -1.05714460e-04  6.79315633e-04]","[ 1.25110956e-02 -6.08866828e-03 -2.39555745e-03  6.01578291e-03
 -2.48768866e-03  1.72866974e-03  1.35384978e-03 -1.02681451e-03
  6.73748682e-05 -5.21619529e-04  1.96348158e-03  1.34233364e-03
 -1.05220911e-03  1.87548274e-03 -4.58936558e-04  2.46731320e-04
  1.09829508e-03  1.01254527e-03  2.25356965e-03 -3.40029139e-04]",-3.8424270077888143,0.02144149945863277
ATO,0.46134419656290676,0.5109241102374696,[ 0.00157547  0.00367421 -0.00045642 -0.00075771 -0.0010597   0.00027603],"[ 1.25853890e-02 -6.01137119e-03 -2.44260150e-03  6.17460833e-03
 -2.66352240e-03  1.79515118e-03  1.21684908e-03 -1.12003680e-03
  9.44768562e-05 -6.15763720e-04  2.02354750e-03  1.37605333e-03
 -1.10553032e-03  1.95686140e-03 -5.72948376e-04  2.32278068e-04
  1.05657873e-03  9.12469873e-04  2.30172458e-03 -3.95626640e-04]",-3.8901664669991067,0.020441942845804473
AVB,0.46202842657335697,0.5089402291901932,"[ 4.60311933e-04  2.36646019e-03 -4.70327438e-04 -1.24716396e-03
 -7.77861955e-04 -3.75661908e-05]","[ 1.25161598e-02 -6.09312863e-03 -2.37053192e-03  6.02039650e-03
 -2.47424868e-03  1.76267774e-03  1.32220311e-03 -9.87625052e-04
  2.14607756e-05 -5.28195353e-04  1.95551527e-03  1.31031131e-03
 -1.03228077e-03  1.87133101e-03 -4.63703946e-04  2.63122632e-04
  1.08077523e-03  1.00275050e-03  2.26935817e-03 -3.57370214e-04]",-3.6743564445673513,0.025365724520890236
AVGO,0.45388577925506995,0.4988929256264923,"[ 3.05939138e-03  1.17022743e-03  2.45792401e-04  6.79492951e-04
 -1.21825144e-03 -4.76966918e-05]","[ 1.25909710e-02 -6.03280202e-03 -2.36601865e-03  6.17086399e-03
 -2.60699868e-03  1.88828918e-03  1.13597269e-03 -9.91667198e-04
 -5.23528732e-05 -6.16083231e-04  1.96700597e-03  1.28449698e-03
 -1.08003409e-03  1.92153743e-03 -6.04192532e-04  2.48446391e-04
  9.83317183e-04  8.50629911e-04  2.31314933e-03 -5.16900481e-04]",-3.6094614328604098,0.027066420026098083
AVY,0.4644456248210054,0.5146381815464324,"[ 2.06615258e-03  1.10012764e-03  1.94855752e-04 -2.57563970e-04
 -8.87454178e-04 -6.77018284e-05]","[ 0.01256613 -0.00601185 -0.00248923  0.00615442 -0.00269782  0.00172932
  0.00124248 -0.00122073  0.00017992 -0.00067815  0.00211449  0.00138039
 -0.00105979  0.00199308 -0.00056473  0.00024931  0.00106925  0.00089967
  0.00234171 -0.00041214]",-3.916542460238932,0.019909814851142845
AWK,0.4578173557563876,0.5090978736436753,"[ 2.19060504e-03  2.52402308e-03  2.84486221e-05 -7.39628590e-04
 -9.04211493e-04  1.91036166e-04]","[ 1.25616107e-02 -6.04781039e-03 -2.38503274e-03  6.10723411e-03
 -2.53857929e-03  1.80433820e-03  1.29317430e-03 -9.85190235e-04
  2.20308939e-05 -4.80865080e-04  1.88874249e-03  1.38549974e-03
 -1.15330946e-03  1.87662851e-03 -5.26073985e-04  2.03553472e-04
  1.07277669e-03  9.74038854e-04  2.22881423e-03 -3.52757387e-04]",-4.03143482584472,0.0177488451731524
AXP,-1.0331100613306705,1.9890281591216756,[-0.00280234 -0.00091531 -0.00129162  0.00059591  0.00039311 -0.00084785],"[ 1.24741181e-02 -6.13095628e-03 -2.35979274e-03  5.94195226e-03
 -2.41409159e-03  1.71662208e-03  1.37324401e-03 -9.98724452e-04
  6.27876842e-05 -5.48544816e-04  2.03493262e-03  1.31017354e-03
 -9.71564594e-04  1.94871420e-03 -5.12172233e-04  3.48173276e-04
  9.83591440e-04  9.75614550e-04  2.26202616e-03 -4.68551753e-04]",-3.333014228448368,0.03568537890929334
AZO,0.4576844612930631,0.5041406774796714,[-0.00150947  0.00081772 -0.0008428  -0.00010661  0.0005434  -0.00025949],"[ 0.01251509 -0.00606314 -0.00245857  0.0060534  -0.00260027  0.00168922
  0.00130563 -0.00119035  0.00018807 -0.00067019  0.00215302  0.00136335
 -0.00100276  0.00202705 -0.00057767  0.00030907  0.0010143   0.00088994
  0.00234445 -0.0004757 ]",-3.6671058974233857,0.02555030826028548
BA,0.4655455995605747,0.5151784395032981,[ 0.00105905  0.00244722 -0.0002319  -0.000587   -0.00044828  0.00020656],"[ 0.01254975 -0.0060261  -0.00248414  0.0061209  -0.00266198  0.00170863
  0.00128222 -0.00120529  0.00018433 -0.00064606  0.0020924   0.00139135
 -0.00107241  0.0019778  -0.00055476  0.00023748  0.00107625  0.0009068
  0.00232802 -0.00040978]",-3.8684002912478483,0.0208917634445709
BAC,0.4624428175643336,0.5112537391857139,"[ 3.90703978e-04  2.94708277e-03 -9.52985639e-04  2.79064482e-05
 -7.38651600e-04 -8.04230473e-05]","[ 0.01257649 -0.00600815 -0.00247825  0.00617304 -0.00271056  0.00175678
  0.00120519 -0.0012162   0.00016808 -0.00070704  0.00214745  0.00137039
 -0.00103693  0.00203839 -0.00060531  0.00030096  0.00099874  0.00089557
  0.00230149 -0.00046246]",-3.830077460756588,0.021707934051725643
BAX,0.46575927287874574,0.5117772384145187,[ 0.00155247  0.00221443 -0.0003487  -0.00089243 -0.00064296 -0.00021369],"[ 0.0125745  -0.00601645 -0.00245747  0.00616215 -0.00268064  0.00176993
  0.00121476 -0.00117747  0.00014899 -0.00067641  0.00212219  0.00138157
 -0.00105851  0.00204228 -0.00062709  0.0002982   0.00098516  0.00088067
  0.00230497 -0.00047121]",-3.618541927607659,0.026821756057318756
BBY,-1.0319700119847723,1.9857341647445341,[-0.00248447 -0.00162521 -0.00081775  0.00091435  0.00073493 -0.00071797],"[ 1.24769279e-02 -6.13208804e-03 -2.35059551e-03  5.94524913e-03
 -2.41082199e-03  1.72916655e-03  1.36322708e-03 -9.87401750e-04
  5.45860562e-05 -5.49193391e-04  2.03729294e-03  1.31385130e-03
 -9.80602659e-04  1.96684656e-03 -5.45098869e-04  3.51971248e-04
  9.59956652e-04  9.42471315e-04  2.27927430e-03 -5.02894452e-04]",-3.265812671712074,0.038165906124935735
BDX,0.46178556175444174,0.510723387555486,[ 0.00128618  0.00195677 -0.00041598 -0.00067724 -0.0009923  -0.00016787],"[ 1.26138884e-02 -5.98789484e-03 -2.44729620e-03  6.23374351e-03
 -2.72679675e-03  1.83915004e-03  1.13381581e-03 -1.14241608e-03
  7.65717413e-05 -6.82133118e-04  2.07084780e-03  1.34972391e-03
 -1.07686624e-03  2.00582938e-03 -6.29351752e-04  2.87803915e-04
  9.56591103e-04  8.86543463e-04  2.25192357e-03 -5.02183820e-04]",-3.8491263228994295,0.021298336180710916
BEN,0.46308563403192227,0.5076420400370244,[ 0.00039569  0.00046271 -0.00052678  0.00132767 -0.00034211 -0.00022308],"[ 0.01249258 -0.00609447 -0.00242866  0.00599864 -0.00253046  0.00168356
  0.00133469 -0.00113791  0.00015041 -0.00065045  0.00213792  0.0013154
 -0.00093891  0.00198635 -0.00050159  0.00034441  0.00103245  0.00096646
  0.00231936 -0.00043086]",-3.489836421205854,0.030505861875201407
