,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.44676953499586897,0.5006708689264331,"[ 3.14988445e-04 -2.01076559e-04  4.79833208e-05 -6.65264282e-04
  1.04911016e-04 -5.73709388e-04]","[ 9.11919437e-03 -5.19381386e-03 -5.80934009e-03  5.89595416e-03
 -4.25608713e-03  2.45818388e-03 -7.22202146e-05 -2.37240166e-04
 -4.15206113e-04 -7.71593585e-05  1.83296898e-03  1.62301815e-03
 -1.31391100e-03  1.97276953e-03 -9.82322954e-04  2.52558274e-04
  5.10320371e-04  9.17909132e-04  1.82484188e-03 -4.18531704e-04]",-3.5016694716200267,0.030147011806386875
AEE,0.44314131874890134,0.4951975863387467,[-0.00228271  0.00275161 -0.00129508  0.00109704 -0.00014708  0.00116053],"[ 9.21444165e-03 -5.24549816e-03 -5.67293685e-03  5.75292988e-03
 -4.17351125e-03  2.26645554e-03 -5.84886356e-05 -4.39311639e-04
 -4.38082501e-04 -2.30496553e-04  1.80753657e-03  1.51267747e-03
 -1.32609969e-03  1.91367930e-03 -9.81135025e-04  2.09919298e-04
  5.27096143e-04  9.02068306e-04  1.86678715e-03 -4.22394968e-04]",-3.4170754391318785,0.0328082444782694
AEP,0.44411068612371923,0.49619110306438013,"[-2.58568248e-03  2.41474417e-03 -1.21509097e-03  1.07432783e-03
 -9.79683158e-05  1.30691579e-03]","[ 9.21791931e-03 -5.24322615e-03 -5.66026751e-03  5.75616646e-03
 -4.15251543e-03  2.26365153e-03 -3.68605689e-05 -4.53779910e-04
 -4.26824766e-04 -2.52241354e-04  1.80791842e-03  1.49431361e-03
 -1.32936669e-03  1.91094059e-03 -9.76669381e-04  2.17427674e-04
  5.42051649e-04  9.07677683e-04  1.88517155e-03 -4.25043916e-04]",-3.4168886249972763,0.03281437409460108
AES,0.43801843798080137,0.49265834735550806,[-0.00079631  0.00200405 -0.00078019  0.00158336 -0.0003766   0.00104177],"[ 9.21736759e-03 -5.25622681e-03 -5.68664763e-03  5.73191838e-03
 -4.21074965e-03  2.25942115e-03 -9.76028180e-05 -4.14896245e-04
 -4.49869164e-04 -1.86988056e-04  1.82350350e-03  1.54311219e-03
 -1.30988592e-03  1.90802447e-03 -9.94270566e-04  1.87260421e-04
  4.86725009e-04  8.98031134e-04  1.82487464e-03 -3.99456784e-04]",-3.628441280163159,0.026557547940233305
AFL,0.4424782177037888,0.49812443725316397,"[-8.88903985e-04  2.09552060e-03 -8.41177703e-04 -3.67937612e-04
  1.60947300e-04 -8.99076152e-05]","[ 0.00919828 -0.00525044 -0.00572166  0.005747   -0.00425117  0.00228414
 -0.00014014 -0.00037715 -0.0004863  -0.00013676  0.00179678  0.00160903
 -0.00131413  0.00195914 -0.00097998  0.00022295  0.00050118  0.00089887
  0.00181616 -0.00042073]",-3.6810310256761722,0.025196982702123453
AIG,-1.4632927743883053,2.3923147264848907,[ 0.00077301 -0.00138867  0.00065951 -0.00165071  0.0004771  -0.00097401],"[ 9.07967685e-03 -5.14847304e-03 -5.82232143e-03  6.00374179e-03
 -4.18422108e-03  2.55443360e-03  4.64393937e-05 -2.17007486e-04
 -3.41189014e-04 -1.46003946e-04  1.82777709e-03  1.53013050e-03
 -1.37218422e-03  1.94776418e-03 -1.01806228e-03  2.83808527e-04
  5.19482978e-04  9.48330748e-04  1.84975791e-03 -4.20727757e-04]",-3.573447039104517,0.02805896643464044
AIZ,0.45535201801074304,0.5099451187336339,[ 0.00073797 -0.00064252  0.00064443 -0.00119612  0.0005522  -0.00040129],"[ 9.11271767e-03 -5.17163830e-03 -5.78523156e-03  5.94706217e-03
 -4.17388145e-03  2.49838620e-03  5.01193816e-05 -2.51684869e-04
 -3.13284026e-04 -1.66585707e-04  1.88514822e-03  1.47877681e-03
 -1.32745660e-03  1.86605437e-03 -1.02761182e-03  1.77678974e-04
  4.64585969e-04  8.92093278e-04  1.79252425e-03 -4.23532120e-04]",-3.523214281065216,0.029504447004999115
AJG,0.43952312255947296,0.4947535141880477,"[-6.11982470e-06  5.78072879e-04  6.89804405e-07  1.29029636e-05
  1.63611926e-04  2.63498894e-04]","[ 0.00917709 -0.00524023 -0.0057526   0.0057759  -0.00427125  0.00232634
 -0.00014215 -0.00033123 -0.0004771  -0.0001069   0.00180139  0.00161973
 -0.00132619  0.00196253 -0.00100091  0.00023945  0.000489    0.00092676
  0.00182781 -0.00039345]",-3.65364202401357,0.02589664063209644
AKAM,0.45522808069530113,0.509143522289267,[ 0.00057228  0.0017526  -0.00085251  0.00102429 -0.00065804 -0.00030481],"[ 0.00917895 -0.00523444 -0.00573559  0.00578329 -0.004243    0.00231771
 -0.00012537 -0.00036177 -0.00048658 -0.00013384  0.00178256  0.0016268
 -0.00131398  0.00199258 -0.00094774  0.00025654  0.00055294  0.00089549
  0.00185401 -0.00045904]",-3.501605936997453,0.03014892724625145
ALB,0.4417073390305877,0.49584323297566907,"[-5.07820909e-04  1.70952927e-03 -5.92501452e-04  3.64054880e-04
 -2.04753613e-05  3.28892762e-04]","[ 0.0091944  -0.00524419 -0.00572095  0.00576552 -0.0042344   0.00230274
 -0.00011004 -0.00036936 -0.00045791 -0.00014732  0.00181549  0.00158352
 -0.00131297  0.00193859 -0.00099106  0.00021077  0.00048664  0.00090221
  0.00180679 -0.000406  ]",-3.5687321201102153,0.028191574561069094
ALGN,0.4435738508101323,0.496555284240596,[ 0.00036248 -0.00020295 -0.00021986 -0.00069193 -0.00013054 -0.0010284 ],"[ 9.18461000e-03 -5.23351140e-03 -5.72799886e-03  5.79232822e-03
 -4.22133430e-03  2.33228911e-03 -7.88497801e-05 -3.51537118e-04
 -4.25745898e-04 -1.53040747e-04  1.83901344e-03  1.55674389e-03
 -1.30715174e-03  1.91265747e-03 -9.99306390e-04  1.89151470e-04
  4.73685181e-04  8.97271611e-04  1.80126844e-03 -3.97116235e-04]",-3.470747148671911,0.031093790296013706
ALK,0.4490805438820428,0.5037078597566077,"[ 1.31878427e-03  6.27773835e-04  8.73557145e-05 -1.55249469e-06
 -3.83972303e-05 -3.71377866e-04]","[ 9.13752303e-03 -5.21021547e-03 -5.79376361e-03  5.85312192e-03
 -4.26770802e-03  2.41017711e-03 -1.05739256e-04 -2.72850192e-04
 -4.47292636e-04 -8.96166492e-05  1.81065967e-03  1.62069370e-03
 -1.32711299e-03  1.96619000e-03 -9.95960307e-04  2.37205247e-04
  4.89984180e-04  9.03327398e-04  1.79860847e-03 -4.31689529e-04]",-3.5593708756186992,0.028456721901375843
ALL,0.44589986652881625,0.498810838707598,[-0.00036116  0.00139923 -0.00030119  0.00020032  0.00015834  0.00046411],"[ 9.20321091e-03 -5.24392382e-03 -5.69569446e-03  5.75737590e-03
 -4.20389425e-03  2.27186078e-03 -9.93003411e-05 -4.30125507e-04
 -4.84756829e-04 -2.10351918e-04  1.75653258e-03  1.55356298e-03
 -1.36389009e-03  1.95771744e-03 -9.95980975e-04  2.55625772e-04
  5.23464784e-04  9.23493370e-04  1.85747208e-03 -4.20361401e-04]",-3.465953954256985,0.03124318663481978
ALLE,0.44927697387783405,0.50578091312132,"[ 9.94053599e-04  8.00705504e-04  2.63433488e-04 -2.93983585e-04
  3.16010768e-04 -7.23092617e-06]","[ 9.13652900e-03 -5.21017016e-03 -5.79679982e-03  5.85323758e-03
 -4.27369731e-03  2.41183986e-03 -1.14061190e-04 -2.65427873e-04
 -4.51948378e-04 -7.35587214e-05  1.81695170e-03  1.64243548e-03
 -1.30816284e-03  1.97585540e-03 -9.79675031e-04  2.28880265e-04
  4.87556194e-04  8.86338929e-04  1.77144250e-03 -4.37889259e-04]",-3.703572924822639,0.02463534878882869
AMAT,0.44663764312005827,0.4999889796799486,"[-3.83353001e-04  4.04472367e-04 -1.12566123e-04  2.61682377e-04
  3.17115408e-05  3.83198150e-04]","[ 0.00917584 -0.00523212 -0.00574096  0.00579234 -0.00424155  0.00233502
 -0.00010703 -0.00034115 -0.00045373 -0.0001296   0.00181765  0.00159757
 -0.00130587  0.00194767 -0.0009777   0.00021028  0.00049778  0.00088457
  0.00180034 -0.00043531]",-3.485954935470561,0.030624500040135748
AMCR,0.43046812951731284,0.482948468374035,"[1.68845730e-03 2.38723919e-03 4.79841321e-04 2.19226289e-03
 9.81647029e-05 2.02438652e-03]","[ 9.15539025e-03 -5.21726377e-03 -5.76487209e-03  5.83642758e-03
 -4.23665739e-03  2.39355321e-03 -6.46879714e-05 -2.91215494e-04
 -4.00333994e-04 -1.22608689e-04  1.85033800e-03  1.56089563e-03
 -1.32155196e-03  1.91904925e-03 -1.01334335e-03  2.24979585e-04
  4.93325155e-04  9.38093140e-04  1.86015945e-03 -3.85917529e-04]",-3.464062467100415,0.03130233864606884
AMD,0.439276032358729,0.49338542064513413,[-0.00090898  0.00045828  0.00018943  0.00031157  0.0004112   0.00120721],"[ 9.11655554e-03 -5.18953315e-03 -5.80820085e-03  5.90682166e-03
 -4.24430174e-03  2.46879095e-03 -5.17388950e-05 -2.36281698e-04
 -3.99349230e-04 -9.32077155e-05  1.83224048e-03  1.59437432e-03
 -1.33801971e-03  1.95638632e-03 -1.01508638e-03  2.57037919e-04
  4.83601095e-04  9.40984299e-04  1.81310284e-03 -3.89160447e-04]",-3.5418599994249593,0.028959412466628563
AME,-1.0060834410623911,1.9353867440522143,[ 0.00082494 -0.00078424  0.000535   -0.00087651  0.00031084 -0.00049172],"[ 9.09771242e-03 -5.17517653e-03 -5.82671234e-03  5.94084249e-03
 -4.24348432e-03  2.49953421e-03 -4.49448424e-05 -2.24171287e-04
 -4.07310320e-04 -9.60026063e-05  1.80664285e-03  1.60122329e-03
 -1.35786515e-03  1.97895928e-03 -1.00855978e-03  2.82600836e-04
  5.07330275e-04  9.39070724e-04  1.82783979e-03 -4.18766191e-04]",-3.55987168319122,0.02844247412755282
AMGN,0.4412378882077504,0.49550886952273193,[ 0.00185144 -0.00040318  0.00059554 -0.00187645  0.00051865 -0.00142549],"[ 9.08898798e-03 -5.15455874e-03 -5.80766500e-03  5.98349997e-03
 -4.18001063e-03  2.52044877e-03  2.78275402e-05 -2.58490575e-04
 -3.77943725e-04 -1.71172530e-04  1.78721440e-03  1.53442678e-03
 -1.38911957e-03  1.96558411e-03 -1.00822726e-03  2.89190445e-04
  5.30421284e-04  9.23371101e-04  1.83081092e-03 -4.64184485e-04]",-3.5324472958953903,0.029233285752518143
AMP,-1.245330915246243,2.1835255657767165,"[ 8.75137747e-04 -8.78643395e-04  3.28801919e-04 -7.06064586e-04
  4.51057250e-05 -7.82780205e-04]","[ 9.08540067e-03 -5.16530692e-03 -5.84096331e-03  5.96863460e-03
 -4.24129172e-03  2.53649573e-03 -2.12628913e-05 -1.87882347e-04
 -3.71847459e-04 -7.75048853e-05  1.84625643e-03  1.59597526e-03
 -1.32939948e-03  1.95844044e-03 -9.99685161e-04  2.52141597e-04
  5.00337904e-04  9.16253436e-04  1.81018520e-03 -4.32914427e-04]",-3.6946908976777597,0.024855135255256677
AMT,0.446446527303032,0.5026274654285243,"[-1.02002896e-03  3.26532920e-04 -1.92973090e-04 -6.08627609e-05
  1.72001697e-04  4.15046348e-04]","[ 9.12617661e-03 -5.19848092e-03 -5.80361687e-03  5.88865866e-03
 -4.25166364e-03  2.46112611e-03 -5.14410791e-05 -2.21923311e-04
 -3.70711482e-04 -7.23989095e-05  1.89059124e-03  1.58718601e-03
 -1.28420294e-03  1.91269122e-03 -1.00192046e-03  1.87018171e-04
  4.60645835e-04  8.97558985e-04  1.78156455e-03 -3.99076981e-04]",-3.6846507867954754,0.025105940518700395
AMZN,0.44440915364210287,0.5003841961849684,[ 0.00064728 -0.00059038  0.00054826 -0.00074575  0.00037791 -0.00021268],"[ 9.08567721e-03 -5.16155817e-03 -5.83130001e-03  5.97488996e-03
 -4.22186321e-03  2.53391573e-03 -3.74686338e-06 -2.06355224e-04
 -3.68560394e-04 -1.02914299e-04  1.83845913e-03  1.57815550e-03
 -1.33336208e-03  1.95540440e-03 -9.91364034e-04  2.47797943e-04
  5.10841951e-04  8.99980320e-04  1.80498464e-03 -4.56614336e-04]",-3.659676192998122,0.02574084644334179
ANET,0.4438353769302691,0.4992163636690284,"[ 2.49267382e-03 -8.57599115e-04  6.36752115e-04 -7.81687968e-04
 -2.07090837e-05 -1.29678130e-03]","[ 9.09879546e-03 -5.16808298e-03 -5.81041034e-03  5.95258550e-03
 -4.21451986e-03  2.49815393e-03 -2.52263191e-05 -2.42691928e-04
 -4.10240207e-04 -1.06379000e-04  1.80177945e-03  1.62816591e-03
 -1.32609402e-03  2.02094481e-03 -9.40792311e-04  3.05496751e-04
  5.73250507e-04  9.12267256e-04  1.84256260e-03 -4.66830562e-04]",-3.617813477658661,0.02684130148221834
ANSS,-0.9320919237700467,1.8634253702227799,"[ 3.82306917e-04  6.99184501e-04 -7.92393483e-05 -6.56995341e-04
  2.23970885e-04 -4.35498643e-04]","[ 9.10208683e-03 -5.17620586e-03 -5.81608102e-03  5.93390924e-03
 -4.23302304e-03  2.48136308e-03 -4.60386550e-05 -2.57097163e-04
 -4.27817210e-04 -1.31781312e-04  1.76553666e-03  1.57612536e-03
 -1.40676400e-03  1.97619043e-03 -1.04877941e-03  2.93623178e-04
  4.71018590e-04  9.52044601e-04  1.78766971e-03 -4.03941548e-04]",-3.7317957205090226,0.023949790069977814
AON,0.44378278163446777,0.49667432355223884,"[ 1.96971247e-04  7.11775817e-04 -9.49025201e-05  2.90508372e-04
 -4.27959313e-06  2.14882292e-04]","[ 0.00920563 -0.00524812 -0.00569886  0.00575006 -0.00421477  0.00227271
 -0.00010634 -0.0004136  -0.00047515 -0.00018626  0.00178443  0.00156814
 -0.00133356  0.00195203 -0.00098124  0.00023921  0.00052672  0.00091621
  0.00186382 -0.00041623]",-3.473394725245934,0.03101157598759145
AOS,0.4466490467266619,0.5010762640080889,"[ 5.52307945e-04  2.86825828e-05  2.55251617e-04 -6.17472360e-04
  2.82199878e-04 -2.71564071e-04]","[ 0.00914033 -0.00520973 -0.00578465  0.00585021 -0.00425722  0.00239717
 -0.00010586 -0.00029884 -0.00046573 -0.00011536  0.0017754   0.00161143
 -0.00136245  0.00197922 -0.00101564  0.0002654   0.0004817   0.00092843
  0.00179493 -0.00040691]",-3.5525555152472936,0.02865132711518395
APA,0.44162327826161646,0.4953060619428715,"[ 2.05171603e-03 -5.83115974e-06  4.07449673e-04  1.44356635e-03
 -5.04307496e-04  2.58951324e-04]","[ 9.16801723e-03 -5.22604491e-03 -5.74914379e-03  5.80978792e-03
 -4.23639640e-03  2.35695566e-03 -8.47718809e-05 -3.27046800e-04
 -4.27895943e-04 -1.41161108e-04  1.82795834e-03  1.55590918e-03
 -1.33239159e-03  1.91008482e-03 -1.02966972e-03  1.95928010e-04
  4.47242788e-04  9.10003414e-04  1.78391378e-03 -3.87211361e-04]",-3.524383031351588,0.02946998381746592
APD,0.44911597920182716,0.5021038617836128,"[-6.45391618e-04  1.10462643e-04 -1.36779724e-04  4.23022689e-06
  5.90261634e-05  2.27871334e-04]","[ 9.19297122e-03 -5.23595738e-03 -5.70583471e-03  5.77750068e-03
 -4.20153257e-03  2.29269116e-03 -8.83564947e-05 -4.19263517e-04
 -4.78837562e-04 -2.14752600e-04  1.74842607e-03  1.54168135e-03
 -1.38658999e-03  1.95368527e-03 -1.02190225e-03  2.63949076e-04
  4.99686542e-04  9.41077406e-04  1.84058942e-03 -3.95066971e-04]",-3.4565703992676955,0.031537738605657
APH,0.4463369949319442,0.49952428625578493,"[-6.61671416e-04  1.41935875e-03 -4.87801082e-04  2.79038603e-04
  4.71729309e-05  4.08720260e-04]","[ 0.0091898  -0.0052407  -0.00572439  0.00577141 -0.00423411  0.00230208
 -0.00011509 -0.00038138 -0.0004756  -0.00016261  0.00178598  0.00157844
 -0.00133806  0.00194675 -0.00099876  0.00022158  0.00048983  0.0008998
  0.00180827 -0.0004221 ]",-3.4798266769252084,0.03081275113072537
APTV,0.4430954127058843,0.4980412412718632,[ 0.00032225 -0.00100337  0.00033428 -0.0009188   0.00019808 -0.00062327],"[ 9.09472654e-03 -5.17366779e-03 -5.82938736e-03  5.94519773e-03
 -4.24445715e-03  2.50465011e-03 -4.44328886e-05 -2.17857065e-04
 -4.06549858e-04 -8.81625158e-05  1.81174088e-03  1.61219933e-03
 -1.34625137e-03  1.98658281e-03 -9.93694521e-04  2.83903056e-04
  5.19773476e-04  9.32412237e-04  1.83116333e-03 -4.29221160e-04]",-3.5847631114474705,0.027743238907526828
ARE,0.44617956039270024,0.5000976714993595,[-0.00032669 -0.00146825  0.00071689 -0.0007404   0.00049426  0.00025333],"[ 9.10869242e-03 -5.18362102e-03 -5.81693139e-03  5.92281253e-03
 -4.24350141e-03  2.48861422e-03 -4.05421261e-05 -2.18414919e-04
 -3.82865979e-04 -8.35386241e-05  1.85299231e-03  1.59574320e-03
 -1.31448018e-03  1.95068141e-03 -9.92402794e-04  2.41209385e-04
  5.04468924e-04  9.18712154e-04  1.82839163e-03 -4.17155634e-04]",-3.4989421657064974,0.03022934415167408
ATO,0.44652670424474483,0.4959630505870729,[-0.00204375  0.00204279 -0.00075629  0.00077962  0.000157    0.00136393],"[ 9.20537355e-03 -5.23330328e-03 -5.67149352e-03  5.77976916e-03
 -4.14928924e-03  2.28448185e-03 -2.87267082e-05 -4.47892022e-04
 -4.29962806e-04 -2.59581325e-04  1.78942716e-03  1.49013822e-03
 -1.34978976e-03  1.91895078e-03 -9.84184002e-04  2.29847187e-04
  5.42070520e-04  9.07570150e-04  1.87732361e-03 -4.37178778e-04]",-3.2072818489707715,0.04046645786139371
AVB,0.44782522456392493,0.5038447365056745,"[-1.91978863e-03  1.32317674e-03 -7.44033611e-04  4.85717460e-05
  1.42851796e-04  5.82753182e-04]","[ 9.12552633e-03 -5.19736912e-03 -5.80429223e-03  5.89304415e-03
 -4.25058323e-03  2.46955501e-03 -4.65731011e-05 -2.07075875e-04
 -3.59284514e-04 -5.16599585e-05  1.91496946e-03  1.61261932e-03
 -1.24465443e-03  1.92910844e-03 -9.56157772e-04  1.92240946e-04
  5.08322673e-04  8.86452324e-04  1.82131464e-03 -4.24238352e-04]",-3.667180760110457,0.025548395567149187
AVGO,0.4478613330159748,0.5018788260871851,"[ 5.02427358e-04 -1.03289984e-03  6.04751112e-04 -4.02685523e-04
  2.39784258e-04 -2.82382512e-05]","[ 9.15117304e-03 -5.21723374e-03 -5.77404653e-03  5.83384941e-03
 -4.25390026e-03  2.38693017e-03 -9.59193826e-05 -2.96564673e-04
 -4.38142251e-04 -1.13646081e-04  1.81651917e-03  1.58856460e-03
 -1.33664004e-03  1.93946837e-03 -1.02185751e-03  2.22894601e-04
  4.60255841e-04  9.18155680e-04  1.78824875e-03 -3.92496661e-04]",-3.521798391809361,0.02954625162288413
AVY,0.4423589483817618,0.4946779650251126,"[-1.00089514e-05  2.73390163e-03 -1.11563489e-03  9.23193742e-04
 -4.54156191e-04 -1.11054804e-05]","[ 0.0092034  -0.00524648 -0.00570166  0.00575497 -0.00421428  0.00227965
 -0.00010049 -0.00040689 -0.00046537 -0.00018527  0.00179536  0.00155903
 -0.00132861  0.00193684 -0.00098688  0.00021906  0.00051116  0.00090298
  0.00184311 -0.00042125]",-3.4365963984934007,0.032174006676769125
AWK,0.4451137118728718,0.4957000827282742,[-0.00263906  0.00379448 -0.00202913  0.00160163 -0.00055294  0.00097614],"[ 9.21256046e-03 -5.23926918e-03 -5.66581647e-03  5.76595882e-03
 -4.15250702e-03  2.27344221e-03 -3.37040614e-05 -4.47983387e-04
 -4.24900301e-04 -2.50973153e-04  1.80855323e-03  1.49435515e-03
 -1.32666056e-03  1.90936063e-03 -9.72811908e-04  2.08830927e-04
  5.40881207e-04  8.92801072e-04  1.87224608e-03 -4.41555824e-04]",-3.301290079537688,0.03683561586092015
AXP,-1.0513202990537502,1.9877859646269784,"[ 4.20159197e-05 -1.56709976e-04  2.35583955e-04 -7.16752487e-04
  3.54336823e-04 -1.37505299e-04]","[ 9.09512086e-03 -5.17065773e-03 -5.82630320e-03  5.95343769e-03
 -4.23295307e-03  2.51600374e-03 -2.25174881e-05 -2.08109788e-04
 -3.78137767e-04 -8.72790710e-05  1.84257147e-03  1.60022905e-03
 -1.32093388e-03  1.97043742e-03 -9.77295509e-04  2.66550597e-04
  5.35790891e-04  9.21714940e-04  1.85398222e-03 -4.38957943e-04]",-3.5367492026232306,0.02910779699785021
AZO,0.44744674275056856,0.5008535128766181,[-0.00081029  0.00043231 -0.00036151 -0.00043199  0.00011268 -0.00013703],"[ 9.20155022e-03 -5.24288956e-03 -5.69985606e-03  5.76324512e-03
 -4.20469864e-03  2.28660802e-03 -8.55001433e-05 -4.05919195e-04
 -4.51166434e-04 -1.91459489e-04  1.80958212e-03  1.54682786e-03
 -1.31416796e-03  1.92213212e-03 -9.76805080e-04  1.91976589e-04
  5.07545768e-04  8.71046584e-04  1.81414284e-03 -4.50571017e-04]",-3.4970506393123846,0.030286577866490222
