,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.461033903456733,0.5029378740855966,[ 0.00032479  0.00315887  0.00060432  0.00075893  0.00043418 -0.00052868],"[ 0.01484158 -0.00455518 -0.0029135   0.00758134 -0.00281286  0.0023887
  0.00076202 -0.00085234 -0.00045428 -0.00055127  0.00171555  0.00120736
 -0.00119287  0.00186519 -0.00071212  0.00027583  0.00068539  0.00080708
  0.00201124 -0.00068923]",-3.5432274520300675,0.028919838906259415
ADSK,0.4637655708807976,0.5061605831762356,[-0.0013047   0.00124533  0.00024313  0.00055861  0.00021673 -0.00012088],"[ 0.01486846 -0.00464053 -0.00282798  0.00767097 -0.00294819  0.0024376
  0.00077472 -0.00098873 -0.00038415 -0.00049892  0.00166976  0.00121913
 -0.00117058  0.0018573  -0.00074306  0.00029254  0.00069537  0.00076607
  0.00203364 -0.0006591 ]",-3.54736856956979,0.028800326083234865
AEE,0.46454861785498186,0.5043916613308131,[ 0.00071386  0.00118203  0.00125798  0.00067098  0.00029494 -0.00103898],"[ 0.01484709 -0.00458174 -0.002884    0.00759817 -0.00283736  0.00241394
  0.00075161 -0.00087456 -0.00044872 -0.00054733  0.00170464  0.0011934
 -0.00116207  0.00185491 -0.00070905  0.00031497  0.00064529  0.00080304
  0.00202005 -0.00072035]",-3.3726611014417744,0.034298244686454364
AEP,0.46441158419467315,0.5058411684269749,"[ 1.48229401e-03  3.90596427e-04  6.27815999e-04  7.25960215e-04
 -8.40649862e-05 -2.44647147e-04]","[ 0.0148515  -0.00459354 -0.00287478  0.00761065 -0.00285283  0.00241364
  0.00076443 -0.00088279 -0.00045604 -0.00052883  0.00169176  0.00117166
 -0.00113641  0.00185481 -0.00072094  0.00033177  0.00064474  0.00078784
  0.00202876 -0.00070536]",-3.48651095491766,0.030607476955577348
AES,-1.4824345922440065,2.44402998778275,[ 0.00085556 -0.00077311 -0.00041183  0.00035136 -0.00053644  0.00013718],"[ 0.01489805 -0.00476664 -0.00268689  0.00776142 -0.00308514  0.00256398
  0.00070543 -0.0011321  -0.00030094 -0.00051957  0.00167178  0.00125137
 -0.00116898  0.00186262 -0.00074735  0.00029753  0.00070155  0.0007821
  0.00198759 -0.00064973]",-3.9306782594158665,0.01963035356456926
AFL,0.46302323939705625,0.5051988549444482,"[4.87181962e-04 1.65687139e-03 1.18515555e-04 6.36364942e-04
 8.03129024e-05 6.54875960e-05]","[ 0.014867   -0.00463284 -0.00283995  0.00766439 -0.00293105  0.00242169
  0.00078628 -0.00095641 -0.00042076 -0.00050048  0.00168752  0.00118307
 -0.00114884  0.00188648 -0.00076489  0.00029641  0.00070147  0.00076384
  0.00201441 -0.0006585 ]",-3.5349472114754557,0.029160296277784235
AIG,0.45990581030082267,0.5039953634803738,[ 0.00131504  0.00135544 -0.00045697  0.00148287 -0.00077444 -0.00029232],"[ 0.01487987 -0.00467444 -0.00279463  0.00770415 -0.00299406  0.00245981
  0.00076875 -0.00102939 -0.00036714 -0.00050222  0.0016858   0.00122267
 -0.00117617  0.00189015 -0.00077295  0.00027409  0.00072155  0.00075759
  0.00201536 -0.00064643]",-3.6818368171272993,0.025176687366869857
AIZ,0.46401102232456576,0.5038253534050117,"[ 2.30311041e-04  3.49681952e-03  1.47499916e-03  1.33339924e-03
  8.16949358e-04 -9.16083990e-05]","[ 0.01484343 -0.00457498 -0.00288893  0.00758621 -0.00281828  0.00241616
  0.00073815 -0.00085292 -0.00046267 -0.00057098  0.00173313  0.00118841
 -0.00116786  0.00188438 -0.00072951  0.00030028  0.000666    0.00079455
  0.00201462 -0.00070038]",-3.3750544686473742,0.03421625454780471
AJG,0.4556837550619824,0.49978448725014535,[-0.00015964 -0.00013383 -0.00097537  0.00021557 -0.00050924  0.00038217],"[ 0.01488875 -0.00471906 -0.00274639  0.00772923 -0.0030257   0.00249933
  0.00075209 -0.00104747 -0.00038043 -0.00050261  0.00168562  0.00117782
 -0.00111655  0.00190126 -0.00079238  0.00032754  0.00068567  0.00074091
  0.00201938 -0.00066156]",-3.6837118138518,0.025129525388617506
AKAM,0.4709140047519384,0.5182218358794958,"[ 3.07758691e-04 -4.17152074e-03  1.01628644e-04 -6.66370339e-04
 -4.56465045e-05  1.80830689e-03]","[ 0.01485398 -0.00465282 -0.00279871  0.00761391 -0.00284809  0.00250849
  0.00066086 -0.00086203 -0.00048018 -0.00064253  0.00180667  0.00116371
 -0.00117047  0.00195463 -0.00075508  0.00025186  0.00075052  0.0008376
  0.00191126 -0.00062264]",-3.8944106399459084,0.020355367555208063
ALB,0.46301966270884465,0.5028182024556549,"[ 1.18414582e-03  7.77559691e-04  3.88156815e-04  2.50414275e-04
  5.85072277e-05 -3.60618598e-04]","[ 0.01486252 -0.00461649 -0.00285611  0.00764238 -0.00289655  0.00241788
  0.00077465 -0.00092216 -0.00043654 -0.0005204   0.00170062  0.00118461
 -0.00115895  0.00188159 -0.00074315  0.00029193  0.00069202  0.00078939
  0.00200214 -0.0006781 ]",-3.361310768318385,0.03468975889430972
ALGN,0.4525592541516378,0.49577001996189224,"[ 8.89165945e-04 -5.05237438e-05  1.09009859e-03  1.60590976e-04
  3.15516508e-04 -4.32583456e-04]","[ 0.01486021 -0.00458836 -0.00288894  0.007636   -0.00289051  0.00238588
  0.00079413 -0.00092507 -0.00041956 -0.00051611  0.00170935  0.00121825
 -0.00120217  0.00190178 -0.00077086  0.00024859  0.00072896  0.00075386
  0.00204238 -0.00065557]",-3.657996367238732,0.025784122918558226
ALK,0.46928957922166914,0.5169802991491246,"[-3.49928280e-04 -3.78634407e-05  6.69745754e-04  4.22224841e-04
  2.82837321e-04  3.55768330e-04]","[ 0.01483212 -0.00461228 -0.00282051  0.00755066 -0.00276599  0.00253781
  0.00057635 -0.00080171 -0.00048836 -0.00074835  0.00189373  0.00118356
 -0.0011753   0.00202109 -0.00081934  0.00028987  0.00067849  0.00074158
  0.00203275 -0.00068447]",-3.935225224752603,0.019541297647881466
ALL,0.4475902116842281,0.4941062112977571,[ 0.00161967 -0.00202687 -0.00036009  0.00099738 -0.00103512  0.00030192],"[ 0.01487294 -0.00463356 -0.00285208  0.00767927 -0.00294157  0.00238563
  0.00083786 -0.00094397 -0.00045612 -0.00045403  0.00166341  0.00113529
 -0.00111277  0.00188218 -0.00076451  0.00031047  0.0007016   0.00077468
  0.00199671 -0.0006585 ]",-3.9179689347657964,0.01988143425433478
ALLE,0.45852366512519344,0.5049354613702705,"[ 1.74310744e-03  3.11846653e-03  2.58956286e-04  1.28553349e-03
  1.43171892e-05 -5.81447191e-05]","[ 0.01486567 -0.00461791 -0.0028536   0.00766115 -0.0029321   0.00241684
  0.00077554 -0.00097188 -0.00038945 -0.00052601  0.00172346  0.00123268
 -0.00120701  0.00193485 -0.00082059  0.00023758  0.00076045  0.00069882
  0.00208044 -0.00060334]",-3.8734565852230767,0.020786395157938654
AMAT,0.4596292345868571,0.5049734497184891,"[ 1.58840279e-04 -2.54729989e-05 -1.65011985e-04  1.02316242e-03
 -3.70375871e-04  6.50898606e-04]","[ 0.01488096 -0.00467687 -0.00279301  0.0077064  -0.00299516  0.00246024
  0.00076663 -0.00102748 -0.00036922 -0.00051077  0.00170229  0.00122782
 -0.00119642  0.00191124 -0.00078526  0.00023702  0.00077012  0.00076206
  0.00199475 -0.00060295]",-3.778740277029931,0.022851459810013228
AMCR,0.45686285832929147,0.49838385096923143,[-0.0020289  -0.00281218 -0.00178018 -0.00155997 -0.0006999  -0.0004087 ],"[ 0.01487893 -0.00471338 -0.00274198  0.00770008 -0.00298469  0.00252581
  0.00070653 -0.00100992 -0.00039789 -0.00054973  0.00171382  0.00117045
 -0.00110369  0.00190484 -0.00078232  0.00035856  0.00063809  0.0007436
  0.00203487 -0.00070275]",-3.478585324018012,0.030851024379309637
AMD,0.4582742139723473,0.500437394683481,"[ 2.09150723e-03  1.92092393e-03  9.44408426e-04  1.00670936e-03
  3.51474707e-05 -9.23562157e-04]","[ 0.01485606 -0.00458976 -0.00288278  0.00762256 -0.00286876  0.00240336
  0.00076347 -0.00090164 -0.00042952 -0.00055565  0.00174495  0.00122831
 -0.00123402  0.00191881 -0.00075338  0.00020429  0.0007715   0.00080565
  0.00197256 -0.0006324 ]",-3.5625944777446565,0.028365136448996308
AME,0.4581595683085152,0.5014938734254166,[ 0.00165047  0.00150331  0.00059882  0.00177231 -0.00038849 -0.00045484],"[ 0.01485804 -0.00461766 -0.00284537  0.00763273 -0.00289395  0.00244222
  0.00075002 -0.000941   -0.00040327 -0.00052287  0.00166827  0.00121825
 -0.00116797  0.00182035 -0.00068807  0.00031207  0.0006614   0.00081925
  0.00199381 -0.00068866]",-3.644131835858097,0.02614409737210925
AMGN,-0.7317451544338108,1.692269112923659,"[ 7.55715372e-04 -5.90562676e-06 -5.52505204e-04  9.86953404e-04
 -6.98935217e-04  2.36061239e-04]","[ 0.01489398 -0.00470197 -0.0027761   0.00774463 -0.00304776  0.0024516
  0.00080604 -0.00107099 -0.00035962 -0.00045797  0.00166181  0.00120922
 -0.00116868  0.00189485 -0.00078957  0.00025314  0.00077359  0.00075593
  0.00198936 -0.0005874 ]",-4.013385836225778,0.018072102352700195
AMP,0.455237788566883,0.49969441850941076,[ 0.00099516 -0.00081953 -0.00055866  0.00053771 -0.00067998  0.00026884],"[ 0.01488856 -0.00471132 -0.0027573   0.0077282  -0.00302281  0.00248534
  0.00076464 -0.00104264 -0.00038399 -0.00049467  0.00168266  0.00117813
 -0.00112281  0.00189978 -0.00078724  0.00031785  0.00069294  0.00075213
  0.00200487 -0.00066336]",-3.715544184448917,0.024342190868338477
AMT,0.4585898279664484,0.5007506272774784,[ 0.0018071   0.00193672  0.00144646  0.00089433  0.00043102 -0.00064859],"[ 0.01486639 -0.00462895 -0.00284022  0.00766075 -0.00293412  0.00243058
  0.00077631 -0.0009781  -0.0003863  -0.00049744  0.00166212  0.00122112
 -0.00116868  0.00184142 -0.0007265   0.00030362  0.00067606  0.00077772
  0.0020283  -0.00067959]",-3.55072630132775,0.028703784484804824
AMZN,0.4570049996411734,0.5018551449870181,[ 0.00129218  0.00221517  0.00123157  0.00068799  0.00044422 -0.00089948],"[ 0.0148355  -0.00452278 -0.00294968  0.00756225 -0.00278424  0.00235868
  0.00077038 -0.00082544 -0.00046109 -0.0005665   0.00174518  0.00122574
 -0.00123319  0.00189849 -0.00073442  0.00022711  0.00072798  0.00079571
  0.00201775 -0.00066714]",-3.7794535329711696,0.022835166681813745
ANET,-1.4155223163831916,2.3679806853800227,[ 0.0003115  -0.00230368 -0.00063489 -0.00021225 -0.00053529  0.00065133],"[ 0.01489283 -0.00476001 -0.00269298  0.00774432 -0.00305314  0.00256284
  0.0006955  -0.00108644 -0.00034192 -0.00054182  0.00169945  0.00121825
 -0.00115109  0.00188439 -0.00074689  0.00030562  0.00068898  0.00080716
  0.00195013 -0.00067988]",-3.814192078670019,0.02205552638756782
ANSS,0.45838235207672684,0.5038365782988925,"[-3.27641472e-04  2.57636277e-04  5.96122336e-04  1.17465976e-03
  3.49215950e-05  5.64523731e-04]","[ 0.01486409 -0.00462478 -0.00284444  0.00765583 -0.00292131  0.0024283
  0.00076437 -0.00095423 -0.00040899 -0.00053526  0.00172898  0.00121116
 -0.00118922  0.00193453 -0.00081148  0.00024735  0.00076071  0.00071911
  0.00204972 -0.00059428]",-3.8008235949726625,0.022352354985992147
AON,0.4541752324099315,0.49804239740382406,[ 0.0008215  -0.00020189 -0.00098603  0.00094976 -0.00084552  0.00068934],"[ 0.01488863 -0.0047307  -0.00272905  0.00772962 -0.00302904  0.0025234
  0.00072831 -0.0010558  -0.00037084 -0.00051923  0.00169109  0.00118471
 -0.00111488  0.00189754 -0.00078622  0.00033806  0.00067136  0.00074437
  0.00201812 -0.00067049]",-3.6696835032763824,0.02548453444207435
AOS,0.4629938888745348,0.5106155440722833,[ 0.00096069  0.0014836   0.00090044  0.00032129  0.00046067 -0.00028076],"[ 0.01484431 -0.00453534 -0.00294777  0.00758543 -0.002807    0.00233733
  0.0008095  -0.00082374 -0.000495   -0.00053488  0.00174778  0.00117076
 -0.00119167  0.00194393 -0.00079515  0.00022826  0.00077113  0.00075412
  0.00201685 -0.0006067 ]",-3.959790612061322,0.01906710629574211
APA,0.4657662493558632,0.5092403793868876,"[ 1.56612637e-03  2.03670347e-03  3.47624540e-04  9.39666235e-04
  5.80973711e-06 -1.19918534e-04]","[ 0.01486529 -0.00462811 -0.00284111  0.00765352 -0.00292091  0.00243247
  0.00077204 -0.00096206 -0.00039624 -0.00050156  0.00165921  0.00122045
 -0.00117867  0.00182131 -0.00068517  0.00028801  0.00068978  0.00083922
  0.00195952 -0.00067611]",-3.626047801103551,0.026621189006500578
APD,0.4636805347703794,0.5099032048457058,"[ 3.95074348e-04  1.12730785e-03 -2.92245172e-04  4.50111213e-04
 -1.45800470e-04  5.68120665e-05]","[ 0.0148794  -0.00468217 -0.00278404  0.00770358 -0.00299541  0.00247158
  0.00076305 -0.00103467 -0.00035987 -0.00049509  0.00166281  0.00123086
 -0.00118403  0.00184993 -0.00072489  0.00026354  0.00074047  0.00081195
  0.00195729 -0.00061829]",-3.831372025387565,0.02167984991038092
APH,0.4574539268647981,0.5015857279083619,[ 0.00193339 -0.00087822  0.00063717  0.0009083  -0.00015473  0.00094531],"[ 0.01488031 -0.00468181 -0.00278768  0.00770315 -0.00298625  0.00246387
  0.00076666 -0.00100759 -0.00039879 -0.00050806  0.00170029  0.00118412
 -0.00114448  0.00191383 -0.00079362  0.00028961  0.00072308  0.00074978
  0.0020058  -0.00063497]",-3.691728564358649,0.024928873615451236
APTV,0.4615826908587311,0.5041902519081374,"[-5.15744331e-05  9.30289974e-04  2.05202322e-04  7.68782861e-04
 -1.77925366e-04 -6.49115510e-04]","[ 0.01484337 -0.00455885 -0.0029111   0.00758564 -0.00281673  0.00238883
  0.0007614  -0.0008524  -0.00045644 -0.00055802  0.00173066  0.00120991
 -0.0012081   0.00188473 -0.00072167  0.0002467   0.00072128  0.00081632
  0.00198488 -0.00066319]",-3.591759412813978,0.027549816257795172
ARE,0.4615373482370073,0.5040085617637966,[ 0.00011313  0.00071133 -0.0003396   0.00090664 -0.00031009  0.00049086],"[ 0.01486385 -0.00462521 -0.00284634  0.00764697 -0.00290445  0.00242493
  0.00077699 -0.00093071 -0.00043447 -0.00050583  0.00167761  0.0011754
 -0.00113757  0.00185773 -0.00073286  0.00031833  0.00067345  0.00078164
  0.00202285 -0.00067394]",-3.565024050240436,0.028296304943065963
ATO,0.45813257472204744,0.4983630104655837,[ 0.00017899  0.0022725   0.00140642  0.00063778  0.00059222 -0.00121294],"[ 0.01483904 -0.00455984 -0.00290355  0.00757371 -0.00280246  0.0024079
  0.00073704 -0.00084346 -0.00045813 -0.00057484  0.00172965  0.00120418
 -0.00118321  0.00186743 -0.00070646  0.00029789  0.00064966  0.00081113
  0.0020159  -0.00072787]",-3.4314156216603826,0.03234112555419446
AVB,0.4626294118775128,0.503247561493048,[ 0.00079626  0.00049336  0.00056281  0.00084325 -0.00015138 -0.00052891],"[ 0.0148471  -0.00457917 -0.00288847  0.0075974  -0.00283415  0.00240657
  0.00075959 -0.00086724 -0.00045761 -0.00054168  0.00170336  0.00118499
 -0.00115892  0.00185714 -0.00071105  0.00031059  0.00065634  0.00080468
  0.00201375 -0.00070714]",-3.4367806267551564,0.03216807986140556
AVGO,0.4657887014626909,0.513364057131939,"[ 1.75275291e-03  6.64249310e-06 -3.04087955e-04  1.54341962e-03
 -1.05181666e-03 -4.94337259e-04]","[ 0.01483413 -0.00459729 -0.00284274  0.0075549  -0.0027695   0.00251
  0.00059438 -0.00080513 -0.00047577 -0.00075295  0.00192029  0.00122324
 -0.00124984  0.0020544  -0.00082997  0.00019382  0.00076784  0.00076142
  0.00200079 -0.00063996]",-3.9400437246619737,0.019447364397360382
AVY,0.4575096934740765,0.5019907332445621,[ 0.00285981  0.00187946  0.00150396  0.00126675  0.000188   -0.00071956],"[ 0.01486436 -0.00461362 -0.00285588  0.00765379 -0.00292325  0.00241729
  0.00077941 -0.00096675 -0.00039152 -0.00050795  0.00168618  0.00122511
 -0.00118431  0.00187868 -0.00076609  0.00027632  0.00071448  0.00074337
  0.00204785 -0.00064012]",-3.73255753704863,0.023931551671821146
AWK,0.45835706245815866,0.49622455797223725,[ 0.00136251  0.00217053  0.00186091  0.00064335  0.00072208 -0.0011219 ],"[ 0.01484107 -0.00457588 -0.00288316  0.00758005 -0.0028131   0.00243105
  0.00071735 -0.00085671 -0.00044754 -0.00058851  0.001737    0.00121251
 -0.00118899  0.00186983 -0.00070456  0.00029294  0.00065578  0.00081663
  0.00200786 -0.0007205 ]",-3.2488659941869273,0.03881820294944539
AXP,0.45679344530383537,0.5009005329914431,[-0.00175615 -0.00061688 -0.00132452 -0.00031737 -0.00067101 -0.00072778],"[ 0.01486439 -0.00467772 -0.00277209  0.00765105 -0.00291733  0.00252148
  0.0006867  -0.00095385 -0.00041627 -0.00056778  0.00170237  0.00117453
 -0.00110635  0.00185675 -0.00072527  0.00037011  0.00062531  0.00078709
  0.00200836 -0.00069085]",-3.694993738300873,0.024847609250255948
AZO,0.4595344967142423,0.5035943559476491,[ 0.00062524  0.00466019  0.00132356  0.00156191  0.00078497 -0.00025852],"[ 0.01482573 -0.00452878 -0.00292662  0.00753541 -0.00275289  0.00241151
  0.00070087 -0.000809   -0.00045496 -0.00062466  0.00176698  0.00123733
 -0.00122263  0.00188287 -0.00070737  0.00027356  0.00065552  0.00080574
  0.0020326  -0.00072911]",-3.7127163597435806,0.024411123736155622
BA,0.4621504873855239,0.5054469686424802,[ 0.00025303  0.00190281  0.00025864  0.00059016  0.0001409  -0.00035664],"[ 0.01486347 -0.00460976 -0.00286535  0.00764655 -0.00290397  0.00240544
  0.00078537 -0.00093168 -0.00042749 -0.00051677  0.00170964  0.00119571
 -0.0011763   0.0019077  -0.00077899  0.0002634   0.00073486  0.00075447
  0.00202161 -0.0006309 ]",-3.6285447525568717,0.02655480010934156
BAC,0.4568820545560879,0.501225336569834,[-0.00017728  0.001168   -0.000975    0.00067162 -0.00044324  0.0004415 ],"[ 0.01488659 -0.00470677 -0.00275994  0.00772189 -0.00301407  0.00248915
  0.0007513  -0.00103568 -0.00038401 -0.00051701  0.00171039  0.00118713
 -0.00114014  0.00193143 -0.0008151   0.00029428  0.00072088  0.00073008
  0.00201838 -0.00063743]",-3.7051860913200994,0.024595639906639717
BAX,-1.5842622183027772,2.5364098151728465,"[ 5.05448940e-04  1.05961843e-03 -2.83858971e-04  4.60139288e-04
 -2.01736451e-04 -9.01074192e-05]","[ 0.01489855 -0.00477451 -0.00267429  0.00776255 -0.00308683  0.00258439
  0.00067725 -0.00113327 -0.00030223 -0.00055744  0.00172121  0.00124675
 -0.00116286  0.00193011 -0.00082056  0.00030162  0.00070063  0.00071003
  0.00204598 -0.00065198]",-3.9083327915030606,0.020073940622951647
BBY,0.4696524367777383,0.5103917801373614,"[-1.15317989e-03  2.10678557e-03  8.60633582e-05 -1.53429221e-05
  4.73429817e-04 -3.08875243e-04]","[ 0.01482741 -0.00458257 -0.00285538  0.00753788 -0.00275128  0.00250227
  0.00060474 -0.00079866 -0.00046867 -0.00071967  0.00184897  0.00122753
 -0.00122562  0.0019404  -0.00071531  0.0002607   0.00066477  0.00084667
  0.00196436 -0.00073827]",-3.4242609148495555,0.03257334657150193
BDX,0.4551257086735837,0.5033251554592986,"[ 6.31124217e-04 -6.95411262e-04 -5.57914771e-04  6.18430565e-04
 -7.11711298e-04  3.37264006e-05]","[ 0.01489801 -0.00472449 -0.00275304  0.00775478 -0.00305574  0.00246814
  0.00080136 -0.00106245 -0.00039066 -0.00045762  0.0016674   0.00115408
 -0.00110324  0.00191406 -0.0008179   0.00031503  0.00072048  0.00072499
  0.00201764 -0.0006268 ]",-4.00664741596061,0.018194290990279412
BEN,-1.3309093588289014,2.2792575875732908,[ 0.00057488 -0.00139193 -0.00054596  0.00038218 -0.00069822  0.00017703],"[ 0.01490074 -0.00474943 -0.00272004  0.00776566 -0.00307692  0.00250862
  0.0007645  -0.0010944  -0.0003588  -0.00048366  0.00167839  0.00118483
 -0.00112517  0.00191003 -0.00080199  0.00030541  0.00071739  0.00074902
  0.00198915 -0.00064078]",-3.953846797560569,0.01918077511717507
BIIB,-1.5349358851291293,2.494584727126771,"[ 3.15604710e-04  2.92490609e-03 -1.30805701e-03  1.12004157e-03
 -6.05026515e-04  7.21657369e-05]","[ 0.01487805 -0.0047777  -0.00264607  0.00769487 -0.00297526  0.00267061
  0.00052291 -0.00100214 -0.00039049 -0.00076372  0.00193419  0.00120812
 -0.00117762  0.00211844 -0.00092602  0.00025886  0.00074148  0.00067954
  0.0020265  -0.0006348 ]",-4.153796083750142,0.015704686880622418
BIO,-0.7919860043635697,1.7419209327571326,[ 0.00048736 -0.00213485 -0.00050259  0.00033205 -0.00074218  0.00035846],"[ 0.01488772 -0.00470738 -0.00276382  0.00772447 -0.00301263  0.00247623
  0.00077083 -0.00102261 -0.00040712 -0.00049823  0.00170017  0.00115652
 -0.00111482  0.00193113 -0.00081907  0.00030475  0.00072731  0.00073034
  0.0020093  -0.00061913]",-3.840368974423205,0.021485672218843364
BK,0.4545250662936554,0.4979666679992731,[ 0.00101816  0.00171041 -0.00058698  0.00118688 -0.00051146  0.00022116],"[ 0.01487941 -0.0046779  -0.00279217  0.00770127 -0.002985    0.00245857
  0.00077485 -0.00100811 -0.000399   -0.00049413  0.00168162  0.001177
 -0.00112639  0.00189521 -0.00078676  0.00031657  0.00069436  0.00074139
  0.00202441 -0.0006541 ]",-3.6470087534569706,0.02606899104742882
BKNG,0.45642014371944817,0.5010700711799753,[-0.00058784  0.00408325  0.00038518  0.00109505  0.00030361 -0.0010936 ],"[ 0.01483981 -0.00453988 -0.00293081  0.00757526 -0.00280421  0.00237411
  0.00076505 -0.00084603 -0.00045078 -0.00056344  0.00174128  0.00122673
 -0.00123078  0.00190077 -0.00074246  0.00022166  0.00074992  0.00079107
  0.0020081  -0.00063328]",-3.763517488248132,0.023201983964657634
BKR,0.469513109674669,0.5161064830722053,[ 0.00095169  0.00182749 -0.00118337  0.00093127 -0.00060041  0.00059886],"[ 0.01485459 -0.00462579 -0.00283794  0.00761613 -0.00285026  0.00245243
  0.00072505 -0.00085984 -0.00049114 -0.00057859  0.00175432  0.00113981
 -0.00113596  0.00191946 -0.00074541  0.00029047  0.000714    0.00082925
  0.00192456 -0.00064964]",-3.8491747689458435,0.021297304385521163
BLK,0.45556609098202905,0.4995464270180942,[ 0.00138508  0.00191793  0.00046095  0.0010304  -0.00010483 -0.00067196],"[ 0.01486215 -0.00459147 -0.00288966  0.00764119 -0.00289471  0.00237632
  0.00081269 -0.00092124 -0.00043333 -0.00049383  0.00169026  0.00119641
 -0.00118213  0.00188675 -0.0007577   0.00025819  0.00073282  0.00077323
  0.00201351 -0.00064221]",-3.7018989603362176,0.024676622023138188
