,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47305670912955655,0.49605487400916476,[0.00059181 0.00031058 0.00036131 0.00024684 0.00020084 0.00048271],"[ 9.29643742e-03 -6.65728468e-03 -2.76825238e-03  5.72991381e-03
 -2.09638235e-03  3.54488193e-03 -6.06753862e-05 -4.29875274e-04
 -2.65715703e-04 -1.66981363e-03  2.11748600e-03  1.33854834e-03
 -1.46387641e-03  1.78215186e-03 -6.39823393e-04  4.63024261e-04
  4.72347206e-04  1.10980246e-03  2.25658698e-03 -1.25366118e-03]",-4.04440777402099,0.017520077428985932
ADSK,0.4735353106795942,0.49986960621033777,"[ 1.24661781e-03 -9.58790490e-04  5.64500020e-04  1.26543372e-04
 -8.99766799e-05 -1.95632307e-04]","[ 0.00925747 -0.00666694 -0.0028834   0.00572181 -0.00226716  0.00358195
 -0.00023763 -0.00028774 -0.00040742 -0.00148097  0.00209222  0.00152
 -0.00141688  0.00190175 -0.00058592  0.00048926  0.00047515  0.0010847
  0.00221063 -0.00126415]",-4.266362853885838,0.014032729535157447
AEE,-1.1652623702062503,2.13166092586895,"[ 2.48345079e-04  1.15359561e-03 -1.39350514e-05  4.13526578e-04
  1.44353520e-04  5.67471569e-04]","[ 9.10886292e-03 -6.51423177e-03 -2.96902959e-03  6.08578578e-03
 -2.05594993e-03  4.04600327e-03  2.13992758e-04  2.00390258e-05
  1.47903508e-04 -1.54863880e-03  2.36939919e-03  1.24837444e-03
 -1.44201779e-03  1.63737196e-03 -7.61088469e-04  4.12766258e-04
  3.32243041e-04  1.17975987e-03  2.15588860e-03 -1.14431284e-03]",-4.274546593159022,0.013918357967218884
AEP,0.4748512150217187,0.5004478533094925,[0.00052007 0.00090788 0.00012526 0.00047292 0.00011674 0.00054673],"[ 9.13606322e-03 -6.52070481e-03 -2.90794539e-03  6.06079196e-03
 -1.98603407e-03  3.98355093e-03  2.68914900e-04 -9.77624691e-05
  1.73981896e-04 -1.66617600e-03  2.35674965e-03  1.15002308e-03
 -1.46075989e-03  1.57126265e-03 -7.55541823e-04  3.79248723e-04
  3.77658513e-04  1.14810496e-03  2.22906123e-03 -1.19377054e-03]",-4.1961253979944235,0.015053791418871884
AES,-1.686159802698648,2.647068776133715,[0.00080604 0.00031366 0.00042426 0.00040924 0.00016291 0.00054794],"[ 9.06002691e-03 -6.53829040e-03 -3.13232886e-03  6.04547596e-03
 -2.31680805e-03  4.05472467e-03 -6.96257681e-05  1.70542473e-04
 -9.23943946e-05 -1.32107362e-03  2.30491419e-03  1.45964630e-03
 -1.40031401e-03  1.74006111e-03 -7.27728264e-04  3.73134980e-04
  2.75831625e-04  1.08069329e-03  2.03816891e-03 -1.17612454e-03]",-4.485350484748227,0.011272935836200104
AFL,0.47711843357439804,0.4987667335557034,"[ 5.89808179e-04  6.53696858e-04 -5.26085719e-05  2.32632391e-05
  1.09344098e-06 -1.35892593e-04]","[ 0.00925366 -0.00664653 -0.00285533  0.00576566 -0.00218812  0.00361995
 -0.00013453 -0.00030753 -0.00032159 -0.00155967  0.00208583  0.00142925
 -0.00149324  0.00185981 -0.00068522  0.00054138  0.00042943  0.0012171
  0.00224641 -0.00114034]",-3.932961524033998,0.01958558340334641
AIG,0.4775746010819793,0.5024111231476941,"[ 5.72523086e-04 -3.56457239e-04  3.72315892e-04  1.20232142e-04
  6.36387841e-05  1.56604723e-04]","[ 0.00917254 -0.0066226  -0.00300507  0.00583077 -0.00233383  0.00374411
 -0.00024139 -0.00012351 -0.00038535 -0.00140914  0.0020788   0.00153339
 -0.00147619  0.00190889 -0.00067251  0.00053605  0.00042052  0.00118011
  0.00221861 -0.00117375]",-4.140237143889243,0.01591907594527117
AIZ,-2.1221469926745122,3.0870444979185887,[0.00082944 0.00070355 0.00047909 0.00077558 0.00021221 0.00099544],"[ 9.04021542e-03 -6.50318542e-03 -3.10738747e-03  6.11553446e-03
 -2.20816850e-03  4.09729862e-03  6.69776287e-05  8.41130628e-05
 -2.10264783e-05 -1.51032995e-03  2.20381008e-03  1.26484118e-03
 -1.59919585e-03  1.65349599e-03 -9.27473416e-04  4.62139781e-04
  2.21709574e-04  1.28627316e-03  2.15517556e-03 -1.02881348e-03]",-4.346660544044116,0.01294998636096972
AJG,0.47394350806106345,0.5025684230092333,[0.00102028 0.00157782 0.00031318 0.00083139 0.00025412 0.00102788],"[ 0.0091758  -0.00662122 -0.00298625  0.00582482 -0.00231079  0.00370654
 -0.00024809 -0.00020698 -0.00045798 -0.00147168  0.00197719  0.00153716
 -0.00152057  0.00199651 -0.00060317  0.00064432  0.00059502  0.00120809
  0.00241224 -0.0012828 ]",-4.4154288893249545,0.012089368012137235
AKAM,0.4736573581103591,0.49517484773083914,"[-1.04070334e-04  4.47109444e-05 -2.17719130e-04 -2.18414666e-04
 -8.99257145e-05 -3.76691944e-04]","[ 0.00927235 -0.00665953 -0.00283281  0.00573388 -0.0021838   0.00357789
 -0.00014275 -0.00034139 -0.00032169 -0.0015677   0.00211584  0.00142809
 -0.00144068  0.0018405  -0.00061935  0.00048848  0.00047817  0.00113006
  0.00226524 -0.00122509]",-3.9393430717574067,0.01946099502432313
ALB,0.47679634468099164,0.5044973045075067,"[-3.82803757e-04  2.70909303e-04  3.31024780e-06  2.56024322e-04
  9.41491316e-05  4.96261419e-04]","[ 9.08033283e-03 -6.54816078e-03 -3.09812440e-03  6.02016332e-03
 -2.29482742e-03  4.01239774e-03 -7.23959353e-05  1.25904855e-04
 -1.18396689e-04 -1.32467530e-03  2.29506715e-03  1.50889203e-03
 -1.35020288e-03  1.83450414e-03 -5.79467134e-04  4.53064158e-04
  4.93023455e-04  1.07212210e-03  2.25627457e-03 -1.30795261e-03]",-4.332663535158369,0.013132521931001616
ALGN,0.4670383423527509,0.498351010177784,[-0.00045678  0.00080231 -0.00011723  0.00031894  0.00013759  0.00061621],"[ 9.19919672e-03 -6.59216674e-03 -2.89618602e-03  5.90660915e-03
 -2.12132295e-03  3.84388521e-03  6.45416825e-05 -5.69226257e-05
  4.16655550e-05 -1.43786926e-03  2.47052029e-03  1.42533900e-03
 -1.18637926e-03  1.74492377e-03 -4.20813276e-04  3.63326543e-04
  6.22314363e-04  1.00708669e-03  2.39287663e-03 -1.32048769e-03]",-4.628043023751185,0.009773867625583752
ALK,0.474380580109092,0.49728698923334796,"[-7.48280549e-04 -5.84689453e-05 -4.64277652e-04 -1.79506190e-04
 -1.99076642e-04 -3.95038651e-04]","[ 9.29691707e-03 -6.63148756e-03 -2.72524004e-03  5.79203452e-03
 -1.97943111e-03  3.62203521e-03  1.22124135e-04 -3.95237274e-04
 -2.39996893e-05 -1.72887844e-03  2.28968895e-03  1.20514181e-03
 -1.40887070e-03  1.61786843e-03 -6.76937734e-04  3.51506517e-04
  3.94564094e-04  1.09500148e-03  2.20026768e-03 -1.18164753e-03]",-4.032757897294539,0.017725377710824587
ALL,0.4759896624195065,0.503775530369413,"[ 1.10175843e-03  7.59869038e-04  4.27336734e-04 -3.61843992e-05
  3.49206802e-04  3.09427199e-04]","[ 9.30438905e-03 -6.62514930e-03 -2.69745463e-03  5.80189492e-03
 -1.94401786e-03  3.61890841e-03  1.33159247e-04 -4.19059281e-04
 -7.16324868e-05 -1.73390844e-03  2.20089798e-03  1.25971163e-03
 -1.47337905e-03  1.75170720e-03 -6.85597748e-04  5.12534972e-04
  4.34077465e-04  1.21424934e-03  2.21807507e-03 -1.15867271e-03]",-4.359156253136921,0.012789173923832919
ALLE,0.47518606877260167,0.498416038119668,"[ 3.16646651e-04 -5.10049181e-04  2.11862616e-04 -1.98257172e-04
  2.81204912e-05 -1.86998111e-04]","[ 0.00930289 -0.00666814 -0.00277505  0.00570854 -0.00212896  0.00353099
 -0.0001053  -0.00040859 -0.0003056  -0.00161904  0.00210603  0.00139999
 -0.00146041  0.00184432 -0.00063685  0.00052691  0.00047886  0.00119829
  0.00229313 -0.00115508]",-4.053600900496424,0.017359751220023513
AMAT,0.4751057121655663,0.5008177617561808,"[2.01789525e-03 1.20107491e-04 7.03957632e-04 4.57459388e-04
 6.77629726e-05 2.09458688e-04]","[ 0.00919633 -0.00661809 -0.00294261  0.00583793 -0.00224619  0.0037249
 -0.0001637  -0.00019554 -0.00034681 -0.00148876  0.00205956  0.00148273
 -0.00150905  0.0019053  -0.00068679  0.0005558   0.0004196   0.00117338
  0.00217927 -0.00122243]",-4.211338513013776,0.014826509574430729
AMCR,-1.3290475762672471,2.294270429689433,[-0.00094133 -0.00171499  0.00044906 -0.00031151  0.00020872  0.00034478],"[ 9.08726635e-03 -6.53654178e-03 -3.06713505e-03  6.04942636e-03
 -2.23206305e-03  4.05452016e-03  1.78168331e-05  1.63761658e-04
 -6.12578414e-07 -1.31580443e-03  2.38472154e-03  1.50174909e-03
 -1.30632674e-03  1.83747138e-03 -5.58582111e-04  4.96108242e-04
  5.17242981e-04  1.17071657e-03  2.31242025e-03 -1.19145213e-03]",-4.477271309869146,0.011364380758574249
AMD,0.47586598428390414,0.4985192805419463,"[-9.61750221e-04  9.41965273e-05 -1.52417748e-04 -1.65024908e-04
  1.56721734e-04  2.80854885e-04]","[ 9.30310898e-03 -6.66225043e-03 -2.76086615e-03  5.71825271e-03
 -2.09742268e-03  3.52900076e-03 -7.10132747e-05 -4.44274006e-04
 -2.87938398e-04 -1.67340339e-03  2.08758989e-03  1.34738243e-03
 -1.49609830e-03  1.81307869e-03 -6.70925580e-04  5.26004601e-04
  4.66864913e-04  1.21352803e-03  2.30033694e-03 -1.14457317e-03]",-4.0121078101417575,0.018095213736229777
AME,0.47371423104817295,0.4967858184710986,"[9.81432539e-05 2.94972289e-04 9.40189530e-05 5.47623131e-05
 1.28386799e-04 2.45426674e-04]","[ 0.00920795 -0.00662621 -0.00293245  0.00582299 -0.00224783  0.00371862
 -0.00016189 -0.00017513 -0.00031795 -0.00145824  0.00211003  0.00150052
 -0.00147064  0.00190103 -0.00067685  0.00055145  0.00040795  0.00120904
  0.00219037 -0.0011433 ]",-4.035704493161847,0.01767322506024203
AMGN,-0.8259885079283481,1.7887979395595293,"[2.49092825e-03 2.88462593e-04 9.79802584e-04 1.22247074e-03
 3.45316330e-05 8.67342341e-04]","[ 9.11244791e-03 -6.59722056e-03 -3.09809100e-03  5.89729727e-03
 -2.38647250e-03  3.82742251e-03 -2.47243891e-04 -7.34444459e-05
 -3.66173269e-04 -1.44086576e-03  2.08796064e-03  1.42927454e-03
 -1.49537786e-03  1.73444237e-03 -7.32398980e-04  3.14519887e-04
  3.10237616e-04  9.16982206e-04  2.04286568e-03 -1.39608185e-03]",-4.49370029476325,0.01117920084294344
AMP,0.47695057021862003,0.5003525831193821,[0.00132712 0.00069622 0.00063966 0.00055256 0.00030041 0.00081575],"[ 0.00925085 -0.00664287 -0.00284933  0.00576814 -0.0021719   0.00360264
 -0.00012725 -0.00036741 -0.00035289 -0.00163243  0.00201068  0.00136976
 -0.00157618  0.00183606 -0.00075603  0.00055614  0.00039837  0.00124289
  0.00224212 -0.00113688]",-4.052215676633248,0.017383815024702636
AMT,0.4755046988994151,0.5015443699613534,"[ 2.22346714e-03 -4.56027382e-04  1.19863768e-03  1.80580206e-03
 -8.62597142e-05  1.38678634e-03]","[ 9.10086088e-03 -6.54599963e-03 -3.03933650e-03  6.01281455e-03
 -2.21169470e-03  3.96712791e-03  5.16132098e-06  2.59715208e-06
 -8.09102662e-05 -1.48138362e-03  2.24357838e-03  1.34575774e-03
 -1.47018240e-03  1.70051955e-03 -7.60344559e-04  3.99112304e-04
  3.07278243e-04  1.11851114e-03  2.10306110e-03 -1.17629925e-03]",-4.222328315144123,0.01466446123845384
AMZN,0.4764418914141557,0.49490571077247353,"[ 3.89072355e-04 -7.50658640e-04  1.62897101e-04 -4.41992204e-04
 -2.94090730e-05 -5.46918240e-04]","[ 9.27840236e-03 -6.64674556e-03 -2.79228552e-03  5.75753447e-03
 -2.10160038e-03  3.58534585e-03 -4.30799991e-05 -3.94837698e-04
 -2.33711509e-04 -1.66888601e-03  2.13004420e-03  1.31311261e-03
 -1.48490294e-03  1.75308255e-03 -6.87416749e-04  4.67563851e-04
  4.37128581e-04  1.16970090e-03  2.27284866e-03 -1.16688252e-03]",-3.723995655683052,0.024137330447799726
ANET,0.47465075915644545,0.5006964649922682,"[ 2.50505699e-04 -2.30208655e-04  1.34474086e-04 -1.31676986e-04
  3.47357039e-05 -1.11737108e-04]","[ 0.00922669 -0.00664956 -0.00292213  0.00576588 -0.00226838  0.00364285
 -0.0001893  -0.00024543 -0.0003067  -0.00150672  0.00219035  0.00142318
 -0.00136038  0.001739   -0.00056862  0.00030347  0.00046166  0.00089789
  0.00219067 -0.00140465]",-4.239646251952744,0.014412689402165144
ANSS,1.6532936116554555,-0.674855343944393,[0.00113559 0.00032729 0.00045142 0.00018242 0.00018311 0.00027588],"[ 9.28409405e-03 -6.65379546e-03 -2.79459718e-03  5.74009214e-03
 -2.12463185e-03  3.56722757e-03 -8.21618529e-05 -3.93838101e-04
 -2.79765600e-04 -1.64182916e-03  2.10711768e-03  1.35295840e-03
 -1.48339654e-03  1.78541491e-03 -6.78679896e-04  4.67861240e-04
  4.26063543e-04  1.13040839e-03  2.21810457e-03 -1.22458193e-03]",-4.023628506640533,0.017887940529098024
AON,1.6653837662887223,-0.6875573587518133,"[ 1.15236563e-03  7.22272654e-05  5.91881882e-04 -2.32776753e-05
  2.85558409e-04  2.51468715e-04]","[ 0.00928032 -0.00667226 -0.0028322   0.00569695 -0.00221246  0.00351632
 -0.0002082  -0.00041242 -0.00043081 -0.00160012  0.00201795  0.0014349
 -0.00148955  0.00187199 -0.00062109  0.00050806  0.00050821  0.00110511
  0.00229388 -0.00129338]",-4.28541481255622,0.013767909234988818
AOS,0.4766698942320036,0.496128469328308,"[-1.17285338e-03  3.44991430e-04 -5.07766436e-04 -5.58801370e-04
  7.59439844e-05 -2.62303773e-04]","[ 9.29189486e-03 -6.65212636e-03 -2.77174241e-03  5.74495241e-03
 -2.08763869e-03  3.57058458e-03 -3.48203323e-05 -4.01972113e-04
 -2.22076890e-04 -1.66302621e-03  2.14843153e-03  1.32477979e-03
 -1.46486576e-03  1.76329414e-03 -6.70187289e-04  4.72074421e-04
  4.43002930e-04  1.17263759e-03  2.26760456e-03 -1.16009044e-03]",-3.7932020565419995,0.022523365171082225
APA,0.47665766405390064,0.5010715702574003,"[ 8.55327522e-04 -1.12444249e-05  4.02193400e-04 -2.41902801e-04
  2.24351554e-04 -2.78868945e-05]","[ 9.29903985e-03 -6.64337740e-03 -2.73850707e-03  5.75958792e-03
 -2.03207002e-03  3.56992866e-03  1.56665369e-05 -4.43760125e-04
 -2.08569126e-04 -1.72052965e-03  2.10248534e-03  1.28443041e-03
 -1.53467620e-03  1.76634901e-03 -7.42232993e-04  5.15496428e-04
  3.87798161e-04  1.22774163e-03  2.20816399e-03 -1.12599323e-03]",-4.127339209189364,0.016125728981141303
APD,0.47576477871746403,0.4984578899481096,[0.00073624 0.00022293 0.00034065 0.00019849 0.0001399  0.00030125],"[ 9.30380526e-03 -6.66549066e-03 -2.76826007e-03  5.71328698e-03
 -2.11483623e-03  3.53287555e-03 -8.82803176e-05 -4.17447299e-04
 -2.90250677e-04 -1.63707954e-03  2.10950775e-03  1.37669858e-03
 -1.46813912e-03  1.81785392e-03 -6.56709232e-04  5.00636389e-04
  4.45316687e-04  1.17175706e-03  2.24023927e-03 -1.17178740e-03]",-4.015593559292921,0.01803224816515652
APH,0.4727045104369037,0.496364519009778,"[7.84156141e-04 6.84031482e-04 1.09035323e-04 2.40928421e-04
 4.54220994e-05 1.36212342e-04]","[ 0.00930065 -0.00667064 -0.00278614  0.00570469 -0.00214525  0.00353364
 -0.00011372 -0.00039539 -0.00029364 -0.00161471  0.0021293   0.00137487
 -0.00145757  0.0017775  -0.00068228  0.00044112  0.00038307  0.00112858
  0.00217073 -0.00117108]",-4.09205383804667,0.016704889164809996
APTV,0.4746893556235785,0.4968066518611055,"[-2.02279604e-05  1.16398779e-05 -4.93029713e-05 -1.15227371e-04
 -7.44062845e-07 -1.21828427e-04]","[ 0.00928312 -0.00666233 -0.00280965  0.00572247 -0.00215992  0.00354938
 -0.00013034 -0.00039531 -0.00033492 -0.00162134  0.00207206  0.00138611
 -0.00149717  0.001824   -0.00068063  0.00050772  0.00043766  0.00118181
  0.00225665 -0.00116687]",-3.9779180966998533,0.018724581554834824
ARE,0.4765709740652315,0.49960599181087373,"[-7.43172721e-04  1.22546823e-04 -2.54642892e-04  1.02262701e-04
 -4.68464343e-05  1.62732841e-04]","[ 9.30747061e-03 -6.63664946e-03 -2.70891484e-03  5.77940333e-03
 -1.96933192e-03  3.60429536e-03  1.25022694e-04 -4.09738398e-04
 -2.07354866e-05 -1.72822675e-03  2.30494973e-03  1.21713148e-03
 -1.37767279e-03  1.63202848e-03 -6.26131009e-04  3.52180667e-04
  4.49047247e-04  1.07116392e-03  2.24521729e-03 -1.22344694e-03]",-4.035022407131279,0.017685283832263168
ATO,0.47277182636041315,0.49536364109627995,"[2.03843560e-04 1.60916954e-03 2.27212908e-05 5.54088041e-04
 2.71258006e-04 9.17453174e-04]","[ 0.00915778 -0.00654428 -0.00290241  0.00601289 -0.00202249  0.00393131
  0.00020987 -0.000115    0.00012269 -0.00163898  0.00235322  0.0011846
 -0.0014422   0.00158044 -0.00074943  0.00036078  0.00035484  0.00113647
  0.00220237 -0.00116988]",-3.9960871738236836,0.018387445191189816
AVB,0.47366335606932886,0.49929299202559263,"[-6.55207516e-04  2.20866688e-04 -2.07701434e-04  2.62899330e-04
 -4.28980687e-05  3.17895420e-04]","[ 0.00926038 -0.00659032 -0.00273939  0.0058919  -0.00190996  0.00374758
  0.0002563  -0.00031194  0.00014155 -0.00173944  0.00239259  0.0011519
 -0.00136356  0.00157283 -0.00062956  0.00033594  0.00047137  0.00107156
  0.00228945 -0.00125356]",-4.215764552807442,0.014761031863421785
AVGO,2.029489974656034,-1.0632772895963434,"[ 5.52064974e-04  2.16651799e-04  5.42775926e-05  1.66341209e-04
 -5.93793363e-05 -4.97551680e-05]","[ 0.00930304 -0.00667373 -0.00279111  0.00569927 -0.00215737  0.00354111
 -0.00011304 -0.00035819 -0.00024698 -0.00157231  0.00222529  0.00139287
 -0.00135269  0.00174146 -0.00058966  0.00035159  0.00042645  0.0010154
  0.00217706 -0.00124505]",-4.099295807721433,0.016584349861864255
AVY,0.47546300731167446,0.501694123241857,"[-8.33421392e-05  3.62495615e-04  1.35026443e-04 -2.62613228e-05
  2.46186473e-04  3.97513341e-04]","[ 9.33318407e-03 -6.65647838e-03 -2.68757814e-03  5.73269647e-03
 -1.99605152e-03  3.55066365e-03  4.98905587e-05 -4.16969175e-04
 -1.25337219e-04 -1.64939551e-03  2.25639318e-03  1.36870466e-03
 -1.33809541e-03  1.81802666e-03 -5.05932595e-04  4.88157422e-04
  5.83223577e-04  1.11282316e-03  2.32500612e-03 -1.26993271e-03]",-4.258431248773547,0.01414447417583551
AWK,0.4737202932210919,0.4986433823458892,"[ 4.83629111e-04  1.36588638e-03 -6.80651977e-05  6.89689137e-04
  2.47493179e-05  5.89920325e-04]","[ 0.00924264 -0.00658341 -0.00276851  0.00590825 -0.00193441  0.0037686
  0.00023459 -0.00029594  0.00010732 -0.00173696  0.0023428   0.0011495
 -0.00142399  0.00157638 -0.00070978  0.00035588  0.0003841   0.00111969
  0.00220182 -0.00117843]",-4.165175714787239,0.015526986339287214
AXP,-2.5478321716432992,3.51061750656098,[ 0.00022324  0.00060992 -0.00010263  0.0005003  -0.00010595  0.00026125],"[ 9.00619312e-03 -6.50398658e-03 -3.19393386e-03  6.12225101e-03
 -2.32533970e-03  4.13766337e-03 -4.91078271e-05  1.96680489e-04
 -1.06400021e-04 -1.36641219e-03  2.21298545e-03  1.40892572e-03
 -1.51647755e-03  1.75332222e-03 -8.04401987e-04  4.70610663e-04
  3.15857017e-04  1.20879143e-03  2.18912209e-03 -1.12595579e-03]",-4.394699045853202,0.012342594321474531
AZO,0.4717741435111346,0.4980000910952373,"[-6.39499451e-04 -8.65107070e-05 -1.32747595e-05 -6.00834874e-04
  2.76053495e-04 -2.52589183e-05]","[ 0.00929003 -0.0066808  -0.00283141  0.00568632 -0.00222539  0.00353017
 -0.00020412 -0.00034929 -0.00036952 -0.00153695  0.00211414  0.00145135
 -0.00143609  0.00181908 -0.00066525  0.00043444  0.00036273  0.0011057
  0.00212176 -0.00116076]",-4.268339053867257,0.014005025438744427
BA,0.4762032038511294,0.4970389355952773,"[-6.19132092e-04  1.42399114e-04 -3.57762445e-04 -4.33564367e-04
 -8.90969217e-06 -3.71009443e-04]","[ 9.30749825e-03 -6.65862094e-03 -2.74684270e-03  5.72837681e-03
 -2.06890691e-03  3.54695205e-03 -2.23025531e-05 -4.25495402e-04
 -2.07122160e-04 -1.67550667e-03  2.16791186e-03  1.31577000e-03
 -1.44567714e-03  1.74964555e-03 -6.55270939e-04  4.52465107e-04
  4.45692689e-04  1.15133201e-03  2.25910463e-03 -1.17186568e-03]",-3.8896608824184744,0.0204522805899873
BAC,-1.2444016261836726,2.209456034075212,"[ 7.36489983e-04 -9.20135391e-05  4.67260650e-04  1.82174609e-04
  1.66281152e-04  3.53647964e-04]","[ 9.08663020e-03 -6.56664498e-03 -3.10716028e-03  5.96623730e-03
 -2.34819351e-03  3.91679508e-03 -1.88435565e-04 -2.86644656e-06
 -3.40401413e-04 -1.41145465e-03  2.02338459e-03  1.48540722e-03
 -1.60219170e-03  1.90574502e-03 -8.08781616e-04  6.28042850e-04
  3.68716927e-04  1.33771557e-03  2.26523266e-03 -1.06041838e-03]",-4.2951614256102735,0.013634370583036216
