,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.46544684851175716,0.4950104968836776,[ 0.00032957  0.00269251  0.00132098  0.00059119  0.00071993 -0.00079751],"[ 7.67958434e-03 -9.49941818e-03 -3.98426243e-03  5.73873059e-03
 -5.59489096e-03  3.35266735e-03 -8.88044172e-05 -1.14233907e-03
  1.79851540e-04 -4.68755675e-05  1.60558194e-03  1.60564138e-03
 -1.50968763e-03  2.08772948e-03 -4.50142717e-04 -3.89267587e-04
  3.16778395e-04  1.19364051e-03  1.81486488e-03 -3.25724909e-04]",-3.5445743449722333,0.02888091319961244
AMCR,0.4587036596294497,0.4846806884643564,[-0.00038778  0.00357541  0.00062233  0.00107628  0.00035522 -0.00092751],"[ 7.70272017e-03 -9.50927479e-03 -4.01982677e-03  5.76478356e-03
 -5.56284184e-03  3.30639202e-03 -1.03214895e-04 -1.09908446e-03
  1.86983440e-04 -7.91680383e-05  1.59584270e-03  1.62835927e-03
 -1.48804149e-03  2.07060929e-03 -4.77999198e-04 -3.67235233e-04
  3.44321714e-04  1.16463272e-03  1.80322247e-03 -2.96252357e-04]",-3.342826459951607,0.03533693799725145
AMD,0.4628913661069707,0.49153445738713336,[-0.00047725 -0.00050649  0.00115123 -0.00033375  0.00054143 -0.00060909],"[ 7.69115753e-03 -9.51373555e-03 -3.98093641e-03  5.76530726e-03
 -5.62882340e-03  3.33806378e-03 -6.05530432e-05 -1.16639559e-03
  1.90478481e-04 -2.44571695e-06  1.55988412e-03  1.57731784e-03
 -1.45782218e-03  2.07347504e-03 -4.72436507e-04 -3.59618688e-04
  3.20138113e-04  1.18077690e-03  1.80028614e-03 -3.30825589e-04]",-3.4912618236287507,0.03046240972153158
AME,0.46468789576305997,0.49843064329022196,"[-5.86913212e-04  7.20656982e-04  3.66330605e-04 -3.88427053e-04
  5.11518511e-04 -9.12884666e-05]","[ 7.67005833e-03 -9.49261371e-03 -3.97363541e-03  5.71887468e-03
 -5.59018469e-03  3.38912481e-03 -1.15847972e-04 -1.17264006e-03
  2.25364440e-04 -3.80403092e-05  1.57605558e-03  1.62504318e-03
 -1.50897582e-03  2.06018288e-03 -4.23570399e-04 -3.82985368e-04
  2.83956630e-04  1.21996976e-03  1.81943026e-03 -3.73274808e-04]",-3.8033923054683942,0.02229501193751098
AMGN,0.46925869834923045,0.5003928888005489,"[-9.10576631e-05  1.85116178e-03  1.20009132e-03  4.59885399e-04
  6.49753210e-04 -5.56581009e-04]","[ 7.67243036e-03 -9.50438923e-03 -3.95630604e-03  5.74462181e-03
 -5.65072144e-03  3.36422955e-03 -3.86302255e-05 -1.18399897e-03
  1.54806539e-04  1.66989561e-05  1.59131179e-03  1.54102075e-03
 -1.47366850e-03  2.11377267e-03 -4.75152888e-04 -3.78992654e-04
  3.14697807e-04  1.16975281e-03  1.83724277e-03 -3.07802160e-04]",-3.6274483564484132,0.026583930655232797
AMP,0.4680839294200641,0.5001380126600836,[0.00052993 0.00196748 0.00061287 0.00072024 0.00038952 0.00024658],"[ 7.68367738e-03 -9.49735855e-03 -3.99627875e-03  5.73449225e-03
 -5.57329422e-03  3.35653414e-03 -1.08938297e-04 -1.14346381e-03
  1.97855137e-04 -4.25029067e-05  1.59114356e-03  1.58779123e-03
 -1.48551541e-03  2.11747712e-03 -4.87072082e-04 -4.19763379e-04
  3.67030602e-04  1.21534511e-03  1.78100539e-03 -3.40297020e-04]",-3.6856275495070285,0.02508142994461938
AMT,0.4662484403007814,0.5016447988945153,[-0.00071731  0.0020198  -0.00012125  0.00045812  0.00024371  0.00026965],"[ 7.69382233e-03 -9.53630717e-03 -3.94237541e-03  5.81724691e-03
 -5.74638714e-03  3.28621378e-03  8.05706916e-05 -1.17433463e-03
  5.53992770e-05  5.64968167e-05  1.63392416e-03  1.49893801e-03
 -1.51251260e-03  2.12210821e-03 -4.18632767e-04 -3.84067028e-04
  2.55109853e-04  1.19657453e-03  1.84881572e-03 -3.37067314e-04]",-3.892208240144177,0.02040024761645368
AMZN,0.4658793151659917,0.49960530185007096,[ 0.00018285  0.00227458  0.00106879  0.00042016  0.00065521 -0.00054105],"[ 7.65766064e-03 -9.49023083e-03 -3.95091556e-03  5.71406686e-03
 -5.62554131e-03  3.39666409e-03 -7.39069161e-05 -1.18464361e-03
  1.73962823e-04 -9.76173061e-06  1.60488719e-03  1.57102044e-03
 -1.50050897e-03  2.10844275e-03 -4.62879371e-04 -3.90038123e-04
  3.21898539e-04  1.17092394e-03  1.83498194e-03 -2.84956121e-04]",-3.8013994728620775,0.022339486464683443
ANET,0.46263321886876424,0.49439229363553805,"[ 9.78880137e-05  2.19434934e-03  7.69074068e-04  7.02417905e-04
  4.34457479e-04 -2.90601697e-04]","[ 7.67608084e-03 -9.49159629e-03 -3.99072874e-03  5.72149748e-03
 -5.56745647e-03  3.37187615e-03 -1.22007013e-04 -1.14756131e-03
  2.11410481e-04 -5.12897641e-05  1.58565763e-03  1.60855304e-03
 -1.48763175e-03  2.09149644e-03 -4.76265638e-04 -3.91133134e-04
  3.41609601e-04  1.18757671e-03  1.81093606e-03 -3.19651939e-04]",-3.6890126119666586,0.024996671275309777
ANSS,0.4636505485587894,0.49550142226152005,[0.00070738 0.00176723 0.00092642 0.00115798 0.00032086 0.00025465],"[ 7.67982121e-03 -9.50403021e-03 -3.97387555e-03  5.74248062e-03
 -5.61400823e-03  3.36745058e-03 -9.03605293e-05 -1.17709581e-03
  2.24142594e-04 -1.63440006e-05  1.54528942e-03  1.61515068e-03
 -1.46410670e-03  2.02870559e-03 -4.44567746e-04 -3.18656416e-04
  2.63542444e-04  1.15051667e-03  1.86342836e-03 -3.20313504e-04]",-3.6882453216310567,0.02501585833968473
AON,0.46842699439560487,0.5064251717968619,[-0.00044009  0.00259974  0.00033195  0.00104951  0.00039474  0.00061544],"[ 7.64781790e-03 -9.48187419e-03 -3.94549707e-03  5.69683593e-03
 -5.61524682e-03  3.41114036e-03 -8.63972218e-05 -1.17810854e-03
  1.66246822e-04 -3.58644640e-05  1.64230452e-03  1.60019833e-03
 -1.56534050e-03  2.10926868e-03 -4.05230892e-04 -4.23683486e-04
  2.85567854e-04  1.21716116e-03  1.84445721e-03 -3.20062162e-04]",-4.05436721156477,0.017346453346324526
AOS,0.4671227547928628,0.4992643692663314,"[-4.70308929e-04  2.97182598e-03  7.42256809e-04  5.71263792e-04
  7.46529995e-04  5.78144840e-05]","[ 7.66774212e-03 -9.49937900e-03 -3.95549488e-03  5.73284532e-03
 -5.63669751e-03  3.37875517e-03 -6.20389861e-05 -1.18495656e-03
  1.77059339e-04 -1.52767955e-06  1.59051415e-03  1.57400271e-03
 -1.49482645e-03  2.09214448e-03 -4.50515495e-04 -3.81008532e-04
  3.06012344e-04  1.18538049e-03  1.82475736e-03 -3.14950152e-04]",-3.6973594841004545,0.02478889560121063
APA,0.4583169805371253,0.4922322042260136,[ 0.00082342  0.00313219  0.00048637  0.00071468  0.00034692 -0.00048471],"[ 0.00775425 -0.00952958 -0.00410612  0.00582925 -0.00548732  0.00316832
 -0.00010671 -0.00094627  0.00011446 -0.00020109  0.00168068  0.00168822
 -0.00154559  0.00207433 -0.0004702  -0.0003757   0.00034677  0.00114707
  0.0018312  -0.0002756 ]",-3.816619583097973,0.02200205143120749
APD,0.46632694458514784,0.4989861529373601,[0.00039963 0.00158013 0.00046353 0.0005743  0.00031304 0.00024604],"[ 7.66817736e-03 -9.49655621e-03 -3.96151330e-03  5.72637409e-03
 -5.61936304e-03  3.38574196e-03 -8.38004577e-05 -1.18354070e-03
  1.97028382e-04 -1.33257161e-05  1.58661719e-03  1.59119452e-03
 -1.50602901e-03  2.08693562e-03 -4.35469313e-04 -3.96614352e-04
  3.00654143e-04  1.21846809e-03  1.81198711e-03 -3.55987427e-04]",-3.732651395224986,0.02392930560543136
APH,0.46466373146923867,0.4954043061374977,[ 0.0010176   0.0020723   0.0014041   0.00081319  0.00058268 -0.00042336],"[ 7.67724403e-03 -9.49518886e-03 -3.98651051e-03  5.72889944e-03
 -5.58184340e-03  3.36504607e-03 -1.05639638e-04 -1.14861373e-03
  1.97148797e-04 -4.43804991e-05  1.59280807e-03  1.60022056e-03
 -1.49232580e-03  2.09737054e-03 -4.74130124e-04 -3.96641898e-04
  3.46783201e-04  1.19233907e-03  1.79834650e-03 -3.17060186e-04]",-3.6188832567473534,0.026812602572663012
APTV,0.46594437797454347,0.49952307139486485,[-0.00029001  0.00227172  0.00039751  0.00047236  0.00051406  0.00027174],"[ 7.68835775e-03 -9.49839079e-03 -4.00614598e-03  5.73963872e-03
 -5.56168276e-03  3.34064168e-03 -1.10768196e-04 -1.11913981e-03
  1.79934471e-04 -6.88346121e-05  1.62464755e-03  1.60326131e-03
 -1.52801864e-03  2.13133593e-03 -4.61958175e-04 -4.59356992e-04
  3.75942647e-04  1.26179756e-03  1.74427103e-03 -3.69770060e-04]",-3.785452677270379,0.02269858531707784
ARE,0.4655059718889383,0.4973830748882979,"[ 7.70068778e-05  1.26826444e-03  7.68050577e-04  6.29007377e-04
  2.41354188e-04 -5.32369530e-04]","[ 7.67336013e-03 -9.50763090e-03 -3.95255866e-03  5.75063128e-03
 -5.66167596e-03  3.36069036e-03 -2.95996795e-05 -1.18745821e-03
  1.52231866e-04  2.20542263e-05  1.58882032e-03  1.53963269e-03
 -1.47079265e-03  2.11144938e-03 -4.80966359e-04 -3.77742501e-04
  3.34046715e-04  1.16487988e-03  1.81262665e-03 -2.85701365e-04]",-3.685567372550295,0.025082939314158156
ATO,-1.2945458846862714,2.2493004188126915,"[ 4.74867082e-04  4.67938911e-04  1.67614308e-04  3.80956233e-04
 -4.07194573e-05 -7.29130806e-05]","[ 7.82206029e-03 -9.62324934e-03 -4.07609179e-03  6.03091624e-03
 -5.75065036e-03  2.96948718e-03  2.11511311e-04 -9.63891143e-04
 -1.01029124e-04 -1.69171900e-05  1.68105143e-03  1.49606827e-03
 -1.47107011e-03  2.09829719e-03 -4.70534680e-04 -2.96420926e-04
  2.60904965e-04  1.08922610e-03  1.87541254e-03 -2.60391509e-04]",-4.165550846730354,0.015521162763104052
AVB,0.4616277580957215,0.4983631847855821,"[-1.37757090e-03 -1.46267170e-04 -2.66793160e-05  2.95256987e-04
 -4.29662739e-05 -1.22550624e-05]","[ 7.75217727e-03 -9.58014699e-03 -3.99376299e-03  5.92295143e-03
 -5.77590602e-03  3.13855239e-03  1.70797268e-04 -1.09321244e-03
 -3.74794636e-05  5.56251933e-05  1.65236905e-03  1.45766790e-03
 -1.47350189e-03  2.13053560e-03 -4.57565157e-04 -3.37295631e-04
  2.48909409e-04  1.12714317e-03  1.89440820e-03 -2.85973168e-04]",-3.9812955641379353,0.01866144656853843
AVGO,0.46607937878213757,0.497923924741621,[-0.00040392  0.00272466  0.00050376  0.0006814   0.00053839  0.00010709],"[ 7.67430013e-03 -9.50068600e-03 -3.96699110e-03  5.73481433e-03
 -5.62037046e-03  3.37800803e-03 -8.27612634e-05 -1.18730972e-03
  2.10791113e-04 -6.11977553e-07  1.55576963e-03  1.58336640e-03
 -1.46319048e-03  2.06994105e-03 -4.62723006e-04 -3.57625214e-04
  2.99423826e-04  1.17777982e-03  1.83076277e-03 -3.34031855e-04]",-3.6810902347359886,0.025195490856633272
AVY,0.467381692873282,0.496723160630045,"[-6.45501561e-04  3.37940320e-03 -4.35268252e-05  7.28151056e-04
  4.48781550e-04  4.17415263e-04]","[ 7.69779251e-03 -9.51396098e-03 -3.99530025e-03  5.76756992e-03
 -5.61000567e-03  3.33020380e-03 -7.24618414e-05 -1.15848465e-03
  1.98847321e-04 -1.05913348e-06  1.54521364e-03  1.55916139e-03
 -1.42014654e-03  2.09461031e-03 -5.26405171e-04 -3.61736562e-04
  3.74614636e-04  1.15517985e-03  1.78714547e-03 -2.91062166e-04]",-3.516749422644527,0.029695806968722902
AWK,-1.5086727225460317,2.4607472259520446,"[ 1.17801330e-04 -6.38737026e-04  2.30652904e-04  1.66580455e-04
 -5.97640079e-05  7.41859354e-05]","[ 7.83592971e-03 -9.62876729e-03 -4.09905750e-03  6.04465206e-03
 -5.72542344e-03  2.94565990e-03  1.91573989e-04 -9.40022356e-04
 -7.88996226e-05 -4.02120135e-05  1.66077567e-03  1.52389580e-03
 -1.45008409e-03  2.06952153e-03 -4.87424125e-04 -2.69970838e-04
  2.79280879e-04  1.06896682e-03  1.85290343e-03 -2.45608092e-04]",-4.197605463656065,0.015031527299358994
AXP,0.46916329527686335,0.5027843583458163,"[ 5.52067543e-04  8.08750106e-04  7.45578380e-04  5.38274013e-04
  2.43387820e-04 -8.42168863e-05]","[ 7.66341481e-03 -9.49550106e-03 -3.95138800e-03  5.72352080e-03
 -5.63677729e-03  3.39379827e-03 -6.43614742e-05 -1.20058844e-03
  1.80591637e-04  1.80952700e-05  1.58346457e-03  1.54425933e-03
 -1.47808573e-03  2.12302288e-03 -4.72947584e-04 -4.04678180e-04
  3.26636333e-04  1.20157284e-03  1.81973020e-03 -3.35447188e-04]",-3.7812397439230843,0.02279441466368355
