,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,2.1320150130958844,-1.148697283083431,"[ 2.59965333e-04 -5.55862371e-04  4.16129859e-05  1.35868269e-04
 -1.52931961e-04  3.59209925e-05]","[ 8.00732259e-03 -1.74257936e-03 -1.42316558e-03  5.68987958e-03
 -2.00912084e-03  3.09505266e-03 -4.35699223e-05 -6.82091116e-04
 -8.61631647e-04 -1.44017293e-03  2.55903777e-03  1.88456548e-03
 -1.34837700e-03  1.42749600e-03 -5.28933377e-04  4.83503422e-04
  2.57542571e-04  6.58751756e-04  1.82290943e-03 -6.00170392e-04]",-5.107427272437879,0.0060516321138429354
ALB,2.964835773182557,-1.9762302898424284,"[ 6.22246415e-04  5.31827605e-05  2.56613075e-05  9.50217064e-05
 -7.19706452e-05 -1.92289871e-06]","[ 0.0080054  -0.0018125  -0.00154723  0.00569077 -0.00201164  0.0033008
  0.00024311 -0.00069919 -0.00094027 -0.00181793  0.00214409  0.00205805
 -0.0011824   0.00182381 -0.00016645  0.00042777  0.00034263  0.00011281
  0.00099447 -0.00069324]",-5.648146748167839,0.003524041663583333
ALGN,2.4265714603479713,-1.4427012640901438,"[ 4.67926945e-04 -4.61950962e-04  2.53743522e-04 -2.48975399e-04
  7.15204450e-05 -1.46455913e-04]","[ 7.90553193e-03 -1.72635498e-03 -1.23137897e-03  5.88050704e-03
 -1.93507887e-03  2.65389039e-03 -4.93612862e-04 -4.83707592e-04
 -5.36265551e-04 -1.22777744e-03  2.46257127e-03  1.70213830e-03
 -1.15065563e-03  1.57559900e-03 -6.94302627e-04  9.16446349e-05
 -8.21480031e-06  1.18708602e-03  2.32721358e-03 -7.24538692e-04]",-5.21646503246998,0.005426477684151916
ALK,-1.157827587182993,2.133058229489735,[ 0.00134917 -0.00198992  0.0004936  -0.00027087 -0.00018172 -0.00027331],"[ 0.00810944 -0.00148849 -0.00107989  0.00542885 -0.00237682  0.00278963
 -0.00018194 -0.0002095  -0.00054831 -0.00144894  0.00250232  0.00174913
 -0.00130646  0.00139371 -0.00071331  0.00040495  0.00026449  0.0009459
  0.00203245 -0.00073928]",-4.90943554421495,0.007376650949753362
ALL,-3.5517927349500633,4.520230038324036,"[ 7.53531846e-05 -1.99569429e-04  9.73127678e-05  1.50031372e-04
 -6.49517631e-05 -3.78163538e-05]","[ 8.26160569e-03 -1.32193074e-03 -9.37903066e-04  5.03627976e-03
 -2.91721683e-03  2.85647901e-03  1.77850613e-04  4.81111765e-04
 -6.23007016e-05 -2.06986679e-03  1.74983515e-03  1.44646314e-03
 -1.39427701e-03  2.13194945e-03 -1.75040556e-04  3.94951729e-04
  2.25928550e-04  5.36651342e-04  1.77789624e-03 -7.03348766e-04]",-5.189252611488528,0.005576172825419579
ALLE,1.29576391925554,-0.31115554742591306,"[ 3.54460682e-04 -3.08129910e-04  2.30190773e-04  3.86932060e-04
 -1.48699737e-04 -8.29499636e-05]","[ 0.00801433 -0.00166409 -0.00123741  0.00561199 -0.00225209  0.00280415
 -0.00028209 -0.00010748 -0.00017203 -0.00138219  0.00240556  0.00112063
 -0.00191568  0.00164652 -0.00047251  0.0009599   0.00089888  0.00077775
  0.00190353 -0.00145005]",-5.473240155348152,0.004197609193776689
AMAT,-2.7784309973648464,3.74291616878604,"[ 1.46593312e-04 -6.55389874e-04 -1.67929016e-04 -2.67472882e-04
 -1.01544923e-04  4.35439744e-05]","[ 0.00816546 -0.00136021 -0.00089198  0.00526722 -0.00264904  0.00261385
 -0.00022856  0.00022761 -0.00015864 -0.0015777   0.00222346  0.00143693
 -0.00143803  0.00172379 -0.00047502  0.0004327   0.00027382  0.00077695
  0.00189693 -0.00076229]",-4.812954668420384,0.008123821004609448
AMCR,-0.8385820568942318,1.818961287544343,[-0.00044887  0.00075366  0.00019646 -0.00040244  0.00037615 -0.00028911],"[ 8.09960217e-03 -1.50237942e-03 -1.05566233e-03  5.41531231e-03
 -2.48646631e-03  2.71517081e-03 -2.24940271e-04  9.76503631e-05
 -1.64039937e-04 -1.52944121e-03  2.27354892e-03  1.33648544e-03
 -1.57186571e-03  1.68077673e-03 -5.40048073e-04  5.61603563e-04
  4.09835460e-04  9.09148979e-04  2.08564848e-03 -8.97578211e-04]",-5.133983812839043,0.005893036891988641
AMD,-2.732587732645738,3.6975073193487296,"[ 9.21611313e-05 -9.60916271e-04  5.20265262e-05  7.18612355e-05
 -1.11125376e-04  3.38541403e-04]","[ 0.00818469 -0.00137022 -0.00093377  0.00522289 -0.00269243  0.00270793
 -0.00010931  0.00024946 -0.000173   -0.00168521  0.00217055  0.0014559
 -0.00147054  0.00171208 -0.00050608  0.00054307  0.00046718  0.00076825
  0.00181634 -0.00096937]",-4.637225246332568,0.009684532572412162
AME,0.4664984868396519,0.509219872785906,"[ 4.75050056e-05  2.94333698e-04  2.37369419e-04  1.71561879e-04
  3.12325558e-05 -3.00671834e-04]","[ 0.00799587 -0.00168806 -0.00127329  0.00567909 -0.00213816  0.00285091
 -0.0002337  -0.00032497 -0.00044487 -0.00142649  0.00238009  0.00149628
 -0.00154617  0.00166457 -0.00041658  0.00060236  0.00046711  0.00062821
  0.00170893 -0.0009183 ]",-4.750533488556949,0.008647080853692313
AMGN,-1.2033433775247977,2.1742941206248636,"[ 4.07212377e-04 -3.00596749e-04  2.88387207e-04  1.63400250e-04
 -7.41757803e-05 -2.75870721e-04]","[ 8.15234921e-03 -1.49678687e-03 -1.14245688e-03  5.32446875e-03
 -2.50088717e-03  2.95829808e-03  6.95740465e-05 -9.15846020e-05
 -5.07501913e-04 -1.74436038e-03  2.22391112e-03  1.75963312e-03
 -1.29321450e-03  1.63068422e-03 -5.20573208e-04  4.10947778e-04
  2.54310717e-04  7.34719960e-04  1.84969699e-03 -6.47061455e-04]",-4.8852125716145585,0.00755751707767259
AMP,-1.69646471579836,2.664634997791295,"[-5.47799373e-04 -3.69194519e-04 -4.55323426e-04 -5.95996305e-05
 -2.79923956e-04 -2.11475000e-04]","[ 8.11424734e-03 -1.43801201e-03 -9.74246307e-04  5.39175705e-03
 -2.48928934e-03  2.64606656e-03 -2.68385960e-04  3.46370006e-05
 -2.97192650e-04 -1.48251286e-03  2.35326104e-03  1.54177619e-03
 -1.38896350e-03  1.57314325e-03 -6.04804934e-04  4.30628963e-04
  3.07341218e-04  8.73561397e-04  1.93628837e-03 -7.92967867e-04]",-4.780817045939175,0.00838914185230029
AMT,-2.3552079512315283,3.324099904544776,"[ 7.55944598e-04 -6.81508706e-04  2.86393058e-04  2.78145908e-04
 -1.61336452e-04 -6.37092944e-06]","[ 8.20633055e-03 -1.41044924e-03 -1.03417234e-03  5.18075748e-03
 -2.71654822e-03  2.87772506e-03  6.10706478e-05  2.39584273e-04
 -1.79121100e-04 -1.81604182e-03  2.06885934e-03  1.39040062e-03
 -1.60162787e-03  1.86416863e-03 -2.77980740e-04  6.51760440e-04
  4.54289349e-04  5.09426335e-04  1.71262122e-03 -8.12473238e-04]",-5.132923994392745,0.005899285751935104
AMZN,3.436871371515552,-2.449661885058649,"[ 7.20957620e-04 -2.88553505e-04  2.22708104e-04 -1.13649715e-04
  2.72119587e-06 -1.77715502e-04]","[ 7.94963901e-03 -1.83400142e-03 -1.50798287e-03  5.81570027e-03
 -1.89027099e-03  3.13283926e-03 -1.04636722e-05 -7.65173795e-04
 -9.18492642e-04 -1.54951837e-03  2.37575039e-03  2.03954718e-03
 -1.08365117e-03  1.55928406e-03 -5.94886942e-04  2.10916177e-04
  1.15924797e-04  9.07850777e-04  2.05932723e-03 -7.06297686e-04]",-5.475291729374529,0.004189006315520073
ANET,0.4644038836387444,0.5064953922268876,"[-4.39132055e-04  5.24986176e-04  1.00813394e-07 -4.18668817e-05
  1.23690865e-04 -1.15480047e-04]","[ 8.02560910e-03 -1.55851181e-03 -1.06317786e-03  5.57677006e-03
 -2.33230439e-03  2.61841254e-03 -3.52907846e-04 -4.22626785e-06
 -2.00337090e-04 -1.47667671e-03  2.20862167e-03  1.43016343e-03
 -1.37623847e-03  1.78200992e-03 -5.25515310e-04  3.37131154e-04
  2.68544014e-04  9.62760640e-04  2.06300450e-03 -9.23092637e-04]",-4.709564678105039,0.009008698412627143
ANSS,0.46641337841486286,0.5108522376418945,[ 0.0004555   0.00088614  0.00035997  0.00018315  0.00014402 -0.00037895],"[ 0.0079873  -0.0016778  -0.00122779  0.00568007 -0.0021885   0.00276407
 -0.00030035 -0.00016437 -0.00023953 -0.00144844  0.00223471  0.00129353
 -0.00162664  0.0018856  -0.00025951  0.0005733   0.00039184  0.00058814
  0.00177711 -0.00088533]",-4.87120613198158,0.007664115775802899
AON,1.8258666063956221,-0.8445939062572829,"[ 2.54648059e-05 -3.09114432e-04  1.39103370e-04  4.01704676e-06
 -5.14755395e-05 -2.66267583e-04]","[ 0.00796578 -0.0016925  -0.00123873  0.00574638 -0.00207933  0.0027446
 -0.00037265 -0.00033667 -0.00039639 -0.00131477  0.0024081   0.00143619
 -0.00153175  0.00171615 -0.00036848  0.00049388  0.00029034  0.00065629
  0.00182189 -0.00077414]",-4.894612962330514,0.007486806339293502
AOS,3.0220623190888842,-2.038050597419471,"[ 3.48313907e-04  1.33687248e-04  1.65084273e-04  7.61410235e-05
  7.46099583e-06 -1.64694631e-04]","[ 7.82592597e-03 -1.74178781e-03 -1.11595649e-03  6.02994653e-03
 -1.88286269e-03  2.29519922e-03 -9.68260917e-04 -2.25517241e-04
  4.36233577e-05 -8.43177463e-04  2.52138598e-03  8.17497202e-04
 -1.92427768e-03  1.95130019e-03 -5.97659106e-05  6.01449103e-04
  2.21532561e-04  4.28704166e-04  1.69884693e-03 -6.63173705e-04]",-5.7290011511219285,0.0032503221934048246
APA,-0.7897027317546509,1.7611466624808687,"[-2.45799573e-04 -2.36015691e-04 -2.26848351e-04  4.04565548e-05
 -1.72160533e-04 -7.08660829e-05]","[ 8.20922812e-03 -1.55292854e-03 -1.33209732e-03  5.18929154e-03
 -2.61265747e-03  3.36425100e-03  6.01580439e-04 -9.38889145e-05
 -6.70050174e-04 -2.30216283e-03  1.76328207e-03  2.03633574e-03
 -1.08612092e-03  1.94856418e-03 -3.23033750e-04  3.46818501e-04
  3.39400788e-04  5.32169482e-04  1.60714845e-03 -8.36752215e-04]",-4.942021640729976,0.007140148955524511
APD,-3.1805278365612866,4.14698542202139,[-0.00059587 -0.00090057 -0.00031587 -0.00010395 -0.0002799  -0.00019942],"[ 8.21206140e-03 -1.33993380e-03 -9.11799360e-04  5.15947644e-03
 -2.76861408e-03  2.72310151e-03 -5.32301744e-05  3.36445346e-04
 -1.09578482e-04 -1.78032878e-03  2.02517403e-03  1.40720274e-03
 -1.46818893e-03  1.92874508e-03 -2.71829945e-04  4.50610067e-04
  2.41338278e-04  5.71113648e-04  1.77643490e-03 -6.73273994e-04]",-5.121243579721939,0.005968595853132361
APH,-1.543983307292939,2.5160208357512936,"[-1.09839195e-04 -6.79817280e-04  1.51111522e-04  4.48186558e-07
 -2.71795148e-05  5.08045144e-05]","[ 0.00812574 -0.00145241 -0.00100749  0.0053617  -0.00253268  0.00270315
 -0.00020066  0.00010856 -0.00019953 -0.00156377  0.00224094  0.0013889
 -0.0015537   0.00174678 -0.00039169  0.00057675  0.00042294  0.00062511
  0.00171672 -0.00086265]",-4.755413765113489,0.008604983514601068
APTV,3.0690901983111787,-2.079174444440845,"[ 3.56515630e-04 -2.87178086e-04  2.01705109e-04 -4.00827241e-05
 -1.17833912e-05 -2.06320144e-04]","[ 7.93819873e-03 -1.78807073e-03 -1.36367523e-03  5.80360125e-03
 -2.04005659e-03  2.87784642e-03 -2.21018089e-04 -3.17079088e-04
 -3.19775779e-04 -1.55392860e-03  2.03654636e-03  1.33754998e-03
 -1.58573385e-03  2.22164099e-03  1.60995402e-04  5.01443276e-04
  2.59783873e-04  4.36745438e-05  1.17154588e-03 -6.86913224e-04]",-5.6473031268439025,0.0035270158746547203
ARE,-2.9297472662467836,3.8935880950809905,"[ 1.60428277e-04 -8.74662746e-04  2.40724935e-04 -1.53849190e-04
 -1.48731607e-05 -1.11923991e-04]","[ 8.14746489e-03 -1.34205724e-03 -8.32972859e-04  5.31258441e-03
 -2.59726813e-03  2.46813455e-03 -4.67394279e-04  2.10414023e-04
 -6.74423539e-05 -1.25687073e-03  2.54589115e-03  1.18165988e-03
 -1.75803015e-03  1.51059649e-03 -5.12034518e-04  7.01365424e-04
  4.10258527e-04  7.32571349e-04  1.92730441e-03 -7.32696625e-04]",-5.282188786456248,0.0050812967386291985
ATO,-2.406021991873338,3.377276403086158,"[-1.40922947e-05 -7.06456017e-04  1.53425230e-04  1.47587700e-04
 -1.22813747e-04 -4.93737691e-05]","[ 0.00822044 -0.00141289 -0.00106411  0.00515941 -0.00271185  0.00294335
  0.00012058  0.0001808  -0.00025665 -0.00183322  0.00209613  0.00145395
 -0.0015798   0.00183318 -0.00028314  0.00063323  0.00040417  0.00052929
  0.00180531 -0.00076908]",-5.116957550823325,0.005994232327532851
AVB,-3.332984801143043,4.298052571898311,"[ 1.34948312e-04 -9.18421750e-04  2.98510717e-04 -1.06201569e-04
 -3.00945623e-05 -1.98050068e-04]","[ 8.19259432e-03 -1.32189006e-03 -8.52914177e-04  5.21038848e-03
 -2.70332151e-03  2.57440404e-03 -3.06081494e-04  2.87442502e-04
 -6.02428935e-05 -1.42021402e-03  2.42828813e-03  1.20399719e-03
 -1.75152774e-03  1.58204350e-03 -4.67437179e-04  7.08326686e-04
  3.97601476e-04  7.11601300e-04  1.98161683e-03 -6.88673120e-04]",-5.493070191472801,0.004115190337061781
AVGO,0.4665023088890033,0.5086121824500038,"[ 4.90436216e-04 -3.35454783e-04  2.86563263e-04  1.08208784e-04
 -5.37668729e-05 -2.20371658e-04]","[ 0.00800124 -0.00161964 -0.00114253  0.00564372 -0.00223896  0.00267239
 -0.0003654  -0.00010305 -0.00021242 -0.00141417  0.00224927  0.00132744
 -0.00152455  0.0018508  -0.00035764  0.00043326  0.00026068  0.00077947
  0.00199579 -0.00084864]",-4.705413807630841,0.009046170069073068
AVY,2.9568940763011478,-1.9733082552717554,"[ 2.22821255e-04  3.50444998e-04 -5.82639935e-05  1.81149864e-04
 -9.57262447e-05 -1.47243601e-04]","[ 0.00790584 -0.00177017 -0.0012985   0.00588994 -0.00191735  0.00271025
 -0.00050571 -0.00047136 -0.00040752 -0.0011364   0.00255931  0.00133767
 -0.00166997  0.00163092 -0.00039285  0.00063102  0.00044021  0.00065416
  0.00179562 -0.00093169]",-5.057042383762642,0.006364355024012896
AWK,-2.395649105300344,3.3697491401151543,"[ 6.99029709e-05 -8.14852083e-04  6.87482644e-05  5.99014774e-05
 -1.79640661e-04 -1.46301582e-04]","[ 8.25797913e-03 -1.43179659e-03 -1.16825996e-03  5.09016837e-03
 -2.71484862e-03  3.16417875e-03  3.43982515e-04  3.09421929e-05
 -4.89090742e-04 -1.93792316e-03  2.16717791e-03  1.66996546e-03
 -1.53024130e-03  1.66651246e-03 -3.74422232e-04  6.98857925e-04
  4.63250352e-04  5.17085406e-04  1.79378100e-03 -7.24496400e-04]",-5.308478945871655,0.004949449375450183
AXP,0.4675924033227338,0.5082967113073453,"[ 3.02822884e-04 -1.02553217e-04 -3.96021304e-04  2.79040998e-04
 -3.69840426e-04 -1.52991969e-05]","[ 0.00808983 -0.00150835 -0.001075    0.0054584  -0.00238766  0.00273977
 -0.00023399 -0.00010141 -0.0003752  -0.00145275  0.00241075  0.00153009
 -0.00148521  0.00155523 -0.00054405  0.00055336  0.00041824  0.00075071
  0.00181308 -0.00086737]",-4.596143923762989,0.01009067121773787
AZO,0.4662269365033673,0.514373363758444,"[ 1.20773278e-04 -4.61036419e-04  3.45804940e-04  1.32587831e-05
  3.29229413e-05 -1.92911661e-04]","[ 8.17274200e-03 -1.55418108e-03 -1.25984913e-03  5.25149899e-03
 -2.61548634e-03  3.16434072e-03  3.50678058e-04  9.24115742e-05
 -3.21053086e-04 -2.10810876e-03  1.79407105e-03  1.53730270e-03
 -1.51502820e-03  2.10611492e-03 -7.97220117e-05  6.51362053e-04
  5.43523813e-04  2.73098982e-04  1.42593337e-03 -9.34264922e-04]",-5.125063338745084,0.005945840742453992
BA,-2.8201769576198537,3.7883144528454196,"[-4.64302956e-04 -6.74490143e-04 -1.52304124e-04 -2.00147562e-04
 -7.83762971e-05  8.65201651e-06]","[ 8.20602367e-03 -1.37219385e-03 -9.74582183e-04  5.18764042e-03
 -2.69607703e-03  2.80818264e-03  1.64841998e-06  1.76751276e-04
 -2.89677355e-04 -1.75582946e-03  2.15651305e-03  1.57198809e-03
 -1.42318293e-03  1.72851755e-03 -4.09105936e-04  5.23052683e-04
  3.80250038e-04  5.68345380e-04  1.61960434e-03 -7.59331017e-04]",-4.86744432701929,0.0076930009807502425
BAC,2.076146072952301,-1.098136823195002,"[ 4.13040190e-05  2.22706577e-04 -4.85070852e-05  1.93825499e-05
 -1.18692415e-05 -6.16290126e-05]","[ 0.00791857 -0.00169489 -0.0011755   0.00583582 -0.00202842  0.00258841
 -0.00052438 -0.00030161 -0.00033285 -0.0012586   0.00236376  0.00146103
 -0.00137747  0.00173847 -0.00047869  0.00032214  0.00023614  0.00085
  0.00189073 -0.00088177]",-5.129029173347726,0.005922307217374109
