,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.2410015413630258,3.21370825839575,"[-2.02422285e-04  1.27114391e-03 -4.09437775e-04 -1.51814184e-04
  9.16833535e-05 -5.27578926e-05]","[ 1.18767412e-02 -6.24772060e-03 -2.69747942e-03  5.47269497e-03
 -2.58633539e-03  1.38671175e-03  1.35652833e-03 -1.37368918e-03
  9.09794346e-05 -7.71433774e-04  1.88085758e-03  1.14516297e-03
 -1.14734110e-03  1.59087940e-03 -5.52929716e-04 -3.59037392e-05
  1.10705174e-03  6.68052957e-04  2.31070558e-03 -5.87826122e-04]",-4.444155207677561,0.01174702563741881
ADSK,0.4507567890600024,0.5426802623540011,"[-8.69379153e-05  3.70260616e-04  4.55256471e-05  4.80959770e-05
  1.53891862e-04  3.16137868e-04]","[ 1.20484741e-02 -6.04330458e-03 -2.84722579e-03  5.91581823e-03
 -3.18378348e-03  1.60548058e-03  7.57742276e-04 -1.71967912e-03
  2.30346805e-05 -1.36645764e-03  2.27271142e-03  8.45396550e-04
 -8.48397660e-04  1.69557222e-03 -5.92912285e-04  1.57727953e-04
  9.15147274e-04  6.21359257e-04  2.27139814e-03 -8.24363335e-04]",-5.125793078023269,0.005941503411675188
AEE,-1.1966529575543174,2.1784223374999994,"[-7.71723288e-04  1.11097084e-03 -4.64259076e-04 -4.85037816e-04
  2.18813670e-04 -6.28853715e-05]","[ 1.19488170e-02 -6.21873395e-03 -2.60318735e-03  5.56780301e-03
 -2.54549927e-03  1.53499763e-03  1.33435697e-03 -1.23108489e-03
  5.07194669e-05 -6.77638777e-04  1.87706871e-03  1.21631452e-03
 -1.12772196e-03  1.70956453e-03 -5.85129981e-04  1.36022202e-04
  9.90256180e-04  7.99962993e-04  2.18426807e-03 -5.54687887e-04]",-4.220390012151843,0.014692912972685504
AEP,-0.6333665049189923,1.612534425607843,[-0.00105727  0.00143133 -0.00060318 -0.00017015  0.00016338  0.00020894],"[ 1.19908096e-02 -6.20350560e-03 -2.54087440e-03  5.62882022e-03
 -2.52725092e-03  1.65003856e-03  1.26805226e-03 -1.11542378e-03
 -6.80545468e-05 -6.38710296e-04  1.79320034e-03  1.17330171e-03
 -1.12039669e-03  1.65144456e-03 -5.36253481e-04  1.32478681e-04
  1.01011046e-03  8.31640627e-04  2.18067108e-03 -5.40431856e-04]",-4.127803974649241,0.01611823604066036
AES,-1.8259886733399442,2.800459752247235,[-0.00029853  0.00178384 -0.00105227  0.00013927 -0.00037201 -0.00057772],"[ 1.19099093e-02 -6.24019673e-03 -2.63957704e-03  5.51188012e-03
 -2.55514286e-03  1.46777167e-03  1.33313816e-03 -1.29593675e-03
  5.50496900e-05 -7.49996978e-04  1.90537175e-03  1.14222280e-03
 -1.08701414e-03  1.64729342e-03 -5.57400723e-04  7.95514764e-05
  1.01636315e-03  7.16437273e-04  2.26030530e-03 -6.54694173e-04]",-3.889296106348039,0.02045974245340422
AFL,-1.5447776321740128,2.5206480804093854,[-0.00017569  0.00175275 -0.00076669  0.00019133 -0.00018427 -0.00021353],"[ 0.01190546 -0.0062036  -0.00275951  0.00556251 -0.00275809  0.00139526
  0.00120823 -0.00154147  0.00013933 -0.00101447  0.00212091  0.00102424
 -0.00093987  0.00165983 -0.00050278  0.00010466  0.00105421  0.00070212
  0.00231507 -0.00065161]",-4.199125725544037,0.015008692802893039
AIG,0.4521681229762644,0.5339404033436849,[ 0.00032351  0.00138994 -0.00062589  0.00028125 -0.00030007 -0.00039259],"[ 1.19523281e-02 -6.17636824e-03 -2.71965317e-03  5.63439491e-03
 -2.75803843e-03  1.48200226e-03  1.18605050e-03 -1.46080400e-03
  9.49741149e-05 -9.35450385e-04  2.02809617e-03  1.07853148e-03
 -1.03774188e-03  1.63926353e-03 -5.18325496e-04  1.07300446e-05
  1.16314655e-03  6.55978885e-04  2.43800221e-03 -5.63405236e-04]",-4.4199390797708356,0.012034965435243999
AIZ,-0.9724305086633238,1.94786690554588,[-0.00059596  0.0008969  -0.00041279 -0.00045225  0.00015656 -0.00015606],"[ 1.19365442e-02 -6.17364129e-03 -2.76551496e-03  5.64146461e-03
 -2.84828525e-03  1.47167625e-03  1.06111669e-03 -1.54444156e-03
  2.77570525e-05 -1.10908061e-03  2.10029669e-03  9.07714341e-04
 -8.99797511e-04  1.58214226e-03 -4.74206950e-04  7.86533224e-05
  1.04471667e-03  6.72775739e-04  2.31523641e-03 -7.16837179e-04]",-4.327259143575304,0.01320368735167691
AJG,-1.713688536609191,2.6990802299954604,"[-2.80877962e-04  2.00858184e-03 -1.01738798e-03  5.65577644e-06
 -2.56437475e-04 -5.39542329e-04]","[ 1.18987019e-02 -6.21502889e-03 -2.74058170e-03  5.54540135e-03
 -2.72204058e-03  1.41216013e-03  1.20834154e-03 -1.48079754e-03
  6.82479426e-05 -9.64873557e-04  2.01115957e-03  1.00934577e-03
 -1.00920222e-03  1.58147433e-03 -5.20386027e-04  1.18480672e-05
  1.06420934e-03  6.29307284e-04  2.33486550e-03 -7.20254460e-04]",-4.0968059524669895,0.016625693941537394
AKAM,-1.6983294063627827,2.666064332186014,"[-2.21834404e-05  1.07728511e-03 -5.48367966e-04  2.01773002e-04
 -2.21807638e-04 -2.49289774e-04]","[ 1.19189705e-02 -6.23422622e-03 -2.63357916e-03  5.53205757e-03
 -2.57083446e-03  1.49706474e-03  1.29016609e-03 -1.28139346e-03
  9.27192791e-06 -7.70456459e-04  1.89066865e-03  1.10110522e-03
 -1.06635457e-03  1.61879388e-03 -5.37690444e-04  8.67515738e-05
  1.00133205e-03  7.31077469e-04  2.22953699e-03 -6.69991056e-04]",-3.7967642174348226,0.022443276050349414
ALB,0.45046868681547647,0.5303593587976395,"[ 1.74916069e-04  9.72128624e-04 -3.19847339e-04 -1.00698491e-04
 -1.29828699e-05 -2.34856498e-04]","[ 1.19902057e-02 -6.20142496e-03 -2.54916111e-03  5.62753046e-03
 -2.53201919e-03  1.63332085e-03  1.28842509e-03 -1.13870048e-03
 -2.54489273e-05 -6.38300931e-04  1.82247400e-03  1.20433304e-03
 -1.12997053e-03  1.68106853e-03 -5.48597250e-04  1.20429069e-04
  1.05212490e-03  8.05925606e-04  2.26220835e-03 -5.08660314e-04]",-4.296162003174717,0.013620735160512046
ALGN,0.4551246486244444,0.5407530860190926,"[-1.13432429e-04 -2.53342627e-04  1.75843562e-04 -4.22982177e-04
  2.29444649e-04 -4.82489649e-06]","[ 1.19619307e-02 -6.13680229e-03 -2.79982233e-03  5.68490761e-03
 -2.88229126e-03  1.42327319e-03  1.18059889e-03 -1.61954766e-03
  2.47215125e-04 -1.00224782e-03  2.14204322e-03  1.18868156e-03
 -1.12805079e-03  1.78209894e-03 -7.01339982e-04 -1.26619019e-05
  1.10206689e-03  5.30723003e-04  2.46483724e-03 -6.19912084e-04]",-4.677270494735085,0.009304375601042802
ALK,0.4459295170707455,0.5322740748137191,"[ 3.55174101e-04 -5.13670372e-04  5.33756404e-05  1.12676092e-04
 -2.03447142e-04 -2.68742613e-04]","[ 0.0120562  -0.00611427 -0.00261107  0.00584136 -0.0028362   0.00181843
  0.00083231 -0.00118673 -0.00038612 -0.00093165  0.00167478  0.00084311
 -0.00111938  0.0013685  -0.00052308 -0.00010678  0.00104868  0.00060162
  0.0022846  -0.00073852]",-4.760410914217036,0.008562090389873699
ALL,0.4489995704868817,0.53348802320809,"[ 3.54120644e-06  1.62621547e-03 -3.91128724e-04 -1.81419468e-04
  1.69679158e-04 -1.24829150e-05]","[ 1.19305111e-02 -6.17510745e-03 -2.77515671e-03  5.63089441e-03
 -2.84015253e-03  1.45023950e-03  1.10139894e-03 -1.54668092e-03
  6.63938175e-05 -1.05676522e-03  2.07462904e-03  9.95022026e-04
 -9.98515697e-04  1.64746508e-03 -5.97033255e-04  7.04859659e-05
  9.71242484e-04  6.22339051e-04  2.28784973e-03 -7.57807679e-04]",-4.616750366473408,0.009884866117341247
ALLE,0.450467124282387,0.5397800588287577,"[ 4.17652633e-04  9.90706885e-04 -1.23375956e-04  8.18503173e-05
  5.85989946e-05  3.97018748e-05]","[ 1.20461307e-02 -6.06317304e-03 -2.79580382e-03  5.87084999e-03
 -3.05362363e-03  1.59460428e-03  9.22392160e-04 -1.61314903e-03
  8.60942086e-05 -1.14517848e-03  2.14007531e-03  1.04331057e-03
 -1.05973625e-03  1.71767851e-03 -6.51973893e-04 -1.04953884e-05
  1.13066982e-03  5.43719277e-04  2.50074461e-03 -5.78844612e-04]",-4.9483744461674295,0.007094932755346834
AMAT,2.907836962487661,-1.9129284014450483,"[-5.84040027e-05  9.04768896e-04 -3.63847404e-04  4.85406148e-05
 -5.90002318e-05 -1.05620377e-04]","[ 1.21603657e-02 -6.00355296e-03 -2.66394889e-03  6.08124092e-03
 -3.11242953e-03  1.94700211e-03  5.66032598e-04 -1.33867970e-03
 -3.80867852e-04 -1.20145447e-03  1.91840242e-03  7.16069714e-04
 -8.84981596e-04  1.43655378e-03 -3.67716659e-04  6.07567959e-05
  1.14095769e-03  8.00711869e-04  2.29674161e-03 -4.76011686e-04]",-5.110719704849814,0.006031740288340851
AMCR,0.45377816742826604,0.532531810272345,[0.00216132 0.001161   0.00066117 0.00081178 0.00019328 0.00070974],"[ 1.20129990e-02 -6.13090691e-03 -2.68487151e-03  5.75667894e-03
 -2.84025763e-03  1.62128753e-03  1.01534657e-03 -1.42775330e-03
 -1.17452740e-05 -1.04510600e-03  2.10455781e-03  9.53110424e-04
 -8.59873220e-04  1.65926453e-03 -4.36005300e-04  2.10013029e-04
  1.03017716e-03  8.27977489e-04  2.23739160e-03 -5.84969516e-04]",-4.212331539737867,0.014811793762005108
AMD,0.4447109144270102,0.5311434710173094,"[ 8.90227482e-05  1.00124653e-03 -1.46668631e-04  3.71075844e-05
  1.25192619e-04  1.72194680e-04]","[ 0.01216718 -0.00609053 -0.00240783  0.00592807 -0.00260535  0.00199923
  0.00106581 -0.00088586 -0.00023538 -0.00052371  0.00167596  0.00127753
 -0.0012483   0.0017774  -0.00069748  0.00020547  0.00091675  0.00084229
  0.00217115 -0.00049424]",-4.774816124746001,0.008439635784961397
AME,-1.7186936724025483,2.697638562785995,[ 0.00069954  0.00173809 -0.00109743  0.00120967 -0.00095381 -0.00065249],"[ 1.19064147e-02 -6.22374067e-03 -2.69630121e-03  5.53992962e-03
 -2.66482105e-03  1.44768052e-03  1.23148604e-03 -1.41089864e-03
  5.18607125e-05 -9.16301449e-04  2.01485577e-03  1.02355297e-03
 -9.61160641e-04  1.62248418e-03 -4.86624648e-04  1.22970060e-04
  1.02020361e-03  7.48677429e-04  2.25449780e-03 -6.54334047e-04]",-4.109780990302709,0.016411368381555085
AMGN,0.4526144188502105,0.5405802322260285,[-0.0011196   0.00058262 -0.00034573 -0.00024197  0.00018402  0.0002432 ],"[ 1.20112575e-02 -6.13073690e-03 -2.68583547e-03  5.74621219e-03
 -2.80382925e-03  1.60387715e-03  1.10425811e-03 -1.38257842e-03
  2.84582175e-05 -8.79193027e-04  1.95188851e-03  1.14952750e-03
 -1.15353848e-03  1.71547782e-03 -6.74458701e-04  4.16410331e-05
  1.03200242e-03  6.41868538e-04  2.34105939e-03 -5.77949777e-04]",-4.847062814424735,0.007851404747864178
AMP,-2.237976768596753,3.212291533432276,[ 0.00031366  0.00107891 -0.00067353  0.00027083 -0.00042372 -0.00059824],"[ 1.18710539e-02 -6.23988858e-03 -2.74023186e-03  5.48033752e-03
 -2.65787149e-03  1.34559762e-03  1.31931757e-03 -1.49469660e-03
  1.70946645e-04 -9.13070890e-04  2.06966014e-03  1.09894991e-03
 -1.01055144e-03  1.68392991e-03 -5.65557837e-04  8.99279750e-05
  1.01230361e-03  6.63780872e-04  2.30727223e-03 -7.08338914e-04]",-4.231161713991915,0.014535494648701977
AMT,-1.451400307687757,2.424605711101274,[-0.00054195  0.00093218 -0.00025591 -0.00031798  0.00025219  0.00014425],"[ 1.19180949e-02 -6.21088768e-03 -2.70868373e-03  5.54819409e-03
 -2.65792266e-03  1.40638869e-03  1.33889425e-03 -1.45008551e-03
  2.12492603e-04 -8.32347676e-04  2.06146923e-03  1.21773982e-03
 -1.08809541e-03  1.77413659e-03 -6.23489719e-04  9.58952658e-05
  1.05634097e-03  6.77095728e-04  2.36380043e-03 -5.80821461e-04]",-4.512285146361436,0.010973355779089514
AMZN,0.4504868038020443,0.5413864623895612,"[ 4.25375088e-04  7.23753031e-04 -8.23927377e-05 -5.46073798e-05
  5.61594358e-05 -9.29720941e-05]","[ 1.21403815e-02 -5.97326192e-03 -2.81824147e-03  6.07415616e-03
 -3.25520613e-03  1.72527743e-03  7.23421593e-04 -1.68707384e-03
  9.00889916e-05 -1.28796942e-03  2.29165425e-03  1.04731396e-03
 -1.00731259e-03  1.90637386e-03 -8.13460163e-04  1.89789895e-04
  8.66185252e-04  5.70375452e-04  2.31665619e-03 -7.25894656e-04]",-5.059772173751732,0.006347005362621105
ANET,0.4489912109881934,0.5338988885420597,"[ 1.98161136e-04  2.45995200e-04  9.70589965e-05 -3.18958113e-04
  2.00973672e-04 -4.14083740e-05]","[ 0.01210098 -0.00611867 -0.0024953   0.00585103 -0.00268687  0.00188341
  0.00097673 -0.00106685 -0.00025798 -0.00080513  0.00184838  0.00096989
 -0.0009099   0.00158553 -0.00034875  0.00025293  0.00105922  0.00099523
  0.00216324 -0.00042946]",-4.653532430631295,0.009527885819969998
ANSS,-1.6018473369146522,2.571794142589289,[-0.00091193  0.00030378 -0.00062605 -0.00039229 -0.00014077 -0.0005133 ],"[ 1.19190366e-02 -6.22625274e-03 -2.65657110e-03  5.53391323e-03
 -2.58264121e-03  1.46273993e-03  1.34063775e-03 -1.31368022e-03
  8.17155572e-05 -7.22073698e-04  1.86790215e-03  1.20460299e-03
 -1.19335185e-03  1.65273799e-03 -6.23768964e-04 -2.74221508e-05
  1.09305621e-03  6.15855859e-04  2.39057320e-03 -6.19384256e-04]",-4.422804446649169,0.012000530202252365
AON,-0.9693774240564599,1.9441624870386556,[-0.00088816  0.00238007 -0.00120585  0.00030634 -0.00026257 -0.00013612],"[ 1.19339198e-02 -6.17024499e-03 -2.78090699e-03  5.64410942e-03
 -2.86548844e-03  1.46158241e-03  1.05739727e-03 -1.55672761e-03
  2.35379666e-05 -1.09961074e-03  2.05350174e-03  9.25818100e-04
 -9.83286089e-04  1.55597447e-03 -5.37217160e-04 -2.42159467e-05
  1.06852602e-03  5.56359911e-04  2.39103384e-03 -7.75352028e-04]",-4.534373184158341,0.01073363312962601
AOS,0.4510230480989867,0.5400590744646557,"[ 2.48224855e-04  4.12749646e-04 -1.24882092e-04  3.65793404e-05
 -5.30615120e-05 -1.31031101e-04]","[ 1.19903438e-02 -6.08892254e-03 -2.86576049e-03  5.79881702e-03
 -3.10001135e-03  1.48607844e-03  9.04455277e-04 -1.75367090e-03
  1.34758269e-04 -1.30285852e-03  2.28561515e-03  9.39687885e-04
 -9.19452357e-04  1.73915239e-03 -6.50230196e-04  9.48722469e-05
  9.84653488e-04  5.42135915e-04  2.40660816e-03 -7.62580406e-04]",-4.926062914611058,0.007255010723151327
APA,-2.1907926869731016,3.157100325706861,[-0.00053849  0.00107684 -0.00064097  0.00017197 -0.00017803 -0.00010299],"[ 0.01187349 -0.00623591 -0.00274892  0.00548937 -0.00268444  0.0013425
  0.00129437 -0.00153725  0.00020034 -0.00098593  0.00218642  0.00105982
 -0.0008785   0.00174843 -0.0005163   0.00025258  0.00092678  0.00079737
  0.002181   -0.00068838]",-4.452716412833312,0.011646886209695593
APD,-1.9251449819133257,2.907128725245246,[ 0.0003199   0.00093503 -0.00067937  0.00024346 -0.00046244 -0.00068673],"[ 1.18955700e-02 -6.23508429e-03 -2.69046933e-03  5.51107874e-03
 -2.62612395e-03  1.42548691e-03  1.28487402e-03 -1.39467806e-03
  7.44544417e-05 -8.66316034e-04  1.98876178e-03  1.06419961e-03
 -9.97956112e-04  1.62508762e-03 -4.95247655e-04  1.02747288e-04
  1.03239362e-03  7.47873421e-04  2.24802931e-03 -6.39454386e-04]",-3.9787100115599774,0.018709759150267798
APH,-1.611023533946176,2.594835614769327,"[-1.05085663e-04  1.34837054e-04 -3.78279135e-05  2.36379881e-05
  2.61163908e-05  8.42530797e-05]","[ 1.18955806e-02 -6.19914754e-03 -2.79522696e-03  5.56448191e-03
 -2.80515037e-03  1.37231604e-03  1.17767036e-03 -1.58903156e-03
  1.37202791e-04 -1.05257224e-03  2.11482683e-03  1.01620726e-03
 -9.81376212e-04  1.65806592e-03 -5.70381866e-04  6.82335568e-05
  1.01267389e-03  6.33412884e-04  2.31663374e-03 -7.14817571e-04]",-4.504385172200399,0.011060388331021541
APTV,0.45025501287658853,0.5337639584763324,"[-2.04898439e-04  6.49155312e-04 -5.92656265e-04  7.30149537e-06
 -2.84391173e-04 -5.01723596e-04]","[ 1.20136670e-02 -6.14257291e-03 -2.64507661e-03  5.74321458e-03
 -2.77238479e-03  1.65988457e-03  1.04169536e-03 -1.30994837e-03
 -1.02442798e-04 -9.14273590e-04  1.91171679e-03  9.90640706e-04
 -1.00849500e-03  1.56237211e-03 -4.47352801e-04  5.77607958e-05
  1.14125599e-03  7.74941457e-04  2.33090640e-03 -4.85145036e-04]",-4.549529017332258,0.010572182526181289
ARE,-1.1879379894391908,2.1590450990108385,"[-1.13566324e-03  2.31778824e-03 -7.35898880e-04  1.54816926e-05
  2.61690414e-04  5.32425497e-04]","[ 1.19533524e-02 -6.21843231e-03 -2.58987296e-03  5.58365095e-03
 -2.55906193e-03  1.58345208e-03  1.24785789e-03 -1.18959286e-03
 -8.07418734e-05 -7.21325502e-04  1.80206757e-03  1.07911774e-03
 -1.07228894e-03  1.55200332e-03 -4.52439075e-04  6.88575032e-05
  1.08123089e-03  8.20125849e-04  2.21255393e-03 -5.29608390e-04]",-4.249442332592296,0.01427219082579654
ATO,0.44826294755359775,0.5357029873924882,"[-1.87285266e-04  1.25375275e-03 -4.45618756e-04  2.79822087e-05
  1.53339741e-06 -2.11609872e-05]","[ 1.20662992e-02 -6.11927746e-03 -2.57905220e-03  5.80402057e-03
 -2.71591006e-03  1.74304279e-03  1.10767077e-03 -1.19494318e-03
 -6.22708388e-05 -7.40004841e-04  1.85115510e-03  1.18995907e-03
 -1.16422351e-03  1.71280512e-03 -6.13331545e-04  9.36394863e-05
  1.06557720e-03  7.64382133e-04  2.30120306e-03 -4.53590526e-04]",-4.8278612680094115,0.008003620573380487
AVB,0.4529797719128623,0.5311381834609912,[-0.00062968  0.00078925 -0.00038716 -0.00039011  0.00013752 -0.00010897],"[ 1.19730518e-02 -6.21059523e-03 -2.56542808e-03  5.60846543e-03
 -2.54707814e-03  1.61885911e-03  1.24968321e-03 -1.15558689e-03
 -8.15537327e-05 -6.92487585e-04  1.80012552e-03  1.10571010e-03
 -1.07778932e-03  1.57661800e-03 -4.54827984e-04  8.32086753e-05
  1.09559537e-03  8.31060503e-04  2.23589401e-03 -5.01089097e-04]",-4.166361509630701,0.015508585430958819
AVGO,0.45047342530269846,0.5316362022145013,"[ 9.42726118e-04  2.58040354e-04  1.22136680e-04  3.97136026e-04
 -1.39008943e-04 -2.04367648e-05]","[ 1.21410753e-02 -6.07198785e-03 -2.52271048e-03  5.94810685e-03
 -2.78703979e-03  1.93827289e-03  9.00186241e-04 -1.07166378e-03
 -2.93303178e-04 -7.64616269e-04  1.70549640e-03  1.07670364e-03
 -1.21511783e-03  1.60555060e-03 -6.79518931e-04  1.39249765e-05
  9.70421318e-04  6.23696913e-04  2.29130214e-03 -7.03550792e-04]",-4.397347019962908,0.012309954684792903
AVY,0.45250166659957064,0.5360966212832449,[ 0.00050176  0.0006149  -0.00022285  0.00020421 -0.00018514 -0.00024933],"[ 1.19412493e-02 -6.15234116e-03 -2.80508123e-03  5.66254353e-03
 -2.89474011e-03  1.43014857e-03  1.10395184e-03 -1.61740038e-03
  1.45964676e-04 -1.08447009e-03  2.13205637e-03  1.04722188e-03
 -1.03459815e-03  1.69471372e-03 -6.37604864e-04  1.80318902e-05
  1.04639588e-03  5.52803750e-04  2.40733000e-03 -7.04901123e-04]",-4.544785195128803,0.010622454226115617
AWK,0.44830529885449516,0.5317173775173808,"[ 3.51459817e-05  2.65515016e-04  5.11999527e-05 -1.83757758e-04
  1.64851369e-04  6.99482273e-05]","[ 0.01203803 -0.00618413 -0.0024756   0.00569311 -0.00249406  0.00176058
  0.00124508 -0.00098673 -0.00014915 -0.00053824  0.00168524  0.00121222
 -0.00118547  0.00163807 -0.00053971  0.0001175   0.00103327  0.00086509
  0.00217295 -0.00047037]",-4.548837759005323,0.010579493161864174
AXP,-2.0586222958799696,3.034153209258449,[-0.00022285  0.00210864 -0.00134355  0.00021683 -0.00058308 -0.00091006],"[ 1.18974170e-02 -6.25038339e-03 -2.64043068e-03  5.49372181e-03
 -2.54982885e-03  1.46474395e-03  1.31290205e-03 -1.29004948e-03
  1.35654158e-05 -7.74400349e-04  1.89347157e-03  1.08437747e-03
 -1.04650987e-03  1.60283623e-03 -5.15795269e-04  9.43564352e-05
  9.96813334e-04  7.46599474e-04  2.21232059e-03 -6.75173459e-04]",-3.9823121431050073,0.01864248537387049
AZO,0.45165080030214844,0.5287948084542499,"[-7.80099377e-04  2.58799269e-03 -1.10434574e-03 -3.93386874e-04
  5.41269383e-05 -3.62904092e-04]","[ 1.19090309e-02 -6.20275497e-03 -2.75403534e-03  5.56525908e-03
 -2.74854024e-03  1.40060192e-03  1.22407870e-03 -1.52327294e-03
  1.44267819e-04 -9.71880178e-04  2.08140781e-03  1.07904521e-03
 -1.02945012e-03  1.69064942e-03 -6.15313755e-04  6.37853835e-05
  9.92732332e-04  6.01652790e-04  2.32770176e-03 -7.59278056e-04]",-4.095224567170892,0.016652006369033474
