,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.8219257689650823,-0.8710728764124398,"[-1.13598023e-03 -4.68746509e-04  6.33664463e-05 -4.41882073e-04
  2.89752584e-04  2.90959360e-04]","[ 1.12222226e-02 -8.07888088e-03 -4.84600431e-03  5.70524025e-03
 -4.52676741e-03  1.42453686e-03  4.45292594e-04  3.75302822e-05
 -6.69208506e-04 -5.76606359e-04  2.13050446e-03  1.40432493e-03
 -1.61244178e-03  2.24007256e-03 -3.38059604e-04 -2.39390864e-04
 -4.84544849e-06  1.17763567e-03  2.16622375e-03 -6.00520509e-04]",-3.8953366899311304,0.020336526192752568
ADSK,-1.1765934398062816,2.1300366561349664,"[-6.91391064e-04  1.02137460e-03 -4.11690271e-04  2.67478774e-04
 -2.15715745e-06  3.39538924e-04]","[ 1.14245132e-02 -7.99247566e-03 -5.08926942e-03  5.48274147e-03
 -4.36643550e-03  1.76605476e-03  4.16573268e-04 -3.00893213e-04
 -6.92335455e-04 -3.12466746e-04  2.11832111e-03  1.21634297e-03
 -1.53915599e-03  2.41606463e-03 -4.29345064e-04 -4.31912985e-04
  4.73343759e-05  1.37832226e-03  2.15085430e-03 -7.52209095e-04]",-4.475341622990845,0.011386331627344285
AEE,1.7998043849806666,-0.8446538710768304,[ 0.00017671 -0.00199885  0.00097643 -0.00071144  0.00043457  0.0001147 ],"[ 1.12288986e-02 -8.09437891e-03 -4.88038392e-03  5.74352176e-03
 -4.44615547e-03  1.37171518e-03  3.40421804e-04  7.92156930e-05
 -5.47915720e-04 -5.97046669e-04  2.03408358e-03  1.41360299e-03
 -1.53472237e-03  2.22187878e-03 -4.06247132e-04 -2.09370625e-04
  5.67848771e-05  1.14736975e-03  2.11538575e-03 -5.84683482e-04]",-3.8092507120491867,0.022164780539568434
AEP,0.45314289270532754,0.5001281117162162,"[-9.69675056e-05 -2.38837142e-03  1.06952998e-03 -8.24183294e-04
  5.01594384e-04  1.95044430e-04]","[ 1.12134882e-02 -8.09626093e-03 -4.85960863e-03  5.74818312e-03
 -4.46856679e-03  1.37023420e-03  3.65342121e-04  7.12068867e-05
 -5.87957119e-04 -5.82114158e-04  2.08367022e-03  1.40473381e-03
 -1.58566031e-03  2.21261451e-03 -3.72587098e-04 -1.87761427e-04
  4.90885781e-05  1.12979844e-03  2.10814184e-03 -5.87187505e-04]",-3.875614427781815,0.020741589748719102
AES,0.45174383460383777,0.4973807899487781,[-0.0004593  -0.00137295  0.00068079 -0.00059956  0.00046629  0.00036947],"[ 1.12268855e-02 -8.08365018e-03 -4.86288679e-03  5.71746262e-03
 -4.49210299e-03  1.40949627e-03  4.04420290e-04  4.65933663e-05
 -6.26146838e-04 -5.79660082e-04  2.09768192e-03  1.41101292e-03
 -1.58076352e-03  2.22016048e-03 -3.78842702e-04 -2.12670392e-04
  4.47779741e-05  1.15703123e-03  2.11501873e-03 -5.98082259e-04]",-3.7823096890586023,0.02277003893326966
AFL,1.8964618459193727,-0.9498832689411073,"[6.73929598e-05 4.80613125e-04 5.37740132e-04 7.36414111e-05
 5.53743978e-04 1.00787374e-03]","[ 1.12204252e-02 -8.08466469e-03 -4.85464912e-03  5.71570023e-03
 -4.50086431e-03  1.42063604e-03  4.18343495e-04  1.93025404e-05
 -6.58299748e-04 -5.36738470e-04  2.14861694e-03  1.36516681e-03
 -1.64786733e-03  2.25043767e-03 -3.12860193e-04 -2.17085134e-04
 -2.83186080e-08  1.14396434e-03  2.13573809e-03 -5.82944931e-04]",-3.8866365416385724,0.020514228885377385
AIG,-1.1061584236150581,2.0624940750856573,"[-4.70144498e-05  7.85652360e-04 -1.12597733e-04  2.75720638e-04
  4.44160531e-05  3.22483116e-04]","[ 1.14330937e-02 -8.02038733e-03 -5.15702951e-03  5.54232572e-03
 -4.20785730e-03  1.71974079e-03  2.41770986e-04 -3.37409767e-04
 -5.69653035e-04 -1.81322778e-04  2.13567210e-03  1.06915784e-03
 -1.67242027e-03  2.45931070e-03 -2.74173930e-04 -3.29208927e-04
 -3.42206502e-05  1.18913591e-03  2.15316953e-03 -5.79600233e-04]",-4.36553760559138,0.012707821542599196
AIZ,0.45437515667528566,0.5064691546495079,"[ 2.22726339e-04 -6.28450051e-04  7.36835371e-04  7.86257287e-05
  3.81509728e-04  7.59895135e-04]","[ 1.12757841e-02 -8.06660388e-03 -4.93669372e-03  5.66108495e-03
 -4.42691080e-03  1.53196842e-03  4.01821348e-04 -1.31437363e-04
 -7.18303153e-04 -3.85631246e-04  2.25865221e-03  1.27637156e-03
 -1.75971116e-03  2.24200392e-03 -2.60293861e-04 -1.46419007e-04
  2.48574290e-05  1.07466331e-03  2.06536752e-03 -5.66841391e-04]",-4.230798875473446,0.014540769642973204
AJG,0.45330753543773217,0.5048386286214833,[ 0.00038978 -0.00111352  0.0010486  -0.0002275   0.00056427  0.00075806],"[ 1.12119224e-02 -8.09728601e-03 -4.87380960e-03  5.74071018e-03
 -4.43423780e-03  1.41720567e-03  3.43263979e-04 -4.15730856e-05
 -6.18017214e-04 -4.03738722e-04  2.18306387e-03  1.20889347e-03
 -1.73753490e-03  2.36157845e-03 -2.23892673e-04 -2.55523028e-04
 -4.49934573e-05  1.15386451e-03  2.15151104e-03 -6.10118203e-04]",-4.200006245979245,0.014995483158708623
AKAM,0.45213312285288365,0.4992075738567727,[-0.00012963  0.00115503  0.00012212  0.00010168  0.00041911  0.00078861],"[ 1.12150690e-02 -8.09439548e-03 -4.86385102e-03  5.74232124e-03
 -4.45811257e-03  1.38512366e-03  3.49076718e-04  3.94207201e-05
 -5.69536239e-04 -5.20858070e-04  2.08155939e-03  1.31073086e-03
 -1.61515334e-03  2.32010400e-03 -3.11969718e-04 -2.63829518e-04
 -1.24741051e-05  1.15770435e-03  2.13768858e-03 -5.70463991e-04]",-3.885311173666376,0.020541435812928926
ALB,0.4562287566959946,0.5030469591324841,[ 0.00036162 -0.00076904  0.00071757 -0.00026737  0.00039149  0.00038948],"[ 1.12267394e-02 -8.10140452e-03 -4.89827692e-03  5.75540855e-03
 -4.39630389e-03  1.38004765e-03  2.88605804e-04  2.05158506e-05
 -5.27701568e-04 -4.83330019e-04  2.07514745e-03  1.28513476e-03
 -1.62186108e-03  2.30505700e-03 -3.25757061e-04 -2.19551158e-04
  3.34372104e-05  1.12049585e-03  2.07792625e-03 -5.74955798e-04]",-3.8509834047623204,0.021258820130506787
ALGN,0.45185250576526853,0.4999982579529044,[-0.00084962 -0.00092254  0.00067383 -0.00040124  0.00061765  0.00089335],"[ 1.11968824e-02 -8.10527584e-03 -4.85033931e-03  5.76724742e-03
 -4.45390453e-03  1.35646332e-03  3.37028586e-04  5.29284978e-05
 -5.68671237e-04 -5.19041600e-04  2.10089373e-03  1.31404789e-03
 -1.64031765e-03  2.29040720e-03 -3.07057823e-04 -2.18088383e-04
  1.09380072e-05  1.12165487e-03  2.10365082e-03 -5.67864108e-04]",-3.9654632241645733,0.01895925219425102
ALK,-1.942927106002855,2.88563654894667,"[-6.14943467e-04  5.37562191e-04 -3.88987980e-04 -5.28797719e-05
 -4.53356213e-05 -6.02515383e-05]","[ 1.14735373e-02 -7.96275723e-03 -5.13105038e-03  5.40644580e-03
 -4.37658292e-03  1.87731283e-03  4.77210774e-04 -3.97855416e-04
 -7.80226409e-04 -2.56248316e-04  2.18537387e-03  1.19516426e-03
 -1.58498058e-03  2.43362457e-03 -3.84448177e-04 -4.61607750e-04
 -1.67072498e-05  1.40853687e-03  2.23932548e-03 -7.56145146e-04]",-4.615159334815485,0.009900605770090914
ALL,0.453454856179426,0.5017815334877369,"[ 3.86525815e-05 -6.68014810e-04  9.77356555e-04  2.22068674e-04
  5.79681960e-04  1.30358350e-03]","[ 1.12167662e-02 -8.09502955e-03 -4.86860611e-03  5.74075218e-03
 -4.45794685e-03  1.39562804e-03  3.69139423e-04  2.24515255e-05
 -6.24906090e-04 -5.17509297e-04  2.15247431e-03  1.35078718e-03
 -1.67370328e-03  2.22927808e-03 -2.95587852e-04 -1.66164466e-04
  5.72433194e-06  1.09257142e-03  2.12580610e-03 -5.60103206e-04]",-3.9695169271705626,0.018882552580398053
ALLE,2.5242089556942076,-1.5694526313569332,[-0.00032542  0.00060451  0.00011794 -0.000471    0.00046561  0.00033497],"[ 1.11805875e-02 -8.10487712e-03 -4.82324281e-03  5.76148512e-03
 -4.48891721e-03  1.37234731e-03  3.71991128e-04  2.33719553e-05
 -6.09205545e-04 -4.71893198e-04  2.14010228e-03  1.25044916e-03
 -1.68013265e-03  2.36383090e-03 -2.72598091e-04 -2.85788007e-04
 -9.85886273e-06  1.18528428e-03  2.10788293e-03 -6.27519323e-04]",-4.2193580801219746,0.014708082886007631
AMAT,1.9439231351484778,-0.9862894476685382,[ 0.00016086 -0.00098164  0.00064226 -0.00031542  0.00032686  0.00027891],"[ 1.12213358e-02 -8.10038211e-03 -4.88604245e-03  5.75380616e-03
 -4.41293047e-03  1.37768093e-03  2.96634363e-04  2.75838533e-05
 -5.18978141e-04 -4.83118732e-04  2.05741309e-03  1.25738797e-03
 -1.61635771e-03  2.36757687e-03 -2.95532328e-04 -2.86792984e-04
 -2.80370245e-05  1.16031555e-03  2.14444647e-03 -5.62684699e-04]",-3.9194055269234513,0.01985289324760386
AMCR,0.44980789112181724,0.49518209178277,[-0.00152444  0.00084956 -0.00123957 -0.00049586 -0.00036759 -0.00095208],"[ 1.14227742e-02 -8.02902542e-03 -5.14043965e-03  5.56836198e-03
 -4.23001948e-03  1.66335903e-03  2.63133794e-04 -2.40439775e-04
 -5.81901965e-04 -3.35695683e-04  2.11419293e-03  1.27965383e-03
 -1.59611653e-03  2.22839343e-03 -3.99710451e-04 -1.55505613e-04
  9.07913341e-05  1.09254176e-03  2.07594299e-03 -5.54890146e-04]",-3.7296848961034677,0.024000397264025225
AMD,3.0498856011930626,-2.104877577975167,[-0.00118331 -0.0016364   0.00069954 -0.00089182  0.00065208  0.00054519],"[ 1.11484295e-02 -8.12516945e-03 -4.79160935e-03  5.81558416e-03
 -4.48824153e-03  1.28041796e-03  3.24608646e-04  1.28228977e-04
 -5.11968249e-04 -5.67216260e-04  2.02810430e-03  1.31868671e-03
 -1.56702252e-03  2.31923896e-03 -3.72673486e-04 -2.48252895e-04
  7.59543666e-05  1.13286025e-03  2.01593027e-03 -5.56063901e-04]",-4.389313495192709,0.012409245303498673
AME,0.44174048109934466,0.5018099843565159,[-0.00100725  0.00123036 -0.00099479 -0.00015443 -0.00025976 -0.00052325],"[ 1.14321804e-02 -8.00801948e-03 -5.12846306e-03  5.52515080e-03
 -4.26374924e-03  1.70591251e-03  2.64323267e-04 -2.67968361e-04
 -5.00823427e-04 -2.69334830e-04  1.98601179e-03  1.08070706e-03
 -1.51331730e-03  2.58818688e-03 -3.43858773e-04 -5.29052548e-04
 -7.02024525e-05  1.35724089e-03  2.21655189e-03 -6.41947653e-04]",-4.85494598923969,0.007789754072489769
AMGN,0.44926862026300846,0.5008320098153337,"[-4.09592639e-04 -6.32250170e-04  2.59307072e-04 -1.46526906e-05
  1.33597962e-04  3.43961970e-04]","[ 1.12346984e-02 -8.06091394e-03 -4.85807334e-03  5.66289081e-03
 -4.52777313e-03  1.49491714e-03  4.61251316e-04 -5.32685954e-05
 -6.94487810e-04 -4.62524966e-04  2.16017486e-03  1.26161936e-03
 -1.66013024e-03  2.40628851e-03 -2.60673242e-04 -3.89989313e-04
 -1.00983571e-04  1.29318710e-03  2.26335611e-03 -6.58729759e-04]",-4.21439695542877,0.014781232822145267
AMP,0.4546219603477229,0.5045096775706087,"[-3.62254495e-04  1.79540150e-03 -5.12837850e-04  6.21066929e-04
 -4.48381747e-05  5.22804498e-04]","[ 1.13905184e-02 -8.04097820e-03 -5.10700205e-03  5.60126309e-03
 -4.23067070e-03  1.61517565e-03  2.13432087e-04 -2.12522741e-04
 -4.83563250e-04 -2.97316943e-04  2.02325483e-03  1.14339271e-03
 -1.55458960e-03  2.44129649e-03 -3.69117846e-04 -3.53938247e-04
  2.36070981e-05  1.23227146e-03  2.12140510e-03 -6.21601950e-04]",-4.055929813574465,0.01731936891007281
AMT,0.4493764853467608,0.49481594236191695,[-0.00021297 -0.00129323  0.00091551 -0.0005421   0.00062083  0.00065102],"[ 1.12230641e-02 -8.08572898e-03 -4.86197988e-03  5.72149739e-03
 -4.48631044e-03  1.40938283e-03  3.97516306e-04  3.54033940e-05
 -6.25760424e-04 -5.55860892e-04  2.10890929e-03  1.38277341e-03
 -1.60047813e-03  2.24119190e-03 -3.60707551e-04 -2.21705311e-04
  3.58249145e-05  1.16169763e-03  2.11738944e-03 -6.05970741e-04]",-3.776379254726354,0.022905476358339033
AMZN,2.944481557879764,-1.969440207402766,"[ 5.99117099e-05 -9.79092045e-04  7.38715190e-04 -5.61525108e-04
  5.03686609e-04  3.47884206e-04]","[ 1.11613153e-02 -8.14432103e-03 -4.85704232e-03  5.84972330e-03
 -4.35754906e-03  1.28092756e-03  2.11559927e-04  4.01877781e-05
 -4.89903764e-04 -4.06124269e-04  2.13677560e-03  1.18299186e-03
 -1.74909495e-03  2.33235601e-03 -2.25267030e-04 -1.59433068e-04
  1.62501853e-05  1.04870713e-03  2.05197639e-03 -5.70890738e-04]",-4.571914856395372,0.010338144689726464
ANET,0.45420991984793324,0.5025760593356814,"[ 3.54373876e-04 -5.55372498e-04  6.65571207e-04  6.54688738e-05
  3.14889064e-04  5.96865706e-04]","[ 1.13259857e-02 -8.07246329e-03 -5.03454930e-03  5.67726933e-03
 -4.26664943e-03  1.50829605e-03  2.02666538e-04 -1.22576911e-04
 -4.59249173e-04 -3.44486602e-04  2.02159461e-03  1.15542377e-03
 -1.57867389e-03  2.43345680e-03 -3.42176360e-04 -3.33697638e-04
  1.43734514e-05  1.21364405e-03  2.12089948e-03 -6.27058235e-04]",-3.9550893738041326,0.019156956343067435
ANSS,0.45505587561258626,0.5049435395995538,"[-2.14769420e-03  5.30317678e-05 -6.52450395e-04 -1.39372463e-04
 -4.24311912e-05  1.86349285e-04]","[ 1.12462918e-02 -8.07463271e-03 -4.87993573e-03  5.69963425e-03
 -4.48642916e-03  1.42300482e-03  3.97419104e-04  5.08372030e-05
 -5.97855971e-04 -5.89853869e-04  2.05845229e-03  1.39415116e-03
 -1.56500393e-03  2.28066479e-03 -3.32650690e-04 -2.77148718e-04
 -5.21343649e-05  1.17484839e-03  2.21471943e-03 -5.41405136e-04]",-4.071230064227233,0.017056395137031197
AON,0.45512982958346687,0.5048940664247747,[-0.00058719 -0.00059065  0.00059532 -0.00034268  0.00056741  0.00079167],"[ 1.12182948e-02 -8.09763166e-03 -4.87916639e-03  5.74708098e-03
 -4.42779502e-03  1.39106897e-03  3.21616780e-04  1.05006757e-05
 -5.59666392e-04 -4.70097362e-04  2.09907365e-03  1.25648416e-03
 -1.65034703e-03  2.35984124e-03 -2.74897951e-04 -2.88143465e-04
 -4.67951731e-05  1.18493230e-03  2.18651941e-03 -6.06995669e-04]",-4.0662376352689575,0.01714176089196352
AOS,0.450371441511313,0.4974528087174304,[-0.00085534 -0.00061772  0.00053824 -0.00049227  0.00061197  0.00076422],"[ 1.12061408e-02 -8.09999840e-03 -4.85596149e-03  5.75595415e-03
 -4.45930208e-03  1.36606046e-03  3.46815596e-04  5.67261761e-05
 -5.71037417e-04 -5.37508387e-04  2.08841763e-03  1.33420202e-03
 -1.62026817e-03  2.28511750e-03 -3.18695883e-04 -2.29114906e-04
  5.35509532e-06  1.13592595e-03  2.11993675e-03 -5.71803641e-04]",-3.89397698923718,0.020364196588994826
APA,0.4518443737393731,0.5026098803333008,"[-7.80451126e-04  3.76981311e-03 -1.36763476e-03  1.71369957e-04
 -1.51968648e-05  2.86546345e-05]","[ 1.13327339e-02 -8.07041989e-03 -5.03374153e-03  5.67494207e-03
 -4.28782868e-03  1.49961870e-03  2.43075104e-04 -8.84456274e-05
 -5.23118722e-04 -4.16351153e-04  2.09614675e-03  1.27019983e-03
 -1.66647758e-03  2.27376956e-03 -2.54827057e-04 -1.47929522e-04
 -4.34160868e-05  9.98578620e-04  2.12942633e-03 -4.16130933e-04]",-4.137973698568156,0.015955148712202667
APD,0.45230400501082496,0.5048657561838537,"[7.42984638e-04 7.51644110e-04 1.82624300e-04 6.51175425e-04
 1.08532910e-05 5.15174841e-04]","[ 1.12514267e-02 -8.05362055e-03 -4.87549866e-03  5.64474504e-03
 -4.52014517e-03  1.51817499e-03  4.60567438e-04 -6.63023196e-05
 -6.83739355e-04 -4.66084810e-04  2.12467663e-03  1.27277521e-03
 -1.59292541e-03  2.40997611e-03 -3.49614709e-04 -4.25313045e-04
 -1.33195681e-05  1.36643210e-03  2.18437060e-03 -7.63656176e-04]",-4.273513907564253,0.013932738679093452
APH,0.45219720581698236,0.4983481562736948,"[2.23194524e-04 8.17613685e-05 3.99464037e-04 2.23070496e-04
 2.47441321e-04 6.25229342e-04]","[ 1.12698960e-02 -8.08532400e-03 -4.95022562e-03  5.71578569e-03
 -4.35543420e-03  1.43464940e-03  2.59744101e-04 -2.60670423e-05
 -4.83254154e-04 -4.45308433e-04  2.01305858e-03  1.23229254e-03
 -1.55793345e-03  2.39853671e-03 -3.52352133e-04 -3.34743661e-04
  3.16840777e-06  1.22464520e-03  2.14738038e-03 -6.23924874e-04]",-3.81048709486633,0.0221373933197963
APTV,-1.367839958017345,2.3093783343700687,"[-3.51127545e-04  1.20609702e-03 -5.32241962e-04  3.49190589e-04
 -1.53156229e-04  8.01389823e-05]","[ 0.01143086 -0.00798014 -0.00507158  0.00546069 -0.00442251  0.00176727
  0.00047089 -0.00024363 -0.00069861 -0.00042884  0.00204582  0.00133798
 -0.00141017  0.00235807 -0.00055213 -0.00045481  0.00011313  0.00143736
  0.002131   -0.00079451]",-4.643694728198276,0.00962208089736857
ARE,0.44677162430535255,0.4942159976391687,[-0.00046776 -0.00225215  0.00095689 -0.00066479  0.00048019  0.00039044],"[ 1.12036181e-02 -8.09469042e-03 -4.84324197e-03  5.74296471e-03
 -4.48950939e-03  1.38208647e-03  3.85340639e-04  5.05494610e-05
 -6.10536899e-04 -5.49577074e-04  2.10705312e-03  1.36162604e-03
 -1.61331014e-03  2.25764823e-03 -3.44995523e-04 -2.18333580e-04
  3.31139608e-05  1.14135923e-03  2.10184427e-03 -5.81334347e-04]",-3.9311474147233003,0.019621146040056024
ATO,0.45229426790940597,0.4968863498172023,"[ 6.71207634e-05 -2.01736667e-03  9.27216852e-04 -6.24110500e-04
  3.89569144e-04  1.52202898e-04]","[ 1.12352234e-02 -8.08695597e-03 -4.88287228e-03  5.72478091e-03
 -4.45829348e-03  1.40232836e-03  3.68877992e-04  4.69516594e-05
 -5.93505559e-04 -5.73528297e-04  2.07930623e-03  1.40683709e-03
 -1.57165012e-03  2.21317896e-03 -3.86121248e-04 -1.96552974e-04
  5.30551221e-05  1.14061721e-03  2.11101698e-03 -5.89918843e-04]",-3.705869465686946,0.0245788376185717
AVB,0.45246231922540614,0.5019935717997411,[-0.00065627 -0.00073325  0.00023825 -0.00016009  0.00018262  0.00033009],"[ 1.13147337e-02 -8.03274288e-03 -4.94870689e-03  5.58692244e-03
 -4.49291972e-03  1.60683761e-03  5.15967851e-04 -1.31233189e-04
 -8.22290066e-04 -4.96733663e-04  2.26890498e-03  1.45648955e-03
 -1.67787718e-03  2.08892150e-03 -3.71137074e-04 -9.40342041e-05
  8.35945634e-05  1.09316222e-03  2.08223559e-03 -5.90702885e-04]",-4.045587214631156,0.01749942571929949
AVGO,0.45398454536715144,0.49985000723226153,"[-4.47605409e-04 -1.37233903e-04  3.32910281e-04 -2.60733735e-05
  3.47540083e-04  6.81716318e-04]","[ 1.12546392e-02 -8.08959993e-03 -4.92768120e-03  5.72842901e-03
 -4.37878701e-03  1.41076487e-03  2.75115955e-04  5.12277320e-06
 -4.92176768e-04 -4.79079174e-04  2.01689412e-03  1.26244188e-03
 -1.56239765e-03  2.37465026e-03 -3.43943767e-04 -3.16655093e-04
 -7.60310114e-06  1.20686071e-03  2.15777451e-03 -6.06455385e-04]",-3.78626858665555,0.022680072881549468
AVY,0.45033336995488765,0.4995849240103408,[-0.00143255  0.00152205 -0.00026321  0.00024155  0.00043897  0.00120062],"[ 0.01139287 -0.00805156 -0.0051181   0.00562609 -0.00420684  0.00157208
  0.00018356 -0.000152   -0.00044438 -0.00038555  0.00196993  0.00126499
 -0.00146459  0.00230568 -0.00049691 -0.00026105  0.00014708  0.00121139
  0.0020502  -0.0006743 ]",-4.025055580968085,0.01786243131449801
AWK,0.4520948657890508,0.49772349664147336,"[ 1.96219048e-05 -2.25134024e-03  1.14785980e-03 -5.78124429e-04
  5.13110160e-04  4.46847583e-04]","[ 1.12273943e-02 -8.09255742e-03 -4.87739640e-03  5.73877746e-03
 -4.45317476e-03  1.38267523e-03  3.54834273e-04  6.25152409e-05
 -5.76199622e-04 -5.79807321e-04  2.07009813e-03  1.40658023e-03
 -1.57178027e-03  2.21029730e-03 -3.81931035e-04 -1.84031469e-04
  5.30187659e-05  1.11909596e-03  2.10294259e-03 -5.66764651e-04]",-3.7820287496897715,0.022776436832304604
