,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.45530942400745633,0.4842215067111941,"[ 3.02076489e-03  2.85787000e-03 -2.00990855e-03  2.77595959e-04
  1.11215097e-03  2.13017812e-05]","[ 1.31633766e-02 -1.23999362e-03 -3.37337628e-03  5.44717276e-03
 -1.56734877e-03  2.70488107e-03  5.25069590e-05  3.59974749e-05
 -9.93044884e-04 -1.42706246e-03  2.49872092e-03  1.05019393e-03
 -1.23926782e-03  2.41041420e-03 -1.00716982e-03  1.07349338e-04
  8.58700924e-04  7.50025349e-04  1.83013184e-03 -6.36120004e-04]",-3.227531558925476,0.03965526475833908
AJG,0.4657812228762367,0.5066248545823071,"[-1.42905092e-03  1.68339943e-03  3.40807897e-04 -2.08942982e-05
 -3.40796428e-04  2.69215664e-04]","[ 1.33188631e-02 -1.29647426e-03 -3.54846830e-03  5.59550021e-03
 -1.44397255e-03  2.50410388e-03  3.18158289e-05  2.01848726e-04
 -1.02581404e-03 -1.46911618e-03  2.49853335e-03  9.71282192e-04
 -1.14892880e-03  2.53630632e-03 -1.17417716e-03  2.56138114e-05
  9.97584177e-04  7.34772358e-04  1.77839046e-03 -5.60208834e-04]",-4.0482036022118235,0.017453700282994925
AKAM,0.4631482916133514,0.49988343097358706,[0.00050612 0.00095792 0.00092456 0.0003862  0.00017652 0.00090672],"[ 1.32342776e-02 -1.25064234e-03 -3.45686084e-03  5.47162040e-03
 -1.49710188e-03  2.68770179e-03  2.00210586e-05  1.11238336e-05
 -9.83271963e-04 -1.33921038e-03  2.48226893e-03  9.06769179e-04
 -1.19241154e-03  2.56635555e-03 -1.08014852e-03 -1.20692469e-05
  9.15516225e-04  7.90398718e-04  1.81591074e-03 -6.08428534e-04]",-3.758685892124525,0.023314357834410448
ALB,-1.9766288116284154,2.9280084830366464,"[-9.11064190e-04  1.47471206e-04  1.00306808e-03 -1.31157451e-07
 -4.73334859e-04  1.49949292e-04]","[ 1.33888956e-02 -1.29112116e-03 -3.65885095e-03  5.58304589e-03
 -1.29046213e-03  2.51609406e-03 -1.23653646e-04  2.01888087e-04
 -8.98698907e-04 -1.48533316e-03  2.43428271e-03  9.94302991e-04
 -1.15076620e-03  2.52467410e-03 -1.11952159e-03  1.40638730e-05
  9.33999075e-04  7.60545469e-04  1.82794702e-03 -5.74739298e-04]",-4.0248777834512905,0.017865607492779583
ALGN,0.4617380965031851,0.503013983208774,"[-1.41952502e-03  1.67442771e-03 -1.01324676e-04  1.56592925e-04
  4.90574744e-05  7.21755757e-04]","[ 1.33088457e-02 -1.30580395e-03 -3.52588006e-03  5.62417933e-03
 -1.49215734e-03  2.45429167e-03  1.09694180e-04  2.67974829e-04
 -1.13651551e-03 -1.53035740e-03  2.62536102e-03  1.01219221e-03
 -1.28299952e-03  2.52752658e-03 -1.05868027e-03  4.00065549e-06
  9.29759407e-04  7.68196510e-04  1.81075347e-03 -5.85833915e-04]",-4.096329391472741,0.016633618987006025
ALK,0.4585339791744342,0.48814178382945017,[ 0.00204858  0.00157893 -0.00111674 -0.00048191  0.00147401  0.00037968],"[ 1.31594012e-02 -1.23915116e-03 -3.36755079e-03  5.44420049e-03
 -1.57527899e-03  2.70902304e-03  6.15611241e-05  3.12937963e-05
 -1.00468795e-03 -1.42295782e-03  2.51237939e-03  1.04625307e-03
 -1.25532364e-03  2.41511557e-03 -9.91654077e-04  1.01354347e-04
  8.48891572e-04  7.55851523e-04  1.83412999e-03 -6.40054695e-04]",-3.2688134761267458,0.03805154937228373
ALL,0.4638297929656871,0.5020333040287139,"[-1.29318114e-04  5.57596449e-04  8.42326161e-04  1.03466770e-03
 -1.19059213e-03 -7.31062099e-05]","[ 1.33039969e-02 -1.29234014e-03 -3.52810363e-03  5.58727944e-03
 -1.47230603e-03  2.51114309e-03  7.33504713e-05  2.01721106e-04
 -1.09493562e-03 -1.47296233e-03  2.59726985e-03  9.63827855e-04
 -1.27524844e-03  2.57515655e-03 -1.05203297e-03 -5.66522584e-05
  9.31378422e-04  8.37889340e-04  1.78066371e-03 -6.53689432e-04]",-3.854670482283309,0.021180581537194983
ALLE,0.4603926142604516,0.4966569893286346,"[ 4.45320661e-04  2.49802175e-03 -6.51244926e-05  3.13501889e-04
  4.04946197e-05  3.53318272e-04]","[ 1.31866315e-02 -1.24382355e-03 -3.39795308e-03  5.45236947e-03
 -1.55023123e-03  2.71159465e-03  4.33933636e-05 -5.90014849e-07
 -9.75387586e-04 -1.35866140e-03  2.45643466e-03  9.64378364e-04
 -1.16509658e-03  2.48146233e-03 -1.09505572e-03  7.76771495e-05
  9.18070668e-04  7.31890479e-04  1.81055544e-03 -5.92958478e-04]",-3.742116052332639,0.023703891350078665
AMAT,-2.0973819626579173,3.0473391482362278,[-0.00218899  0.00015346  0.00032523  0.00013875 -0.00050822  0.00032838],"[ 1.33987915e-02 -1.29940608e-03 -3.67194971e-03  5.60955477e-03
 -1.27951700e-03  2.46368485e-03 -1.20479600e-04  2.83721657e-04
 -9.25851580e-04 -1.57971288e-03  2.48418422e-03  1.08556878e-03
 -1.21605727e-03  2.45665283e-03 -1.06132240e-03  5.02052968e-05
  9.09268446e-04  7.51507207e-04  1.81913122e-03 -5.72455761e-04]",-3.9729917479883086,0.018817052959228694
AMCR,0.47340133324807515,0.5142820944875017,[-0.00391554 -0.00120318  0.00067089 -0.00090442 -0.0011476  -0.00084977],"[ 1.33353978e-02 -1.30000347e-03 -3.57209640e-03  5.60782066e-03
 -1.41600550e-03  2.47815620e-03  1.15010458e-05  2.47813981e-04
 -1.02543436e-03 -1.53302881e-03  2.53118061e-03  1.04940213e-03
 -1.22653434e-03  2.46065894e-03 -1.05580583e-03  7.80856734e-05
  8.83044692e-04  7.25833784e-04  1.86319125e-03 -5.88905261e-04]",-4.023184362852422,0.017895887111348048
AMD,0.4542343738629136,0.4879927317151648,[-0.00067409  0.00105067 -0.00010047  0.00095706 -0.00078105  0.0001499 ],"[ 1.33144932e-02 -1.27366615e-03 -3.57352950e-03  5.54180672e-03
 -1.35839043e-03  2.55899330e-03 -9.68771467e-05  1.93990467e-04
 -9.02652247e-04 -1.53756206e-03  2.44513347e-03  1.09682790e-03
 -1.18500449e-03  2.41389145e-03 -1.07683928e-03  9.02043829e-05
  9.23264597e-04  7.42328148e-04  1.78668639e-03 -5.90327518e-04]",-3.539765912221725,0.029020119542459043
AME,0.4540733289760411,0.4909507815728913,"[ 2.65038063e-03  2.74950492e-03 -8.51647739e-05  7.06296459e-06
  1.03706401e-03  6.43973209e-04]","[ 1.31790467e-02 -1.24692358e-03 -3.39441434e-03  5.46633174e-03
 -1.54240760e-03  2.67293970e-03  2.71424409e-05  8.00756091e-05
 -9.64960262e-04 -1.47876764e-03  2.47032915e-03  1.11351233e-03
 -1.21625167e-03  2.33422492e-03 -1.00845431e-03  1.93723902e-04
  8.27310667e-04  6.78122821e-04  1.89291733e-03 -5.97987795e-04]",-3.811350888568435,0.022118279435280646
AMGN,0.45383158423630715,0.48701368440463094,[ 0.00072085  0.0018067  -0.00030598 -0.00022067  0.00053124  0.00023041],"[ 1.31721879e-02 -1.24618491e-03 -3.37618839e-03  5.46032410e-03
 -1.58043995e-03  2.69579083e-03  7.86419654e-05  2.36421611e-05
 -1.01592142e-03 -1.38449350e-03  2.49673466e-03  9.84351605e-04
 -1.20085178e-03  2.47541456e-03 -1.07514969e-03  6.78575321e-05
  9.21596565e-04  7.49038254e-04  1.78939293e-03 -6.04977837e-04]",-3.5399049690298323,0.029016084377829633
AMP,-0.9578769891057294,1.9269976135133642,[-0.00064574  0.00223553 -0.0001203   0.0004621  -0.00013108  0.00056956],"[ 1.33031111e-02 -1.29495138e-03 -3.52705433e-03  5.59078699e-03
 -1.46890321e-03  2.51103000e-03  5.44781414e-05  1.93675236e-04
 -1.04577464e-03 -1.45988426e-03  2.51360448e-03  9.57638849e-04
 -1.15714937e-03  2.55743307e-03 -1.17833783e-03 -3.62545065e-06
  1.01501295e-03  7.63243239e-04  1.75131231e-03 -5.80663441e-04]",-4.058022908525543,0.017283155738475553
AMT,0.4551439688654391,0.48717044573532226,[0.00348406 0.0021778  0.00074399 0.00052288 0.00092144 0.00105092],"[ 1.31704747e-02 -1.24727234e-03 -3.37610291e-03  5.46491847e-03
 -1.57620830e-03  2.68301246e-03  7.05787956e-05  5.14758172e-05
 -1.00883464e-03 -1.42903343e-03  2.49898278e-03  1.04504106e-03
 -1.22125762e-03  2.40854318e-03 -1.03257306e-03  1.27348141e-04
  8.70290270e-04  7.17736844e-04  1.83929518e-03 -6.08263409e-04]",-3.451451651277285,0.03169958621694586
AMZN,0.45416644131392603,0.48220319291360947,[ 0.00492941  0.00158507 -0.00103202 -0.00046273  0.00145004 -0.00048646],"[ 1.31718669e-02 -1.24256033e-03 -3.38239971e-03  5.45361995e-03
 -1.56275288e-03  2.69692069e-03  5.65580813e-05  4.01959923e-05
 -1.00454119e-03 -1.42146815e-03  2.51130147e-03  1.03240059e-03
 -1.24693452e-03  2.43738091e-03 -1.01028899e-03  7.78674471e-05
  8.71611910e-04  7.70500767e-04  1.81172530e-03 -6.42894698e-04]",-3.1638716278782995,0.042261801959003586
ANET,0.46326370340094314,0.4994954200330803,[ 0.00254991  0.00126673 -0.0006292   0.00020748  0.00085807  0.00028896],"[ 1.32191737e-02 -1.27386937e-03 -3.42799061e-03  5.53821598e-03
 -1.54598007e-03  2.57405503e-03  7.86931417e-05  1.65102299e-04
 -1.03815561e-03 -1.49817399e-03  2.51184168e-03  1.05295903e-03
 -1.18378629e-03  2.45276085e-03 -1.13463944e-03  6.09077050e-05
  9.97007452e-04  7.67394153e-04  1.71964770e-03 -6.29896241e-04]",-3.7229734187974888,0.024162017132972842
ANSS,0.4552420971082468,0.4906881393234443,[0.00252827 0.00221677 0.00033638 0.00058344 0.00082064 0.00109727],"[ 1.31560662e-02 -1.24992790e-03 -3.35135959e-03  5.47039374e-03
 -1.61377800e-03  2.67859439e-03  1.10881981e-04  4.90831777e-05
 -1.04176707e-03 -1.41758394e-03  2.51270096e-03  1.02865733e-03
 -1.21297858e-03  2.42013123e-03 -1.05787701e-03  1.29689914e-04
  8.95174801e-04  7.00111005e-04  1.82449349e-03 -5.81327325e-04]",-3.705549985625937,0.024586691321597583
AON,0.4663653325547309,0.5053102435841773,"[ 3.47291006e-05  2.26217655e-03  5.06713016e-04  4.73691950e-04
 -4.57301471e-04  2.44412220e-04]","[ 1.32764695e-02 -1.28369955e-03 -3.49835422e-03  5.56092630e-03
 -1.48534653e-03  2.55299252e-03  4.79312692e-05  1.56144856e-04
 -1.02359003e-03 -1.44865303e-03  2.49549976e-03  9.79018929e-04
 -1.16118735e-03  2.51320665e-03 -1.14295732e-03  4.23784732e-05
  9.64824743e-04  7.41978581e-04  1.79791850e-03 -5.92445973e-04]",-3.9070297827398948,0.02010011419198634
AOS,0.46836557888453334,0.508250668701717,[ 0.00019559  0.00105458  0.00101474 -0.00018766  0.00051218  0.00093785],"[ 1.32829227e-02 -1.27687956e-03 -3.51706531e-03  5.54291025e-03
 -1.44509999e-03  2.57582279e-03 -8.78900825e-06  1.38576228e-04
 -9.58911899e-04 -1.44537776e-03  2.43700227e-03  9.88053254e-04
 -1.10544840e-03  2.49877043e-03 -1.20299950e-03  6.02788397e-05
  1.03012746e-03  7.14192661e-04  1.72229553e-03 -5.36055003e-04]",-3.970894538036377,0.018856557680328494
APA,-1.6401984657752688,2.592462321203023,[-0.0021129   0.00090647  0.00032088 -0.00034224 -0.0003026   0.00016139],"[ 1.33658755e-02 -1.28584861e-03 -3.63719075e-03  5.57430886e-03
 -1.29949282e-03  2.51229561e-03 -1.28083746e-04  2.40742245e-04
 -8.99706548e-04 -1.56541476e-03  2.46220116e-03  1.10339363e-03
 -1.21576126e-03  2.42095301e-03 -1.03301100e-03  8.13235375e-05
  8.69875656e-04  7.46861215e-04  1.85239226e-03 -5.96652256e-04]",-3.7815511146375833,0.02278731825536733
APD,0.46386977731891565,0.49662468339481886,[-0.00023528  0.0027181   0.0001316   0.00026552  0.00029768  0.00094551],"[ 1.32389178e-02 -1.24565683e-03 -3.47768003e-03  5.46160332e-03
 -1.44421094e-03  2.68912830e-03 -5.96405448e-05  4.01811228e-05
 -8.93648627e-04 -1.41025327e-03  2.41428864e-03  1.01573241e-03
 -1.16040539e-03  2.44620513e-03 -1.07230089e-03  8.92671626e-05
  8.89984823e-04  7.38504799e-04  1.83555756e-03 -6.00383825e-04]",-3.4545079937112257,0.03160284933227885
APH,-0.9208088797132273,1.8883702789457275,[-0.00093417  0.00236754 -0.00017082  0.00063171 -0.00024489  0.00066137],"[ 1.33080880e-02 -1.28238262e-03 -3.54759926e-03  5.55759790e-03
 -1.41872455e-03  2.55657999e-03 -2.00469449e-05  1.53588556e-04
 -9.61381055e-04 -1.44616648e-03  2.44614851e-03  9.74013662e-04
 -1.11517995e-03  2.51984053e-03 -1.19343821e-03  4.37023740e-05
  1.01653977e-03  7.15927989e-04  1.74752063e-03 -5.24137649e-04]",-4.008258709433399,0.018164998253899868
APTV,-1.5536105687094268,2.5033837266465735,"[-7.96583303e-04  1.80132818e-04  3.15993013e-04  3.55836203e-05
 -2.52268832e-04  1.21948209e-04]","[ 1.33592694e-02 -1.28082449e-03 -3.63240520e-03  5.56030181e-03
 -1.29468075e-03  2.53455505e-03 -1.47582590e-04  2.13453013e-04
 -8.64257817e-04 -1.54024987e-03  2.41505849e-03  1.08190324e-03
 -1.15524910e-03  2.43765946e-03 -1.10414803e-03  6.93993013e-05
  9.37371883e-04  7.51053245e-04  1.78906435e-03 -5.91011594e-04]",-3.858142321379941,0.021107173470359324
ARE,0.45869719169512685,0.4923396315607156,[-0.00055379  0.00055261  0.00124084  0.00063627 -0.00054085  0.0006807 ],"[ 1.31824697e-02 -1.24812214e-03 -3.38770301e-03  5.46580278e-03
 -1.57107195e-03  2.68827705e-03  7.51333201e-05  3.04756782e-05
 -1.01887134e-03 -1.38920263e-03  2.50656264e-03  9.88072174e-04
 -1.22158743e-03  2.47210611e-03 -1.04015530e-03  6.69621228e-05
  8.79864124e-04  7.62003410e-04  1.83108632e-03 -6.38428041e-04]",-3.554630579583941,0.028591935410205254
ATO,0.45346246403696727,0.48299599885081895,[ 0.00194668  0.00145736 -0.00070622  0.00042932  0.00061505  0.00035602],"[ 1.31624430e-02 -1.23630285e-03 -3.37528596e-03  5.43719315e-03
 -1.55955542e-03  2.71882106e-03  4.02355440e-05  2.31460732e-05
 -9.81431040e-04 -1.42148652e-03  2.49514090e-03  1.05240818e-03
 -1.24787267e-03  2.40425694e-03 -9.87129233e-04  1.11609577e-04
  8.37644772e-04  7.51718679e-04  1.84571080e-03 -6.42804188e-04]",-3.279180407963247,0.03765910926830095
AVB,0.4539841523080868,0.48467393779521994,[0.00223644 0.00021109 0.000116   0.00083544 0.00030031 0.00052897],"[ 1.31565295e-02 -1.23967101e-03 -3.36319649e-03  5.44497621e-03
 -1.58034107e-03  2.70965454e-03  6.40175929e-05  2.87128415e-05
 -1.00067781e-03 -1.42018320e-03  2.50130017e-03  1.04702968e-03
 -1.23928736e-03  2.40704128e-03 -1.00575967e-03  1.17140246e-04
  8.53439135e-04  7.39168062e-04  1.83850696e-03 -6.29538591e-04]",-3.363781845970452,0.03460414363089794
AVGO,-2.238724717250275,3.1891273331056627,"[-2.93006848e-05  3.93221277e-04  5.11038679e-04  4.99894692e-04
 -6.86768438e-05  6.45822454e-04]","[ 1.34114779e-02 -1.29267063e-03 -3.69655854e-03  5.59261778e-03
 -1.23950120e-03  2.48832472e-03 -1.65455039e-04  2.55972671e-04
 -8.86299294e-04 -1.55046064e-03  2.45838641e-03  1.04531770e-03
 -1.19686313e-03  2.51677513e-03 -1.08876661e-03 -3.16231795e-05
  9.51499151e-04  8.34507895e-04  1.76201761e-03 -6.44865780e-04]",-4.305531073876389,0.013493717477737152
AVY,0.4636973165018865,0.5016722573924729,"[ 2.50986788e-04  2.82415069e-03 -1.84230587e-04  2.65266465e-05
  1.08487712e-04  2.01811249e-04]","[ 1.32087817e-02 -1.25998068e-03 -3.42090160e-03  5.49775615e-03
 -1.53765535e-03  2.63946137e-03  4.74913833e-05  8.84941223e-05
 -9.88542797e-04 -1.44369734e-03  2.46674424e-03  1.04369957e-03
 -1.16989787e-03  2.40561623e-03 -1.08609854e-03  1.54775668e-04
  8.90539448e-04  6.68631980e-04  1.86590632e-03 -5.58253242e-04]",-3.8541761506197068,0.02119105435761243
AWK,0.4540924465268641,0.4853824854023639,[0.00211791 0.00057522 0.00038538 0.00048013 0.00039997 0.00050658],"[ 1.31652762e-02 -1.23061144e-03 -3.38331739e-03  5.42140072e-03
 -1.54171513e-03  2.74323497e-03  1.46689624e-05 -5.01685984e-06
 -9.53256448e-04 -1.39903315e-03  2.47470660e-03  1.03886763e-03
 -1.24132107e-03  2.40946841e-03 -9.75633246e-04  1.10177479e-04
  8.14862542e-04  7.54014254e-04  1.87229676e-03 -6.48010212e-04]",-3.403899917201875,0.0332433704340641
AXP,0.4618056360702517,0.49665611763708606,"[-1.28764480e-03  2.00607092e-03 -6.01868710e-04 -5.69249185e-04
 -9.90345343e-05 -3.80404726e-04]","[ 1.32610119e-02 -1.25706809e-03 -3.50230365e-03  5.49397721e-03
 -1.42660551e-03  2.63758007e-03 -6.14490182e-05  1.03496599e-04
 -9.05268221e-04 -1.46942056e-03  2.43266597e-03  1.06743451e-03
 -1.18387690e-03  2.40382245e-03 -1.04102532e-03  1.20672179e-04
  8.53443667e-04  7.29122356e-04  1.87455957e-03 -6.24508418e-04]",-3.6149631797339925,0.026917916323821012
