,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.4426686987293524,3.4137507533217697,"[-6.41034847e-05 -1.29097680e-03  4.62296872e-04  1.66727117e-04
  2.52510466e-06  2.89272384e-04]","[ 0.0073289  -0.00304063 -0.0010974   0.00632189 -0.00166623  0.00228467
 -0.00072628 -0.00047041 -0.00041173 -0.00110857  0.00223947  0.00141761
 -0.00140105  0.00198014 -0.00021254  0.00035399  0.00037682  0.00070008
  0.001896   -0.0011039 ]",-4.926042930386169,0.0072551557103659155
ADSK,-2.295888706829242,3.269841219942879,"[ 1.72718258e-04 -5.53007556e-04  1.37650459e-04  1.55268648e-04
 -1.21018295e-04 -4.19960445e-05]","[ 7.38422180e-03 -3.05467333e-03 -1.13313926e-03  6.16812080e-03
 -1.94864874e-03  2.35777458e-03 -6.04411673e-04 -1.22197861e-04
 -1.71111054e-04 -1.31786708e-03  1.99447034e-03  1.30089576e-03
 -1.30568261e-03  2.25824854e-03  9.36010416e-05  7.40871913e-05
 -1.50312956e-05  4.85324799e-04  1.79457913e-03 -7.22635610e-04]",-4.783336240549611,0.008368034569199543
AEE,-2.0868613251036443,3.0615571860892117,"[-2.36544988e-04 -7.39142790e-04  2.85485182e-05  1.37728706e-04
 -1.71879844e-04 -5.77219742e-05]","[ 7.40602158e-03 -3.07072191e-03 -1.16213789e-03  6.10123505e-03
 -2.08310873e-03  2.39518931e-03 -5.69615972e-04  7.24709920e-05
  1.34084867e-05 -1.33892007e-03  2.01369647e-03  1.08972406e-03
 -1.49149349e-03  2.17980919e-03 -8.14139495e-05  2.29294882e-04
  1.19942877e-04  7.22157746e-04  2.07696319e-03 -8.40654716e-04]",-4.880473276277259,0.007593419391755336
AEP,-2.5109582608173326,3.479588507513083,"[ 6.77078549e-05 -1.00366233e-03  2.56348396e-04  9.08439034e-05
 -1.04467065e-04 -2.88983864e-05]","[ 0.00733586 -0.00304609 -0.00115298  0.00629835 -0.00171372  0.00244706
 -0.0004421  -0.00040498 -0.00035844 -0.00154463  0.00184265  0.00137917
 -0.00139679  0.00225999 -0.00015776  0.00029964  0.00027711  0.00095109
  0.00240423 -0.00098471]",-5.1410099390639505,0.005851776790018329
AES,2.264249247420934,-1.2770732023307276,"[ 9.55810931e-06  2.06925434e-04 -1.60301708e-05  3.74234162e-05
  2.76818349e-05  7.09737298e-05]","[ 7.41761161e-03 -3.37249543e-03 -1.59471784e-03  6.07570978e-03
 -2.09744278e-03  2.76863986e-03 -4.07240807e-04  1.61040286e-05
 -1.33554950e-04 -1.27338025e-03  2.19411578e-03  1.37379720e-03
 -1.16669962e-03  2.05323449e-03  2.19718567e-05 -2.30033046e-05
  4.15813134e-05  3.29393671e-04  1.46966178e-03 -9.93770884e-04]",-5.4267352064099,0.004397429090632063
AFL,1.4352515515188597,-0.44943191061851917,"[ 3.09154233e-04 -7.22075663e-04  3.47002642e-04  3.54527358e-04
 -7.16150666e-05  2.45676676e-04]","[ 7.45584780e-03 -3.31847171e-03 -1.53100928e-03  5.95276304e-03
 -2.36823988e-03  2.74314039e-03 -3.71157854e-04  4.51872559e-04
  3.21943889e-04 -1.36377719e-03  2.12447956e-03  8.30469889e-04
 -1.59835193e-03  2.04709993e-03 -1.16953492e-04  1.89256539e-04
 -2.33835737e-05  5.65784824e-04  1.74237329e-03 -6.60534613e-04]",-5.2020173903101545,0.005505446575440372
AIG,0.47041233867624216,0.5110532056262195,"[ 2.63501055e-06 -3.75269717e-04  7.18061278e-05  3.02897446e-04
 -1.31149788e-04  1.18898783e-04]","[ 0.00737306 -0.00341497 -0.00164975  0.00619912 -0.00186156  0.00279927
 -0.00043303 -0.00030144 -0.0004011  -0.00116386  0.00235487  0.00162565
 -0.00099724  0.0018599  -0.00018156 -0.00014579 -0.00011822  0.00044202
  0.00145443 -0.00071172]",-5.377201870241825,0.004620733269032287
AIZ,0.46963328874610566,0.505567456587645,"[ 4.41722855e-04 -1.25173820e-04  2.81007227e-04  3.99316172e-04
 -5.48294120e-06  3.40922533e-04]","[ 0.00733813 -0.00319665 -0.00131987  0.00628922 -0.00173284  0.00246759
 -0.00067892 -0.00037656 -0.00033002 -0.00097248  0.00249945  0.00134227
 -0.00143816  0.00167192 -0.00048439  0.00034812  0.00033602  0.00076984
  0.00174344 -0.00104826]",-5.005731033300221,0.006699442042443345
AJG,0.47087344930999114,0.5110347344063637,[ 0.00038598 -0.00058158  0.00026213  0.00044146 -0.00014965  0.00017467],"[ 7.33540892e-03 -3.15064529e-03 -1.31322677e-03  6.29540217e-03
 -1.72320282e-03  2.60874304e-03 -3.30881520e-04 -3.89555306e-04
 -3.47545595e-04 -1.60018751e-03  1.84401685e-03  1.38620510e-03
 -1.34197128e-03  2.24379695e-03 -1.44488305e-04  1.64914850e-04
  2.77479755e-05  8.76828229e-04  2.26291675e-03 -6.15256550e-04]",-5.332152181678483,0.004833655904065479
AKAM,1.509783440890511,-0.5278271196659039,"[-1.22122370e-04 -8.76614785e-05  3.90347522e-05  3.15996550e-04
 -5.61998543e-05  2.68366261e-04]","[ 0.00736117 -0.00331619 -0.00149838  0.00622513 -0.0018109   0.00264273
 -0.00055115 -0.00036548 -0.00045309 -0.00107028  0.0024328   0.00167814
 -0.0009453   0.00172438 -0.0004782  -0.00021297 -0.00021949  0.00089383
  0.00207643 -0.00057801]",-5.597359219683518,0.003707641867490302
ALB,1.403434180586318,-0.422220331199796,"[3.38395386e-04 1.14006111e-04 9.57493078e-05 1.15741451e-04
 2.51517759e-06 5.30354215e-05]","[ 7.28632312e-03 -3.31774871e-03 -1.54876875e-03  6.43173448e-03
 -1.43277606e-03  2.80168110e-03 -2.60833346e-04 -8.35132702e-04
 -7.92578423e-04 -1.54999704e-03  1.91449658e-03  1.89436286e-03
 -9.55877189e-04  2.28951873e-03  1.99307793e-04 -8.94294651e-06
  1.09106246e-04  2.26500134e-04  1.34562765e-03 -9.36774710e-04]",-5.442870404350244,0.004327045058969439
ALGN,0.4741295742173365,0.507620707976362,[ 0.00037077 -0.0008113   0.00042017 -0.00047139  0.00018078 -0.00020028],"[ 7.30202865e-03 -3.10576071e-03 -1.20750594e-03  6.39442037e-03
 -1.51647419e-03  2.41440632e-03 -6.18274316e-04 -7.03901982e-04
 -6.60545056e-04 -1.16778570e-03  2.27732305e-03  1.74859899e-03
 -1.05578744e-03  1.83710127e-03 -4.79719787e-04  2.14684862e-05
  7.66827533e-05  9.95469286e-04  2.17448808e-03 -8.83294240e-04]",-4.792376980768482,0.008292722294840685
ALK,-0.4868444369203669,1.4632575894411415,[ 0.0006387  -0.00085141  0.00033745  0.00019777 -0.00014736 -0.00011191],"[ 7.38340419e-03 -3.17815969e-03 -1.29622131e-03  6.16554240e-03
 -1.95000339e-03  2.45730685e-03 -6.57869974e-04 -1.30664301e-04
 -1.91846907e-04 -1.04019465e-03  2.41489206e-03  1.33746815e-03
 -1.26919464e-03  1.73745235e-03 -5.05289032e-04  5.41734424e-05
 -6.76850922e-06  9.44267677e-04  2.10038348e-03 -7.59726739e-04]",-4.664619989298456,0.009422828318829724
ALL,-2.027572709834827,3.0077911253203045,"[ 4.31513753e-04 -1.06795664e-03  4.77934537e-04 -5.92446368e-05
  3.20635128e-05 -1.37698649e-05]","[ 7.41251684e-03 -3.07770762e-03 -1.18931144e-03  6.07987738e-03
 -2.13457862e-03  2.45880416e-03 -4.68501261e-04  1.60735566e-04
  1.09293108e-04 -1.48733869e-03  1.87515639e-03  9.76144405e-04
 -1.57369567e-03  2.30154614e-03  2.62665686e-05  2.53026059e-04
  7.61663043e-05  6.45217535e-04  2.00297289e-03 -7.46300460e-04]",-4.853516796301314,0.007800895093439713
ALLE,0.48372333382792176,0.5168685969139319,[-0.00036459 -0.00207249  0.00066016  0.00090576 -0.00019288  0.00084934],"[ 4.88004829e-03 -3.97283611e-03 -1.80252013e-03  1.01099419e-02
 -1.70854190e-03  3.29209895e-03 -4.93987834e-04 -3.25140926e-04
  1.85591061e-03 -1.56741157e-03  3.02645906e-03  1.15392768e-03
 -2.12040003e-03  1.97991703e-03 -4.09059958e-04  3.61915522e-04
 -4.25509133e-05  9.19385411e-04  2.22729543e-03 -6.75159893e-04]",-4.761926996807836,0.008549119388731754
AMAT,-4.767136709389553,5.734140642692654,"[ 1.31535626e-04 -4.66243270e-04  1.93781795e-04 -1.67084622e-04
  5.14803419e-05 -8.07466871e-05]","[ 7.40667451e-03 -2.87379289e-03 -8.23810816e-04  6.11778825e-03
 -2.04062882e-03  1.97464373e-03 -9.79118271e-04  1.20753532e-06
 -6.55069077e-05 -9.48475979e-04  2.22994165e-03  1.19853896e-03
 -1.37100777e-03  2.13317687e-03  6.23212444e-05  9.84497301e-05
 -2.84328387e-05  4.47191607e-04  1.73657697e-03 -6.75774470e-04]",-5.147914615381613,0.005811511335335401
AMCR,0.47450206825906915,0.5058797372719237,"[-6.42155653e-04  3.89265825e-04 -1.78144365e-04 -3.97277325e-04
  2.03937226e-04  2.95188427e-05]","[ 0.00740972 -0.00333255 -0.00155551  0.00607339 -0.00214067  0.00276638
 -0.00037091  0.00016175  0.00010287 -0.00130166  0.00226715  0.00098328
 -0.00158391  0.00179607 -0.00051666  0.00029851  0.00016309  0.00099347
  0.00215365 -0.00085549]",-4.634872178108032,0.009707347770609564
AMD,-5.689926274417136,6.651604239758638,"[-4.22233561e-04 -6.59150174e-04  1.22335256e-04 -3.85751249e-05
  2.32713672e-05  1.29418868e-04]","[ 7.39117725e-03 -2.80860973e-03 -7.24783277e-04  6.16380489e-03
 -1.96458434e-03  1.87803955e-03 -1.03511199e-03 -6.95529470e-05
 -7.84803633e-05 -9.55317486e-04  2.14439482e-03  1.12857040e-03
 -1.52646516e-03  2.30903236e-03  3.75027807e-04  3.11825713e-04
  2.11683857e-04  5.78899619e-05  1.27172149e-03 -8.99841306e-04]",-5.5077513560780895,0.004055215875036241
AME,0.470543056537087,0.5060625870160699,"[-6.45587596e-04 -5.81859771e-06 -1.76521767e-04  4.14532595e-04
 -1.30269059e-04  3.39169127e-04]","[ 7.38853472e-03 -3.12499912e-03 -1.20855364e-03  6.15210609e-03
 -1.97885919e-03  2.35965275e-03 -7.27771874e-04 -8.12039789e-05
 -1.30579450e-04 -1.02998938e-03  2.32958076e-03  1.23789928e-03
 -1.40023709e-03  1.93313653e-03 -1.67872079e-04  2.15987890e-04
  1.83743353e-04  5.71529650e-04  1.73413861e-03 -9.53768721e-04]",-4.967024103805941,0.006963840897191541
AMGN,0.4722916127845527,0.5063656335829961,"[ 1.24315948e-04 -3.99663313e-04  5.71824467e-05  2.91396534e-04
 -1.75101747e-04  6.45097108e-06]","[ 7.40381853e-03 -3.19799646e-03 -1.34611563e-03  6.10614792e-03
 -2.06683455e-03  2.55438130e-03 -5.07999772e-04  3.22690302e-05
 -4.83969661e-05 -1.27466898e-03  2.16808189e-03  1.19865409e-03
 -1.35132156e-03  1.98833771e-03 -2.62639201e-04  6.87313251e-05
 -5.62828010e-05  8.03571458e-04  2.06800123e-03 -6.59973145e-04]",-4.848991785635955,0.007836274212013581
AMP,-4.907006537139344,5.872027779180786,"[-3.03776770e-04 -5.98850920e-04 -2.05161039e-05  1.55007118e-04
 -1.64509358e-04 -2.31855151e-05]","[ 7.36613381e-03 -2.86485108e-03 -8.18387199e-04  6.22956112e-03
 -1.84107253e-03  1.98059736e-03 -9.72831739e-04 -2.37399441e-04
 -2.31197584e-04 -9.20377631e-04  2.32588337e-03  1.30919332e-03
 -1.33387351e-03  1.94338476e-03 -2.45634806e-04  8.10794931e-05
 -9.11808067e-05  7.57314175e-04  1.99419290e-03 -5.31402237e-04]",-5.323228028496557,0.0048769852410384595
AMT,-2.3126687527680163,3.2835402530266515,"[ 1.26760688e-03 -8.13609320e-04  4.54107597e-04  8.40642830e-04
 -3.55318480e-04  8.47898166e-05]","[ 7.38767636e-03 -3.05286548e-03 -1.12423811e-03  6.15745089e-03
 -1.97017469e-03  2.33467644e-03 -6.43740857e-04 -8.89273776e-05
 -1.33984661e-04 -1.25625051e-03  2.05541711e-03  1.24171899e-03
 -1.38989220e-03  2.20449676e-03  5.15218859e-05  1.95762990e-04
  1.60366792e-04  5.03009415e-04  1.80016665e-03 -9.50142348e-04]",-4.871200667530052,0.0076641576561064925
AMZN,1.4819693773221274,-0.5048023579107839,"[ 6.58047437e-04 -4.52542254e-04  3.39221315e-04 -9.44114743e-05
  4.13976994e-05 -1.24748643e-04]","[ 7.28709290e-03 -3.32125692e-03 -1.54963862e-03  6.42951192e-03
 -1.43250733e-03  2.78621968e-03 -3.14458767e-04 -8.47936159e-04
 -8.23003987e-04 -1.40806253e-03  2.14744500e-03  1.95814359e-03
 -8.71208974e-04  1.92417675e-03 -3.73951701e-04 -9.15805585e-05
  6.31921814e-05  8.68593480e-04  2.03303850e-03 -9.74786292e-04]",-5.303643739429212,0.004973438935456365
ANET,-1.7988025423156961,2.7706581264299444,"[-2.74496080e-04  5.04647923e-05 -5.10819026e-05  8.99334570e-05
  1.86666989e-06  1.48227704e-04]","[ 7.39845671e-03 -3.08329745e-03 -1.13838327e-03  6.12689135e-03
 -2.02246608e-03  2.27379259e-03 -8.13970395e-04 -3.25544479e-05
 -1.04870681e-04 -9.32181616e-04  2.42098642e-03  1.24365802e-03
 -1.35023525e-03  1.82515470e-03 -3.25429732e-04  1.24401008e-04
  5.65413778e-05  7.53110482e-04  1.93848001e-03 -8.08850047e-04]",-4.818358479864136,0.008080039806904834
ANSS,0.4708350743624684,0.5076642693966461,"[ 1.49564665e-04 -2.51028319e-04  1.79207919e-04  1.92300359e-04
 -5.55748390e-06  1.84649664e-04]","[ 7.41033516e-03 -3.11226447e-03 -1.21781666e-03  6.08002499e-03
 -2.14320999e-03  2.43281154e-03 -5.75831851e-04  1.94067422e-04
  1.71393558e-04 -1.27750671e-03  2.09666030e-03  8.53084438e-04
 -1.74265081e-03  2.10928576e-03 -9.45918207e-05  4.46701281e-04
  2.67225939e-04  6.38730257e-04  1.90030674e-03 -8.89682509e-04]",-5.069093060897175,0.006288120497834804
AON,-2.3617043903848223,3.3326378928483624,"[ 3.39205702e-04 -1.29661637e-03  4.30333143e-04 -7.55556416e-05
 -4.89515404e-05 -1.40133931e-04]","[ 0.00729447 -0.0030486  -0.00112485  0.00641832 -0.00148413  0.00234558
 -0.00063236 -0.00071128 -0.00061095 -0.00124262  0.00211941  0.0016013
 -0.00128448  0.00207796 -0.00013789  0.00029041  0.00033352  0.00065713
  0.00185738 -0.00105412]",-5.052526017466891,0.00639316378903619
AOS,0.46583251109643964,0.5088600476044984,"[-2.20242001e-04 -7.27859926e-05 -1.74544189e-05  2.83290150e-04
 -6.88528340e-05  2.29427078e-04]","[ 7.38260142e-03 -3.53075664e-03 -1.81679342e-03  6.15567886e-03
 -1.96790350e-03  2.93924980e-03 -3.86684584e-04 -9.87343439e-05
 -1.43956040e-04 -1.08985182e-03  2.50590844e-03  1.23302790e-03
 -1.44828911e-03  1.68584301e-03 -3.27227939e-04  3.20969353e-04
  3.40636168e-04  4.89001121e-04  1.43479330e-03 -1.12299848e-03]",-5.5836840193180315,0.0037586928837601056
APA,0.47327476549552,0.5076625702965226,"[-2.45137440e-05  1.74986487e-05 -1.37630889e-04 -7.34770490e-05
 -9.34029083e-05 -2.42574272e-04]","[ 0.00732865 -0.00314251 -0.00131537  0.00631487 -0.00167882  0.00264571
 -0.00024331 -0.00046483 -0.00043291 -0.00176806  0.00163613  0.00149905
 -0.00124528  0.00250448  0.00020912  0.00012742  0.00010041  0.00050655
  0.00186834 -0.00084067]",-4.867561425124557,0.007692100197652603
APD,-3.6478655632718313,4.618702788698345,"[-5.76432347e-04 -8.03119969e-04 -3.13633095e-05  9.44162574e-05
 -1.53698017e-04 -1.01912422e-06]","[ 7.40781664e-03 -2.95658738e-03 -9.69693502e-04  6.10939326e-03
 -2.04967713e-03  2.16759391e-03 -7.65271327e-04 -4.78854019e-06
 -9.29103918e-05 -1.20885893e-03  1.99888847e-03  1.25103325e-03
 -1.32411015e-03  2.34347593e-03  2.49487845e-04  9.38987139e-05
  4.28246733e-05  3.52230357e-04  1.73655626e-03 -8.34704123e-04]",-5.150765651405143,0.005794966103899825
APH,0.474971908095648,0.504753347068751,"[ 1.21171322e-04 -6.78707413e-04  3.12956914e-04  1.22428434e-04
  1.66139714e-05  1.85879143e-04]","[ 7.39656035e-03 -3.10480974e-03 -1.19745847e-03  6.12468525e-03
 -2.04579279e-03  2.38993544e-03 -6.46631858e-04  3.75387269e-05
  3.54667890e-06 -1.15984802e-03  2.22728784e-03  1.07039098e-03
 -1.53250444e-03  1.97096241e-03 -2.30671825e-04  2.69625275e-04
  1.36117580e-04  7.12776883e-04  1.90114952e-03 -8.16533661e-04]",-4.49448307978207,0.011170453356148682
APTV,1.922100689866134,-0.9379936561362981,"[-1.07293198e-05 -5.09446479e-04  7.70573041e-05  1.00827407e-04
 -1.04912421e-04 -3.91615672e-05]","[ 0.00735332 -0.00335501 -0.00160731  0.00624149 -0.00180686  0.00286531
 -0.00020718 -0.00030918 -0.00031883 -0.00159846  0.0018794   0.00140675
 -0.00130479  0.00232225  0.00023635  0.00018476  0.00018361  0.00019626
  0.00132485 -0.0009464 ]",-5.410389743470989,0.004469897758348244
ARE,-2.2630831364810717,3.2331299239672666,"[ 1.41242839e-04 -9.81197133e-04  2.94263059e-04 -3.79613291e-05
 -4.34887112e-05 -7.43539247e-05]","[ 0.00743072 -0.00305221 -0.0010936   0.00603106 -0.00221799  0.00223381
 -0.00083584  0.0002555   0.00016943 -0.00092554  0.00242233  0.00094242
 -0.00158235  0.00181233 -0.00036592  0.00026621  0.00012314  0.00081439
  0.00201243 -0.00083498]",-5.00445794171332,0.0067079764771503314
ATO,0.4737536284285175,0.5067436714063527,"[ 1.84650523e-04 -2.62638073e-04  1.28433383e-04  1.38034420e-04
 -4.57521178e-05  4.90908094e-05]","[ 0.00742714 -0.00323315 -0.00140738  0.00603395 -0.00221643  0.00263206
 -0.00043087  0.00025728  0.00017449 -0.00134963  0.00212472  0.00093381
 -0.00159021  0.00200385 -0.0002699   0.00026979  0.00012145  0.00081506
  0.00205937 -0.00083132]",-4.759457060040173,0.00857026127185019
AVB,-1.5102503649605574,2.4820936950106356,"[ 1.01378762e-04 -1.22473923e-03  3.05987605e-04 -2.48715482e-06
 -1.02729304e-04 -1.15694744e-04]","[ 0.0074244  -0.00311059 -0.00120878  0.00604037 -0.00221567  0.00240485
 -0.0006362   0.00028197  0.0002296  -0.00115134  0.00227304  0.00083136
 -0.00170722  0.00186694 -0.00043106  0.00036522  0.00016422  0.00097062
  0.00220825 -0.00080295]",-4.940794375454587,0.0071489171917741255
AVGO,0.4758220310346369,0.5069354240813475,"[ 5.40080243e-04 -4.18487962e-04  3.53936740e-04  4.07660729e-04
 -4.81578597e-05  2.76718260e-04]","[ 7.40154548e-03 -3.12893775e-03 -1.21952134e-03  6.11422180e-03
 -2.05223826e-03  2.37975832e-03 -7.04260528e-04  1.67677327e-05
 -5.31305470e-05 -1.04720465e-03  2.34009142e-03  1.18303061e-03
 -1.39856018e-03  1.88279535e-03 -2.72787568e-04  1.55512743e-04
  7.93176948e-05  6.96082285e-04  1.85630682e-03 -8.42650818e-04]",-4.598750129678043,0.010064407090451451
AVY,0.4664710906123647,0.5067977845973057,[-0.0002628   0.00029875 -0.00025835  0.00039744 -0.0001978   0.00010408],"[ 0.00728187 -0.00314522 -0.00123975  0.00644591 -0.0014368   0.0023846
 -0.00073731 -0.00076287 -0.00062912 -0.00094637  0.00248554  0.00155568
 -0.00142611  0.00171228 -0.00042685  0.00053415  0.00066755  0.00072057
  0.00170161 -0.0014195 ]",-5.362757856246063,0.004687959544897423
AWK,0.4744044056879988,0.508654217864704,"[ 6.18876288e-04 -9.33157715e-06  5.14751165e-06  3.59687729e-04
 -2.41163868e-04 -1.62453241e-04]","[ 7.40139399e-03 -3.14054449e-03 -1.27718233e-03  6.10977295e-03
 -2.06878732e-03  2.52850695e-03 -4.52838668e-04  5.61388996e-05
  5.21765458e-06 -1.43311714e-03  1.97810410e-03  1.08395707e-03
 -1.52158050e-03  2.16564303e-03 -1.45359706e-04  2.89419312e-04
  2.14761667e-04  8.09859698e-04  2.17676857e-03 -9.64543517e-04]",-4.852325279422754,0.007810195531325451
AXP,-1.840917446226632,2.8113173475372983,[ 0.00026253  0.0004819  -0.00020837  0.00095218 -0.00037432  0.00027134],"[ 0.00737201 -0.00308239 -0.00115012  0.00620078 -0.00188847  0.00231383
 -0.00074299 -0.00019579 -0.00021832 -0.00104005  0.00232049  0.00130846
 -0.00136531  0.00191218 -0.00024713  0.00020132  0.00016553  0.00068858
  0.00186121 -0.00091492]",-4.6252124098839635,0.009801572863738044
AZO,1.705506805149307,-0.7171775919099604,"[-6.90408593e-05 -2.85934465e-04  1.47930033e-04 -2.12963042e-05
  6.67824530e-05  1.28880361e-04]","[ 7.46938109e-03 -3.33431117e-03 -1.53930612e-03  5.92040134e-03
 -2.41056565e-03  2.71917467e-03 -4.32803395e-04  4.66305575e-04
  2.78845302e-04 -1.26946754e-03  2.19252800e-03  9.53026565e-04
 -1.43821514e-03  2.03163779e-03 -5.72624100e-05  5.42013162e-05
 -7.16627519e-05  4.57791306e-04  1.62605758e-03 -7.42420879e-04]",-5.151966914981048,0.0057880090016889565
