,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,3.2996233074619337,-2.309943523826639,"[-8.34413051e-06 -1.02295310e-04  1.74219741e-05 -1.66583614e-04
  3.54579271e-05 -1.07217400e-04]","[ 0.00800753 -0.0056146  -0.00238127  0.00612794 -0.00172135  0.00319023
 -0.00033151 -0.00067295 -0.00078759 -0.00159325  0.00192488  0.00186432
 -0.00125102  0.00193001 -0.00061739  0.00027698  0.00023179  0.00115051
  0.0021839  -0.00095511]",-4.50393963082639,0.011065317289581563
AIG,2.319569995967041,-1.3296516520770127,"[ 8.88944040e-05 -5.94828645e-04  3.28054373e-04 -3.17449966e-05
  1.06735545e-04  1.80786634e-04]","[ 0.00796265 -0.00555869 -0.00237632  0.00622068 -0.00167809  0.00323775
 -0.00033823 -0.00064283 -0.00080277 -0.00147997  0.00205042  0.00203045
 -0.0010277   0.00195672 -0.00047819  0.0001552   0.00023407  0.00103653
  0.00216373 -0.00098221]",-4.435680417359033,0.011847002258636474
AIZ,-2.003783519094058,2.9686202362432588,"[3.94368379e-05 1.31488021e-04 4.11552674e-04 4.62082647e-04
 2.55499254e-04 9.30795388e-04]","[ 7.74782539e-03 -5.29277670e-03 -2.35295741e-03  6.75751822e-03
 -1.21464749e-03  3.67145751e-03  2.37506417e-04 -6.55239871e-04
 -4.33324169e-04 -1.81839321e-03  2.13720982e-03  1.63159224e-03
 -1.12059368e-03  1.70225469e-03 -6.26446784e-04  3.75827868e-05
  9.65336034e-05  1.04336722e-03  2.10858372e-03 -8.80408797e-04]",-4.307810709081246,0.01346299175935129
AJG,0.4749638316400829,0.5056827204836156,[0.00014632 0.00018739 0.00021633 0.00023783 0.0001408  0.0004619 ],"[ 0.00794237 -0.00554409 -0.00238542  0.00625718 -0.00165047  0.00327778
 -0.00029154 -0.0006467  -0.00079635 -0.00153213  0.00196355  0.00200229
 -0.00112377  0.00204545 -0.0004592   0.00032893  0.00040515  0.0011551
  0.00238164 -0.00103915]",-4.544572018020909,0.010624718931569382
AKAM,2.4569014373876232,-1.4705794184049241,"[-1.48805999e-04 -2.70939518e-04 -1.14988226e-04 -2.41801080e-04
 -7.38772468e-05 -3.41829716e-04]","[ 0.00796646 -0.00556446 -0.00237751  0.00622206 -0.00165757  0.00325601
 -0.00027658 -0.00065518 -0.00075096 -0.0015701   0.00200373  0.00190209
 -0.00114271  0.00191577 -0.00054472  0.0002024   0.00024923  0.00106954
  0.00217981 -0.00102636]",-4.237258003752964,0.014447151617465414
ALB,0.4729423456264323,0.5042061948820172,"[-8.54196240e-04 -1.80468739e-04 -1.50306163e-04 -2.12919656e-04
  6.87928515e-05  7.22498800e-05]","[ 7.75942635e-03 -5.31142672e-03 -2.36003075e-03  6.70340829e-03
 -1.30285449e-03  3.60116931e-03  5.54236519e-05 -6.28483655e-04
 -6.05323914e-04 -1.58683713e-03  2.19803413e-03  2.03927261e-03
 -7.53583524e-04  1.97040842e-03 -1.81050539e-04 -2.33306109e-05
  3.59126436e-04  7.22877283e-04  2.11243008e-03 -1.26721280e-03]",-4.577229908142765,0.010283342682492652
ALGN,-1.6383584226822467,2.6016565169994608,[-0.00026165  0.00011322  0.00018067  0.00035492  0.00014745  0.00068427],"[ 7.78429317e-03 -5.31312337e-03 -2.31323473e-03  6.64978030e-03
 -1.33853246e-03  3.47641762e-03 -9.72872728e-05 -6.74038118e-04
 -7.12543738e-04 -1.46310640e-03  2.27254036e-03  2.14492660e-03
 -7.13022238e-04  1.88583205e-03 -3.52906300e-04 -7.79069622e-05
  1.80629816e-04  9.25390191e-04  2.19740042e-03 -9.45176361e-04]",-4.718761160186301,0.00892622987056712
ALK,0.4752234318885737,0.5012360170655972,"[-4.98357596e-04 -6.61290886e-05 -3.13726008e-04 -2.27594002e-04
 -1.15205293e-04 -3.46826641e-04]","[ 7.87928299e-03 -5.43798702e-03 -2.33246078e-03  6.45879673e-03
 -1.42077600e-03  3.40963826e-03 -2.12005338e-05 -7.01863318e-04
 -5.69270394e-04 -1.73046871e-03  2.12293958e-03  1.66512953e-03
 -1.15499619e-03  1.63734487e-03 -7.28185327e-04 -2.29908178e-05
 -1.23954947e-05  1.02311669e-03  2.00030567e-03 -9.15215503e-04]",-4.194389029745097,0.01507995305086411
ALL,0.47486950359016267,0.5054341166680353,"[ 9.66046334e-05 -7.78410562e-04  3.63778696e-04 -5.39208943e-04
  2.26736237e-04 -1.39282705e-04]","[ 7.89179629e-03 -5.47795808e-03 -2.37322753e-03  6.42696899e-03
 -1.44228923e-03  3.44596802e-03  4.13499059e-05 -7.11882433e-04
 -5.75095253e-04 -1.87579302e-03  1.87740677e-03  1.58252485e-03
 -1.36917760e-03  1.84537846e-03 -6.36348773e-04  2.66720974e-04
  2.56080150e-04  1.06678026e-03  2.12338307e-03 -1.11264214e-03]",-4.529794399076937,0.010782892817569471
ALLE,5.681386478107744,-4.686808112103077,"[ 8.16277658e-04 -5.13470565e-04  4.55155786e-04  6.08721176e-05
  5.30574365e-05  3.79341355e-05]","[ 0.00811443 -0.00576479 -0.00243128  0.00584565 -0.00198318  0.00301959
 -0.00057264 -0.00062879 -0.00092859 -0.00150985  0.00174135  0.00192362
 -0.00147122  0.00209905 -0.00070674  0.00058916  0.00033882  0.00142954
  0.00234062 -0.00080368]",-5.468428237365133,0.0042178564198696354
AMAT,0.4754454844946629,0.5026124171314327,"[ 1.29851963e-03 -8.11662065e-04  7.22370881e-04 -4.71097095e-05
  1.23644925e-04 -2.49754848e-05]","[ 7.84370630e-03 -5.35340510e-03 -2.24490182e-03  6.55356394e-03
 -1.29534588e-03  3.32816511e-03 -1.03270421e-04 -8.90419485e-04
 -8.30106259e-04 -1.68985842e-03  1.99029368e-03  1.99555137e-03
 -9.78100670e-04  1.91930011e-03 -4.77884591e-04  3.81539574e-05
  1.49613868e-04  9.76845799e-04  2.12527384e-03 -9.68243039e-04]",-4.27074176944676,0.01397141573937476
AMCR,0.47761829406568335,0.5049407782288277,[-0.00078903 -0.00056075  0.00028808 -0.00053209  0.00041619  0.00035994],"[ 7.84181760e-03 -5.47072685e-03 -2.48562674e-03  6.47388132e-03
 -1.57960830e-03  3.61718147e-03  1.02806845e-05 -3.65810524e-04
 -3.75218945e-04 -1.53792596e-03  2.30262904e-03  1.73108374e-03
 -1.04481701e-03  1.74550579e-03 -5.02323198e-04  1.25804343e-04
  3.40541865e-04  1.01452291e-03  2.28106360e-03 -1.16548317e-03]",-4.281209492901927,0.013825929605890179
AMD,0.47679139116868763,0.5036410555710442,"[-6.07032341e-04 -2.51447641e-04  5.22619926e-05 -2.46048643e-04
  1.79818515e-04  1.90774033e-04]","[ 0.00790387 -0.00543575 -0.00226056  0.00641519 -0.00138301  0.00324746
 -0.00015262 -0.00092749 -0.00088248 -0.00178017  0.00179805  0.00190849
 -0.00119698  0.00199865 -0.00055257  0.00021814  0.00018674  0.001087
  0.00212957 -0.00091456]",-4.251008177646136,0.014249860274039156
AME,2.512136297069607,-1.5276313620152837,"[-8.08611719e-04 -4.66070739e-04  1.31585473e-05 -2.87445034e-04
  1.41966458e-04  1.34156092e-04]","[ 0.00796852 -0.00557031 -0.00238535  0.00620856 -0.00168577  0.00324698
 -0.0003163  -0.00063576 -0.00077651 -0.00151749  0.00202229  0.00196811
 -0.00109344  0.00194441 -0.0005123   0.00018897  0.00023925  0.00105329
  0.00214861 -0.00100073]",-4.415593421688441,0.012087379083471196
AMGN,1.4597111527789988,-0.4871075387436436,"[ 4.82411217e-05 -4.62444357e-04  3.70726896e-04 -1.19344095e-06
  1.81084130e-04  3.43414500e-04]","[ 7.91177037e-03 -5.51183682e-03 -2.40826616e-03  6.33545865e-03
 -1.62782800e-03  3.39570735e-03 -1.81867012e-04 -5.00082413e-04
 -5.45356824e-04 -1.47422238e-03  2.30473545e-03  1.82015822e-03
 -1.00893576e-03  1.66786810e-03 -6.21233815e-04  3.97201259e-06
  1.52675887e-04  1.03054600e-03  2.18351980e-03 -1.06626941e-03]",-4.636630014673843,0.00969029882875813
AMP,0.47733873039528574,0.5038494458959234,"[ 3.81198487e-07 -6.21268171e-04  4.52592861e-04 -1.80418639e-04
  2.69553737e-04  3.29066087e-04]","[ 0.00792389 -0.0054691  -0.00228184  0.00635927 -0.00145096  0.00323558
 -0.0001884  -0.00086549 -0.00084007 -0.00172952  0.00186971  0.00187423
 -0.0012062   0.00192158 -0.00062143  0.00019709  0.00015266  0.00113386
  0.00216689 -0.00088302]",-4.227596084773506,0.014587415343089173
AMT,-1.047350148852195,2.0161920566849476,[ 0.00071341 -0.00122591  0.00064776  0.0008962  -0.00019023  0.00057613],"[ 7.79708907e-03 -5.34985639e-03 -2.34873340e-03  6.64535381e-03
 -1.29461865e-03  3.56630474e-03  1.16688218e-04 -6.95391636e-04
 -5.57253507e-04 -1.77207966e-03  2.06906750e-03  1.77002069e-03
 -1.03821142e-03  1.83377169e-03 -4.53246546e-04  1.32557321e-05
  1.62535370e-04  8.30373667e-04  1.92649177e-03 -1.11474255e-03]",-4.478797326517371,0.011347051749880663
AMZN,0.4813456656145782,0.5051729224562584,"[ 3.94472479e-05 -6.72945601e-04  2.18785646e-05 -6.08182685e-04
 -7.24862801e-06 -6.24215978e-04]","[ 0.00793976 -0.00551538 -0.00233668  0.00630856 -0.00152961  0.00327916
 -0.00016942 -0.0007653  -0.00075155 -0.0017252   0.00189646  0.00179503
 -0.00125183  0.00189513 -0.0006251   0.00021712  0.00017488  0.00110339
  0.00211582 -0.00094162]",-4.024898648889023,0.01786523472294791
ANET,0.4737599733926324,0.5035918412106366,"[-6.07031017e-04 -1.45287601e-04 -6.29154039e-05 -3.71921299e-04
  1.43977957e-04 -1.59272499e-05]","[ 7.94801615e-03 -5.55248611e-03 -2.39955117e-03  6.24559350e-03
 -1.69164276e-03  3.29772133e-03 -3.01074274e-04 -5.46065582e-04
 -6.79856376e-04 -1.42377922e-03  2.22586653e-03  1.96536554e-03
 -9.59037966e-04  1.79878901e-03 -5.25261300e-04  2.67533649e-05
  1.69609534e-04  9.83854773e-04  2.12651365e-03 -1.03682493e-03]",-4.485280445797613,0.011273725408446487
ANSS,3.2275174626778758,-2.2401815529858773,"[-4.63704081e-04 -2.66496766e-04  5.08516010e-05 -6.83790209e-04
  2.63857372e-04 -1.57323675e-04]","[ 0.0080082  -0.00560106 -0.00235156  0.00614871 -0.0016575   0.00318151
 -0.00027519 -0.00074212 -0.00077675 -0.00168478  0.00189455  0.00179009
 -0.00126894  0.00188551 -0.00061593  0.00021368  0.00020892  0.00104659
  0.00209865 -0.00108288]",-4.679172225706983,0.009286697996140209
AON,0.47601609187179966,0.5046918408661082,[ 0.00018972 -0.00064556  0.00029921 -0.00044992  0.0001628  -0.00018446],"[ 0.00794418 -0.00550433 -0.00230375  0.00629766 -0.00152753  0.00320678
 -0.00026537 -0.00082484 -0.00088316 -0.00164516  0.00188276  0.00198973
 -0.00111601  0.00201658 -0.00047929  0.0002108   0.00026526  0.00104332
  0.00218487 -0.00102461]",-4.391579779934772,0.012381154263377712
AOS,2.880195556968839,-1.889782933738565,"[-7.08384074e-04  1.22664657e-04 -2.72886991e-04 -3.27671770e-04
  4.74344183e-05 -1.39339625e-04]","[ 0.00799439 -0.00557963 -0.00233943  0.00618156 -0.00162369  0.00318431
 -0.00026632 -0.00077545 -0.00080607 -0.00170798  0.00184545  0.00179487
 -0.00131583  0.00190699 -0.00067185  0.00025704  0.00015493  0.00113951
  0.00209023 -0.0009151 ]",-4.430415308958313,0.011909542505867282
APA,0.4749116972532222,0.500166478974857,"[-5.70625757e-04 -3.25619588e-04 -1.47752041e-04 -2.76867105e-04
 -1.37046885e-05 -1.86672880e-04]","[ 7.85084296e-03 -5.37600115e-03 -2.26597145e-03  6.55276233e-03
 -1.26086927e-03  3.38048970e-03  3.02682550e-05 -9.27356413e-04
 -7.66593492e-04 -1.90808242e-03  1.79142483e-03  1.77662357e-03
 -1.22786176e-03  1.95609425e-03 -5.35107491e-04  1.82431373e-04
  1.84464978e-04  9.96198553e-04  2.04464524e-03 -1.00037364e-03]",-4.134098241025155,0.01601710218511523
APD,1.9219656591588654,-0.9353417304223812,[ 0.00035294 -0.0004981   0.00041248  0.00012042  0.00010687  0.00028627],"[ 0.007956   -0.00551611 -0.00230076  0.00627741 -0.00152861  0.00319422
 -0.00025207 -0.00084332 -0.00087244 -0.00169564  0.00184407  0.00191575
 -0.00119694  0.00197849 -0.0005591   0.00021679  0.00019451  0.00106878
  0.00210402 -0.00096613]",-4.323018901271824,0.013259793052166362
APH,3.573162776636328,-2.5860627008284895,"[ 1.74662941e-04  6.73311341e-05  6.14427317e-05 -4.38748284e-05
  4.61009062e-05 -4.68303926e-06]","[ 8.02528204e-03 -5.62573515e-03 -2.36703151e-03  6.09043342e-03
 -1.74790193e-03  3.14527329e-03 -3.79721180e-04 -6.61432695e-04
 -7.71439122e-04 -1.52931669e-03  2.05636309e-03  1.85932413e-03
 -1.16640708e-03  1.76871545e-03 -7.15097741e-04  8.13215687e-05
  1.74040529e-05  1.10110398e-03  2.03352422e-03 -8.41247797e-04]",-4.707235106872308,0.009029709280948763
APTV,2.754985577567473,-1.7685330776880843,"[-5.81138547e-04 -3.90473788e-04 -1.16576126e-04 -3.56753443e-04
  1.96825557e-05 -2.06577122e-04]","[ 0.00798926 -0.00557107 -0.0023318   0.00619142 -0.00161335  0.00317097
 -0.00029149 -0.00080404 -0.00087044 -0.00168929  0.00180722  0.00189331
 -0.0012567   0.00200379 -0.00057269  0.00027385  0.00021089  0.00109865
  0.00210639 -0.00094188]",-4.484645061391983,0.011280890833923116
ARE,0.47184288287514853,0.5018138350523926,"[-5.42473642e-04 -8.00813893e-04  1.01982496e-04  5.86945599e-05
 -3.08078959e-05  1.72531307e-04]","[ 7.92506007e-03 -5.52364323e-03 -2.39558077e-03  6.33179358e-03
 -1.57051590e-03  3.40491763e-03 -6.78861221e-05 -5.72752574e-04
 -4.84246992e-04 -1.67654633e-03  2.18230978e-03  1.58572735e-03
 -1.21149605e-03  1.58191999e-03 -7.62631895e-04  1.12933025e-05
  3.73637481e-05  1.02871744e-03  2.02089708e-03 -1.02068085e-03]",-4.500707206873813,0.011101142956909968
ATO,0.4738092955509724,0.49991296945912644,[-0.00037569  0.00083239 -0.00011713  0.00016528  0.00016805  0.0004864 ],"[ 7.77906094e-03 -5.35731349e-03 -2.40572293e-03  6.67287089e-03
 -1.31416308e-03  3.69115734e-03  2.40789615e-04 -5.51603396e-04
 -3.33404152e-04 -1.80692648e-03  2.19313654e-03  1.53337902e-03
 -1.15101420e-03  1.63912028e-03 -6.20022680e-04  1.98498224e-05
  1.38558169e-04  9.52719692e-04  2.05032082e-03 -1.06929217e-03]",-4.194906022923974,0.015072158832951378
AVB,0.473972474766145,0.5030970180377782,"[-5.38465826e-04 -7.65686051e-04  9.32268673e-05  1.92507415e-04
 -6.75406872e-05  2.47531201e-04]","[ 7.80644294e-03 -5.41383068e-03 -2.45547542e-03  6.58838879e-03
 -1.43179940e-03  3.69607663e-03  1.96154954e-04 -4.30718887e-04
 -2.57200280e-04 -1.73038884e-03  2.27872413e-03  1.48475993e-03
 -1.18525135e-03  1.57922812e-03 -6.71669076e-04  6.64158231e-05
  2.01955987e-04  1.03197488e-03  2.18526474e-03 -1.11934947e-03]",-4.421800572124227,0.01201258327768367
AVGO,0.47472137406713977,0.4982445234289597,"[-1.26557489e-04 -7.43590792e-04  5.66904051e-05 -4.21043573e-04
 -1.25256753e-05 -3.95273908e-04]","[ 0.00794309 -0.00555265 -0.0024084   0.00626876 -0.00165002  0.00334288
 -0.00020196 -0.00057387 -0.00063441 -0.00156793  0.0021016   0.00182096
 -0.00112573  0.00181671 -0.00058011  0.00013     0.00018876  0.00103438
  0.00211124 -0.00101416]",-4.0294837975228255,0.017783507475337565
AVY,0.4735717853141637,0.5056728996009668,"[-5.45360058e-04 -3.64434971e-04  1.41678112e-04  1.95182058e-04
  8.77916509e-05  4.97498409e-04]","[ 0.00789024 -0.0054604  -0.00233971  0.00640729 -0.00147473  0.003342
 -0.00015352 -0.00075892 -0.00080798 -0.0016626   0.00188913  0.00200796
 -0.00105491  0.00212175 -0.00028165  0.00026792  0.00048464  0.00091226
  0.00223998 -0.00131433]",-4.64547321764471,0.009604983336462345
AWK,-0.7888201924344603,1.7599160860678889,"[-1.70114869e-05  1.08166998e-03 -2.97893713e-04  4.86848551e-04
 -8.80550115e-05  2.90081103e-04]","[ 7.80124008e-03 -5.36784693e-03 -2.37435290e-03  6.64602569e-03
 -1.28642584e-03  3.63451098e-03  2.42520642e-04 -6.44133505e-04
 -3.81917792e-04 -1.89725492e-03  2.08980901e-03  1.48108373e-03
 -1.23774181e-03  1.64670591e-03 -6.60158110e-04  3.94278426e-05
  1.09628782e-04  9.40440473e-04  1.97796939e-03 -1.09633176e-03]",-4.402439496187915,0.012247425881583071
AXP,-2.3933537168239516,3.3511220197896896,"[-2.86573807e-04  1.09226265e-04 -1.41485577e-04  2.37781234e-04
 -9.45069142e-05  1.35140599e-04]","[ 7.72803900e-03 -5.27966031e-03 -2.38037582e-03  6.77286638e-03
 -1.27863578e-03  3.69333800e-03  1.40224033e-04 -5.43423900e-04
 -4.55941384e-04 -1.59089758e-03  2.32598883e-03  1.87085170e-03
 -8.46101237e-04  1.74415006e-03 -4.64239515e-04 -7.59990245e-05
  1.22373421e-04  9.48273158e-04  2.12325657e-03 -8.92692978e-04]",-4.735296712035314,0.00877984336004951
AZO,5.504091426287996,-4.512959260519528,"[-1.74215582e-04 -4.98269448e-05  1.22664892e-04 -2.55617400e-04
  2.03296071e-04  1.23068848e-04]","[ 8.09541393e-03 -5.76341988e-03 -2.48646378e-03  5.89084808e-03
 -2.00422624e-03  3.15471746e-03 -4.71247413e-04 -4.44896074e-04
 -6.85116838e-04 -1.41700968e-03  2.11578722e-03  1.84201954e-03
 -1.15909290e-03  1.77914959e-03 -6.44762013e-04  5.25092124e-05
 -1.13566598e-05  9.18633719e-04  1.71591841e-03 -9.40957116e-04]",-5.259448449268257,0.005198170983196936
BA,0.47966650833818525,0.5039324150684716,"[-4.90266783e-04 -2.94542441e-04 -1.91777170e-04 -5.00293287e-04
  1.15519339e-06 -4.18236438e-04]","[ 0.00794593 -0.00552389 -0.00233999  0.00629084 -0.00155168  0.00326819
 -0.0001938  -0.00074899 -0.00075244 -0.00169142  0.00193061  0.00181584
 -0.00121854  0.00187956 -0.00062038  0.00018616  0.00015925  0.00108646
  0.00210411 -0.00094355]",-4.0630260183968065,0.017196902159378788
BAC,0.470371256641189,0.49950794133524185,"[ 5.95825233e-04 -4.80180115e-04  7.13967087e-04  2.51417114e-05
  3.45326456e-04  5.57612812e-04]","[ 7.81826250e-03 -5.34168799e-03 -2.27904107e-03  6.59790376e-03
 -1.29389213e-03  3.40018072e-03 -6.25160761e-05 -8.46379933e-04
 -8.12134392e-04 -1.70280614e-03  1.93184927e-03  1.99894628e-03
 -1.04313221e-03  2.00668260e-03 -4.76758015e-04  1.72651080e-04
  2.08619288e-04  1.10569051e-03  2.23196346e-03 -8.27243007e-04]",-4.4331162912602,0.011877418445124698
BAX,-3.1883739302728196,4.1511318614996995,[-0.00070925 -0.00078219  0.00039801 -0.00014365  0.00032389  0.00061444],"[ 7.67479515e-03 -5.23572992e-03 -2.41832782e-03  6.91238254e-03
 -1.16347534e-03  3.89018543e-03  4.09699621e-04 -4.91520442e-04
 -2.28037277e-04 -1.79941120e-03  2.30670093e-03  1.56998265e-03
 -1.00702553e-03  1.63257306e-03 -5.32658931e-04 -6.38433442e-05
  1.22092758e-04  8.97569290e-04  2.03257215e-03 -1.00269598e-03]",-4.93783681998488,0.007170091808033442
