,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4750634324769335,0.5052049601466218,"[ 4.08129406e-04  1.13543837e-04  7.98196200e-05  2.72122606e-04
 -5.97040947e-05  1.00650797e-04]","[ 0.00975028 -0.00058264 -0.00213253  0.00471481 -0.0016125   0.00394168
 -0.0002333  -0.00129702 -0.0007806  -0.00070338  0.00255201  0.00095731
 -0.00164249  0.00210897 -0.000383    0.00015635  0.00033649  0.00108495
  0.00187663 -0.00114036]",-5.1852123135633885,0.005598747799016338
ALB,0.47388376834765833,0.5078808969945078,"[ 1.06633625e-03  1.23912422e-04  2.60825359e-04  3.06452593e-04
 -5.63412957e-05  1.42928996e-05]","[ 0.009718   -0.00059855 -0.002102    0.00478935 -0.00154322  0.00377883
 -0.00046862 -0.00115518 -0.00045695 -0.00067451  0.00238755  0.00080773
 -0.0015913   0.0021462  -0.00057376  0.00029891  0.00080007  0.00106005
  0.00131936 -0.0015443 ]",-5.49796825795013,0.00409508314460603
ALGN,5.224837164058173,-4.226210324473694,[ 0.00039357 -0.0002367   0.00021452 -0.00029509  0.00011938 -0.00016288],"[ 9.28841792e-03 -7.62831046e-04 -1.69908953e-03  5.23249308e-03
 -1.72611275e-03  3.09135785e-03 -5.51118543e-04 -3.95675277e-04
 -1.12189834e-04 -1.32403583e-03  1.86783360e-03  1.27791935e-03
 -9.85326581e-04  2.11925575e-03 -7.86071040e-04 -9.58269812e-05
  3.57567894e-04  1.31998330e-03  2.13483479e-03 -1.06206729e-03]",-6.051567175616439,0.002354169716635748
ALK,1.427618975617725,-0.44350910521284753,"[ 1.21711394e-03 -1.29387191e-03  7.67490586e-04 -1.84905297e-04
  8.88325623e-05 -1.81282793e-04]","[ 9.52540547e-03 -5.79099254e-04 -1.66860444e-03  4.80732222e-03
 -2.19932495e-03  3.51794344e-03  8.18714990e-05 -5.17546664e-04
 -6.86810551e-04 -1.44663164e-03  2.28128885e-03  1.47823498e-03
 -1.42824954e-03  1.81449463e-03 -4.81446302e-04  4.23956147e-04
  4.22524109e-04  8.33055259e-04  1.80142560e-03 -9.33196140e-04]",-5.04398411082004,0.0064480074987560585
ALL,-1.8437227757060668,2.8145801875468077,"[3.40765870e-04 4.21852875e-04 4.78630629e-05 1.36224735e-04
 4.88077396e-05 1.36427005e-04]","[ 9.69852461e-03 -4.23602792e-04 -1.53473328e-03  4.54687614e-03
 -2.57700604e-03  3.48444475e-03  9.44439405e-05 -6.63695523e-05
 -4.76073417e-05 -1.70743845e-03  1.62993656e-03  1.08529291e-03
 -1.28551919e-03  2.57460327e-03 -1.27725276e-04 -3.82860948e-06
  2.18919725e-04  7.64632209e-04  1.56663653e-03 -8.69267948e-04]",-5.3541193038868995,0.004728632152176379
ALLE,1.5230056500308748,-0.5385591650880217,"[ 8.55316009e-04  1.96981538e-04  2.58270706e-04  6.58644018e-04
 -8.94613149e-05  3.69571896e-04]","[ 0.00956003 -0.00062928 -0.00187338  0.00490782 -0.0017566   0.00351367
 -0.00039426 -0.0007933  -0.00039277 -0.00097807  0.00228109  0.001025
 -0.00149112  0.00203032 -0.00061116  0.00032159  0.00068942  0.00108919
  0.00166385 -0.00144979]",-5.105791630227704,0.006061538518226797
AMAT,-0.6668605121495982,1.639714388385865,"[7.14129335e-04 5.13507365e-04 1.60175933e-04 1.56843173e-04
 8.35768814e-05 1.41011740e-04]","[ 9.64214931e-03 -4.86695905e-04 -1.61629391e-03  4.65413786e-03
 -2.36384660e-03  3.50348087e-03  2.92840034e-06 -3.01345025e-04
 -2.40505005e-04 -1.47922377e-03  1.92766806e-03  1.07397767e-03
 -1.48110369e-03  2.37599294e-03 -1.28710612e-04  1.77918990e-04
  2.52547284e-04  7.40092876e-04  1.65833099e-03 -9.09775374e-04]",-4.894609855298115,0.007486829601079503
AMCR,1.5348489710337367,-0.5372710497299349,"[ 1.33432746e-04 -6.50785108e-04  5.09280260e-05 -6.38059205e-04
  1.45621391e-05 -6.36116917e-04]","[ 9.47724026e-03 -5.67244810e-04 -1.52176004e-03  4.86212347e-03
 -2.28908443e-03  3.24025758e-03 -1.72867126e-04 -1.28633753e-04
 -8.07769111e-05 -1.53135181e-03  1.86406845e-03  1.10608448e-03
 -1.44404049e-03  2.29406655e-03 -2.03820780e-04  2.99795125e-04
  3.75669751e-04  6.38986918e-04  1.47657172e-03 -8.42487197e-04]",-5.488034724190515,0.004135964503285926
AMD,0.47633194385999555,0.5015128152607199,[ 0.00095273  0.000108    0.00034127  0.00085703 -0.00012102  0.00051382],"[ 9.54066939e-03 -5.43644832e-04 -1.58352502e-03  4.78301530e-03
 -2.29768460e-03  3.38562570e-03 -4.86037684e-05 -2.63373136e-04
 -2.82627419e-04 -1.52211176e-03  1.97004766e-03  1.24032116e-03
 -1.37898057e-03  2.14150434e-03 -3.88383140e-04  2.95806531e-04
  4.77552463e-04  8.29759490e-04  1.60364271e-03 -1.10345070e-03]",-4.788428922345717,0.008325527162099501
AME,3.2371860565205237,-2.2501161639850698,"[ 9.36457134e-04  5.29822284e-04  1.37379792e-04  2.35834633e-04
 -2.43978524e-06  2.91182794e-05]","[ 0.0094038  -0.00066097 -0.00165774  0.00501796 -0.00195989  0.00327879
 -0.00030862 -0.0004856  -0.00037345 -0.00120907  0.00228104  0.00114701
 -0.00162705  0.00193755 -0.00038965  0.00055266  0.00058989  0.00073476
  0.00152949 -0.00111614]",-4.924482776018464,0.007266483707650269
AMGN,-0.5023787869355203,1.4749539134369498,"[ 6.33624299e-04 -9.82698993e-06  1.21333191e-04  1.70564031e-04
 -8.23310661e-05 -8.40284729e-05]","[ 9.65693626e-03 -5.09638322e-04 -1.71050933e-03  4.66440743e-03
 -2.25855978e-03  3.60168072e-03  5.13924627e-05 -4.64002593e-04
 -4.34773511e-04 -1.46092700e-03  2.01485344e-03  1.26378411e-03
 -1.34495289e-03  2.16652001e-03 -3.70663516e-04  2.23912171e-04
  4.17382494e-04  7.88253791e-04  1.48327937e-03 -9.14255207e-04]",-5.117705385471157,0.005989751308650591
AMP,0.47857887673687144,0.503023452171761,"[ 7.10550994e-05  1.13344401e-03 -4.75850156e-04  2.72754183e-04
 -1.82690347e-04 -1.26374878e-04]","[ 0.00954843 -0.00059411 -0.00174452  0.00484685 -0.00202617  0.00347471
 -0.00017764 -0.00053639 -0.00036354 -0.00130588  0.00205455  0.00118527
 -0.0013298   0.00216402 -0.00046552  0.00014661  0.00042916  0.00098873
  0.00168675 -0.00112889]",-4.722397518711941,0.008893829843235673
AMT,0.47759216109668595,0.5012323679352085,"[1.24628735e-03 5.92540400e-04 3.72447957e-04 6.18672751e-04
 4.21799834e-05 4.54175205e-04]","[ 9.55326973e-03 -5.45119573e-04 -1.61895465e-03  4.75737748e-03
 -2.30237464e-03  3.48212525e-03  7.81073972e-05 -3.70901911e-04
 -5.00801582e-04 -1.53718101e-03  2.08701854e-03  1.38797328e-03
 -1.36469519e-03  2.01477704e-03 -4.12821172e-04  3.00942102e-04
  3.95677994e-04  8.37708953e-04  1.71395856e-03 -9.76538030e-04]",-4.660705035403328,0.00945979056279053
AMZN,3.8849475430847598,-2.889837787214335,"[ 8.58443890e-04  5.89042903e-06  2.12266183e-04 -1.25740225e-04
  3.48196886e-05 -2.39018815e-04]","[ 0.00939874 -0.00071214 -0.00179556  0.00506364 -0.0017913   0.00340952
 -0.00022206 -0.0007157  -0.00067178 -0.00124132  0.00231994  0.00150335
 -0.00122965  0.00171697 -0.00080075  0.00026292  0.00049313  0.00116838
  0.00202049 -0.00110966]",-5.339395126092273,0.004798772484869299
ANET,3.422150114729236,-2.438172135542381,"[-9.18529866e-05  2.46540865e-04 -5.16553857e-05  6.38914657e-05
  3.18305356e-05  1.26376554e-04]","[ 0.0093798  -0.00065886 -0.0015951   0.00502733 -0.00205567  0.00320178
 -0.00027194 -0.00029318 -0.00022992 -0.001436    0.00197913  0.00126201
 -0.00127702  0.00209107 -0.00052965  0.00019346  0.00045423  0.00101788
  0.00180228 -0.00118058]",-4.69896383797398,0.009104706166620619
ANSS,3.3907821117547052,-2.400890671269693,"[ 1.19331948e-03  4.92049718e-04  1.83444375e-04  2.99344295e-04
 -4.84122981e-05 -3.13683181e-05]","[ 0.0093784  -0.00065834 -0.00159352  0.00503228 -0.00203445  0.00319355
 -0.00031757 -0.00032647 -0.00022748 -0.00133158  0.00210222  0.00113949
 -0.00152339  0.00207699 -0.00033288  0.00041517  0.00046122  0.00073269
  0.00159804 -0.00097268]",-4.931906762604593,0.007212737183668554
AON,3.117332398217694,-2.1305209036825974,"[ 3.89146841e-04  3.55560982e-04  1.03415706e-05  1.12471236e-04
 -4.23530940e-06  1.28782214e-05]","[ 0.0094331  -0.00067749 -0.00175411  0.00504327 -0.00179022  0.00329435
 -0.00048152 -0.00057332 -0.00021165 -0.00108817  0.00214442  0.00099479
 -0.00148625  0.00214207 -0.00046362  0.00029072  0.00055861  0.00094597
  0.00160027 -0.00121875]",-4.938505415513952,0.0071652995189376055
AOS,4.710360181979212,-3.717335850372488,"[ 8.14378041e-04 -8.07696428e-06  4.02909802e-04  2.18978037e-04
  1.08894126e-04  2.71469831e-04]","[ 9.31114846e-03 -7.32898709e-04 -1.66389337e-03  5.18974103e-03
 -1.77218712e-03  3.08557616e-03 -5.96695979e-04 -4.00247091e-04
 -6.29688308e-05 -1.16245176e-03  2.06000902e-03  1.00458460e-03
 -1.46887011e-03  2.13535958e-03 -4.43202758e-04  3.53364479e-04
  5.68228553e-04  8.34343790e-04  1.51629748e-03 -1.09996818e-03]",-5.1816185490979,0.005618904577570961
APA,-2.382865749751285,3.352337090234955,"[-3.44526826e-04 -6.87760670e-05 -1.17668096e-04 -8.69839057e-05
 -1.89782319e-05 -5.44818087e-05]","[ 9.73039165e-03 -3.92966753e-04 -1.49925239e-03  4.46461131e-03
 -2.77330826e-03  3.54907489e-03  3.80635315e-04  6.94059465e-05
 -2.18091018e-04 -2.08004497e-03  1.50536337e-03  1.54730302e-03
 -9.76056555e-04  2.27655764e-03 -3.85495692e-04  1.81299253e-04
  4.43924762e-04  5.01207671e-04  1.07360280e-03 -5.16271208e-04]",-6.0641902087108654,0.0023246397255306545
APD,-1.1551443207983172,2.1334205271658866,"[ 1.68276158e-04  2.19280165e-04  1.68271743e-05  1.93271478e-04
 -1.17708780e-05  1.38878989e-04]","[ 9.69587928e-03 -4.92993230e-04 -1.72428652e-03  4.66945824e-03
 -2.17254611e-03  3.49841874e-03 -2.49684946e-04 -3.54133183e-04
  5.57174437e-05 -1.33829928e-03  1.71172523e-03  8.37658027e-04
 -1.33487647e-03  2.62653151e-03 -2.32107426e-04 -4.62401631e-06
  4.07874527e-04  8.32330371e-04  1.33722734e-03 -1.02517282e-03]",-5.478773999583793,0.0041744444325417926
APH,0.47738966033601155,0.5026843695382551,[ 0.00029501 -0.00016602  0.00038194  0.0002034   0.0001667   0.00046988],"[ 0.00957577 -0.00054822 -0.00166735  0.00477882 -0.00216656  0.00344848
 -0.00015206 -0.00042523 -0.00027764 -0.00131201  0.00207882  0.00104705
 -0.0015564   0.00222443 -0.00025033  0.00032664  0.00044305  0.00076657
  0.0015578  -0.00108819]",-4.792732768975098,0.008289772366853358
APTV,2.771087028043546,-1.782302624947068,"[ 1.34198023e-03 -9.06317220e-05  5.01916738e-04  3.72360145e-04
  1.16790219e-05  1.67405548e-04]","[ 9.45306324e-03 -6.64975770e-04 -1.75408385e-03  5.02830210e-03
 -1.79098202e-03  3.27670006e-03 -5.34918536e-04 -5.31290182e-04
 -9.56219164e-05 -1.08460441e-03  2.06322420e-03  9.18239510e-04
 -1.47423372e-03  2.21906994e-03 -4.58533370e-04  2.90573421e-04
  6.28164832e-04  9.09740330e-04  1.44950768e-03 -1.25472672e-03]",-5.148457188768449,0.005808359019206305
ARE,-0.6951402200188835,1.673522893673987,"[ 7.51106646e-04 -3.41221923e-04  4.04442002e-04  5.83280586e-05
  7.62987993e-05  7.81712506e-05]","[ 9.67333008e-03 -5.06034544e-04 -1.74053876e-03  4.65957673e-03
 -2.18770282e-03  3.62620315e-03 -3.74205786e-05 -5.74870639e-04
 -4.30556088e-04 -1.25425700e-03  2.17311043e-03  1.05015664e-03
 -1.60432219e-03  2.21950012e-03 -2.10443006e-04  3.08894668e-04
  3.92051657e-04  7.62487262e-04  1.56250240e-03 -1.02103836e-03]",-5.103668905292286,0.006074419163383119
ATO,-1.2516584509402682,2.224858985588598,"[ 2.12881248e-04 -3.49887806e-04  1.36062450e-04  9.38647778e-05
 -4.91502635e-05 -4.99007786e-07]","[ 0.00969471 -0.00046405 -0.00166488  0.00456804 -0.00241154  0.00367686
  0.00021501 -0.00046332 -0.00057286 -0.00148479  0.00213982  0.00126618
 -0.00152477  0.00215988 -0.00016072  0.00026615  0.00019638  0.00072457
  0.00179094 -0.00077797]",-5.047612202259078,0.006424655924389313
AVB,-0.4511363004545633,1.4273109425000698,"[ 8.99074138e-04 -6.66128470e-04  3.95502134e-04  3.18992613e-04
 -1.28648384e-04 -1.00154295e-05]","[ 0.00963258 -0.00048884 -0.00161574  0.00462974 -0.00243305  0.00359827
  0.00023219 -0.00038457 -0.0005959  -0.00158105  0.00212584  0.00140693
 -0.00143439  0.00202465 -0.00030441  0.00033202  0.00032058  0.00074584
  0.00171212 -0.0008587 ]",-5.024277824459391,0.0065763340480362795
AVGO,3.1240880290086905,-2.1369700505562412,"[ 9.08021930e-04  2.93946732e-05  2.50831080e-04  4.09684994e-04
 -8.58212627e-05  1.10560172e-04]","[ 0.00941594 -0.00066544 -0.00168604  0.00503732 -0.0018818   0.00323483
 -0.00046969 -0.00044967 -0.00010774 -0.00115525  0.00204774  0.00091884
 -0.00151943  0.00231604 -0.0002668   0.0001685   0.00032072  0.00092401
  0.00181623 -0.00108751]",-4.867721474002327,0.00769086918416207
AVY,5.426978806832048,-4.427810539065871,"[ 5.36747241e-04  5.26385256e-04 -4.08743783e-05  2.67687038e-04
 -7.71320941e-05  9.13585949e-06]","[ 9.28456256e-03 -7.87871060e-04 -1.77967921e-03  5.31024092e-03
 -1.42925575e-03  3.05065759e-03 -9.57104173e-04 -6.76013131e-04
 -1.28906661e-06 -6.65908374e-04  2.40625431e-03  6.12957150e-04
 -1.94500321e-03  2.04966929e-03 -3.43453504e-04  7.73241210e-04
  8.89977010e-04  6.21430956e-04  1.15065898e-03 -1.30758130e-03]",-5.67770255868021,0.0034214099092984077
AWK,-2.0343183421174444,3.007309264482719,"[ 2.58683480e-04 -3.45051957e-04  1.21111863e-04  1.02968768e-04
 -7.41040739e-05 -4.43420030e-05]","[ 9.77172856e-03 -4.54113034e-04 -1.79505323e-03  4.50847722e-03
 -2.28708018e-03  3.84020803e-03  1.99313607e-04 -7.05164230e-04
 -6.78875781e-04 -1.28642027e-03  2.27607721e-03  1.13709624e-03
 -1.68266312e-03  2.22733533e-03  3.09145550e-05  2.84964074e-04
  5.18745745e-05  5.28950373e-04  1.66031290e-03 -3.82253138e-04]",-5.955251255633583,0.0025921924498174143
AXP,0.477799231591126,0.5021780065612014,"[ 5.37985284e-04  1.06235184e-03 -1.40253352e-04  3.72686226e-04
 -4.33225996e-05  1.42182848e-04]","[ 0.00947053 -0.00064991 -0.00176003  0.00497514 -0.00185435  0.00338146
 -0.00036429 -0.00062632 -0.00035364 -0.00109532  0.00225135  0.00105278
 -0.00156614  0.00205496 -0.00042487  0.00038354  0.00055258  0.00088506
  0.00161263 -0.00119872]",-4.724191175261194,0.008877891665171174
AZO,-0.6708557448392408,1.6446482193766254,"[ 8.09958509e-04 -1.94765605e-04  4.67281065e-04  9.93959768e-05
  1.46588036e-04  2.24378539e-04]","[ 9.65683478e-03 -4.95631557e-04 -1.67400841e-03  4.65307371e-03
 -2.29533397e-03  3.56955951e-03  1.92507336e-05 -4.23427823e-04
 -3.67890915e-04 -1.41826131e-03  2.03696852e-03  1.14516397e-03
 -1.47274353e-03  2.23113690e-03 -2.63079496e-04  2.60990770e-04
  3.97952378e-04  7.70976580e-04  1.53893624e-03 -1.00242743e-03]",-5.031120754021237,0.006531486277440157
BA,-0.9813915098619841,1.9527509224687385,"[ 1.02309844e-04  2.57519668e-04 -1.18373384e-05  1.00956249e-04
  1.50606034e-05  9.75290088e-05]","[ 9.66797768e-03 -4.74665024e-04 -1.63433751e-03  4.61589309e-03
 -2.38874883e-03  3.56830507e-03  8.78626960e-05 -3.50307764e-04
 -3.66675280e-04 -1.50313495e-03  2.00116536e-03  1.19210348e-03
 -1.45239575e-03  2.21565786e-03 -2.72688291e-04  2.89488788e-04
  4.36793616e-04  7.47592187e-04  1.48636411e-03 -1.04067230e-03]",-4.907519182461809,0.007390800835319108
BAC,4.687391196805162,-3.6956170139183087,"[2.92670489e-04 4.74945529e-04 2.35176736e-05 9.08661421e-05
 6.73875718e-05 1.26420647e-04]","[ 0.00930773 -0.0007328  -0.00165048  0.00520983 -0.00175561  0.00301407
 -0.00069858 -0.00030547  0.00013093 -0.00119843  0.00187932  0.00096013
 -0.00129408  0.00222113 -0.00063349  0.00023379  0.00075307  0.00103661
  0.00142772 -0.00144562]",-5.379291450581816,0.004611087956474287
BAX,0.4775334965640785,0.5031333002745537,"[ 1.10785946e-03 -1.06499670e-04  3.48395799e-04  2.69232883e-04
 -4.56296929e-05  1.81692997e-06]","[ 0.00948216 -0.00056581 -0.00153913  0.00481963 -0.00236658  0.00337182
  0.00010944 -0.00022451 -0.00049167 -0.00169682  0.00202442  0.00156504
 -0.00123292  0.00187134 -0.0005737   0.00036834  0.00051193  0.00084584
  0.0016662  -0.001002  ]",-4.8191979186212075,0.008073259954365853
