,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4580134925792012,0.4918321950628138,[ 0.00033162  0.0020192  -0.00029535 -0.00068397 -0.00052682  0.00034241],"[ 9.68321787e-03 -9.22950248e-03 -4.44638588e-03  6.01289780e-03
 -5.76185881e-03  1.80229172e-03  8.83258173e-04 -7.91232085e-04
 -7.20002527e-04  3.06734218e-04  1.52815091e-03  8.04440384e-04
 -9.91085749e-04  2.31793158e-03 -9.89926220e-04  8.90101958e-05
  1.91411436e-04  7.01224803e-04  2.23063989e-03 -2.32705999e-04]",-3.779967453676071,0.02282343423188878
ADSK,0.4584618501821182,0.4951386924527057,[ 0.00157748  0.00219825  0.00016763 -0.00049479 -0.00058493  0.00054093],"[ 9.68356472e-03 -9.19039788e-03 -4.46617125e-03  5.88643439e-03
 -5.69819464e-03  2.02118276e-03  7.49522522e-04 -1.03944370e-03
 -5.43222151e-04  5.71462367e-04  1.35586384e-03  6.21602099e-04
 -8.43676321e-04  2.40894231e-03 -1.06739820e-03  8.31256230e-05
  2.09649106e-04  6.64190272e-04  2.24685400e-03 -1.95479728e-04]",-3.984322243206554,0.018605049749408544
AEE,0.4627589558288547,0.4988595025289651,"[ 2.19163755e-03  4.75515283e-04  6.53787743e-04 -8.82089205e-04
 -6.65300954e-04  3.43131964e-06]","[ 0.00966255 -0.00923861 -0.00442451  0.00604076 -0.00576924  0.00175217
  0.00085541 -0.00073118 -0.00064667  0.0002364   0.00141985  0.00086183
 -0.00085008  0.00227733 -0.00112177  0.00010986  0.00030351  0.0006883
  0.00216875 -0.00021599]",-3.9301825355084583,0.019640087212543764
AEP,1.5824391659615162,-0.6220345000654861,"[ 1.92812660e-03  1.73919241e-04  6.02687069e-04 -6.99603795e-04
 -5.18009475e-04 -5.53157645e-05]","[ 0.00965654 -0.00923768 -0.00441226  0.00603644 -0.00579157  0.00176076
  0.00089396 -0.00074249 -0.00069576  0.00025054  0.0014715   0.00085011
 -0.00090458  0.0022843  -0.00107704  0.00010968  0.00026665  0.00068217
  0.00219344 -0.00020583]",-3.935811459379887,0.019529845219771164
AES,0.46388656969491016,0.49585621883455416,[ 0.00246677  0.00208379  0.00033762 -0.00098922 -0.00099984  0.00014241],"[ 0.00965866 -0.00922255 -0.0044185   0.00598961 -0.00577822  0.00184172
  0.00087059 -0.00083446 -0.00067028  0.00034869  0.00145268  0.00078243
 -0.00089595  0.00231703 -0.00107457  0.00010926  0.0002606   0.00066664
  0.00219099 -0.00019248]",-3.636917413467206,0.026333393945258257
AFL,0.461468229229334,0.49394459450184297,[ 0.00148432  0.00352091 -0.00037291 -0.00040964 -0.00082648  0.00059095],"[ 0.0096577  -0.0092168  -0.00441609  0.00597123 -0.00578378  0.00187428
  0.00088305 -0.0008726  -0.00069017  0.00039158  0.00147933  0.00075068
 -0.00093195  0.00233418 -0.00103665  0.00010775  0.00022113  0.00065798
  0.00222224 -0.00018119]",-3.6796412890086736,0.025232024216493787
AIG,0.46162348451340707,0.4965384138231116,"[ 8.16086887e-04  1.95639549e-03 -2.80233379e-04  8.50741937e-05
 -5.12941558e-04  3.14489042e-04]","[ 9.72793478e-03 -9.19189467e-03 -4.52477460e-03  5.89107017e-03
 -5.64049575e-03  2.01584095e-03  7.05277087e-04 -1.03755522e-03
 -5.29323042e-04  5.74901044e-04  1.36621470e-03  6.16092047e-04
 -8.67209236e-04  2.40769040e-03 -1.04405391e-03  9.93491666e-05
  1.87894221e-04  6.23418748e-04  2.26796048e-03 -1.29922707e-04]",-3.8406458813896336,0.02147972351018501
AIZ,0.459934855686882,0.4979486681509169,"[ 8.86121919e-05 -2.19572740e-04  1.80871013e-04 -2.19577081e-04
  3.82632441e-05  2.21109682e-04]","[ 9.77039407e-03 -9.21301619e-03 -4.57097723e-03  5.96820389e-03
 -5.62240591e-03  1.87345543e-03  7.57225632e-04 -8.66894729e-04
 -6.61658030e-04  3.76529302e-04  1.54711831e-03  7.72947789e-04
 -1.07828745e-03  2.30719848e-03 -8.76250989e-04  1.27210948e-04
  8.18271335e-05  6.52669316e-04  2.28804024e-03 -2.02370514e-04]",-4.06363914351458,0.017186361538406924
AJG,0.463971332704209,0.5018698740905407,"[ 9.95800386e-04  1.10799551e-03  1.76134687e-04  8.72192408e-05
 -3.63088190e-04  6.10941531e-04]","[ 9.63007175e-03 -9.19930380e-03 -4.38134323e-03  5.91470564e-03
 -5.81421776e-03  1.97584995e-03  8.99119295e-04 -9.95157635e-04
 -6.84484992e-04  5.36113045e-04  1.46202885e-03  6.32146201e-04
 -9.16898451e-04  2.41829347e-03 -1.03252489e-03  6.86060443e-05
  1.88882335e-04  6.67534821e-04  2.27645335e-03 -1.73415094e-04]",-4.058795762827368,0.017269803537531537
AKAM,0.4577957168084411,0.4943574617196309,[ 0.00143683  0.00075926  0.00088002 -0.0002466   0.00023426  0.00098359],"[ 9.78856653e-03 -9.23652296e-03 -4.59433375e-03  6.04274952e-03
 -5.59931305e-03  1.74722116e-03  7.36373759e-04 -7.30414212e-04
 -6.44604835e-04  2.45466050e-04  1.52807252e-03  8.39347680e-04
 -1.04879737e-03  2.31476827e-03 -9.11655407e-04  6.26016582e-05
  1.18531240e-04  7.49356890e-04  2.26594290e-03 -2.90196625e-04]",-3.96139916523548,0.019036460495695413
ALB,0.4599481451543505,0.49542698501715055,[ 0.00213077  0.00206366  0.00024971 -0.00102964 -0.00052052  0.00016037],"[ 9.65058115e-03 -9.22300596e-03 -4.40614432e-03  5.99051207e-03
 -5.79433086e-03  1.84358301e-03  8.90987113e-04 -8.44137501e-04
 -6.88982132e-04  3.75299545e-04  1.46674849e-03  7.38312832e-04
 -9.06192361e-04  2.38074530e-03 -1.06888996e-03  3.83474884e-05
  2.57068650e-04  7.48019855e-04  2.19353128e-03 -2.76622728e-04]",-3.8975533202303327,0.020291497556969552
ALGN,0.45368069164810065,0.4846957538049823,[ 0.00199295  0.00239584  0.00031774 -0.00132976 -0.00093623  0.00040162],"[ 0.00966842 -0.0092063  -0.00443962  0.00593699 -0.00573898  0.00193276
  0.00080546 -0.00093681 -0.00059463  0.00045543  0.00138593  0.00071409
 -0.00084564  0.00233997 -0.00109241  0.00012713  0.00024933  0.00062373
  0.00221893 -0.00014607]",-3.5996592061270793,0.027333035791363144
ALK,0.46421460097721723,0.49932557924504434,"[ 1.14030422e-03  1.54214991e-03  4.40502556e-05 -1.88700806e-04
 -2.39666816e-04  1.68930636e-04]","[ 9.72898436e-03 -9.19464361e-03 -4.51972354e-03  5.89963274e-03
 -5.65940033e-03  2.00508631e-03  7.48486279e-04 -1.03543957e-03
 -5.89570440e-04  5.93441879e-04  1.42770120e-03  5.70991681e-04
 -9.21691158e-04  2.48067537e-03 -1.01696352e-03  1.78101650e-05
  1.90401806e-04  7.08818649e-04  2.24206495e-03 -1.98807850e-04]",-3.8456877475302433,0.021371698172991616
ALL,0.46187332938375364,0.4957562166185928,[ 0.00105835  0.00206787  0.00019075 -0.00037561 -0.00052593  0.00090475],"[ 0.00966035 -0.00921716 -0.00442056  0.00597299 -0.00577718  0.00186942
  0.00087528 -0.00086342 -0.00068634  0.0003748   0.00148416  0.00077248
 -0.00095032  0.00230805 -0.00100571  0.00013241  0.00017669  0.00063317
  0.00226937 -0.0001569 ]",-3.776831541179365,0.02289511886413612
ALLE,0.4624879566157578,0.49790287114513354,[ 0.00172445  0.00318857 -0.00018081 -0.00031078 -0.00055984  0.00049262],"[ 9.62772369e-03 -9.20682674e-03 -4.37915962e-03  5.93863245e-03
 -5.81413484e-03  1.93174505e-03  8.93155516e-04 -9.39802319e-04
 -6.70262691e-04  4.68009955e-04  1.43897687e-03  6.89467391e-04
 -8.80195278e-04  2.37954679e-03 -1.07920505e-03  7.91799666e-05
  2.50743652e-04  6.82629260e-04  2.20917581e-03 -2.09284827e-04]",-3.8882886642616232,0.020480364845217522
AMAT,2.2660948797004843,-1.3187220478213224,[ 0.00243368  0.00216263  0.00044734 -0.00112731 -0.00094799  0.00022218],"[ 9.60838132e-03 -9.19772122e-03 -4.36006445e-03  5.90647980e-03
 -5.81961643e-03  1.98524665e-03  8.73723212e-04 -9.94914058e-04
 -6.31624229e-04  5.16849939e-04  1.40222384e-03  6.67478107e-04
 -8.62055759e-04  2.37749340e-03 -1.06482091e-03  9.26676699e-05
  2.07098548e-04  6.71528686e-04  2.25824908e-03 -2.12228164e-04]",-4.088901709305062,0.016757628202522523
AMCR,0.44980102580205183,0.48215290075792533,[-0.00140591  0.00113497 -0.00125085 -0.00067086 -0.00045423 -0.00087704],"[ 9.81916101e-03 -9.20344505e-03 -4.64552920e-03  5.92882616e-03
 -5.52047094e-03  1.95069190e-03  6.15106949e-04 -9.65423672e-04
 -5.09011130e-04  5.01539864e-04  1.40454724e-03  6.61569063e-04
 -9.39051061e-04  2.39213663e-03 -9.84449372e-04  9.29596597e-05
  1.63842431e-04  6.33865713e-04  2.24457755e-03 -1.22588432e-04]",-3.667725030903434,0.02553449410505763
AMD,0.4550563199498671,0.48811456037066997,[ 0.00166274  0.00118711  0.00068409 -0.00190382 -0.00079237  0.00040469],"[ 0.00964769 -0.00920817 -0.00441062  0.0059427  -0.00577102  0.00192284
  0.00083567 -0.00092561 -0.0006109   0.00044453  0.00138526  0.00071867
 -0.00082791  0.00234441 -0.00112274  0.00011461  0.00029179  0.00064257
  0.002174   -0.00016497]",-3.7434301842361286,0.023672761768886483
AME,0.46048145829721704,0.4991645153832707,"[ 2.85089353e-04  1.52388837e-03 -1.29649377e-04 -1.11794442e-03
 -2.09981095e-04  5.86089159e-05]","[ 9.74936644e-03 -9.19141749e-03 -4.55729914e-03  5.89095241e-03
 -5.59984208e-03  2.01394989e-03  6.61674315e-04 -1.03391027e-03
 -5.03721299e-04  5.72435291e-04  1.36942882e-03  6.07652333e-04
 -9.02830109e-04  2.44042885e-03 -9.89270569e-04  3.72507632e-05
  1.27508014e-04  7.26014492e-04  2.30561694e-03 -2.64864658e-04]",-4.114168287974824,0.01633952453866058
AMGN,0.45942679051035124,0.4922330196338254,[ 0.00180387  0.00204667  0.00031213 -0.00093636 -0.00085631  0.00053774],"[ 9.65899981e-03 -9.20319945e-03 -4.42472756e-03  5.92683632e-03
 -5.75957962e-03  1.95323068e-03  8.33552130e-04 -9.66364753e-04
 -6.24678642e-04  4.99776339e-04  1.41423294e-03  6.64442774e-04
 -8.73955273e-04  2.39283120e-03 -1.06930997e-03  8.29918186e-05
  2.29701815e-04  6.59649479e-04  2.23269287e-03 -1.66814431e-04]",-3.7116231160082287,0.024437825637436756
AMP,0.46237659774747364,0.4986842852092317,"[ 4.40297081e-04  1.13841403e-03 -4.35372400e-05  2.87190162e-04
 -1.76514877e-04  4.94013101e-04]","[ 9.80444576e-03 -9.19825983e-03 -4.62891098e-03  5.91492510e-03
 -5.53123452e-03  1.97821784e-03  6.13128002e-04 -1.00746334e-03
 -4.87222296e-04  5.68749352e-04  1.36741323e-03  5.80235971e-04
 -8.90594326e-04  2.48829297e-03 -1.02602511e-03 -3.33619418e-06
  1.92422378e-04  7.40388904e-04  2.23714210e-03 -2.37415398e-04]",-3.9271880317011028,0.01969898767329188
AMT,0.463134789980719,0.49502865897696624,"[ 1.58138108e-03  2.34213921e-03  9.12733416e-05 -9.93784528e-04
 -7.51253744e-04  3.38570958e-04]","[ 9.65354058e-03 -9.21964342e-03 -4.41100543e-03  5.97989552e-03
 -5.78651036e-03  1.85986112e-03  8.79381996e-04 -8.57694290e-04
 -6.76283638e-04  3.78743386e-04  1.45486401e-03  7.54715778e-04
 -8.95358120e-04  2.33990202e-03 -1.07609043e-03  9.60094609e-05
  2.60301316e-04  6.71764195e-04  2.19512898e-03 -1.90980317e-04]",-3.6346542782467464,0.02639305746441051
AMZN,0.46058340194014186,0.49405660199625206,[ 0.00178834  0.00247898  0.0001617  -0.0007634  -0.00072623  0.0004799 ],"[ 0.00964689 -0.00920665 -0.00440823  0.00593797 -0.00577695  0.00193262
  0.0008481  -0.00094011 -0.00063001  0.00046628  0.00141074  0.00069602
 -0.00086518  0.00236501 -0.00107599  0.00010221  0.00022821  0.00064716
  0.00224588 -0.00016253]",-3.755576202135037,0.02338697110344214
ANET,0.4589447996954826,0.49574759286312636,[ 0.00104578  0.00201068  0.00018753 -0.00034291 -0.0005333   0.00068361],"[ 9.73257680e-03 -9.19326655e-03 -4.53686053e-03  5.89529558e-03
 -5.61506163e-03  2.00699091e-03  6.59586344e-04 -1.02611545e-03
 -4.74580122e-04  5.63163331e-04  1.31704241e-03  6.17201699e-04
 -8.29133250e-04  2.42866506e-03 -1.06037911e-03  5.16355364e-05
  1.87503316e-04  7.06514323e-04  2.27513699e-03 -2.42475400e-04]",-3.9852196999411538,0.018588360012491974
ANSS,0.4545837421464326,0.48806245242623353,[ 0.00221172  0.0030731   0.00053881 -0.00057053 -0.00083496  0.00130682],"[ 0.00966184 -0.00920389 -0.00443381  0.00593038 -0.00573866  0.00194068
  0.00079498 -0.00093868 -0.00057863  0.00044415  0.00137513  0.00073981
 -0.00084949  0.00230308 -0.00106904  0.00016082  0.0002074   0.00060006
  0.00226302 -0.00014282]",-3.7718193304212306,0.02301016209482961
AON,0.46616670717801073,0.5048219827436248,"[ 6.73699873e-04  2.74404766e-03 -1.35546350e-04 -6.72375657e-05
 -4.08826138e-04  1.08023936e-03]","[ 9.64916733e-03 -9.20826863e-03 -4.41047769e-03  5.94353549e-03
 -5.77689349e-03  1.92506140e-03  8.54531624e-04 -9.36360987e-04
 -6.46854609e-04  4.72250187e-04  1.44001287e-03  6.75475340e-04
 -9.13468771e-04  2.40169290e-03 -1.01451602e-03  5.75545998e-05
  1.49825698e-04  6.99270858e-04  2.32494455e-03 -2.13915267e-04]",-4.102543619152966,0.016530574394357286
AOS,0.46093307833671415,0.49229162578066726,"[ 1.71751215e-03  3.61449626e-03 -3.43806852e-05 -1.16062151e-03
 -8.53356316e-04  6.78289013e-04]","[ 0.00965612 -0.00921181 -0.00441888  0.00595484 -0.00576983  0.0019027
  0.00084931 -0.00090492 -0.00063975  0.0004261   0.00142224  0.00072709
 -0.00087091  0.00234521 -0.00108427  0.00010865  0.00025459  0.00064962
  0.00220782 -0.00017025]",-3.603793881721406,0.02722025587022092
APA,-1.6082337486329548,2.5551666285854027,[-0.00138762  0.00228234 -0.00079795 -0.00010532  0.00035631  0.00038001],"[ 9.89431417e-03 -9.23114536e-03 -4.73855446e-03  6.02481730e-03
 -5.44636170e-03  1.77843233e-03  6.03237012e-04 -7.64679283e-04
 -5.83193872e-04  2.78083575e-04  1.53527420e-03  8.26820413e-04
 -1.09958144e-03  2.29832697e-03 -8.60230178e-04  1.08025777e-04
  9.40079446e-05  6.72372100e-04  2.24811064e-03 -1.90506848e-04]",-4.074986643119433,0.016992441641466842
APD,2.022933132508267,-1.0658876647340156,[ 0.00190199  0.0025742   0.00013558 -0.00055476 -0.00062013  0.00048866],"[ 9.62534529e-03 -9.19578702e-03 -4.38417004e-03  5.90019594e-03
 -5.79112690e-03  1.99715494e-03  8.42898491e-04 -1.01085948e-03
 -6.06383823e-04  5.39774454e-04  1.38416665e-03  6.41695915e-04
 -8.47230619e-04  2.40749713e-03 -1.07627110e-03  6.12667590e-05
  2.17635183e-04  7.10173520e-04  2.25084235e-03 -2.59843134e-04]",-4.106672492440078,0.016462462456861473
APH,0.45949736366384053,0.4948950811470185,[ 0.00347479  0.00262123  0.00057662 -0.0007163  -0.00111093  0.00044018],"[ 9.67966453e-03 -9.20041137e-03 -4.46082386e-03  5.91765289e-03
 -5.70359646e-03  1.97017409e-03  7.50320159e-04 -9.87925529e-04
 -5.33480043e-04  5.29060440e-04  1.33379607e-03  6.31895135e-04
 -8.08324506e-04  2.43268015e-03 -1.10274322e-03  3.78572386e-05
  2.34968999e-04  7.18860292e-04  2.24683926e-03 -2.39746239e-04]",-3.890007536180401,0.020445191958702136
APTV,0.45985649083651603,0.4992390867055121,"[ 3.62493067e-04  1.20941921e-03 -1.44719936e-04  3.67565972e-04
 -7.68205840e-05  3.76647030e-04]","[ 9.78377226e-03 -9.20582960e-03 -4.59365680e-03  5.94143987e-03
 -5.58570124e-03  1.93449605e-03  6.93728709e-04 -9.65922562e-04
 -5.70784951e-04  5.40720045e-04  1.43111176e-03  5.73775023e-04
 -9.24149483e-04  2.53291871e-03 -1.03661736e-03 -7.15091508e-05
  2.44795213e-04  8.25263812e-04  2.16515855e-03 -3.20258606e-04]",-4.162933582981539,0.015561838946674171
ARE,0.4594314031683018,0.4898982369853469,[ 0.0021349   0.00142476  0.00045514 -0.0011405  -0.00100516  0.00011701],"[ 0.00966416 -0.00921254 -0.00442875  0.00595675 -0.00576082  0.00190048
  0.00084348 -0.00090424 -0.00063857  0.00042838  0.00142261  0.00072216
 -0.00086855  0.00235111 -0.00109225  0.00010587  0.0002697   0.00064615
  0.00218996 -0.00015738]",-3.544541338868084,0.02888186646177308
ATO,0.4618939988805048,0.4958251694023996,[ 0.00218032  0.00097146  0.00031774 -0.00044991 -0.0006929  -0.00015844],"[ 9.67211273e-03 -9.23512384e-03 -4.43281972e-03  6.02955542e-03
 -5.77101853e-03  1.77414863e-03  8.77367449e-04 -7.61096314e-04
 -6.88116568e-04  2.76888430e-04  1.46962906e-03  8.23710318e-04
 -9.02128072e-04  2.30746840e-03 -1.08517797e-03  9.63254663e-05
  2.83806884e-04  6.86006970e-04  2.17119772e-03 -2.00502193e-04]",-3.7774837677828277,0.022880190927251468
AVB,1.430210462903186,-0.4686161697649961,"[-5.79799096e-04 -1.07944047e-03  1.77861261e-04 -1.43287112e-04
  6.39924040e-05  2.20540785e-05]","[ 9.66550782e-03 -9.21552090e-03 -4.41963215e-03  5.96504850e-03
 -5.79600757e-03  1.88678281e-03  9.23487749e-04 -8.88937976e-04
 -7.53185614e-04  4.11236237e-04  1.54643617e-03  7.39400178e-04
 -9.92085655e-04  2.32675057e-03 -1.00656081e-03  1.39154633e-04
  2.22934534e-04  5.97612659e-04  2.19566523e-03 -9.79381605e-05]",-3.867834911623883,0.02090357856162966
AVGO,0.4583213829300622,0.4929018444124828,[ 0.002121    0.00299803  0.00025296 -0.00113242 -0.00089421  0.00053875],"[ 9.66161510e-03 -9.20189680e-03 -4.43579466e-03  5.92266262e-03
 -5.73095927e-03  1.95855859e-03  7.76222507e-04 -9.68486272e-04
 -5.49040932e-04  4.95814428e-04  1.33884373e-03  6.73495290e-04
 -8.06952473e-04  2.38409437e-03 -1.10529891e-03  8.20434483e-05
  2.34076387e-04  6.78516453e-04  2.25379773e-03 -2.09168137e-04]",-3.8384280403483153,0.021527414989052834
AVY,0.4595611551098884,0.4919371858816821,"[ 1.00854224e-03  3.38962022e-03 -3.55131709e-04 -8.56714977e-05
 -6.22803697e-04  8.17894989e-04]","[ 9.71610283e-03 -9.20529632e-03 -4.50818743e-03  5.93262668e-03
 -5.65740593e-03  1.94537039e-03  7.13432934e-04 -9.61168022e-04
 -5.14404738e-04  5.00358875e-04  1.32206912e-03  6.56328109e-04
 -7.86745736e-04  2.40633347e-03 -1.14141945e-03  7.08105051e-05
  2.93475026e-04  6.68191300e-04  2.18894274e-03 -1.69890513e-04]",-3.666789134123705,0.025558402942219262
AWK,0.45958411228222146,0.493665295837663,"[ 1.66684527e-03  3.27905089e-04  4.48852508e-04 -5.15168370e-04
 -5.29095674e-04 -5.34421683e-05]","[ 0.00968501 -0.00923747 -0.00444989  0.0060372  -0.00575424  0.00176066
  0.0008651  -0.00074519 -0.0006853   0.00025883  0.00147379  0.00083808
 -0.0009085   0.00229708 -0.00108342  0.00010326  0.00029073  0.00067826
  0.00215612 -0.00018779]",-3.793130653486587,0.022524973465591493
AXP,0.46564159111543335,0.5014560514326107,"[ 1.85303121e-03  6.86424742e-04  4.07866783e-04  8.29562271e-05
 -5.73855738e-04  1.78757874e-04]","[ 9.72857561e-03 -9.19326011e-03 -4.52242466e-03  5.89518801e-03
 -5.64995454e-03  2.01238746e-03  7.27063397e-04 -1.04247194e-03
 -5.60710857e-04  5.98274083e-04  1.40018588e-03  5.71864475e-04
 -9.01375359e-04  2.47370325e-03 -1.02004775e-03  2.80217057e-05
  1.74314558e-04  6.97888221e-04  2.27046335e-03 -1.92223784e-04]",-3.891693550396755,0.020410750117279643
AZO,0.4612781739527663,0.4927966427767345,"[ 2.79288349e-03  1.75213166e-03 -4.69404492e-05  7.43332412e-05
 -1.20104660e-03 -1.66364417e-04]","[ 0.00966959 -0.009219   -0.00443092  0.00597792 -0.0057708   0.00186373
  0.0008758  -0.00086233 -0.00069094  0.00038268  0.00148355  0.00075634
 -0.00093424  0.00232755 -0.00104033  0.00012096  0.00023045  0.00062948
  0.00221356 -0.00013193]",-3.610024175690608,0.02705119287717555
BA,0.4593064458054479,0.495295690969754,[ 0.00016604  0.00233429 -0.00037402 -0.0004252  -0.0007682   0.00079184],"[ 9.64804316e-03 -9.20545339e-03 -4.41350011e-03  5.93438282e-03
 -5.76308254e-03  1.93738689e-03  8.20987482e-04 -9.43375863e-04
 -5.95250583e-04  4.68108336e-04  1.37646312e-03  6.91348589e-04
 -8.32193682e-04  2.38167848e-03 -1.10247170e-03  6.61564298e-05
  2.55749851e-04  7.14343631e-04  2.21396879e-03 -2.61923216e-04]",-3.9368338140873584,0.019509888993483694
BAC,0.4625751442606824,0.49683243515007786,[ 0.00043708  0.00214404 -0.00032514  0.00015549 -0.00047393  0.00063158],"[ 9.72161737e-03 -9.19316417e-03 -4.51263379e-03  5.89496432e-03
 -5.66111831e-03  2.01058782e-03  7.37919885e-04 -1.03550527e-03
 -5.66441671e-04  5.80478074e-04  1.39848073e-03  6.00235747e-04
 -8.89946275e-04  2.43411782e-03 -1.04093624e-03  7.00751807e-05
  2.06925452e-04  6.52708454e-04  2.23202457e-03 -1.50396650e-04]",-3.790863964002452,0.02257608849514111
