,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.45193251032803816,0.5060733018677164,"[-3.44106855e-03  1.36819724e-03 -1.71324170e-03 -9.46949949e-04
 -6.31883681e-05 -5.57274759e-04]","[ 1.26206880e-02 -6.11294359e-03 -2.30249845e-03  6.06679611e-03
 -2.38306710e-03  1.79742253e-03  1.34836041e-03 -8.92701591e-04
  9.62275637e-06 -4.41002605e-04  1.95181333e-03  1.36436391e-03
 -1.04532230e-03  1.95126413e-03 -5.13672777e-04  3.42288177e-04
  9.79011591e-04  1.03159777e-03  2.18614908e-03 -3.71443215e-04]",-3.587884705177539,0.02765677081624169
AES,0.455845932918703,0.5066152416389921,"[ 3.17946603e-04  1.35113462e-03 -5.09739512e-04  5.22462147e-04
 -2.72774720e-04 -8.14469558e-05]","[ 1.26044485e-02 -6.12015439e-03 -2.32069604e-03  6.04043086e-03
 -2.38927370e-03  1.75080268e-03  1.37515126e-03 -9.49119765e-04
  7.36339668e-05 -4.76696589e-04  2.02783871e-03  1.38867307e-03
 -1.02751536e-03  2.01444664e-03 -5.47189786e-04  3.67324131e-04
  9.57869859e-04  9.97325332e-04  2.23154199e-03 -4.13892615e-04]",-3.299136339250574,0.03691503570495959
AFL,0.4560014755996503,0.5107874768433158,"[-7.63169189e-04  1.53693495e-03 -1.04799773e-03  2.77336170e-05
 -3.07950626e-04 -4.78016389e-04]","[ 0.01264454 -0.00605276 -0.00240894  0.00616073 -0.00257306  0.00172347
  0.00131008 -0.00111571  0.0001576  -0.00060141  0.00211845  0.00139038
 -0.0010018   0.00202571 -0.00051196  0.00035588  0.00101398  0.00102476
  0.00223818 -0.00035418]",-3.6427926005926956,0.026179133925149124
AIG,0.4575256453323321,0.5140377934322183,[-0.00023979  0.00045919 -0.00107891  0.00015232 -0.00078661 -0.00121454],"[ 0.01267109 -0.00603009 -0.00241311  0.00621587 -0.00261267  0.0017596
  0.00127508 -0.00110624  0.00013064 -0.00058567  0.0020607   0.00139982
 -0.00106782  0.00198539 -0.00052428  0.00027671  0.00106524  0.0009754
  0.00229697 -0.00034303]",-3.7761541644198453,0.022910632739337182
AIZ,0.4548596773380319,0.5124179549474476,[-0.00141594 -0.00025948 -0.00040373 -0.00093258  0.00016164 -0.00041813],"[ 0.01267618 -0.00602196 -0.00242474  0.00623572 -0.00265052  0.00176616
  0.00123093 -0.00113696  0.00011937 -0.00065974  0.0021116   0.00133996
 -0.0009831   0.00198181 -0.00048524  0.0003386   0.00102702  0.00102462
  0.00223681 -0.00037303]",-3.8648085398283274,0.020966936386023677
AJG,0.4630524797784863,0.5179371820124611,[ 0.00053552  0.00136779 -0.00046455  0.00029876 -0.00021488 -0.00026265],"[ 0.01263475 -0.00606589 -0.00239378  0.00613735 -0.00254283  0.00172934
  0.00131323 -0.00108629  0.00013185 -0.00058609  0.00208937  0.00137806
 -0.00101785  0.00199936 -0.00051712  0.00032105  0.00103024  0.00098504
  0.00228038 -0.0003835 ]",-3.6236127616969926,0.026686091638945076
AKAM,-1.0595378893572451,2.0120782444143894,[ 0.00134015 -0.00043928  0.00136835  0.00065633  0.00058991  0.00152313],"[ 1.26038707e-02 -6.12939889e-03 -2.29680839e-03  6.03500154e-03
 -2.36864368e-03  1.78367002e-03  1.34674036e-03 -9.10962746e-04
  2.89009688e-05 -4.89332463e-04  2.02416722e-03  1.35021943e-03
 -9.96849948e-04  2.00693934e-03 -5.43009975e-04  3.92237400e-04
  9.31928422e-04  1.00358504e-03  2.21603291e-03 -4.35177325e-04]",-3.2528315816843687,0.03866457079137197
ALB,0.4578014417512893,0.5155920711331027,[-0.00070206  0.00091124 -0.001221   -0.00068879 -0.000446   -0.00145759],"[ 1.26483739e-02 -6.06509193e-03 -2.37251051e-03  6.14111772e-03
 -2.49351868e-03  1.75228317e-03  1.35812311e-03 -1.00037496e-03
  9.13140550e-05 -4.49151492e-04  1.95207708e-03  1.42502454e-03
 -1.11067878e-03  1.93654513e-03 -5.01447730e-04  2.66216801e-04
  1.06002840e-03  1.02198761e-03  2.22522753e-03 -3.17211362e-04]",-3.8640005630809413,0.02098388402881617
ALGN,0.4617266790136257,0.5152531482688039,[-0.0013802  -0.00151015 -0.00035734 -0.00110652 -0.0001065  -0.00099465],"[ 0.01268363 -0.00602284 -0.00240745  0.00624007 -0.00262742  0.00178374
  0.00125411 -0.00110323  0.00013196 -0.00059229  0.00207654  0.00142055
 -0.00108696  0.00203703 -0.00058495  0.00030183  0.00099683  0.00094759
  0.00226536 -0.0003992 ]",-3.5433014752735823,0.028917698245211964
ALK,0.4464102530344078,0.504947061627696,[ 0.00092011 -0.0031623   0.00083191  0.00036359 -0.00046084 -0.00037035],"[ 0.01270933 -0.00604289 -0.00229949  0.0062739  -0.00257649  0.00198016
  0.00107074 -0.00091287 -0.00012305 -0.00064872  0.00199105  0.00122603
 -0.00100373  0.00193187 -0.00056333  0.00031448  0.00095344  0.00090369
  0.00230532 -0.00050293]",-3.9663367481962446,0.018942698063105144
ALL,0.4561016275731319,0.5143800481367212,"[-1.19125456e-03  1.12779529e-04 -6.07580735e-04 -1.08865541e-03
  8.25993937e-05 -7.96788056e-04]","[ 0.01269141 -0.00600496 -0.00243666  0.00626436 -0.00266737  0.00176335
  0.0012556  -0.00113971  0.00014537 -0.00059967  0.00206588  0.00141174
 -0.00107608  0.00199603 -0.00053464  0.00029354  0.0010183   0.00099311
  0.00221864 -0.00038625]",-3.9185842753547835,0.01986920416409218
ALLE,0.45819106054374775,0.5161294012129657,[ 0.00062105  0.00083808 -0.00040509  0.00031109 -0.0003336  -0.00043729],"[ 0.01271458 -0.00598957 -0.00243168  0.00631375 -0.00270834  0.00180919
  0.00119745 -0.0011417   0.00012673 -0.00063572  0.00207641  0.00140607
 -0.00109395  0.00201292 -0.00056935  0.00027191  0.00103214  0.00094696
  0.00227799 -0.00037389]",-3.8909032468919427,0.020426887180382033
AMAT,0.454952849535922,0.5102796633661956,[-0.00187667  0.00047199 -0.00130518 -0.00086593 -0.00033084 -0.00118294],"[ 1.27235476e-02 -5.99524783e-03 -2.39638059e-03  6.32434295e-03
 -2.68603163e-03  1.87262010e-03  1.14454251e-03 -1.07028504e-03
  3.63348088e-05 -6.40107204e-04  2.03573045e-03  1.33834731e-03
 -1.05580321e-03  1.96802480e-03 -5.43381830e-04  2.97173228e-04
  9.98348842e-04  9.72588579e-04  2.23015228e-03 -4.04359960e-04]",-3.709183014142264,0.024497529233179053
AMCR,0.454182658618818,0.5061235874468998,[ 0.00100038  0.00167193  0.00102839 -0.00058573  0.00130544  0.0013673 ],"[ 1.26778565e-02 -6.03988748e-03 -2.37480186e-03  6.22641774e-03
 -2.60486242e-03  1.82997594e-03  1.19067520e-03 -1.06103647e-03
  5.35540116e-05 -6.62292885e-04  2.10746874e-03  1.30726350e-03
 -9.60245053e-04  2.00465926e-03 -5.15171402e-04  3.82031778e-04
  9.71138683e-04  1.02029682e-03  2.21355355e-03 -3.92876178e-04]",-3.442638667076558,0.03198018882646013
AMD,0.44466774951152827,0.5060143324232734,[-0.00152184  0.00123688 -0.00128953 -0.0007512  -0.00021489 -0.00097975],"[ 1.27511537e-02 -5.97325993e-03 -2.39240003e-03  6.36847513e-03
 -2.68356020e-03  1.90206497e-03  1.16937219e-03 -1.01188655e-03
  9.24855762e-06 -5.10809736e-04  1.89062228e-03  1.41159226e-03
 -1.20249975e-03  1.91539108e-03 -5.75829556e-04  1.97175953e-04
  1.02361633e-03  9.41165480e-04  2.21418055e-03 -3.92093593e-04]",-4.192505700234246,0.015108380332033355
AME,0.46056415031714926,0.5154636225818794,"[-1.90848365e-05  1.05445625e-04 -1.03268612e-03  8.37044386e-04
 -1.08552501e-03 -1.02572415e-03]","[ 0.01263399 -0.0060745  -0.00238071  0.00612175 -0.00250734  0.00173281
  0.00133632 -0.00104826  0.0001137  -0.00054472  0.00206238  0.0013752
 -0.00099944  0.00198818 -0.00048899  0.00036357  0.00099933  0.00105265
  0.00219847 -0.00036453]",-3.6306973495476886,0.02649769980555418
AMGN,0.46207972158948113,0.5204309380984186,[-0.00189465  0.00057717 -0.00113424 -0.00033021 -0.00029869 -0.00055499],"[ 0.01269848 -0.0060029  -0.00242632  0.00627207 -0.00265403  0.00177948
  0.00126434 -0.001108    0.0001312  -0.00055166  0.00201661  0.00143809
 -0.00112768  0.00198393 -0.00054985  0.0002599   0.00103392  0.00098252
  0.00222199 -0.00035808]",-3.9059262004239974,0.020122308566963468
AMP,0.4539876660215795,0.5084405578683885,[ 0.0005316   0.00040866 -0.00054522  0.00052327 -0.000614   -0.00065707],"[ 0.0126132  -0.00609249 -0.00237897  0.00607848 -0.00247919  0.0016986
  0.0013741  -0.00106796  0.00016278 -0.00054811  0.00211517  0.00141298
 -0.00100702  0.00205786 -0.00054562  0.000379    0.0009725   0.00100015
  0.00225105 -0.0004057 ]",-3.6093120120208813,0.02707046461546686
AMT,0.4558710578539144,0.5133811449843054,"[-1.39838613e-03  2.31820373e-04 -7.33644076e-04 -6.39169801e-04
 -7.24263829e-05 -5.57150204e-04]","[ 0.01264491 -0.00604881 -0.00241589  0.00615509 -0.00255429  0.00170101
  0.00136774 -0.00110144  0.00018117 -0.00051109  0.00205001  0.00146073
 -0.00109364  0.00201379 -0.00053606  0.0002995   0.00103166  0.00100565
  0.00223397 -0.00034465]",-3.8510584963175343,0.02125722383257617
AMZN,0.46155452637049055,0.5168471781007798,[-0.00022336  0.00014218 -0.00047692 -0.00061213 -0.00014456 -0.0008781 ],"[ 0.01271271 -0.00599711 -0.0024157   0.00630518 -0.00268784  0.00182515
  0.00119115 -0.00111558  0.00010726 -0.00063382  0.0020817   0.00139518
 -0.00107339  0.00203305 -0.00058505  0.00031735  0.00096784  0.00095897
  0.00222438 -0.0004236 ]",-3.6835974823160136,0.025132398650097837
ANET,0.45318012131423163,0.5092524843301102,"[-4.62358408e-04 -1.36269553e-04 -3.70252105e-04 -9.86137595e-04
  2.75411132e-05 -9.07856928e-04]","[ 1.27036736e-02 -6.02210066e-03 -2.36482257e-03  6.27515800e-03
 -2.62211515e-03  1.88269864e-03  1.15126867e-03 -1.01403600e-03
 -1.25477149e-05 -6.28681693e-04  2.01649017e-03  1.28584463e-03
 -1.00026767e-03  1.92489868e-03 -4.83597010e-04  3.23954931e-04
  1.01431315e-03  1.03062248e-03  2.20046896e-03 -3.60462570e-04]",-3.7621705977996185,0.023233255550218625
ANSS,0.450112361219445,0.5081587650890164,[-0.00153401 -0.00073754 -0.00065987 -0.00044167 -0.00030401 -0.00065755],"[ 0.01262349 -0.00608551 -0.002374    0.00609217 -0.00246824  0.00171093
  0.00139482 -0.00103074  0.00014518 -0.00046434  0.00201082  0.00145931
 -0.00112221  0.00199935 -0.00055766  0.00025755  0.00106208  0.00094409
  0.00232617 -0.00035632]",-3.902154573136493,0.020198345716800032
AON,0.45296179317920787,0.5114591012205,[-0.00138958  0.00109636 -0.00131217  0.00037027 -0.00061587 -0.00050129],"[ 0.01268643 -0.00601157 -0.00243054  0.00625627 -0.00266398  0.00177091
  0.00123594 -0.00113533  0.00012482 -0.00062656  0.00207239  0.00137848
 -0.00105526  0.0019781  -0.00052503  0.00028189  0.00103797  0.00096974
  0.002269   -0.00039628]",-3.9438700876786394,0.019373093905007785
AOS,0.4595583131632976,0.5163086875791738,[-0.00024771 -0.00057611 -0.00037714 -0.0001157  -0.00039156 -0.00072494],"[ 0.01270734 -0.00599621 -0.00242972  0.0062985  -0.00269643  0.00180076
  0.00120535 -0.00114199  0.00013035 -0.00064173  0.00209433  0.0013991
 -0.00106819  0.00202718 -0.00056803  0.00030713  0.00099638  0.00096416
  0.00224366 -0.0004023 ]",-3.7968787382003515,0.022440705976361382
APA,0.45386111165375637,0.5118919869765403,"[-1.35663468e-03  5.03102806e-04 -7.42306129e-04 -3.79814428e-04
 -8.59816875e-05 -3.30819820e-04]","[ 0.01262718 -0.00606876 -0.00241132  0.00611464 -0.00252797  0.00168063
  0.00137606 -0.00110863  0.00018489 -0.00055214  0.00211251  0.00141609
 -0.0009923   0.0020369  -0.0004995   0.0004005   0.00096572  0.00107924
  0.00214607 -0.00037337]",-3.8921171988710386,0.020402104965515453
APD,0.4634124521926133,0.5169074211189577,"[ 1.81906831e-04  7.07468009e-05 -4.34948708e-04 -1.19955829e-05
 -3.85643250e-04 -7.34345302e-04]","[ 0.01262144 -0.00608736 -0.00237242  0.00609207 -0.00247496  0.0017196
  0.00136476 -0.00103462  0.00012157 -0.00051896  0.00205511  0.00139186
 -0.00101319  0.00199485 -0.00049696  0.00035794  0.00100307  0.00104822
  0.00220012 -0.00035562]",-3.507280562656139,0.029978327871706394
APH,0.45912287887240744,0.515399615023172,"[-1.51763652e-03 -1.59970288e-03 -4.14482961e-05 -6.87960611e-04
  5.58308672e-05 -2.24444259e-04]","[ 0.01266208 -0.00603359 -0.00242332  0.0061998  -0.00261127  0.00173156
  0.00129728 -0.00113287  0.00016641 -0.00059707  0.00210395  0.0014131
 -0.0010409   0.00202757 -0.00053451  0.00032966  0.00101129  0.00100031
  0.00224108 -0.00037572]",-3.751847358420623,0.023474340255363175
APTV,0.4592977366971478,0.5182953208246941,[-0.00124794  0.00034794 -0.00131855 -0.00062778 -0.00058311 -0.00148717],"[ 1.26883818e-02 -6.01344771e-03 -2.41695365e-03  6.24964920e-03
 -2.62802154e-03  1.78149758e-03  1.26119181e-03 -1.07987611e-03
  8.75931746e-05 -5.53190838e-04  1.98964499e-03  1.37687678e-03
 -1.07236122e-03  1.91177738e-03 -4.67333502e-04  2.64195379e-04
  1.07725034e-03  1.03835158e-03  2.21652663e-03 -3.14954272e-04]",-3.9604399995839,0.019054728374290845
ARE,0.45286249096737374,0.5100892324226777,"[-1.58233666e-03  2.35961109e-03 -1.01653484e-03  1.93100506e-04
  8.49465644e-05  4.94274838e-04]","[ 1.26382727e-02 -6.08153160e-03 -2.35008038e-03  6.11675952e-03
 -2.46110689e-03  1.76892855e-03  1.34510578e-03 -9.67319952e-04
  5.49591720e-05 -4.60723109e-04  1.95249274e-03  1.38404057e-03
 -1.06944053e-03  1.91850012e-03 -4.72838714e-04  2.89628502e-04
  1.05789313e-03  1.05451963e-03  2.19205658e-03 -2.98219393e-04]",-3.832586788322493,0.021653530021724154
ATO,0.4586970346451622,0.5170215761165227,[-0.00143046  0.00072565 -0.00127918 -0.00075359 -0.00036807 -0.00123373],"[ 1.27039073e-02 -6.00352930e-03 -2.41299242e-03  6.27986587e-03
 -2.64842591e-03  1.80655266e-03  1.24078988e-03 -1.08077495e-03
  9.59337816e-05 -5.54830982e-04  2.00095560e-03  1.41281642e-03
 -1.11664417e-03  1.96726211e-03 -5.43110489e-04  2.62208521e-04
  1.03268288e-03  9.81640076e-04  2.23147534e-03 -3.59267876e-04]",-3.9152296071763955,0.019935970678166697
AVB,0.4570585196955482,0.511676247827966,[-0.00218745  0.00017785 -0.00127124 -0.00113665 -0.00023869 -0.00122817],"[ 1.26428262e-02 -6.08247556e-03 -2.33767438e-03  6.12416849e-03
 -2.45839844e-03  1.79508772e-03  1.31750511e-03 -9.45201527e-04
  2.12824488e-05 -4.74998016e-04  1.94938948e-03  1.35375930e-03
 -1.04842998e-03  1.91177017e-03 -4.74650621e-04  3.03849812e-04
  1.03819553e-03  1.04371183e-03  2.20698851e-03 -3.28985656e-04]",-3.619576328317881,0.026794025958293305
AVGO,0.4483513407225662,0.5027994896395737,[ 0.00122255 -0.0005869  -0.00030638  0.00052858 -0.00084085 -0.00111454],"[ 1.27126896e-02 -6.03091764e-03 -2.32232355e-03  6.28000938e-03
 -2.58402954e-03  1.94331505e-03  1.12893876e-03 -9.35485766e-04
 -6.58543370e-05 -5.80837965e-04  1.95964056e-03  1.31168812e-03
 -1.08826576e-03  1.95199957e-03 -5.98055168e-04  2.78288338e-04
  9.55356907e-04  8.94220796e-04  2.27856294e-03 -4.91722739e-04]",-3.6569007333988863,0.02581238835761679
AVY,0.46018422681626847,0.5171825543685529,"[ 4.85959200e-05 -6.21023448e-04 -4.10925981e-04 -2.15863455e-04
 -4.71273113e-04 -1.02801472e-03]","[ 0.01269065 -0.00600782 -0.00243231  0.00626193 -0.00266462  0.00176694
  0.00125221 -0.00113986  0.00014968 -0.0006075   0.00208151  0.00141667
 -0.00107703  0.00201738 -0.00055442  0.0002964   0.00101777  0.00097113
  0.00225704 -0.00038381]",-3.809641447902351,0.02215612165691223
AWK,0.4555922558809673,0.5137744686539552,"[-7.05720559e-04  4.22144854e-05 -8.73476391e-04 -8.55556672e-04
 -3.40400555e-04 -1.38496775e-03]","[ 1.26788893e-02 -6.03889255e-03 -2.36578818e-03  6.20808644e-03
 -2.53374566e-03  1.81450778e-03  1.29760262e-03 -9.70230201e-04
  3.56329486e-05 -4.43453071e-04  1.89600816e-03  1.41048309e-03
 -1.14483121e-03  1.90354720e-03 -5.11842421e-04  2.42483872e-04
  1.04145126e-03  1.01745041e-03  2.17639815e-03 -3.35320080e-04]",-3.907681083723085,0.020087027230089052
AXP,-1.1277911554697484,2.085920374759023,"[-1.81464130e-04  1.06447006e-03 -4.50465909e-04  2.31972494e-04
 -1.09685082e-04  1.37011813e-05]","[ 1.25987687e-02 -6.13061788e-03 -2.30351317e-03  6.02622324e-03
 -2.36715139e-03  1.76752980e-03  1.36038031e-03 -9.21812726e-04
  4.14907985e-05 -4.88297170e-04  2.03001580e-03  1.35239139e-03
 -9.88694970e-04  2.00473383e-03 -5.30550747e-04  3.97957314e-04
  9.34866374e-04  1.01836523e-03  2.20490317e-03 -4.29826768e-04]",-3.352116717411848,0.03501016897980386
AZO,0.4536672670986756,0.5092555741031497,"[-1.19965178e-04  1.67931217e-03 -3.59009443e-04 -4.43714639e-04
  3.16416330e-04 -1.41678617e-05]","[ 0.01265129 -0.00604916 -0.00240715  0.00617541 -0.00258853  0.00173515
  0.00129513 -0.00112813  0.00017558 -0.00061806  0.00214958  0.00142037
 -0.00103316  0.00208869 -0.00059218  0.00035682  0.00096565  0.00094847
  0.00228114 -0.0004308 ]",-3.7126082793613024,0.024413762242323677
BA,0.46138377423202737,0.5178159383079662,"[-7.18822756e-04  8.86818142e-04 -7.58764446e-04 -5.96039077e-04
 -7.48620849e-05 -6.95700700e-04]","[ 0.01267944 -0.00601846 -0.00242633  0.00623501 -0.00263392  0.00175328
  0.00128111 -0.00112334  0.00015079 -0.00057601  0.00206134  0.00142754
 -0.00108921  0.00200811 -0.00055033  0.00028942  0.00101993  0.00097727
  0.00224238 -0.00038079]",-3.760792307817466,0.023265299791651928
BAC,0.4579289836673663,0.5145072121681411,[-0.000938    0.00151154 -0.00135435 -0.00024636 -0.00046498 -0.00101451],"[ 0.01270043 -0.00600331 -0.00242654  0.00628382 -0.00268662  0.00179267
  0.00121332 -0.00114912  0.00014789 -0.00065266  0.00212844  0.00140856
 -0.00105514  0.00206787 -0.00059271  0.0003386   0.00096135  0.00095798
  0.00223575 -0.00042651]",-3.78739868718114,0.022654456596480493
BAX,0.4610832137365881,0.5154618499211553,[-0.00026944  0.00104075 -0.00079083 -0.00051685 -0.00018189 -0.00089907],"[ 0.01269615 -0.00601373 -0.00240836  0.00626912 -0.00265941  0.00180558
  0.00121583 -0.00112098  0.00013495 -0.00063733  0.00212028  0.00141477
 -0.00106913  0.00208084 -0.00061768  0.00033568  0.00095136  0.00093387
  0.00225472 -0.00043686]",-3.612203883346164,0.026992293400109682
BBY,-1.1296723032428408,2.086275187338673,"[9.05384848e-04 9.42325719e-04 2.23956928e-04 6.29653321e-04
 8.95813655e-05 5.91636389e-04]","[ 1.26018841e-02 -6.13209772e-03 -2.29407293e-03  6.03061076e-03
 -2.36461999e-03  1.78397072e-03  1.34690824e-03 -9.10689225e-04
  3.23365558e-05 -4.93430920e-04  2.03553871e-03  1.35397962e-03
 -9.96343929e-04  2.02530660e-03 -5.63011859e-04  4.01696458e-04
  9.10250210e-04  9.84693575e-04  2.22714009e-03 -4.68037928e-04]",-3.268771138973631,0.038053160400658696
BDX,2.18044322808343,-1.2045155216098655,[-0.00072027  0.00040308 -0.0009315  -0.00028308 -0.00044676 -0.00098257],"[ 1.27424726e-02 -5.97071734e-03 -2.42136892e-03  6.37127294e-03
 -2.74378113e-03  1.86916571e-03  1.13483716e-03 -1.12049982e-03
  8.54609741e-05 -6.56568304e-04  2.07322564e-03  1.39175862e-03
 -1.09322595e-03  2.03979397e-03 -6.15499716e-04  3.15923833e-04
  9.26866662e-04  9.40349607e-04  2.18970155e-03 -4.75011218e-04]",-3.990099067101739,0.01849788149753618
BEN,0.45906181283937036,0.5123815490525293,"[ 1.30673344e-03  9.65380737e-04 -2.30363936e-04  1.05103690e-03
 -5.05899189e-04 -9.08942410e-05]","[ 0.01262362 -0.00608541 -0.00237692  0.00610388 -0.00250572  0.00172646
  0.00132508 -0.00107079  0.00013314 -0.0005966   0.00213093  0.00136533
 -0.00096433  0.00203822 -0.00051576  0.00039073  0.00098711  0.00101881
  0.00225532 -0.00038518]",-3.5084059518555684,0.02994460956197212
