,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46942984738291105,0.5129612048330746,"[ 5.35526391e-04  4.80940645e-04 -1.00519606e-04  3.28379570e-04
 -1.61109187e-04 -7.21542496e-05]","[ 0.00926001 -0.00072556 -0.00158007  0.00476096 -0.00234936  0.00355519
  0.00011639 -0.00054908 -0.00067588 -0.00128312  0.0026217   0.00121662
 -0.00201215  0.0017354  -0.00019287  0.00098355  0.00071876  0.00038912
  0.00137028 -0.00114284]",-5.519265414687135,0.004008791660227929
ADSK,-2.008542886402694,2.980930554752314,"[ 1.06336324e-04  1.74286589e-04 -6.70545068e-05  1.24703635e-04
 -6.63092468e-05 -1.69530250e-05]","[ 9.23248294e-03 -6.83363575e-04 -1.40258354e-03  4.70128310e-03
 -2.74955380e-03  3.39470065e-03  3.40197516e-04  4.36326714e-05
 -3.42719469e-04 -1.91414551e-03  1.89458261e-03  1.39751009e-03
 -1.48795927e-03  2.23898760e-03 -2.70976724e-05  3.74611638e-04
  2.41657831e-04  3.69341106e-04  1.45315779e-03 -7.00610695e-04]",-5.511163345458268,0.004041403099458391
AEE,-2.9470130938144683,3.915835316531359,"[ 7.91186565e-05 -5.34569644e-04  7.21584528e-05  1.85827229e-04
 -1.53338992e-04 -4.75967644e-05]","[ 9.27338594e-03 -6.30998594e-04 -1.35240218e-03  4.62887420e-03
 -2.81503967e-03  3.38370020e-03  3.04644097e-04  1.83368309e-05
 -3.93989609e-04 -1.74877912e-03  2.18223070e-03  1.30267387e-03
 -1.79581090e-03  2.02188938e-03  2.43596347e-05  6.91565302e-04
  2.19188308e-04  2.42466154e-04  1.68375885e-03 -4.37259134e-04]",-5.726582115376115,0.003258194356659419
AEP,-1.3482376329063912,2.3225658685153356,[ 0.00047372 -0.00075657  0.00022316  0.00024101 -0.00018675 -0.00010778],"[ 9.22789900e-03 -7.46084766e-04 -1.56775943e-03  4.78829438e-03
 -2.39778247e-03  3.54312849e-03  2.19455174e-04 -4.52690574e-04
 -6.76301010e-04 -1.51305486e-03  2.34444687e-03  1.39562892e-03
 -1.62569992e-03  1.96190713e-03 -1.61774527e-04  3.70079310e-04
  9.33428547e-05  6.88374301e-04  2.05384375e-03 -6.77003234e-04]",-5.447083048691258,0.004308855097907202
AES,2.730894356985043,-1.7438113505926172,"[ 3.64928891e-05 -2.88211375e-04 -9.30028465e-06 -1.87713835e-04
 -4.13418113e-05 -2.60170720e-04]","[ 8.97868401e-03 -9.40347432e-04 -1.60990863e-03  5.19875289e-03
 -2.03934354e-03  3.30107487e-03 -7.38550838e-06 -5.08859870e-04
 -7.05108323e-04 -1.50182573e-03  2.35998977e-03  1.60105936e-03
 -1.42899592e-03  1.67361049e-03 -4.92007683e-04  5.44018060e-04
  5.14768022e-04  6.70968537e-04  1.57975869e-03 -9.21833075e-04]",-5.266502492970346,0.005161631883627051
AFL,0.4711842870104702,0.5079701137539567,[ 0.00017555  0.00102116 -0.00029159  0.000471   -0.00013528  0.00015717],"[ 0.00928001 -0.00066022 -0.00143918  0.00462935 -0.00275227  0.00353198
  0.00045787 -0.00013981 -0.0006384  -0.00184196  0.00218407  0.00156444
 -0.00153704  0.00186444 -0.00025989  0.00057763  0.00042035  0.0005372
  0.00164118 -0.00091572]",-4.998934118494575,0.006745132681038767
AIG,4.623636544722555,-3.6319784446102963,"[3.60232735e-04 2.67590955e-04 4.24564907e-05 8.22040533e-05
 9.19617903e-06 1.46000600e-05]","[ 8.77861191e-03 -9.82229734e-04 -1.35354382e-03  5.42251222e-03
 -2.20089340e-03  2.75276324e-03 -2.86549937e-04  1.78101919e-04
 -1.28442190e-05 -1.78530395e-03  1.81434038e-03  1.40570944e-03
 -1.30081499e-03  2.06311246e-03 -3.66638063e-04  4.42904555e-04
  5.54646308e-04  5.17106603e-04  1.30513331e-03 -9.32821735e-04]",-5.647979546040569,0.0035246309401088466
AIZ,4.88506062955567,-3.8928714695250335,"[ 3.98893081e-04  5.87729432e-04 -6.07831055e-05  1.40861146e-04
 -1.53231904e-05  3.12367502e-06]","[ 8.75894293e-03 -1.00434699e-03 -1.38652411e-03  5.50806187e-03
 -1.97511685e-03  2.68544460e-03 -5.89939451e-04 -3.74643207e-05
  1.84004561e-05 -1.32019639e-03  2.23762261e-03  1.07237502e-03
 -1.81224993e-03  1.88371141e-03 -2.96437410e-04  9.04155371e-04
  7.90643760e-04  3.94623133e-04  1.28075459e-03 -1.09645346e-03]",-5.536424856785504,0.003940589857763378
AJG,2.95117424654962,-1.9642268361276862,"[ 5.14725582e-04  5.44316125e-04 -1.11037179e-04  2.95449901e-04
 -1.38094114e-04 -6.70690238e-05]","[ 0.00895    -0.00094426 -0.00156599  0.00523991 -0.0020465   0.00318231
 -0.00012831 -0.00037314 -0.00046439 -0.0014994   0.00218432  0.00141795
 -0.0014356   0.00198327 -0.00028983  0.00030508  0.00022309  0.00069533
  0.00180124 -0.0007555 ]",-5.095699006866319,0.006123025102024719
AKAM,0.4707686254785104,0.5088232327837633,"[ 2.92510531e-04  4.44919674e-05  3.21046691e-05  2.27769705e-04
 -8.32777564e-05  3.79781034e-05]","[ 9.05329345e-03 -9.76681766e-04 -1.85044755e-03  5.18456450e-03
 -1.68487811e-03  3.61815265e-03 -5.21510310e-05 -1.11909990e-03
 -1.04422420e-03 -1.06435453e-03  2.73277743e-03  1.44139795e-03
 -1.66574286e-03  1.76250516e-03 -2.42846127e-04  3.23955656e-04
  3.38411164e-05  8.15571588e-04  2.13720628e-03 -7.34080769e-04]",-5.106928445255091,0.006054651585476203
ALB,2.1707414284332156,-1.1828253218658316,"[ 8.64516490e-04  2.31208393e-04  1.63484851e-04  2.25276362e-04
 -4.58132821e-05 -2.39426393e-05]","[ 0.00908288 -0.00095597 -0.00183468  0.00511442 -0.00182412  0.00366415
  0.00010086 -0.00098942 -0.00101193 -0.00128116  0.00253681  0.00151763
 -0.00157375  0.00186806 -0.00018163  0.00035828  0.00019012  0.00059906
  0.00166022 -0.0008432 ]",-5.520915396748733,0.004002182679748868
ALGN,5.267893228856873,-4.271707991532157,[ 0.00028852 -0.00034656  0.00021756 -0.00035687  0.00013105 -0.00018097],"[ 8.78617417e-03 -1.04925253e-03 -1.53734831e-03  5.50628419e-03
 -1.84924022e-03  2.91672582e-03 -3.86401450e-04 -2.78416258e-04
 -2.78611376e-04 -1.49639547e-03  2.02177537e-03  1.46483688e-03
 -1.10969231e-03  1.99779798e-03 -6.09508716e-04 -6.64880301e-05
  1.46862135e-04  1.26988414e-03  2.34424990e-03 -9.82450481e-04]",-6.1131919059747934,0.0022134743231444886
ALK,1.1576458541536516,-0.1755358335563216,"[ 1.39290537e-03 -1.02341187e-03  6.58593267e-04 -5.58939874e-05
 -5.92206078e-06 -2.65541681e-04]","[ 0.00906099 -0.00085275 -0.00154332  0.00502711 -0.00227071  0.00336852
  0.00015692 -0.00041091 -0.00075197 -0.00159785  0.00237824  0.00163412
 -0.0014761   0.00166488 -0.00041669  0.00052376  0.00032582  0.00070257
  0.00191917 -0.00079058]",-5.053943413652162,0.006384108562007929
ALL,-2.360954972725204,3.3312702374930137,"[ 1.98058371e-04  3.09604777e-04 -2.91965242e-05  8.98876579e-05
 -6.09497475e-06  2.44831754e-05]","[ 9.21910323e-03 -6.48936138e-04 -1.29738404e-03  4.69891737e-03
 -2.84415805e-03  3.22629979e-03  2.05286415e-04  2.56482551e-04
 -7.82600046e-05 -1.89783540e-03  1.79746697e-03  1.22379177e-03
 -1.52645127e-03  2.37007913e-03 -2.11094476e-05  2.79202747e-04
  1.69919750e-04  5.75889945e-04  1.80269207e-03 -8.24216824e-04]",-5.298424365628893,0.004999465033216705
ALLE,1.8724677796071927,-0.8870225474697123,"[ 4.32492734e-04  2.40343594e-04 -9.87458789e-05  5.34100107e-04
 -2.60032474e-04  1.15475880e-05]","[ 0.00899303 -0.00088509 -0.0015119   0.00517    -0.00209055  0.00314561
 -0.00023665 -0.00039715 -0.00044726 -0.00125839  0.00251078  0.00123883
 -0.00180263  0.00170232 -0.00041973  0.0007668   0.0006359   0.00079401
  0.00188909 -0.00129385]",-5.184546169966483,0.005602478611503806
AMAT,-1.34978715598502,2.319859920331922,"[ 2.99905329e-04  8.56156054e-04 -2.95036181e-04 -2.18869908e-05
 -7.40035998e-05 -2.75431830e-04]","[ 9.18355350e-03 -7.16809745e-04 -1.41172599e-03  4.80472900e-03
 -2.58369177e-03  3.30770503e-03  1.30668195e-04 -7.72858841e-05
 -3.29292148e-04 -1.64681131e-03  2.12530113e-03  1.24924805e-03
 -1.67503280e-03  2.12958247e-03 -7.83540193e-05  4.44868303e-04
  2.23002187e-04  5.94106042e-04  1.88138666e-03 -8.73071731e-04]",-4.711544878627346,0.008990877034100111
AMCR,1.1147268582128156,-0.11855141296742386,"[ 9.64384548e-06 -6.99878311e-04 -4.48023651e-06 -7.01164107e-04
 -3.32240885e-06 -7.08737284e-04]","[ 8.99471764e-03 -8.16204549e-04 -1.33223844e-03  5.07878747e-03
 -2.45575649e-03  2.97820972e-03 -1.28466887e-04  1.25532662e-04
 -7.20795781e-05 -1.66738186e-03  1.99516684e-03  1.20566032e-03
 -1.62067957e-03  2.14002694e-03 -1.29820832e-04  5.07676354e-04
  3.36795975e-04  5.01311238e-04  1.68175173e-03 -8.19288084e-04]",-5.494324276806764,0.004110032771902971
AMD,0.4713215919942278,0.5014314562859685,"[ 4.39701026e-05  4.52139246e-04 -1.17474584e-04  4.77768011e-04
 -1.15558221e-04  2.66894051e-04]","[ 0.00914632 -0.00074671 -0.00142427  0.00486171 -0.00253154  0.00329573
  0.00013811 -0.00011588 -0.00041818 -0.00166622  0.00217345  0.00137989
 -0.00158106  0.00195103 -0.00027472  0.00050116  0.00038801  0.00070265
  0.00185196 -0.00103362]",-4.4954691533391395,0.011159443896434331
AME,2.7558740328065854,-1.7706500829543685,"[ 6.12040448e-04  1.21874011e-04  2.34409060e-04 -2.12824666e-05
  1.09740795e-04  4.38533757e-05]","[ 0.00895146 -0.00093075 -0.00154392  0.00523622 -0.00203773  0.003153
 -0.00019566 -0.00040988 -0.00048277 -0.00135269  0.00239911  0.00132606
 -0.00167933  0.00180367 -0.0003213   0.00062587  0.0004668   0.00064588
  0.00173446 -0.00100451]",-4.788361221425612,0.008326090827028834
AMGN,0.4689543944559969,0.5065860450550771,"[ 6.06254459e-04  2.02365574e-04 -1.81755889e-05  1.81390749e-04
 -1.41714735e-04 -1.88537634e-04]","[ 0.00916114 -0.00078813 -0.001547    0.00486514 -0.00242923  0.0034894
  0.00030458 -0.00033528 -0.00068741 -0.00173713  0.00216953  0.00158866
 -0.00141705  0.00195412 -0.00021108  0.00033791  0.00016445  0.00055866
  0.00173253 -0.00063537]",-5.076713243440478,0.006240385975657197
AMP,0.47472671449488,0.506478123036892,[-0.00041848  0.00144427 -0.00094648  0.00012007 -0.00035337 -0.00052118],"[ 9.06087625e-03 -8.31096534e-04 -1.48661063e-03  5.03012933e-03
 -2.30148040e-03  3.24161844e-03 -3.99430471e-06 -2.53522726e-04
 -4.49025477e-04 -1.54894213e-03  2.22478553e-03  1.38607790e-03
 -1.53167173e-03  1.92432115e-03 -3.26751168e-04  4.21490266e-04
  3.36572669e-04  7.73121424e-04  1.89431197e-03 -9.75541232e-04]",-4.6135346664866335,0.009916704044359188
AMT,0.47275214438192104,0.5052650924381615,"[ 9.21150430e-04  5.19316506e-04  1.32746431e-04  5.09632434e-04
 -8.42110585e-05  1.80987292e-04]","[ 0.00915772 -0.00073922 -0.00142519  0.00483783 -0.00256135  0.00332688
  0.00019567 -0.00012193 -0.00047815 -0.00170651  0.0021868   0.00144866
 -0.00155206  0.00189375 -0.00029686  0.00052388  0.0003814   0.00066113
  0.00182371 -0.00093175]",-4.672589160095591,0.009348034608322528
AMZN,4.233254478908082,-3.238461318076448,"[ 7.84852908e-04 -5.88968981e-05  2.73585061e-04 -1.32492058e-04
  8.72674237e-05 -1.35131730e-04]","[ 8.90345822e-03 -1.02171567e-03 -1.68076289e-03  5.33262778e-03
 -1.86639129e-03  3.32387480e-03  6.68948102e-06 -6.71188896e-04
 -9.03506276e-04 -1.50924852e-03  2.40021807e-03  1.80927882e-03
 -1.20333432e-03  1.57768587e-03 -6.26505656e-04  2.56418537e-04
  2.20699164e-04  9.78501903e-04  2.12294844e-03 -7.75858769e-04]",-5.514596650838032,0.004027551520412041
ANET,2.773254050456648,-1.7933170005543273,"[-2.97677423e-04  1.25799441e-04 -5.98675648e-05 -5.60963849e-05
  6.83485764e-05  1.09970217e-04]","[ 0.0089246  -0.00091279 -0.00144916  0.00523335 -0.00219191  0.00303147
 -0.00016196 -0.00013628 -0.00030513 -0.00159173  0.00210375  0.00141214
 -0.00139564  0.00193549 -0.00043226  0.00034205  0.00037217  0.00087937
  0.00193764 -0.00105039]",-4.659015219035261,0.009475789385451197
ANSS,2.6107379383151663,-1.6247618261284988,"[ 8.44126408e-04  2.93086380e-04  1.81507652e-04  7.02955639e-05
  3.43619979e-05 -4.91252617e-05]","[ 0.0089304  -0.00090525 -0.00144334  0.00522802 -0.00217988  0.00302063
 -0.00021362 -0.00016232 -0.00028458 -0.00148257  0.00222384  0.00128272
 -0.00163773  0.00192754 -0.00026334  0.00056908  0.00039832  0.0006108
  0.00177299 -0.0009105 ]",-4.862512153536925,0.007731037921474249
AON,4.011471243767522,-3.0222782284235254,"[ 2.50596189e-04  3.53990541e-04 -9.81370630e-05  7.32474146e-05
 -5.99734178e-05 -1.02132149e-04]","[ 0.00885295 -0.00098185 -0.00149166  0.0053887  -0.00196816  0.0029333
 -0.00040184 -0.00023919 -0.00020092 -0.00135436  0.00222342  0.00118452
 -0.0016623   0.0019856  -0.00024793  0.00057115  0.00045511  0.00056708
  0.00161274 -0.0009305 ]",-5.231236630666815,0.00534690906086198
AOS,5.047404154706233,-4.055426289649032,"[ 3.53437823e-04  1.11374132e-04  4.40919343e-05  3.11425869e-05
 -1.60898717e-05 -7.19200736e-05]","[ 8.75035811e-03 -1.01318299e-03 -1.39022950e-03  5.52779725e-03
 -1.95437401e-03  2.66577347e-03 -6.19102036e-04 -1.82222635e-05
  7.95303686e-05 -1.33826445e-03  2.13159552e-03  1.04916548e-03
 -1.70652142e-03  2.03785601e-03 -2.53959429e-04  6.40153825e-04
  5.45291417e-04  5.40091149e-04  1.54687228e-03 -9.73367103e-04]",-5.456294266212555,0.00426934753206358
APA,-1.9521858777753072,2.9211992977331804,"[-5.48656140e-04 -2.25392966e-04 -5.78111997e-05 -2.24929716e-04
  7.44677233e-05  1.42967742e-05]","[ 9.27371116e-03 -7.05928816e-04 -1.53661270e-03  4.63347677e-03
 -2.72756986e-03  3.70392069e-03  7.03761838e-04 -2.28306364e-04
 -8.41058525e-04 -2.10487197e-03  1.94245149e-03  1.84860696e-03
 -1.16050216e-03  2.05567424e-03 -1.63192681e-04  1.16622143e-04
 -8.23266902e-06  5.32233426e-04  1.73987654e-03 -5.17862332e-04]",-5.4751973451699785,0.004189401710208235
APD,-1.2918259497340965,2.26965550620189,[-0.0001812   0.00032987 -0.00030994  0.00010455 -0.00016315 -0.00016555],"[ 9.16770393e-03 -7.14802449e-04 -1.37289619e-03  4.83196260e-03
 -2.60092153e-03  3.19225335e-03  9.12748225e-06  9.07181211e-05
 -4.11242933e-05 -1.68216438e-03  1.88631006e-03  1.07566504e-03
 -1.64048935e-03  2.41901735e-03  4.22955525e-05  3.19644176e-04
  2.02751015e-04  5.02572066e-04  1.65240052e-03 -8.19319499e-04]",-5.5054640205229,0.004064502130833979
APH,0.4732545123353355,0.506120029164611,"[-3.05121314e-04 -3.17416415e-04  1.23738603e-04 -6.98862166e-05
  1.08872361e-04  2.00937646e-04]","[ 9.13052821e-03 -7.66899744e-04 -1.44718146e-03  4.91005730e-03
 -2.43374108e-03  3.26706412e-03  1.99079419e-05 -1.76519302e-04
 -3.52654839e-04 -1.52512631e-03  2.23229341e-03  1.21943447e-03
 -1.74291034e-03  2.03623432e-03 -1.31176662e-04  5.65929147e-04
  3.62680424e-04  5.75077261e-04  1.76350588e-03 -9.83107849e-04]",-4.69875012767696,0.009106652144010064
APTV,3.7178426845567016,-2.7259264165891044,"[ 7.43862929e-04 -1.14193973e-04  1.83715042e-04  1.28623221e-04
 -7.28104805e-05 -1.27257337e-04]","[ 0.00887392 -0.00096936 -0.00149237  0.0053536  -0.00201531  0.00294992
 -0.00037365 -0.00017237 -0.00010638 -0.00142665  0.00207713  0.00112642
 -0.00164825  0.00216675 -0.00012432  0.00053007  0.00046777  0.0004185
  0.00134753 -0.00092981]",-5.562480051992666,0.003839243058510995
ARE,-1.047110661165374,2.0213729921534664,"[ 3.77171139e-04 -2.69706092e-04  2.44643443e-05  4.24840425e-05
 -1.47102083e-04 -2.68152808e-04]","[ 9.15309379e-03 -7.30145921e-04 -1.39712639e-03  4.87059492e-03
 -2.49329984e-03  3.20806960e-03 -4.95045426e-05 -9.60700311e-05
 -2.38969460e-04 -1.46967137e-03  2.26093658e-03  1.11040631e-03
 -1.84730870e-03  2.01549918e-03 -1.48861013e-04  6.90676296e-04
  4.75591495e-04  5.52440570e-04  1.71440365e-03 -1.01689047e-03]",-5.2070900771449935,0.005477589882950215
ATO,-1.858517817720827,2.8291041253127873,"[ 3.09961005e-04 -4.65494537e-04  1.39925722e-04  1.96146725e-04
 -1.29355830e-04 -4.40820949e-05]","[ 9.21218218e-03 -6.90005026e-04 -1.39559854e-03  4.75175684e-03
 -2.64322811e-03  3.33413102e-03  1.77142322e-04 -7.37443654e-05
 -3.81641505e-04 -1.64841093e-03  2.20253999e-03  1.28049707e-03
 -1.73332093e-03  2.01528162e-03 -1.02699045e-04  5.83010612e-04
  2.78547492e-04  5.12331147e-04  1.84768254e-03 -7.70130362e-04]",-5.18046976867383,0.0056253631741987956
AVB,-1.3149366608333333,2.286116752890525,[ 0.00056208 -0.00070445  0.00013937  0.00026038 -0.00027089 -0.0002574 ],"[ 9.16454089e-03 -7.07571114e-04 -1.35953947e-03  4.81096187e-03
 -2.64270460e-03  3.24584819e-03  1.39355029e-04 -8.66887876e-07
 -3.48732584e-04 -1.68819129e-03  2.18613271e-03  1.34210391e-03
 -1.66408048e-03  1.90717510e-03 -2.58321200e-04  6.42807561e-04
  4.49700021e-04  5.91104831e-04  1.77752961e-03 -9.36730945e-04]",-5.13924585779324,0.005862108910524667
AVGO,2.7802858207072716,-1.7953653955215345,"[ 5.12353651e-04  7.37480481e-05  6.01533028e-05  2.01709689e-04
 -9.43107044e-05 -5.51152240e-05]","[ 0.00893084 -0.00092328 -0.00148701  0.00526181 -0.00207119  0.00302302
 -0.00031964 -0.00023749 -0.00020606 -0.00137026  0.0021874   0.00114295
 -0.00164686  0.00211608 -0.00017805  0.00036558  0.00023016  0.00074724
  0.00197404 -0.0009443 ]",-4.825065335936058,0.008026029465116154
AVY,5.489455098593749,-4.492462568240056,[ 0.00032446  0.00053477 -0.00017939  0.0001825  -0.00012694 -0.00013127],"[ 8.75362634e-03 -1.06231431e-03 -1.52889073e-03  5.60774528e-03
 -1.62612454e-03  2.75616059e-03 -8.35848242e-04 -4.33050170e-04
 -6.53012424e-05 -8.53986870e-04  2.59467269e-03  7.89657994e-04
 -2.17791304e-03  1.86416205e-03 -1.63983790e-04  1.05488965e-03
  7.87687841e-04  3.93345681e-04  1.39874281e-03 -1.20959474e-03]",-5.747567598382071,0.0031905320208922483
AWK,-2.48025212124034,3.453748151694278,"[ 2.89168708e-04 -4.84562415e-04  1.28113108e-04  1.46600611e-04
 -1.25707651e-04 -8.50680477e-05]","[ 9.29063697e-03 -6.90276845e-04 -1.53727118e-03  4.69266477e-03
 -2.47789817e-03  3.55125244e-03  1.83949373e-04 -4.16173454e-04
 -5.78649058e-04 -1.41464477e-03  2.41604962e-03  1.19337619e-03
 -1.89650777e-03  2.03848727e-03  6.16352814e-05  5.72242345e-04
  7.51487078e-05  3.93177182e-04  1.89609482e-03 -4.48047978e-04]",-5.938442518121338,0.00263613218347943
AXP,1.835408224389765,-0.8524624318668179,"[ 4.80859546e-04  1.14420948e-03 -3.38934023e-04  4.30108821e-04
 -1.97768596e-04 -6.57484975e-05]","[ 0.00900452 -0.00088579 -0.00152672  0.00515133 -0.00211297  0.00318301
 -0.00018142 -0.00038029 -0.00043261 -0.00133048  0.00240109  0.00123553
 -0.00176923  0.00186799 -0.00024249  0.00065995  0.00045893  0.00059737
  0.00172412 -0.00100342]",-4.79497596778575,0.008271197600575191
AZO,-0.8047027522571154,1.7791745684875728,"[ 6.59360889e-04 -1.61029654e-04  2.76407452e-04  7.54611065e-05
  2.93299341e-05  1.68728620e-05]","[ 0.00916169 -0.00074897 -0.00145261  0.004851   -0.00250743  0.00333513
  0.00014254 -0.00015604 -0.00041607 -0.00164721  0.00215685  0.00133361
 -0.00162403  0.00204247 -0.00014581  0.00049275  0.00031148  0.00053901
  0.00170091 -0.00084766]",-5.043175778313894,0.00645322173995359
BA,-1.2111826103760786,2.183127019356391,"[-1.43654052e-04  2.11088539e-04 -1.45090899e-04 -4.40100709e-06
 -3.10502481e-05 -4.69353206e-05]","[ 9.18048268e-03 -7.24044841e-04 -1.42214562e-03  4.80301554e-03
 -2.59843589e-03  3.33853570e-03  2.02565116e-04 -8.08495847e-05
 -4.02807761e-04 -1.72498886e-03  2.11268709e-03  1.36635715e-03
 -1.60109223e-03  2.03513930e-03 -1.60766359e-04  5.20862410e-04
  3.64506414e-04  5.16982383e-04  1.63803619e-03 -8.93351978e-04]",-4.917554184717913,0.007317005022114901
BAC,5.262254081265927,-4.2696764099003115,"[ 3.56984074e-05  5.59202819e-04 -1.55486650e-04 -1.50150452e-05
  1.78031527e-05 -3.32427073e-05]","[ 0.00871649 -0.00101149 -0.00132033  0.00555979 -0.00203562  0.0025178
 -0.00068573  0.00025053  0.00038066 -0.00151247  0.00178678  0.00100632
 -0.00148063  0.00224461 -0.00039182  0.00048111  0.00080899  0.00071553
  0.0012618  -0.00146642]",-5.951823440643103,0.0026010932523920487
