,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45562536732824155,0.4934922012626598,"[ 7.17967677e-04  8.33725810e-04 -1.09379725e-03 -9.82145448e-05
  5.57258474e-04 -4.79421039e-05]","[ 0.01012513 -0.00896734 -0.00459527  0.00596434 -0.00550404  0.00156805
  0.00089328 -0.00050545 -0.00085951  0.00010564  0.00177048  0.00077316
 -0.00113113  0.00251456 -0.00102526 -0.00022533  0.00040125  0.00087255
  0.00199741 -0.00018011]",-3.7577810529092597,0.023335463126665828
ADSK,0.4560704776110607,0.49948255234041894,[ 0.00146866  0.00095097 -0.00071401  0.00042751  0.00047584  0.00028378],"[ 0.01015942 -0.00892727 -0.00464872  0.00582798 -0.0054292   0.00179302
  0.00079932 -0.00079307 -0.00076367  0.000424    0.00167458  0.00054395
 -0.00103883  0.00265615 -0.0011235  -0.00027367  0.00047003  0.00085315
  0.00195254 -0.00013873]",-4.118562275350769,0.01626788637795619
AEE,0.4601157614719513,0.49858949419336307,[ 0.00227526 -0.00098459 -0.00022189 -0.00032061  0.00060458 -0.00041589],"[ 1.01148837e-02 -8.97438376e-03 -4.58896872e-03  5.98661074e-03
 -5.49221443e-03  1.53290187e-03  8.46869971e-04 -4.63090187e-04
 -7.81124089e-04  6.25158631e-05  1.66973311e-03  8.00529956e-04
 -1.02471462e-03  2.50023777e-03 -1.13740575e-03 -2.19602035e-04
  4.72506096e-04  8.66594005e-04  1.96009587e-03 -1.61852842e-04]",-3.7839258147040353,0.02273326940949035
AEP,0.45816660359637484,0.4962504662930078,"[ 1.75612294e-03 -1.17267651e-03  5.42657363e-05 -4.50513574e-04
  5.40712172e-04 -3.45651529e-04]","[ 1.01083532e-02 -8.97066538e-03 -4.57599739e-03  5.97309404e-03
 -5.51585674e-03  1.55376474e-03  8.83510767e-04 -4.86417126e-04
 -8.22797462e-04  8.31219829e-05  1.71125964e-03  7.92346744e-04
 -1.06016641e-03  2.49738192e-03 -1.10628373e-03 -2.08458545e-04
  4.55244778e-04  8.55888191e-04  1.97072711e-03 -1.56296897e-04]",-3.766285724419896,0.02313784421134184
AES,1.6062414470671955,-0.6450574575858973,[ 0.00205807 -0.00022351 -0.000634   -0.00025902  0.00057934 -0.00045396],"[ 0.01009895 -0.00896531 -0.00456196  0.00595416 -0.00553366  0.0015856
  0.00090261 -0.00052749 -0.00083713  0.00012824  0.00171924  0.00076069
 -0.00106111  0.00251486 -0.00111356 -0.00021061  0.00046811  0.00084842
  0.00195215 -0.00014627]",-3.7374146785652718,0.02381559457661877
AFL,1.519263834021585,-0.5644043818381479,[ 0.00187323  0.00224725 -0.00144419  0.00047932  0.00067326  0.00021929],"[ 0.01010602 -0.0089581  -0.0045693   0.00593081 -0.00553187  0.00162348
  0.00091322 -0.00057495 -0.00086165  0.00017877  0.00175496  0.00072701
 -0.00110253  0.00253151 -0.00106505 -0.00021007  0.00043186  0.00083837
  0.00197889 -0.00013523]",-3.7348386019458593,0.023877024463060503
AIG,0.4574132443711816,0.498611040572111,"[ 1.71570632e-03  1.35108503e-03 -9.91823778e-04  5.36942715e-04
  3.51625159e-04  5.70227410e-05]","[ 1.02066117e-02 -8.92636422e-03 -4.71464012e-03  5.82567075e-03
 -5.35364487e-03  1.79530517e-03  7.33584389e-04 -7.91852240e-04
 -7.30510635e-04  4.13295172e-04  1.67348887e-03  5.66987181e-04
 -1.06202865e-03  2.61562337e-03 -1.08021624e-03 -2.12997790e-04
  4.28667557e-04  7.89296338e-04  1.99120588e-03 -6.64747889e-05]",-3.9601459141147495,0.019060332917091242
AIZ,0.4573971914689316,0.5005699563368122,"[ 3.61985595e-05 -3.17138393e-04  8.40720770e-05 -1.05168167e-04
  1.09318767e-04  4.07007732e-05]","[ 0.0102463  -0.00894564 -0.0047582   0.00590162 -0.00533733  0.00166062
  0.00078737 -0.00060797 -0.00085732  0.00019025  0.00185133  0.00074858
 -0.00125214  0.0024808  -0.00088995 -0.00014912  0.00032796  0.00080483
  0.00201083 -0.00014582]",-4.088255562889312,0.016768459582873995
AJG,0.46040501224153213,0.5032110525970253,[ 0.00192733  0.00075014 -0.00068481  0.0004545   0.00058025  0.0002967 ],"[ 0.0100852  -0.00894271 -0.00454265  0.00587849 -0.00555729  0.00171202
  0.00092751 -0.00069418 -0.00085908  0.00032185  0.00174206  0.00061069
 -0.00109003  0.00262069 -0.00106627 -0.00026273  0.00041255  0.00085
  0.00202129 -0.00012263]",-4.070509736698776,0.017068685754088108
AKAM,0.4551809149320688,0.49570589136184123,"[ 1.64554500e-03  1.39179708e-04  4.53386812e-04 -1.65722655e-05
  8.68358133e-04  7.74183907e-04]","[ 1.02096832e-02 -8.97146816e-03 -4.71784845e-03  5.98654100e-03
 -5.35898259e-03  1.52861634e-03  7.64422590e-04 -4.56210614e-04
 -7.90982480e-04  5.39686208e-05  1.76336230e-03  8.04867171e-04
 -1.17213815e-03  2.50483428e-03 -9.46823368e-04 -2.42608051e-04
  3.34707245e-04  9.06716535e-04  2.03810071e-03 -2.28419769e-04]",-3.922303972703499,0.0197954340243963
ALB,1.6550737838547753,-0.697958762305164,[ 0.00239885  0.00111337 -0.00085767 -0.00017849  0.00075584 -0.00026894],"[ 0.01009602 -0.00896659 -0.00455954  0.00595789 -0.00553343  0.00158369
  0.00089793 -0.00053478 -0.00083105  0.00015514  0.00171626  0.00071485
 -0.0010654   0.0025831  -0.00109848 -0.00029779  0.00044912  0.00092709
  0.00197049 -0.00022369]",-3.9236267088613457,0.01976926719777101
ALGN,0.4497453262814499,0.4878488960116651,"[ 2.84674440e-03  5.24883810e-04 -1.39105566e-03  1.43067972e-06
  1.07927794e-03 -1.15265793e-04]","[ 1.01007388e-02 -8.94788456e-03 -4.56876244e-03  5.89641451e-03
 -5.51579178e-03  1.67986355e-03  8.67280987e-04 -6.45949644e-04
 -7.89888386e-04  2.54406329e-04  1.66606229e-03  6.78319899e-04
 -1.01130475e-03  2.55022570e-03 -1.15749142e-03 -1.94557628e-04
  4.86086211e-04  8.01400801e-04  1.95724739e-03 -8.44230149e-05]",-3.800753041295755,0.022353932082458273
ALK,0.46086266413840393,0.5015944006420282,"[ 9.21022897e-04  6.63227298e-04 -2.16217971e-04  9.11075617e-05
  1.48611762e-04 -6.71770398e-05]","[ 0.01020679 -0.00892663 -0.00470927  0.00583104 -0.00537525  0.00178734
  0.00078224 -0.00078856 -0.00079559  0.0004246   0.00174168  0.00053559
 -0.00111686  0.00267274 -0.00104605 -0.0002965   0.00043187  0.0008703
  0.0019601  -0.00014582]",-3.9162338570088995,0.019915960032477892
ALL,0.45794694679392006,0.49626838476777396,[ 0.0014448   0.00062135 -0.00081538  0.00022029  0.00077044  0.00039967],"[ 0.01011354 -0.00895867 -0.00458023  0.00593481 -0.00551892  0.00161553
  0.00090153 -0.00056262 -0.00085644  0.00016126  0.0017583   0.00074506
 -0.00111558  0.00251146 -0.00103818 -0.00018808  0.0003996   0.00081852
  0.00201762 -0.00011199]",-3.7815323289420846,0.02278774633501018
ALLE,2.076045083630903,-1.1143992282387924,"[ 2.83924867e-03  2.40976838e-03 -1.32773437e-03  3.32046070e-04
  8.31493869e-04  4.52969412e-05]","[ 0.01006053 -0.00895126 -0.00450848  0.00590434 -0.00559474  0.00167146
  0.00095614 -0.00064436 -0.00086683  0.00027017  0.00172804  0.00064218
 -0.00105701  0.00261075 -0.00112246 -0.00027712  0.0004719   0.00087913
  0.00195572 -0.00016237]",-4.074159067142017,0.017006509998481186
AMAT,0.4602180921355269,0.5020029425725412,"[ 3.39850022e-03  2.20526004e-04 -1.24507914e-03 -3.27052400e-05
  1.08219423e-03 -2.70315451e-04]","[ 0.01006653 -0.00895758 -0.00452463  0.00592732 -0.00555917  0.00163661
  0.00089705 -0.00060709 -0.00080156  0.00024097  0.00167241  0.00065051
 -0.00102653  0.00261777 -0.00111999 -0.00028838  0.00044018  0.00087811
  0.00200136 -0.00013909]",-4.006369321257034,0.018199351429847244
AMCR,0.4480691310007471,0.4849102292298634,[-0.00280258 -0.00026739 -0.00013101 -0.00080522 -0.00043035 -0.00050049],"[ 1.03042746e-02 -8.93222114e-03 -4.84642052e-03  5.85483721e-03
 -5.21770366e-03  1.74100037e-03  6.44754809e-04 -7.16784416e-04
 -7.21582315e-04  3.21029142e-04  1.72493788e-03  6.43008688e-04
 -1.13726717e-03  2.55745477e-03 -1.00961568e-03 -1.81878636e-04
  4.12748143e-04  7.85420531e-04  1.95315292e-03 -7.44670644e-05]",-3.678810595211221,0.025252993010625415
AMD,0.45527559552374125,0.4920916350714798,"[ 1.98771203e-03 -6.54016962e-04 -1.20060992e-03 -5.12107290e-04
  1.30343035e-03 -4.33092356e-05]","[ 0.01010576 -0.0089538  -0.00457451  0.00591639 -0.00551201  0.00164868
  0.00086889 -0.00061038 -0.00079666  0.00022348  0.0016742   0.00068874
 -0.00101491  0.00256157 -0.00116589 -0.00022587  0.00050892  0.00083572
  0.00191818 -0.0001157 ]",-3.6942878648092585,0.02486515471066489
AME,0.4558776377079781,0.5021200647399512,[ 0.00043289  0.00073232 -0.0009185  -0.00062108  0.00063749 -0.00027405],"[ 0.01024528 -0.00892678 -0.00477197  0.00583424 -0.00528559  0.00178201
  0.000677   -0.00078501 -0.0007079   0.00042734  0.00168708  0.00052315
 -0.00110588  0.00269819 -0.00100841 -0.00033918  0.00036717  0.00092166
  0.00203385 -0.00021556]",-4.301206371810811,0.013552200154511638
AMGN,0.4552788752410425,0.4931998581520183,"[ 2.36723645e-03  8.75804455e-05 -9.78966196e-04  1.29187756e-04
  7.92014601e-04 -5.47273961e-05]","[ 0.01010933 -0.00894589 -0.00457772  0.00589018 -0.00551291  0.00169297
  0.00087875 -0.0006696  -0.00081668  0.0002942   0.00170413  0.00063085
 -0.0010532   0.00260712 -0.00111245 -0.00025579  0.00045687  0.00084677
  0.00197388 -0.0001162 ]",-3.7655248220261197,0.02315545655217547
AMP,0.4592627688124631,0.500738273373218,[ 0.00112774  0.00091627 -0.00047972  0.00044019  0.00034706  0.00034218],"[ 0.01026801 -0.00893307 -0.00480407  0.00585516 -0.00524736  0.0017483
  0.00063889 -0.00074304 -0.00067733  0.00038184  0.00165961  0.00055654
 -0.00107512  0.00267305 -0.00105551 -0.00031775  0.0004194   0.00090024
  0.00197382 -0.00018299]",-3.963663581449559,0.018993402794567057
AMT,0.4596051355138838,0.49544259510770244,"[ 2.05707443e-03  7.24704229e-04 -1.17054487e-03 -2.12834232e-04
  9.65870255e-04 -9.90117996e-05]","[ 0.01010731 -0.00895994 -0.00457336  0.00593809 -0.00552134  0.00161186
  0.00089248 -0.00056178 -0.00083269  0.00016778  0.00171962  0.00072981
 -0.00106452  0.00253739 -0.0011083  -0.00022361  0.00046385  0.00085213
  0.00195595 -0.00014597]",-3.6152056590226755,0.026911390077889695
AMZN,0.4559665680058146,0.49414843956755,"[ 2.83857586e-03  6.92449483e-04 -9.68884607e-04  1.01855953e-04
  9.57896107e-04  2.91904044e-05]","[ 0.01009892 -0.00895079 -0.00456487  0.0059067  -0.00552353  0.00166487
  0.00088167 -0.00063159 -0.0008101   0.00024793  0.00169247  0.00066984
 -0.00104306  0.0025751  -0.00111587 -0.00023332  0.0004486   0.00083746
  0.00199296 -0.00011542]",-3.7835618717569526,0.022741544528300288
ANET,0.45832619402240277,0.50029065988869,[ 0.00192405  0.00075109 -0.00094755  0.00056588  0.0007005   0.00043458],"[ 0.0102101  -0.0089378  -0.00472635  0.00586284 -0.00532513  0.00173952
  0.0006829  -0.00073301 -0.00067052  0.00037293  0.0016164   0.00056059
 -0.00102074  0.00267433 -0.0011021  -0.00032245  0.00042556  0.00090638
  0.00200656 -0.00019032]",-4.008135131819441,0.018167243179750065
ANSS,0.4511307474301535,0.4921045391072565,[ 0.00283941  0.00070133 -0.0009496   0.00054484  0.00110733  0.00063725],"[ 1.00902771e-02 -8.95089725e-03 -4.55687636e-03  5.90568111e-03
 -5.52143774e-03  1.66373967e-03  8.61914273e-04 -6.23715612e-04
 -7.75983698e-04  2.26001280e-04  1.65440290e-03  7.05203653e-04
 -1.01208132e-03  2.52403656e-03 -1.13210513e-03 -1.69000895e-04
  4.42663450e-04  7.83489854e-04  2.01353496e-03 -7.21879642e-05]",-3.9838026750047217,0.018614718853313797
AON,0.4627477898872893,0.5052529431891742,[ 0.00104362  0.00154106 -0.00093823  0.00038375  0.00070524  0.00060402],"[ 0.01010361 -0.00895542 -0.00457326  0.0059219  -0.00551085  0.00164278
  0.00086753 -0.0006103  -0.00080376  0.00023767  0.0017015   0.00065922
 -0.00107317  0.0026077  -0.00105379 -0.00028413  0.00037697  0.0008853
  0.00207044 -0.00015901]",-4.040345576086538,0.017591392200622006
AOS,1.786513877079562,-0.8303085624326301,"[ 2.44993429e-03  1.69760631e-03 -1.59368923e-03  5.75976481e-05
  1.12367919e-03  1.07700520e-04]","[ 0.01008553 -0.00895605 -0.00454633  0.00592213 -0.00554547  0.00164098
  0.0009012  -0.00060106 -0.00082078  0.00021282  0.00169357  0.00069678
 -0.00103476  0.00255526 -0.00113542 -0.00022158  0.00047317  0.00083392
  0.00196207 -0.00011684]",-3.802931336277172,0.022305291620258596
APA,-1.5801470795261168,2.529051856533628,"[-2.06971134e-03  2.16064268e-03 -8.31420244e-04 -3.52076059e-04
 -4.96197692e-05  3.00075220e-05]","[ 1.03490151e-02 -8.95986746e-03 -4.90432550e-03  5.94886850e-03
 -5.16454810e-03  1.58488473e-03  6.26034126e-04 -5.15554462e-04
 -7.58074946e-04  9.54506146e-05  1.81252937e-03  8.08381998e-04
 -1.25692530e-03  2.45297906e-03 -8.62993021e-04 -1.47385517e-04
  3.11165288e-04  8.09809472e-04  2.00479725e-03 -1.35564904e-04]",-4.123103992201932,0.01619416977095258
APD,0.45917690622411134,0.4997841115132216,[ 0.00256764  0.0012696  -0.00092385  0.00046546  0.00064643  0.00012144],"[ 0.01009727 -0.00894619 -0.00456068  0.00589112 -0.00553273  0.00169174
  0.00089657 -0.00066942 -0.00082636  0.00029812  0.00170557  0.00061981
 -0.00104824  0.00263082 -0.00112262 -0.00029812  0.00046644  0.00090062
  0.00196582 -0.00019154]",-3.9292306154418934,0.019658791906944997
APH,0.4582627803828488,0.4979988016576025,[ 0.00406809  0.00088432 -0.00122653  0.00039155  0.00098948 -0.0001445 ],"[ 0.01013177 -0.00895176 -0.00461858  0.00590816 -0.00544429  0.00166781
  0.00078102 -0.00064709 -0.00071528  0.00028713  0.0016152   0.00061204
 -0.00099227  0.00265326 -0.00114264 -0.00032454  0.00045001  0.00091168
  0.00199961 -0.00017892]",-3.8708676553764905,0.02084027939792771
APTV,0.4575454835513569,0.5019914204971858,[-0.00020613  0.00067274  0.00010788  0.000476   -0.0002771   0.0002518 ],"[ 0.01024019 -0.00893606 -0.00475812  0.00586576 -0.00531564  0.00173033
  0.00072502 -0.00072032 -0.00075572  0.0003597   0.00171647  0.00056456
 -0.00109922  0.00268617 -0.00107033 -0.00035986  0.00046516  0.00095961
  0.00190905 -0.00026155]",-4.174313398737336,0.015385751905951418
ARE,1.6654313726073091,-0.7128281292407946,[ 0.00254482 -0.00038721 -0.00091943 -0.00016957  0.00080661 -0.00037678],"[ 0.01009548 -0.00895379 -0.00455825  0.00591422 -0.00553463  0.00165163
  0.00089618 -0.00061281 -0.00082209  0.00022302  0.00169667  0.00069345
 -0.00103371  0.00255243 -0.00114639 -0.00021276  0.00049194  0.00082342
  0.00193756 -0.00010409]",-3.743215143189421,0.0236778529317406
ATO,0.4596883663069605,0.4971160192442662,[ 0.00190526 -0.00033594 -0.00024888 -0.00017421  0.00031528 -0.00049432],"[ 1.01125948e-02 -8.96971364e-03 -4.58158859e-03  5.97146818e-03
 -5.50974952e-03  1.55648881e-03  8.78727983e-04 -4.90588203e-04
 -8.20352802e-04  8.86454136e-05  1.70949578e-03  7.86978770e-04
 -1.05737571e-03  2.50188093e-03 -1.11335358e-03 -2.11850194e-04
  4.65598927e-04  8.57481611e-04  1.95646442e-03 -1.56126847e-04]",-3.7173940770450926,0.024297202054742728
AVB,0.4599763147621177,0.4987889261814235,"[-6.86394605e-04 -1.36656759e-03  2.24461298e-04 -4.35296907e-04
  3.68497294e-05 -1.44683116e-04]","[ 1.01294476e-02 -8.94659172e-03 -4.59400052e-03  5.89571217e-03
 -5.52153347e-03  1.67568698e-03  9.33819078e-04 -6.30640444e-04
 -9.09881144e-04  2.20461426e-04  1.81362574e-03  7.23144709e-04
 -1.14981337e-03  2.49681772e-03 -1.04264807e-03 -1.42826515e-04
  4.47155632e-04  7.71109550e-04  1.93738093e-03 -7.36600665e-05]",-3.803525692510266,0.022292038270148893
AVGO,0.45546669834991826,0.4962070999480071,"[ 3.11921332e-03  1.04248969e-03 -1.47185756e-03  1.09574032e-04
  1.14739097e-03 -1.32499120e-05]","[ 0.01010133 -0.00895252 -0.00457699  0.00591024 -0.00548964  0.00166314
  0.00081682 -0.00063763 -0.00072854  0.00026951  0.00160894  0.000635
 -0.00097501  0.00262338 -0.00116342 -0.0002894   0.00045838  0.00088218
  0.00200693 -0.00015297]",-3.9510774394343984,0.01923396717254178
AVY,0.4557482031179547,0.4931368085183575,[ 0.00090307  0.00215797 -0.00111243  0.00067989  0.00050097  0.0006321 ],"[ 0.01017595 -0.00894249 -0.00467555  0.00587901 -0.00538826  0.00170916
  0.00074359 -0.00068567 -0.00070261  0.00030409  0.00161074  0.00063272
 -0.00097607  0.00259633 -0.00119147 -0.00024213  0.00051692  0.00084161
  0.00192518 -0.00012493]",-3.716289888339519,0.024324045568253457
AWK,0.45763611370381463,0.49541103816367443,"[ 1.66410298e-03 -7.93657973e-04 -7.23333293e-05 -2.18510720e-04
  4.13911587e-04 -2.90439680e-04]","[ 1.01197617e-02 -8.97178343e-03 -4.59142164e-03  5.97888236e-03
 -5.49926020e-03  1.54447081e-03  8.70788504e-04 -4.75458863e-04
 -8.17591428e-04  7.18256085e-05  1.71094813e-03  7.99497226e-04
 -1.06008834e-03  2.49274097e-03 -1.11259043e-03 -2.04585118e-04
  4.69960283e-04  8.50819830e-04  1.94590420e-03 -1.45534544e-04]",-3.7468575136383326,0.02359176629481449
AXP,0.46168768088443635,0.5032588105861652,"[ 2.28743813e-03 -3.72678457e-04 -6.51781726e-05  5.46437406e-04
  1.28867714e-04 -9.75696706e-05]","[ 0.01019639 -0.00893039 -0.00469916  0.00583873 -0.005375    0.00177819
  0.00075993 -0.0007805  -0.00075704  0.00042147  0.00170008  0.00053173
 -0.0010882   0.00268173 -0.00105153 -0.00030493  0.00040815  0.00087241
  0.00200394 -0.00013968]",-3.971302597182139,0.018848864659220012
AZO,0.45797138010469984,0.4934237470555694,"[ 2.71650997e-03  3.27135760e-04 -6.77561940e-04  5.72077245e-04
 -6.20231879e-05 -6.70366448e-04]","[ 1.01234945e-02 -8.95612517e-03 -4.59269064e-03  5.92610681e-03
 -5.50705651e-03  1.62964628e-03  8.93814941e-04 -5.80094563e-04
 -8.52525853e-04  1.79386299e-04  1.75219317e-03  7.33862876e-04
 -1.10045944e-03  2.51542627e-03 -1.07187400e-03 -1.83541349e-04
  4.42398702e-04  8.08201864e-04  1.96743697e-03 -9.60959468e-05]",-3.59192814224488,0.02754516818512089
BA,0.45467872143690496,0.4973520038833531,[-0.00067681  0.00062507 -0.00100797  0.00019838  0.00026987  0.00032286],"[ 0.01010453 -0.00894602 -0.00457019  0.00589122 -0.00552194  0.00168765
  0.00088498 -0.00065666 -0.00081238  0.00027177  0.00168415  0.00065162
 -0.00101629  0.00259882 -0.00117181 -0.00027797  0.00051324  0.00090451
  0.00192477 -0.00022184]",-4.080496446045086,0.01689907409140062
BAC,0.45875400409397266,0.4990359439115074,[ 0.00129903  0.00179826 -0.00118867  0.0008249   0.00040663  0.0004662 ],"[ 1.01974628e-02 -8.92764200e-03 -4.69838213e-03  5.82995610e-03
 -5.38066025e-03  1.78996785e-03  7.72235588e-04 -7.89231097e-04
 -7.71222984e-04  4.18799178e-04  1.70961005e-03  5.51312763e-04
 -1.08582462e-03  2.64261001e-03 -1.07465412e-03 -2.48835736e-04
  4.47151979e-04  8.19865446e-04  1.95048424e-03 -9.01792472e-05]",-3.895145962575338,0.020340405294532966
BAX,0.45499131714358865,0.4917193659113811,[ 0.00152815  0.00223798 -0.0015056   0.00055583  0.00051249  0.00016751],"[ 0.0101057  -0.00895231 -0.00457188  0.00591282 -0.00552116  0.00165203
  0.00088719 -0.00060966 -0.00082014  0.00021451  0.00169903  0.00070406
 -0.00103779  0.00254288 -0.00114158 -0.0002112   0.00048704  0.00083463
  0.00194622 -0.0001313 ]",-3.6895526483246823,0.024983175808340943
BBY,0.4529249654670464,0.492342133332269,"[ 3.36697458e-03 -7.36751168e-04  2.91701254e-05  4.89180002e-04
  8.18392201e-04  3.96024419e-04]","[ 1.01247828e-02 -8.93652945e-03 -4.59704238e-03  5.85923609e-03
 -5.49592241e-03  1.74002076e-03  8.72315509e-04 -7.20908244e-04
 -8.23508225e-04  3.33866928e-04  1.71839994e-03  6.25978656e-04
 -1.06639356e-03  2.57513092e-03 -1.10767287e-03 -1.90581112e-04
  4.66887738e-04  7.79415163e-04  1.94969856e-03 -5.32915126e-05]",-3.869319657025267,0.020872565098733364
BDX,0.4580171262698193,0.4953678338732677,[ 0.00209725  0.0011434  -0.00123099  0.00014043  0.00054618 -0.00030691],"[ 0.01010477 -0.00895896 -0.00457029  0.00593534 -0.00552388  0.00161727
  0.00089351 -0.00057073 -0.00083354  0.000182    0.00172281  0.00071339
 -0.00107319  0.0025572  -0.0010887  -0.00024606  0.00043786  0.00087149
  0.00198938 -0.00016509]",-3.7197063564663715,0.024241085038550856
BEN,0.45776512737322567,0.49970453367867695,"[ 8.32936122e-04  2.56114383e-05 -4.65756999e-04  6.48766197e-04
 -1.54303791e-05  1.15821087e-04]","[ 1.02043422e-02 -8.92561488e-03 -4.70469972e-03  5.82339789e-03
 -5.38144971e-03  1.80056928e-03  7.88046749e-04 -8.02160639e-04
 -8.02365525e-04  4.31541592e-04  1.75219700e-03  5.45201635e-04
 -1.13274347e-03  2.64018356e-03 -1.02281498e-03 -2.35519692e-04
  4.11357207e-04  7.99811885e-04  1.97394626e-03 -6.30373494e-05]",-4.008866777275002,0.018153956060160584
