,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.5080040144215926,0.4723531715700482,"[ 1.34551473e-04  6.12478383e-05 -6.94210808e-05 -2.18359278e-04
 -7.15919443e-06 -2.76343557e-04]","[ 0.00887269 -0.0065515  -0.00281199  0.00584739 -0.00210681  0.00356498
 -0.00015538 -0.00037535 -0.00042003 -0.00162882  0.00191125  0.00143645
 -0.00153227  0.00192497 -0.00061329  0.00055412  0.00045994  0.00115045
  0.00221731 -0.00124031]",-4.149108654039734,0.015778474298060976
AIG,0.5091507831695828,0.47517589220738116,"[ 1.47379498e-04 -5.52806303e-04  2.25531339e-04 -1.22077247e-04
  4.68439933e-05 -3.47367419e-05]","[ 0.00880511 -0.00652359 -0.00292457  0.00592478 -0.0022097   0.00371365
 -0.00021143 -0.00019177 -0.00042175 -0.00147013  0.00195184  0.00155768
 -0.00147611  0.00200113 -0.00057236  0.00057791  0.00046451  0.00114621
  0.00218797 -0.0012444 ]",-4.254579640699086,0.014199058197430363
AIZ,-2.4942574422633625,3.4602675628113073,[0.00031992 0.00025586 0.00030925 0.000355   0.00017329 0.00060827],"[ 8.61473123e-03 -6.34418311e-03 -3.04786187e-03  6.32903663e-03
 -2.01107370e-03  4.20566434e-03  2.09517666e-04  1.04323883e-05
 -4.08850360e-05 -1.62903310e-03  2.01334086e-03  1.24373293e-03
 -1.68570891e-03  1.75234197e-03 -8.74741796e-04  5.36759719e-04
  2.39529021e-04  1.24652360e-03  2.05710744e-03 -1.11510527e-03]",-4.596462536656193,0.010087456711905512
AJG,0.5052524656588364,0.47562809504101206,"[1.73732370e-04 1.01703147e-03 6.11461292e-05 1.77001543e-04
 2.53779978e-04 5.32338711e-04]","[ 0.00882201 -0.00653463 -0.0028963   0.00588918 -0.0021989   0.00364205
 -0.00024573 -0.0002764  -0.00051567 -0.00151645  0.0018458   0.00158395
 -0.00152565  0.00211584 -0.00049528  0.00070801  0.00065222  0.00118898
  0.00239361 -0.00135087]",-4.579259435797117,0.01026249351827348
AKAM,0.5063563314339711,0.469144981388373,"[-2.54525571e-04 -9.27150922e-05 -2.26927350e-04 -3.32055436e-04
 -6.79211390e-05 -4.18881891e-04]","[ 0.00889086 -0.00655766 -0.00278212  0.00583273 -0.00207558  0.00354531
 -0.00012069 -0.00038933 -0.00036762 -0.00163698  0.00197848  0.00142242
 -0.00145226  0.00189045 -0.00053461  0.00049774  0.00051728  0.00107466
  0.00224774 -0.00131352]",-4.049689031312117,0.01742779329494738
ALB,-1.1218154420416089,2.1004763640319193,"[-5.09284994e-04 -1.39069629e-04  5.67861869e-06 -7.82766678e-06
  8.65703406e-05  2.55730574e-04]","[ 8.68973331e-03 -6.42507392e-03 -3.02180236e-03  6.15366586e-03
 -2.15315464e-03  4.02411183e-03 -3.35433272e-05  3.00953001e-05
 -2.05292623e-04 -1.38080340e-03  2.12992745e-03  1.59036952e-03
 -1.28442223e-03  2.00135327e-03 -3.53518491e-04  4.91419960e-04
  6.16985678e-04  9.25154235e-04  2.18546277e-03 -1.50518370e-03]",-4.610534587900825,0.009946499607972803
ALGN,0.49883150682142824,0.47222635974647553,"[-3.92375168e-04  6.87166874e-04 -1.53852687e-04  2.43058174e-04
  8.36350312e-05  4.36554956e-04]","[ 8.78229105e-03 -6.45547493e-03 -2.86028563e-03  6.07458110e-03
 -1.97713262e-03  3.88973168e-03  1.38838404e-04 -1.25050260e-04
 -1.54345539e-05 -1.53148117e-03  2.29746876e-03  1.42553140e-03
 -1.14909011e-03  1.82064968e-03 -2.53911955e-04  3.59819743e-04
  7.16859046e-04  8.70539636e-04  2.35521935e-03 -1.49709218e-03]",-4.8140791706137485,0.008114690884453428
ALK,0.507102800719732,0.4716376019933711,"[-7.53223282e-04  4.93883033e-05 -5.12142237e-04 -2.56369811e-04
 -1.84908937e-04 -4.58055760e-04]","[ 8.90625378e-03 -6.52572549e-03 -2.68953551e-03  5.89646131e-03
 -1.86806162e-03  3.59006990e-03  1.55763106e-04 -4.58546311e-04
 -9.12466335e-05 -1.82519855e-03  2.12686460e-03  1.16122665e-03
 -1.43473433e-03  1.61929894e-03 -6.08259400e-04  3.21037709e-04
  4.23414344e-04  9.99976863e-04  2.17482815e-03 -1.30294929e-03]",-4.170162796505306,0.015449744754714482
ALL,0.5041711598596472,0.4729249436516849,"[ 1.06212882e-03  3.02610589e-04  4.89841250e-04 -3.67297200e-04
  3.80106501e-04  5.14334370e-05]","[ 0.00885512 -0.0064793  -0.00271528  0.00598447 -0.00182916  0.00364345
  0.00016878 -0.00051947 -0.00021783 -0.00191622  0.00189786  0.00116705
 -0.00162979  0.00178176 -0.00064456  0.00051518  0.00050042  0.00107015
  0.00220036 -0.00139073]",-4.470849444070139,0.011437596124703651
ALLE,2.7662591170707027,-1.7798812283173264,"[ 4.55648083e-04 -2.87689916e-04  1.92232131e-04 -1.15935484e-04
  2.21625470e-05 -1.51212087e-04]","[ 0.00893979 -0.00659701 -0.00273883  0.00573282 -0.002104    0.00340113
 -0.00021875 -0.00049604 -0.00050034 -0.00166649  0.00187458  0.00144601
 -0.00152503  0.00194376 -0.00058345  0.00056237  0.0004957   0.00115666
  0.00226634 -0.00123053]",-4.490873146151049,0.011210850823610626
AMAT,0.5064256884024831,0.4742834823571284,"[ 1.79912279e-03 -6.26327662e-04  8.65898382e-04  1.31862059e-04
  1.42404026e-04  9.10050222e-05]","[ 0.00878385 -0.00649372 -0.00291375  0.00597965 -0.00214233  0.00373349
 -0.00015484 -0.00026556 -0.00045265 -0.00157763  0.00184476  0.00149774
 -0.00157301  0.00201945 -0.00058985  0.00060466  0.0004834   0.00108928
  0.00213491 -0.00136881]",-4.391554249712552,0.012381470361032399
AMCR,-1.1519779840603661,2.122103626093909,[-0.00151289 -0.00131412  0.00023327 -0.00075866  0.00038866  0.00026657],"[ 8.68746990e-03 -6.41827297e-03 -3.02238896e-03  6.18495855e-03
 -2.11909920e-03  4.10120615e-03  7.12969287e-05  1.11510800e-04
 -3.47337345e-05 -1.37153673e-03  2.24962270e-03  1.51563339e-03
 -1.28391734e-03  1.91229279e-03 -4.41296470e-04  5.21328859e-04
  5.80661402e-04  1.10778173e-03  2.29030179e-03 -1.29859894e-03]",-4.637493786057816,0.009681932239857926
AMD,0.5074265158067991,0.472400677027287,"[-7.37140015e-04  9.34506640e-05 -5.33400261e-05 -1.62636891e-04
  1.94655312e-04  3.08337282e-04]","[ 8.91357684e-03 -6.54680955e-03 -2.70129651e-03  5.83479950e-03
 -1.95272138e-03  3.47743574e-03 -3.79971112e-05 -5.50266682e-04
 -3.92996844e-04 -1.80074404e-03  1.86709823e-03  1.33400121e-03
 -1.55946172e-03  1.91024528e-03 -5.65997868e-04  5.72571588e-04
  5.45963190e-04  1.13465547e-03  2.28054190e-03 -1.28024354e-03]",-4.20052059538782,0.014987772224041986
AME,0.5061681848348656,0.4714256841651961,"[-1.82321851e-04 -1.19799480e-04  1.84474669e-05 -1.74092204e-04
  7.62853660e-05 -6.13139959e-06]","[ 0.00880623 -0.00651794 -0.00291011  0.00593455 -0.00217828  0.00370791
 -0.00018481 -0.00022845 -0.00042276 -0.00151795  0.00192211  0.00152179
 -0.0015131   0.00198777 -0.00059739  0.0005761   0.00044584  0.00113606
  0.00215373 -0.00125796]",-4.210731970203419,0.014835505215060576
AMGN,0.5004960711281494,0.47088810074975423,"[ 9.71374855e-04 -2.82207226e-04  5.17198668e-04  4.61504950e-04
  2.86745972e-05  3.79244887e-04]","[ 8.73112174e-03 -6.47589221e-03 -3.01075590e-03  6.04295726e-03
 -2.21880374e-03  3.87760961e-03 -1.39004541e-04 -9.11587273e-05
 -3.20984151e-04 -1.48732346e-03  1.99807792e-03  1.44975854e-03
 -1.50048338e-03  1.83545019e-03 -6.50858607e-04  4.01327871e-04
  3.48121740e-04  9.46481685e-04  2.00670695e-03 -1.43292915e-03]",-4.591660310117362,0.010136015465986217
AMP,1.3463126343959868,-0.36089706785497955,"[ 7.13298628e-04 -1.46867564e-04  5.42453617e-04 -4.30968495e-05
  2.86951828e-04  3.35368607e-04]","[ 0.00885426 -0.00653043 -0.00281151  0.00588413 -0.00206939  0.00357535
 -0.00012728 -0.00043587 -0.00046412 -0.00172094  0.00179283  0.00137424
 -0.00167214  0.00193487 -0.00070719  0.00061394  0.00042867  0.00119883
  0.00220109 -0.00123981]",-4.267117818644889,0.014022139317008865
AMT,-1.1659386872101773,2.1406011949966572,"[ 9.99416828e-04 -4.36297174e-04  6.80966316e-04  1.04250616e-03
 -4.07018435e-05  8.86095344e-04]","[ 0.00870391 -0.00639707 -0.0029322   0.0061961  -0.0019723   0.0039917
  0.00014094 -0.00015817 -0.00015138 -0.00164858  0.00201194  0.00134436
 -0.00151053  0.00185487 -0.00059715  0.000478    0.00041365  0.00100599
  0.0020153  -0.00135636]",-4.414514961761277,0.0121004218692339
AMZN,0.5093263897903396,0.4693973348786657,"[ 2.36767102e-04 -5.67144109e-04  9.00678285e-05 -4.69451031e-04
  3.31129062e-06 -5.00895697e-04]","[ 8.89178063e-03 -6.53402457e-03 -2.73383536e-03  5.87435266e-03
 -1.96153833e-03  3.55691219e-03  5.24888249e-06 -4.65015720e-04
 -2.94590618e-04 -1.76525845e-03  1.96011779e-03  1.30238129e-03
 -1.51846621e-03  1.82622885e-03 -5.90335691e-04  5.00692895e-04
  4.99321469e-04  1.10815800e-03  2.25485421e-03 -1.27639414e-03]",-3.8522764447232314,0.021231349390765823
ANET,0.5027670198301039,0.47159186111224116,"[-2.26585267e-04 -1.11189197e-04 -7.12506462e-05 -2.59179348e-04
  3.50336272e-05 -1.62449970e-04]","[ 0.00890865 -0.00658728 -0.00279922  0.00577947 -0.00214583  0.00352448
 -0.00017236 -0.00032363 -0.00031564 -0.00154858  0.00212722  0.00143857
 -0.00129532  0.00176965 -0.00047046  0.00029253  0.00046959  0.00087333
  0.00214704 -0.00143202]",-4.485579984253828,0.011270348999849206
ANSS,2.0877335266631465,-1.1028642031511897,"[ 4.98539321e-04 -6.70094108e-05  2.63153321e-04 -1.48951396e-04
  1.44228027e-04  4.73635910e-06]","[ 0.00890187 -0.00655657 -0.00275118  0.00582167 -0.00203545  0.00349608
 -0.00010356 -0.00048353 -0.00040297 -0.00173804  0.001899    0.00134164
 -0.00154615  0.00184114 -0.00061385  0.00046961  0.00045423  0.00103535
  0.00216994 -0.00136405]",-4.305783272411948,0.013490314811041832
AON,2.1278989793294216,-1.1435857336533162,"[ 8.96267346e-04  7.81615892e-05  4.74729755e-04 -1.90805740e-04
  2.91485751e-04  1.32578022e-04]","[ 0.00890281 -0.00656627 -0.00276378  0.00579601 -0.00208523  0.00345647
 -0.00019972 -0.00049706 -0.00052992 -0.0016868   0.00182205  0.00146269
 -0.00152778  0.00199878 -0.00050298  0.00056902  0.00058356  0.00104186
  0.00226105 -0.00141912]",-4.4926665763739715,0.011190762963390907
AOS,2.253471178501484,-1.2705049576926049,"[-8.58891308e-04  6.14920793e-04 -4.64285292e-04 -4.00621974e-04
  7.79014507e-05 -1.68592302e-04]","[ 8.91603465e-03 -6.55192166e-03 -2.71288634e-03  5.82940996e-03
 -1.97246405e-03  3.49737458e-03 -2.96731439e-05 -5.00812334e-04
 -3.29630304e-04 -1.76870045e-03  1.94770744e-03  1.31082444e-03
 -1.51731921e-03  1.82749123e-03 -5.93646809e-04  4.92644694e-04
  4.85731230e-04  1.10427515e-03  2.24052111e-03 -1.26749532e-03]",-4.0519519200837735,0.017388400724497856
APA,0.5062618199166679,0.4714058693374591,"[ 1.08471793e-03 -4.02101103e-04  6.65649898e-04  3.67542644e-07
  2.27829549e-04  2.23859865e-04]","[ 8.85345744e-03 -6.48881334e-03 -2.73308010e-03  5.95828816e-03
 -1.88342549e-03  3.60290325e-03  7.42572790e-05 -5.40489113e-04
 -3.39171711e-04 -1.89028149e-03  1.81031365e-03  1.23413313e-03
 -1.67039287e-03  1.86169846e-03 -6.59415863e-04  5.66574911e-04
  4.78874662e-04  1.10997487e-03  2.18252406e-03 -1.32862294e-03]",-4.209228696266223,0.014857823814677047
APD,2.258065706244947,-1.2744627663089199,"[ 8.16406846e-04 -6.92622101e-05  4.49763024e-04  1.29711184e-04
  1.57088746e-04  2.65095996e-04]","[ 0.00891299 -0.00656342 -0.00273752  0.00580197 -0.00203773  0.00346286
 -0.00013157 -0.00050769 -0.0004508  -0.00172886  0.00186493  0.00138727
 -0.00154787  0.00191276 -0.00058714  0.00053389  0.00048464  0.00109139
  0.00219711 -0.00130335]",-4.262232671539319,0.014090807119905418
APH,0.5038347484930529,0.46945047467632023,"[ 1.66793378e-04  1.47803032e-04 -8.51720072e-05 -1.80091436e-04
 -1.44789658e-05 -2.60867902e-04]","[ 0.00892122 -0.00658219 -0.00275524  0.00577712 -0.00208034  0.00347726
 -0.00013578 -0.00043431 -0.00036336 -0.00167134  0.0019914   0.00135866
 -0.00147831  0.00178425 -0.00063197  0.00040864  0.00038758  0.00105467
  0.00214674 -0.00126278]",-4.258796474207999,0.014139309197357713
APTV,0.5072971145507167,0.4709085941505391,"[-8.53631208e-05 -3.89219069e-05 -5.90980104e-05 -1.85276585e-04
  1.37368571e-05 -1.53587305e-04]","[ 0.00889906 -0.00655622 -0.00275606  0.00582648 -0.00204105  0.00350854
 -0.00010872 -0.0004614  -0.00040489 -0.00170723  0.00190473  0.00138283
 -0.00153116  0.00189594 -0.00059007  0.00053341  0.00048977  0.00111828
  0.00223535 -0.00127258]",-4.1042934720613715,0.016501673614107374
ARE,0.5081110966218161,0.4721241696462437,"[-9.68246569e-04 -1.12794153e-04 -3.16846062e-04 -9.26683412e-05
 -5.87216902e-05 -4.99041896e-06]","[ 8.90980782e-03 -6.52392346e-03 -2.67690448e-03  5.89728350e-03
 -1.84983405e-03  3.58148578e-03  1.67031650e-04 -4.76132104e-04
 -9.14993355e-05 -1.83465454e-03  2.12991245e-03  1.17083461e-03
 -1.40402996e-03  1.64243845e-03 -5.41962959e-04  3.26644008e-04
  4.97392583e-04  9.65025237e-04  2.22825095e-03 -1.36590452e-03]",-4.130933202259865,0.016067877244568016
ATO,0.5043883468481921,0.46925759530625794,[-0.00038109  0.00106174 -0.0001724   0.00013559  0.00019946  0.00049652],"[ 0.00872206 -0.00638509 -0.00286727  0.00622349 -0.00183422  0.00402749
  0.00035354 -0.00017791  0.00010253 -0.0017718   0.00216575  0.00112959
 -0.0014955   0.00163109 -0.0006581   0.00038905  0.00042325  0.00104471
  0.00216181 -0.00132455]",-4.177923534085099,0.015330307400446117
AVB,0.5036490513575546,0.4690612915790517,"[-1.09675840e-03 -1.26826913e-04 -2.56581058e-04 -2.81332744e-05
  4.94120256e-07  1.95329071e-04]","[ 8.83269406e-03 -6.45549576e-03 -2.73541336e-03  6.05937212e-03
 -1.78526425e-03  3.79360741e-03  3.28515490e-04 -3.57615309e-04
  7.77863662e-05 -1.84992479e-03  2.20134470e-03  1.09580370e-03
 -1.40682616e-03  1.58675014e-03 -5.45870404e-04  3.23972526e-04
  5.38663108e-04  9.64578389e-04  2.28933401e-03 -1.41626681e-03]",-4.2339374580761495,0.014495203779859104
AVGO,0.5044781689323483,0.4663992104083598,"[ 3.78492158e-05 -8.62820127e-05 -1.01303958e-04 -1.24640842e-04
 -8.03220537e-05 -2.75551478e-04]","[ 8.90095615e-03 -6.55608839e-03 -2.75869599e-03  5.83754191e-03
 -2.03362101e-03  3.55600658e-03 -5.25471273e-05 -3.82936488e-04
 -2.64986734e-04 -1.65513887e-03  2.07877163e-03  1.36250373e-03
 -1.38331832e-03  1.78274418e-03 -5.25117396e-04  3.87184914e-04
  4.76574588e-04  1.00230098e-03  2.19929369e-03 -1.31837704e-03]",-3.998230745457933,0.01834807259931331
AVY,2.003478657965521,-1.0195170441875112,"[1.37366929e-05 5.02758013e-04 1.04403498e-04 1.13034249e-04
 2.01574010e-04 4.40283061e-04]","[ 8.91026394e-03 -6.51964149e-03 -2.66400047e-03  5.88829316e-03
 -1.85550101e-03  3.52584648e-03  7.93276435e-05 -5.45659059e-04
 -2.80139874e-04 -1.81037746e-03  1.98327034e-03  1.34955191e-03
 -1.36685094e-03  1.93061769e-03 -2.86340476e-04  4.99096761e-04
  7.87722695e-04  8.87194127e-04  2.35382872e-03 -1.61474718e-03]",-4.635863513316581,0.00969772930333327
AWK,0.5038177335873353,0.46916849552703316,"[-1.31432483e-04  1.46341833e-03 -4.25931542e-04  4.95092867e-04
 -6.36651545e-05  3.38356325e-04]","[ 8.79775164e-03 -6.42293564e-03 -2.75591674e-03  6.12477687e-03
 -1.75989550e-03  3.85092037e-03  3.53748452e-04 -3.62482528e-04
  4.25157918e-05 -1.88408561e-03  2.11090155e-03  1.09263524e-03
 -1.50137426e-03  1.63915858e-03 -6.11678508e-04  3.88811705e-04
  4.73854548e-04  1.01001729e-03  2.17880148e-03 -1.36493945e-03]",-4.224152113626166,0.014637740590252593
AXP,-2.8241202845116016,3.788095398319892,"[-1.86252608e-04  2.71018761e-04 -1.97847287e-04  1.41900942e-04
 -8.96234129e-05  1.12361324e-05]","[ 8.58283399e-03 -6.35384843e-03 -3.14818499e-03  6.32542429e-03
 -2.17606854e-03  4.26703380e-03  4.79383324e-05  1.86434383e-04
 -1.21221276e-04 -1.39107784e-03  2.07275116e-03  1.47724126e-03
 -1.52559638e-03  1.90943615e-03 -7.01160975e-04  5.60693219e-04
  3.38540185e-04  1.18116893e-03  2.07102324e-03 -1.18767442e-03]",-4.705029068134709,0.009049651157600551
AZO,2.260025749547516,-1.278415469068927,"[-4.32079351e-04  7.31472946e-05 -1.39689320e-05 -4.82598619e-04
  2.43586475e-04 -6.66214186e-06]","[ 0.00889978 -0.00658872 -0.00282394  0.00577183 -0.00219343  0.00351117
 -0.00024766 -0.0003321  -0.00042948 -0.00154022  0.00199569  0.00147337
 -0.00144821  0.00184702 -0.00063522  0.00041832  0.00033001  0.00106625
  0.00206483 -0.00120824]",-4.468431906332441,0.011465280395364841
BA,0.5083714399665217,0.4693547077140261,"[-4.77971934e-04  2.78442118e-06 -3.26382229e-04 -4.09810971e-04
 -5.57106350e-05 -4.44184923e-04]","[ 8.90687145e-03 -6.54431373e-03 -2.71847946e-03  5.85205755e-03
 -1.95869390e-03  3.53295322e-03  5.87488646e-06 -4.72330969e-04
 -2.77346184e-04 -1.76144355e-03  1.99429332e-03  1.29811662e-03
 -1.48215406e-03  1.80106893e-03 -5.70122539e-04  4.64813651e-04
  5.00749795e-04  1.07734120e-03  2.24993089e-03 -1.29168105e-03]",-3.9212897577205306,0.019815521034729784
BAC,-1.0761339990615881,2.0449675230777147,"[ 4.55372374e-04 -3.13598472e-04  4.49251984e-04 -2.32598730e-05
  2.10986980e-04  2.84453743e-04]","[ 8.69085523e-03 -6.44032996e-03 -3.03710203e-03  6.11354624e-03
 -2.20508515e-03  3.94913064e-03 -1.38371467e-04 -6.80725594e-05
 -4.05977442e-04 -1.47152758e-03  1.84019074e-03  1.54533167e-03
 -1.65743039e-03  2.08358550e-03 -7.13117103e-04  7.52546516e-04
  4.25142795e-04  1.34020852e-03  2.21257361e-03 -1.11924952e-03]",-4.5047818948210185,0.01105600129505353
BAX,-3.562268426040234,4.525695477705626,[ 0.00017983 -0.00033859  0.00051442  0.00010765  0.00028477  0.00061094],"[ 8.54302162e-03 -6.30985533e-03 -3.15842419e-03  6.41286514e-03
 -2.09983233e-03  4.34066556e-03  1.64890740e-04  1.43822097e-04
 -4.91118855e-05 -1.54432335e-03  2.02912602e-03  1.26952252e-03
 -1.67299528e-03  1.69136624e-03 -9.19684278e-04  3.83782173e-04
  8.20783264e-05  1.03724307e-03  1.77227380e-03 -1.26437583e-03]",-5.138294273481291,0.005867689856347969
