,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4612158803413861,0.5092527346377808,"[ 5.96912907e-04  1.04960316e-03  5.86827772e-04  6.63677487e-04
  1.01222904e-05 -7.01953040e-04]","[ 0.01326909 -0.00571669 -0.00236811  0.00669996 -0.00253515  0.00202302
  0.00115014 -0.00074502 -0.00019568 -0.00026886  0.00166521  0.00150223
 -0.00139229  0.00194064 -0.0007631   0.00027864  0.00069986  0.00086351
  0.00199738 -0.00063701]",-3.5954482713450546,0.027448376097294124
ADSK,0.46002867125462193,0.5074551947806866,[-0.00042704  0.00195679  0.0008148   0.00065625  0.00047733 -0.00030609],"[ 0.01330073 -0.0056872  -0.00237854  0.00678441 -0.0026362   0.0020765
  0.00103175 -0.00081524 -0.00019224 -0.0004114   0.00176084  0.00145898
 -0.00135483  0.0019857  -0.00078662  0.00029932  0.00068962  0.00084021
  0.00201623 -0.00065335]",-3.568540468973457,0.028196978026154305
AEE,0.46876703207714215,0.5180076344488461,[-0.00058137  0.00126321  0.000571    0.00010246  0.0004032  -0.00058186],"[ 0.0132591  -0.00572727 -0.00236003  0.00667272 -0.00249929  0.00201673
  0.00117029 -0.00071029 -0.00022185 -0.00024604  0.00165302  0.00147554
 -0.001362    0.00193472 -0.00075306  0.0003197   0.00066224  0.00088211
  0.00197595 -0.0006612 ]",-3.649696158114184,0.02599902717220858
AEP,0.45833068000490157,0.5070908530300919,"[-7.60783507e-04  3.48556259e-04  1.60656120e-04  2.55667175e-04
  1.03719152e-04 -2.62421785e-05]","[ 0.013238   -0.0057739  -0.00229045  0.00661447 -0.00241309  0.00207372
  0.00114541 -0.00061348 -0.00029436 -0.00023998  0.0016343   0.00143778
 -0.00135917  0.00192079 -0.00074931  0.00030185  0.00069178  0.00087646
  0.00199057 -0.00062563]",-3.637763560049685,0.026311121458189677
AES,-0.8550643746249391,1.8217743068324241,"[-6.96773614e-05 -3.35210887e-03 -1.90020726e-03 -5.95603731e-04
 -1.25809465e-03  3.66403460e-04]","[ 0.01322159 -0.00581809 -0.00223002  0.00657495 -0.00237595  0.00212029
  0.00110998 -0.00061139 -0.00024791 -0.0002962   0.00172547  0.00151219
 -0.00141183  0.00203233 -0.00085214  0.00027105  0.0007052   0.00080443
  0.00202699 -0.00061207]",-3.4325766910263447,0.03230359705486417
AFL,0.45959221972575726,0.5070301285432623,[-0.00015438  0.00107475 -0.00029205  0.00053745 -0.000249   -0.00038872],"[ 0.01328451 -0.00569831 -0.00238068  0.00674705 -0.00260058  0.00204222
  0.00108732 -0.00080551 -0.00017266 -0.00036303  0.00174285  0.00148296
 -0.00135842  0.00197983 -0.00076948  0.00030741  0.00069267  0.00086966
  0.00199725 -0.00063049]",-3.566130937636128,0.028265001447698144
AIG,0.46030388911127934,0.5096285391653422,[ 0.00061387  0.0002033  -0.00036595  0.00092595 -0.00079554 -0.00092049],"[ 0.01329516 -0.00569136 -0.00237904  0.00677008 -0.00261978  0.00206214
  0.00106221 -0.00080595 -0.00018503 -0.00036783  0.00171916  0.00148657
 -0.00139449  0.00195419 -0.00077276  0.00024145  0.00075033  0.00082712
  0.00206189 -0.00060904]",-3.693618336498596,0.02488180821006524
AIZ,0.45892767773317117,0.5077884350565033,"[-8.11354130e-04  8.79459446e-04  6.95130981e-04 -2.81233596e-05
  4.96215497e-04 -4.70821737e-04]","[ 0.0132988  -0.00568228 -0.00238968  0.00677904 -0.0026272   0.00205881
  0.00105628 -0.00080113 -0.00021081 -0.00037789  0.00172256  0.00143593
 -0.00133589  0.00194388 -0.00074387  0.00031462  0.00068144  0.00087777
  0.00199013 -0.00065901]",-3.6694062789828563,0.025491600353506793
AJG,0.46461731545319807,0.5154917127971027,[ 0.00037599  0.00159127 -0.00012032  0.0005749  -0.00030103 -0.00114657],"[ 0.01329468 -0.00568288 -0.00239909  0.00677182 -0.00263041  0.00203222
  0.00109288 -0.00083233 -0.00014901 -0.00034975  0.00172294  0.00151857
 -0.00140336  0.00196834 -0.00077928  0.00025294  0.00073244  0.00084088
  0.00202857 -0.00061363]",-3.7857431022051817,0.022691994039099085
AKAM,0.46308563380038453,0.5068934694616695,[-0.00020302 -0.0045296  -0.00083645 -0.00097317 -0.00045857  0.00167691],"[ 0.01322226 -0.00582511 -0.0022107   0.00657349 -0.00236313  0.00215238
  0.00107357 -0.0005768  -0.00030019 -0.00032443  0.00173378  0.00145165
 -0.00136642  0.00202748 -0.00084384  0.00031183  0.00067044  0.00081341
  0.0020145  -0.00064098]",-3.2426285640412376,0.03906108547265414
ALB,0.4631162764669795,0.5113326629100613,"[ 2.12399427e-04  1.32660376e-03  7.37595908e-05  1.60465503e-04
 -6.66260059e-05 -1.15597311e-03]","[ 0.01326881 -0.00572402 -0.00235361  0.0066957  -0.00252358  0.00204275
  0.0011319  -0.00072261 -0.00022392 -0.00027708  0.00165771  0.00147778
 -0.00138638  0.0019247  -0.00075207  0.00026574  0.00072287  0.00085756
  0.00202367 -0.00062113]",-3.599433023378904,0.027339218751727533
ALGN,0.4625332130962883,0.5071131157096475,[ 0.00028981  0.00093294  0.00109569  0.00021147  0.00037445 -0.00109494],"[ 0.01328455 -0.00570807 -0.00236012  0.00674414 -0.00259079  0.00206898
  0.00106365 -0.00078891 -0.00018366 -0.00037801  0.00175415  0.0014898
 -0.00137891  0.00200303 -0.00081171  0.00028494  0.00069861  0.0008163
  0.0020448  -0.00064208]",-3.362358616137593,0.03465342834387169
ALK,0.44883161392435833,0.5023612419520069,[ 0.00117621 -0.00387506  0.00122867  0.00047248 -0.00044386 -0.0003117 ],"[ 0.01329023 -0.00576767 -0.00221636  0.00673764 -0.00252286  0.00228514
  0.00084173 -0.00061655 -0.00041183 -0.00052097  0.00176886  0.0012944
 -0.00131471  0.0019671  -0.00081278  0.00026263  0.00073389  0.00075084
  0.00213338 -0.00065233]",-4.007642332489016,0.018176198191355356
ALL,0.4584130701965747,0.5067194978024805,"[-1.94570801e-05  1.08927454e-03  8.91867630e-04  1.95792169e-04
  4.74130815e-04 -4.71072585e-04]","[ 0.0132933  -0.00568742 -0.00238851  0.00676575 -0.00261477  0.00204706
  0.00107963 -0.00080191 -0.00018934 -0.00035452  0.0017171   0.00147329
 -0.0013665   0.00195798 -0.00076829  0.00029413  0.00068706  0.00085577
  0.00200029 -0.00065991]",-3.632216376510393,0.026457479640591215
ALLE,1.701307263168392,-0.7263451865083004,"[ 1.43321690e-03  1.21850172e-03  4.56189080e-04  9.07931225e-04
 -9.34463297e-05 -2.27044956e-04]","[ 0.01331343 -0.00566871 -0.00240181  0.00682019 -0.00268917  0.00206747
  0.00101922 -0.00087475 -0.0001443  -0.00043807  0.00178068  0.00149901
 -0.00139336  0.0019929  -0.00079367  0.00023854  0.00076415  0.0008122
  0.00208085 -0.00058806]",-3.936641569408355,0.019513640026377142
AMAT,0.45492749739521476,0.5041183830092244,"[-7.39012206e-05  2.09682050e-03  3.95987574e-04  4.61399406e-04
  2.22765098e-04 -8.01549393e-04]","[ 0.0133138  -0.00568159 -0.00237003  0.00681352 -0.00266107  0.0021141
  0.00097691 -0.0008119  -0.00022759 -0.00045148  0.00175584  0.00141751
 -0.00134665  0.00195013 -0.00075256  0.00026821  0.00074184  0.00084824
  0.00203778 -0.00060913]",-3.7061003713997107,0.024573162879742483
AMCR,0.45308368782750114,0.4953885128241087,[0.00197822 0.00090162 0.00222335 0.00114697 0.00097227 0.00133957],"[ 0.01328652 -0.00572221 -0.00232494  0.00674595 -0.00258148  0.00212708
  0.00099162 -0.00075328 -0.00024788 -0.00044542  0.00178519  0.0014064
 -0.00131578  0.00199601 -0.00078023  0.00032759  0.00068737  0.00085586
  0.00200926 -0.00062937]",-3.232546467619256,0.03945689504508639
AMD,0.45705765005787224,0.5074050012047862,[ 0.00087149  0.00264967  0.00044474  0.00084199  0.00015674 -0.00059354],"[ 0.01330409 -0.00568312 -0.00238143  0.00678965 -0.00263497  0.00207499
  0.00104476 -0.00080243 -0.00020452 -0.00036841  0.00169517  0.00147109
 -0.00139908  0.001923   -0.00075197  0.00022265  0.0007654   0.00083535
  0.00205336 -0.00060645]",-3.776097630928269,0.022911927994012444
AME,0.46393172895715046,0.5119840609046813,"[ 8.91132732e-04 -6.73022458e-05 -6.81570774e-04  1.60655013e-03
 -1.21835386e-03 -5.09803902e-04]","[ 0.01326931 -0.0057216  -0.00235223  0.0067071  -0.00254586  0.00205216
  0.0011039  -0.00075179 -0.00020489 -0.00032699  0.00170866  0.00147194
 -0.00135938  0.00195489 -0.00074915  0.00030418  0.00069619  0.0008923
  0.001968   -0.00062468]",-3.585538000153776,0.027721749312118727
AMGN,0.46374331176756867,0.5161345509069118,"[ 5.39481678e-05  1.98445998e-04 -3.22427561e-04  8.49705327e-04
 -5.19692469e-04 -1.60082053e-04]","[ 0.01329528 -0.00568939 -0.00238675  0.00677353 -0.00263406  0.0020485
  0.00107441 -0.00083857 -0.00014064 -0.00036771  0.00173273  0.00153092
 -0.00142016  0.00196798 -0.00077151  0.00022339  0.00077224  0.00084988
  0.0020235  -0.00057144]",-3.8883520470268294,0.020479066784198984
AMP,0.4563381753193579,0.5070946145483378,[ 0.00096533 -0.00151684 -0.00070042  0.00057344 -0.00106396 -0.00046142],"[ 0.01326543 -0.00571444 -0.00237866  0.00670235 -0.00255991  0.00200331
  0.00115668 -0.00080587 -0.00011731 -0.00030425  0.00174155  0.001566
 -0.00140766  0.00202617 -0.00082726  0.00029962  0.00066428  0.00083307
  0.00199926 -0.0006677 ]",-3.7972129827497985,0.022433206546094705
AMT,0.4585368614563852,0.5073011836552183,"[ 4.91720340e-05  4.65328190e-04  3.61371343e-04  2.38956655e-04
  1.14403106e-04 -2.43781100e-04]","[ 0.01327395 -0.00570584 -0.00238045  0.0067201  -0.00256856  0.0020191
  0.0011357  -0.00078597 -0.00016325 -0.00030253  0.00170252  0.00151887
 -0.00139424  0.00196888 -0.00077961  0.0002799   0.00070169  0.00085235
  0.00201018 -0.00063415]",-3.6567745038115187,0.025815646850402916
AMZN,0.4615579585468399,0.5087113608203431,[ 0.00107624  0.00184936  0.00095537  0.00055108  0.00031145 -0.00087302],"[ 0.01329958 -0.00568815 -0.00237971  0.00678191 -0.00263594  0.00207207
  0.00103635 -0.00082065 -0.00018276 -0.00041222  0.00176862  0.00146735
 -0.00135696  0.00199553 -0.00079398  0.00030052  0.00068953  0.00083481
  0.00202507 -0.00065063]",-3.5461368527765638,0.02883582178435994
ANET,0.4544349098838496,0.5043256076357692,"[ 1.32039953e-03 -5.88878287e-04  5.76825155e-04 -3.26180606e-04
  3.51028412e-05 -7.59014169e-04]","[ 0.01329932 -0.00570738 -0.00233341  0.00677469 -0.00260344  0.00214156
  0.00096755 -0.0007425  -0.00029306 -0.00044246  0.00173237  0.00135792
 -0.00130888  0.00191511 -0.00070991  0.0002877   0.00074929  0.00088787
  0.00201512 -0.0005814 ]",-3.7488178625050343,0.023545563504085498
ANSS,0.4540706393490382,0.5073003926127676,[-0.00132685 -0.00231959 -0.00080945 -0.00025637 -0.00071147 -0.00040703],"[ 0.01325034 -0.00575354 -0.00231775  0.0066576  -0.00248869  0.00205354
  0.0011451  -0.00072413 -0.00016466 -0.00026601  0.00168217  0.00158651
 -0.00148895  0.00198956 -0.00084356  0.00016841  0.00079136  0.0007574
  0.00211818 -0.00058196]",-3.968397002613318,0.018903711460699617
AON,0.45666604717222536,0.5084252180253453,"[-9.84395637e-05  8.02225463e-04 -4.34810980e-04  1.07735276e-03
 -5.77644060e-04 -2.92993044e-04]","[ 0.01330977 -0.00567066 -0.00240193  0.00680803 -0.00266878  0.00205836
  0.00104291 -0.00084903 -0.00016573 -0.00039808  0.0017386   0.00148478
 -0.00138389  0.00195773 -0.00076367  0.00025654  0.00073331  0.00084823
  0.00202336 -0.00062506]",-3.8749427867157267,0.02075552533150127
AOS,0.4608899073842202,0.5100181600572343,"[ 8.26392424e-04  8.42187921e-04  7.01008014e-04  8.47572142e-04
 -5.05665656e-05 -6.38979052e-04]","[ 0.01330405 -0.00568067 -0.00238985  0.00679436 -0.00265447  0.00206592
  0.00103559 -0.00084151 -0.00016644 -0.00041755  0.00177187  0.00147917
 -0.00136618  0.0019938  -0.0007897   0.00028695  0.0007064   0.00083659
  0.00202939 -0.00063604]",-3.68171483322326,0.02517975870480873
APA,0.4570963968168521,0.5079409622665728,"[-7.23430420e-04  7.75593407e-04 -1.64465675e-04  3.61724707e-04
 -1.32156847e-05  5.88896334e-05]","[ 0.01327215 -0.00570399 -0.0023886   0.00671874 -0.00257455  0.00200672
  0.00114141 -0.00080191 -0.00015043 -0.00031601  0.00172844  0.00150744
 -0.00135488  0.00198265 -0.00075852  0.0003418   0.00065083  0.00091495
  0.00191771 -0.00065059]",-3.803547656170997,0.02229154866076015
APD,0.46828975799801287,0.5182025633249578,[ 0.00115132 -0.00190473 -0.0006114   0.00033587 -0.0009351  -0.00014286],"[ 0.01325843 -0.00574353 -0.00233363  0.00667388 -0.00251082  0.00204785
  0.00113137 -0.0007401  -0.00017947 -0.00029917  0.00170501  0.00152243
 -0.00140084  0.00196905 -0.00076115  0.00026822  0.00073407  0.0008958
  0.00195373 -0.00057013]",-3.693486066921054,0.024885099533991876
APH,0.4623535174688423,0.5121256222519179,"[-3.86483696e-04 -1.46913621e-03  8.11587573e-04  1.65079924e-04
  1.36949266e-04  8.76426177e-05]","[ 0.01329254 -0.00569142 -0.00238542  0.00676715 -0.00262697  0.00204822
  0.00107143 -0.00083236 -0.0001491  -0.00038229  0.00175879  0.00151003
 -0.00138589  0.00199686 -0.00079268  0.00027793  0.0007114   0.00084376
  0.00201365 -0.00062501]",-3.71660780718146,0.02431631372496953
APTV,0.46140039410098865,0.5124792897462251,"[ 3.34431947e-04  1.06269877e-03 -6.65506114e-05  6.14226671e-04
 -3.40191756e-04 -9.60944068e-04]","[ 0.01329433 -0.00568676 -0.00238685  0.00676752 -0.00261223  0.00205189
  0.00107765 -0.00078872 -0.0002114  -0.00033974  0.00167749  0.00145457
 -0.00137169  0.00190085 -0.0007124   0.00025421  0.0007527   0.0008877
  0.00200657 -0.00059508]",-3.8107897119464624,0.02213069518000499
ARE,0.45551261942477195,0.505499307940466,"[-1.01729214e-03  3.05503530e-03 -5.03852298e-04  8.91619063e-04
  7.00545888e-05  2.04699881e-04]","[ 0.0132588  -0.00574376 -0.0023265   0.00666914 -0.0024873   0.00206191
  0.00112591 -0.00068528 -0.00025102 -0.00027328  0.00164901  0.00146003
 -0.00137932  0.00191041 -0.00072918  0.00026059  0.00074837  0.00088629
  0.00199881 -0.00057297]",-3.741116846053573,0.023727588264235062
ATO,0.4663557015077517,0.515870652137632,[-0.00036203  0.00246681  0.0007909   0.00042807  0.00054847 -0.00073571],"[ 0.01328375 -0.00569284 -0.00238826  0.00674091 -0.00258081  0.00203109
  0.00111315 -0.0007668  -0.00021583 -0.00030959  0.00167738  0.00145308
 -0.001353    0.00192688 -0.00074528  0.00030464  0.00068339  0.00086615
  0.00201334 -0.00066081]",-3.6860811186001,0.02507005636273406
AVB,0.46312811820025684,0.5116563755888223,[-0.00028208  0.00095606  0.00032118  0.00015126  0.00010456 -0.00087552],"[ 0.01326074 -0.00573927 -0.00232999  0.00667253 -0.00248516  0.00206305
  0.00112395 -0.00067017 -0.00027807 -0.0002677   0.00163384  0.00142759
 -0.00135482  0.00189316 -0.00071827  0.00028578  0.00071787  0.00088841
  0.00200143 -0.0006136 ]",-3.6164319859246192,0.026878408143718453
AVGO,0.4476697197659607,0.49925244986665385,[ 0.00216924  0.00081084  0.0006842   0.0014894  -0.0005205  -0.00095875],"[ 0.01329583 -0.00574862 -0.00225027  0.00675358 -0.00254927  0.0022434
  0.00088837 -0.00065603 -0.00035999 -0.00047054  0.00173071  0.001363
 -0.00137902  0.00195045 -0.00081953  0.00019927  0.00077497  0.00072885
  0.00215368 -0.00063726]",-3.8803045719129416,0.020644536478113002
AVY,0.4621827688876686,0.5113452589785049,[ 0.00146049  0.00038925  0.00077083  0.00076261 -0.00013802 -0.00072493],"[ 0.01329723 -0.00568594 -0.00238919  0.00677753 -0.00263535  0.00205267
  0.00106251 -0.00083022 -0.00016235 -0.00038533  0.00175009  0.00149483
 -0.00138089  0.00198421 -0.00078736  0.00027486  0.00071409  0.00083571
  0.00203352 -0.00063202]",-3.677814891265504,0.025278150037804425
AWK,0.4672929950521907,0.5165581991027044,[ 0.00022326  0.00173389  0.00105786  0.00046178  0.00047199 -0.00079961],"[ 0.0132731  -0.00571405 -0.00236589  0.0067049  -0.00252937  0.00203538
  0.00113758 -0.00071565 -0.00024425 -0.0002634   0.00163462  0.00145087
 -0.0013649   0.00189903 -0.00072906  0.00028892  0.00069713  0.00087969
  0.00199603 -0.00064556]",-3.6607642517171954,0.02571285412233886
AXP,0.46316891732123666,0.5087673622057578,[-0.00097229 -0.00265626 -0.00208495 -0.00078002 -0.00118537 -0.00013787],"[ 0.01321841 -0.00582564 -0.00221523  0.00656475 -0.00235504  0.00213895
  0.00109251 -0.00057501 -0.00029555 -0.00030729  0.00172529  0.00145573
 -0.00136376  0.00202253 -0.00083506  0.00032034  0.00066314  0.00082858
  0.00199564 -0.00064235]",-3.3753719268381053,0.034205394041511926
AZO,0.45770450592644346,0.5059808883101806,[-0.00049738  0.00287629  0.00025669  0.00018376  0.0005529  -0.00032976],"[ 0.0132843  -0.00569902 -0.00237996  0.00674638 -0.00260078  0.00204186
  0.00108773 -0.00081089 -0.00015833 -0.00037008  0.00176788  0.00150368
 -0.00136846  0.00202615 -0.00082914  0.00032022  0.00065198  0.00081398
  0.00203311 -0.00068591]",-3.6286763059078746,0.026551306966174346
BA,0.4633710315687759,0.5122403571967731,[ 0.00049363  0.0012004   0.00057586  0.00022824  0.00020253 -0.00077916],"[ 0.01329092 -0.00569222 -0.00238526  0.00676187 -0.00261691  0.00204491
  0.00108266 -0.00081872 -0.0001592  -0.00036078  0.00173572  0.00150906
 -0.00139269  0.00198118 -0.00078785  0.00026864  0.00071584  0.00083994
  0.00202142 -0.00062646]",-3.6518366273900327,0.025943436569557547
BAC,0.4595667664909796,0.5086140115654507,"[ 5.36831583e-07  1.65633438e-03 -5.10182219e-04  5.03099355e-04
 -3.49519334e-04 -8.04492594e-04]","[ 0.01330152 -0.0056849  -0.0023858   0.00678984 -0.00265276  0.002067
  0.00103365 -0.00084811 -0.0001531  -0.00042961  0.00179618  0.00149034
 -0.00136451  0.00202242 -0.00081194  0.00030296  0.000684    0.00082884
  0.00202102 -0.00065338]",-3.6790622383281497,0.025246639068248908
BAX,0.46361969533791025,0.5120657080484716,"[ 6.39570069e-04  2.91950026e-04 -2.79018560e-05  2.14456720e-04
 -2.69443014e-04 -7.22174664e-04]","[ 0.01329506 -0.00570925 -0.0023474   0.00677197 -0.0026321   0.00210536
  0.00099789 -0.00083615 -0.00014704 -0.00047202  0.00184707  0.00151132
 -0.00138517  0.00207992 -0.00086875  0.00028309  0.00070286  0.00077905
  0.0020649  -0.00063027]",-3.618816737718417,0.026814386180270676
BBY,0.4612558167337307,0.5056712987508701,[-0.00042947 -0.00333923 -0.00167721 -0.00079613 -0.00097606  0.0005863 ],"[ 0.01321997 -0.00583072 -0.00220296  0.00656719 -0.00235592  0.00215827
  0.00106936 -0.00057275 -0.00029826 -0.00033174  0.00174842  0.0014569
 -0.00136774  0.00204939 -0.00086882  0.00032     0.00065131  0.0007919
  0.00202585 -0.00066735]",-3.290808261188605,0.03722375072105677
BDX,0.45941413689786065,0.5094036966817095,"[ 8.47119202e-05  2.21320833e-03  2.89590617e-04  7.21172587e-04
 -2.77813337e-05 -1.22321256e-03]","[ 0.0133118  -0.00567532 -0.002388    0.00681224 -0.00267071  0.00208435
  0.00100522 -0.00084351 -0.00018093 -0.00044683  0.0017883   0.00145797
 -0.00135067  0.00200392 -0.0008006   0.00030474  0.00068071  0.00082933
  0.00201857 -0.00066536]",-3.747958367803174,0.023565809490582283
BEN,0.45999411957533304,0.5096843566593813,[ 0.00090435 -0.00200049 -0.0009576   0.00084113 -0.00123641  0.00021149],"[ 0.01328589 -0.00570575 -0.00236706  0.00675253 -0.00261461  0.00206306
  0.00105344 -0.00082984 -0.00014707 -0.00041577  0.00179918  0.0015014
 -0.00136582  0.00202576 -0.00080005  0.00030024  0.0007058   0.00084983
  0.0020142  -0.00061457]",-3.7153132680338876,0.024347812528829615
BIIB,0.45257801555341437,0.50609467457344,"[ 8.87039962e-04  1.03595523e-05 -1.67120864e-03  5.31452884e-04
 -1.19321837e-03 -1.63106030e-04]","[ 0.01322751 -0.00584515 -0.00216312  0.00659594 -0.00240509  0.00223093
  0.00095329 -0.00063729 -0.00024027 -0.00049531  0.00191428  0.00149625
 -0.0013832   0.00219024 -0.0009753   0.00030849  0.00067221  0.00071535
  0.00208599 -0.00063281]",-3.9791662693457748,0.018701224624105152
BIO,0.46266810558804444,0.5135269448857597,[-0.00041868 -0.00287257 -0.00131457  0.00026309 -0.0013162  -0.00018488],"[ 0.0132486  -0.0057664  -0.00230216  0.0066486  -0.00248104  0.00207136
  0.00111778 -0.00072079 -0.0001759  -0.00031519  0.00173436  0.00154597
 -0.00142737  0.00201401 -0.00081905  0.00024113  0.00075268  0.00082707
  0.00203295 -0.00056714]",-3.771516679128319,0.02301712720408421
BK,0.4609995646305099,0.5088208208806458,"[ 4.10621890e-04  1.53952606e-03 -8.73107671e-05  9.07694477e-04
 -2.44924798e-04 -3.20769127e-04]","[ 0.01329437 -0.0056905  -0.00238309  0.00677078 -0.00262759  0.00205734
  0.00105703 -0.00082333 -0.00017002 -0.00039635  0.00176457  0.00147947
 -0.00135857  0.00199473 -0.00078633  0.00030586  0.00068649  0.00085111
  0.00200629 -0.00064689]",-3.5906551091208736,0.02758025642613471
BKNG,0.45365793490123696,0.5025955266855869,[ 0.00110571  0.00079163 -0.00040769  0.0002846  -0.00034649 -0.00029663],"[ 0.01323197 -0.00578374 -0.0022874   0.00660272 -0.00241707  0.00205576
  0.00117515 -0.00066335 -0.00019036 -0.00023235  0.00168422  0.001578
 -0.0014621   0.0020249  -0.00087737  0.00024336  0.00068848  0.00076551
  0.00205068 -0.00066664]",-3.6615750462377483,0.025692014730482687
BKR,0.4600768187141578,0.5077675145502437,[-0.00168337  0.00163997 -0.00245673  0.00107726 -0.00100522  0.00111857],"[ 0.01322555 -0.00581997 -0.00221342  0.00657926 -0.00236106  0.00215656
  0.0010711  -0.00055508 -0.00033857 -0.00030563  0.00168597  0.00141413
 -0.00135737  0.00196485 -0.00079009  0.00029058  0.00070704  0.00083877
  0.00202023 -0.00061573]",-3.54145636277493,0.028971103906251443
BLK,0.4617721305125978,0.5094565467819226,"[ 3.83023701e-04  1.17706378e-03  4.52937761e-05  7.02780749e-04
 -2.88243218e-04 -8.99472039e-04]","[ 0.01329329 -0.00569025 -0.00238442  0.00676763 -0.00262256  0.00205302
  0.00106644 -0.00081794 -0.00017182 -0.00038136  0.00174975  0.00148451
 -0.00136854  0.00198497 -0.00078472  0.00029184  0.00069903  0.00084504
  0.0020185  -0.00063875]",-3.5784792537790153,0.027918122368004495
