,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4524376862981968,0.4883791603947683,[ 0.00211112 -0.00035277  0.00054591  0.00130991 -0.00045488  0.00021785],"[ 1.42805213e-02 -2.03195672e-03 -3.71404251e-03  6.36378329e-03
 -2.10900390e-03  2.11837734e-03  8.28289293e-04 -8.47143089e-05
 -1.26835824e-03 -6.49715149e-04  1.95345155e-03  4.76854678e-04
 -5.26480471e-04  2.22997279e-03 -1.11153435e-03  7.74566056e-04
  2.71252755e-04  3.52152374e-04  2.46124023e-03 -9.33146115e-04]",-3.4980163632059114,0.030257343513020275
AES,-1.9901403646706235,2.9391316472700413,[-0.00041734  0.00128815 -0.00013621 -0.00018955  0.00039831  0.00049188],"[ 1.44432923e-02 -2.13022471e-03 -3.88221435e-03  6.59382272e-03
 -2.04851803e-03  1.83247510e-03  8.70006952e-04  9.50585506e-05
 -1.30595176e-03 -7.18877660e-04  1.89879087e-03  4.76982112e-04
 -3.96267476e-04  2.20268782e-03 -1.22042470e-03  8.40857976e-04
  3.35839750e-04  3.01627156e-04  2.41143455e-03 -9.43292537e-04]",-3.974465038394793,0.018789350387602953
AFL,0.4625827910795011,0.501995121054399,"[ 3.61174100e-04  2.87656101e-03 -2.83893243e-04 -1.73451550e-05
  4.87338841e-04  5.64543912e-04]","[ 1.43570041e-02 -2.08166481e-03 -3.78861579e-03  6.48019649e-03
 -2.09864858e-03  1.97658451e-03  8.73313414e-04 -8.62189028e-06
 -1.30895959e-03 -6.43445423e-04  1.91969297e-03  4.23233266e-04
 -4.13004735e-04  2.26198329e-03 -1.23846667e-03  7.98465581e-04
  3.75451537e-04  2.85861239e-04  2.40367384e-03 -8.73404078e-04]",-3.7155867615654183,0.024341154470105555
AIG,0.4661655786735757,0.5073843437929524,[ 0.00021673  0.00238491 -0.00041231  0.00042271  0.00014856  0.00050137],"[ 1.43594381e-02 -2.09445990e-03 -3.77379156e-03  6.50883094e-03
 -2.14759325e-03  1.94700089e-03  9.37718031e-04  6.53045027e-07
 -1.38884023e-03 -6.30399590e-04  1.98284404e-03  3.98426137e-04
 -4.78490237e-04  2.29326210e-03 -1.18044835e-03  7.56352766e-04
  3.30450750e-04  3.45781242e-04  2.41564478e-03 -9.30434866e-04]",-3.8479364836235828,0.021323692859803768
AIZ,0.45713574407464624,0.49042157717691975,"[ 2.95237104e-03  1.68839214e-04 -1.60589645e-05  2.10981981e-03
 -1.20638947e-03 -4.56473893e-04]","[ 1.42667465e-02 -2.01471743e-03 -3.71648763e-03  6.32959628e-03
 -2.07359120e-03  2.14249152e-03  7.90480105e-04 -7.23712051e-05
 -1.25742760e-03 -6.93481441e-04  1.98220019e-03  5.02480919e-04
 -5.65403133e-04  2.24887574e-03 -1.11048518e-03  7.25768637e-04
  3.16630126e-04  3.88400234e-04  2.40569774e-03 -9.27151494e-04]",-3.2863536871817995,0.037389936542168926
AJG,-1.3880940527974117,2.34524878965383,[-0.00172616  0.00249846 -0.00070522 -0.00066829  0.00066464  0.0006142 ],"[ 1.44072956e-02 -2.11222525e-03 -3.83951361e-03  6.55342802e-03
 -2.08258350e-03  1.88205437e-03  8.93651747e-04  5.93777379e-05
 -1.34328736e-03 -6.86889651e-04  1.94064053e-03  4.41098859e-04
 -4.32847405e-04  2.25171947e-03 -1.21078819e-03  7.96083723e-04
  3.43167701e-04  3.18787873e-04  2.41387023e-03 -9.29408963e-04]",-3.7322838376972376,0.02393810261844556
AKAM,0.4626038043972745,0.5014941120864482,[0.00184094 0.00016695 0.00098001 0.00078572 0.00027187 0.00095637],"[ 1.42776460e-02 -2.01393633e-03 -3.73793711e-03  6.33397655e-03
 -2.04906362e-03  2.12518709e-03  7.86478162e-04 -5.12658735e-05
 -1.28140668e-03 -6.94244428e-04  2.00463525e-03  4.53680490e-04
 -5.44599041e-04  2.33947118e-03 -1.19305363e-03  6.42967098e-04
  4.38445084e-04  4.12521673e-04  2.32146797e-03 -8.88111984e-04]",-3.6967974883596586,0.024802830770343624
ALB,-1.812716636360302,2.760067506228708,"[-9.73978383e-04  9.53270704e-04  8.76691915e-05 -9.94633408e-04
  8.41444296e-04  5.43658647e-04]","[ 0.01443539 -0.00211849 -0.00388621  0.00657203 -0.00202252  0.00184588
  0.00084382  0.00010644 -0.00129827 -0.00075073  0.0019148   0.00049555
 -0.00041334  0.00220993 -0.0012295   0.00082413  0.0003683   0.00029693
  0.00238814 -0.00090921]",-3.8234435434538274,0.021852421419770736
ALGN,-1.5620881625955148,2.512901975281048,[-0.00145393  0.00159444 -0.00030425 -0.00022198  0.00057446  0.00094721],"[ 0.01441645 -0.00212367 -0.00384281  0.00658493 -0.00210407  0.00183255
  0.0009432   0.00010485 -0.00143117 -0.00071997  0.00202418  0.00044203
 -0.00050986  0.0022738  -0.00116169  0.00076886  0.00030914  0.00033654
  0.00244088 -0.00093338]",-3.9026639171223434,0.020188060430481772
ALK,0.463165260852478,0.496089865452803,"[ 1.59364592e-03 -1.87089886e-04  1.59382350e-05  1.42374024e-03
 -7.84281256e-04 -1.54835389e-04]","[ 1.42637727e-02 -2.00977944e-03 -3.71969385e-03  6.32148572e-03
 -2.06016450e-03  2.14347754e-03  7.79766931e-04 -5.82918342e-05
 -1.26348980e-03 -7.21605387e-04  2.00718650e-03  5.20108267e-04
 -5.98799985e-04  2.25381521e-03 -1.09391447e-03  7.02921356e-04
  3.22239097e-04  4.10440761e-04  2.39029555e-03 -9.31160045e-04]",-3.2429245679909133,0.03904952494814048
ALL,-1.1924334278441129,2.1441021857594356,"[ 2.27373461e-04  9.92838023e-04 -2.37699267e-04  3.95858343e-04
 -8.34675785e-05  1.62060030e-04]","[ 1.43957405e-02 -2.10631595e-03 -3.82835947e-03  6.54493934e-03
 -2.09271488e-03  1.88031818e-03  9.15476280e-04  7.70225186e-05
 -1.40391503e-03 -7.10666590e-04  2.02027967e-03  4.36837878e-04
 -5.18700351e-04  2.29833528e-03 -1.16456497e-03  7.21242296e-04
  3.40573317e-04  3.91268550e-04  2.38862451e-03 -9.67004368e-04]",-3.687210677686137,0.025041754240251114
ALLE,0.45817692055265535,0.4975832445169227,"[ 1.19474593e-03  1.84504843e-03 -4.04923186e-04  1.00691425e-03
 -3.76459848e-04  4.80517789e-05]","[ 1.43040730e-02 -2.04329202e-03 -3.73994705e-03  6.39155473e-03
 -2.09782688e-03  2.08485470e-03  8.35112792e-04 -7.16956356e-05
 -1.27433721e-03 -6.24831290e-04  1.92858264e-03  4.21536084e-04
 -4.48723164e-04  2.28903081e-03 -1.21886816e-03  7.45833961e-04
  3.84748219e-04  3.37862704e-04  2.38543081e-03 -8.98288897e-04]",-3.744010528065464,0.02365902741338029
AMAT,-2.1324367117003464,3.0739035665669556,[-0.00167875  0.00076304 -0.00025668 -0.00025965  0.00044245  0.00077743],"[ 0.01445931 -0.002119   -0.00393732  0.00658441 -0.00194715  0.00179801
  0.00079148  0.00019064 -0.00128972 -0.00087344  0.001956    0.00058416
 -0.00047355  0.00217469 -0.00120153  0.00081863  0.00038113  0.00030259
  0.00236104 -0.00088748]",-3.93188059946194,0.019606765387706452
AMCR,-1.2497233641101948,2.219379335823282,[-0.00289534 -0.00011661 -0.00076927 -0.001748    0.00043777 -0.00052778],"[ 1.44017722e-02 -2.10613890e-03 -3.84094961e-03  6.54368736e-03
 -2.06775003e-03  1.88173358e-03  8.79449726e-04  8.13986761e-05
 -1.34612337e-03 -7.36266239e-04  1.96893569e-03  4.90506326e-04
 -4.83801041e-04  2.21458874e-03 -1.15888103e-03  8.15684066e-04
  2.93769077e-04  3.12873068e-04  2.44963841e-03 -9.33985438e-04]",-3.593743653215507,0.027495204998173612
AMD,0.4499196880627231,0.4870606951930129,"[ 8.78836915e-05  1.30274503e-03 -4.97581126e-04  5.30578002e-04
 -2.29237699e-04  5.26131986e-05]","[ 0.01438843 -0.0020676  -0.00387747  0.00646567 -0.00193696  0.00194231
  0.00072655  0.00010322 -0.00121434 -0.00084599  0.00193309  0.00059162
 -0.00048305  0.00218313 -0.00120167  0.00078737  0.00041033  0.0003257
  0.00232675 -0.00087641]",-3.5638475878858116,0.028329614070231712
AME,0.4521756557333177,0.49278975993495217,[0.00147907 0.00192507 0.00025177 0.00077149 0.00021682 0.00078479],"[ 1.43307658e-02 -2.05732190e-03 -3.77437643e-03  6.42592233e-03
 -2.06510161e-03  2.03343567e-03  8.09356369e-04 -1.49033444e-05
 -1.24579743e-03 -7.14557089e-04  1.92210917e-03  5.36543280e-04
 -4.93994843e-04  2.15212886e-03 -1.11388832e-03  8.63513095e-04
  2.32920180e-04  2.78074241e-04  2.51964509e-03 -9.08018430e-04]",-3.8540677248948105,0.02119335213760945
AMGN,0.4521779298235116,0.4894045013359754,"[-1.41201304e-04  1.31379575e-03 -4.80008499e-04  1.23935504e-04
 -4.59729644e-05 -1.54535237e-05]","[ 1.43056084e-02 -2.04973490e-03 -3.73394977e-03  6.40504314e-03
 -2.11884827e-03  2.07071959e-03  8.62695736e-04 -6.63649391e-05
 -1.30863299e-03 -6.21169423e-04  1.95674545e-03  4.13220186e-04
 -4.78750303e-04  2.30109136e-03 -1.19435725e-03  7.26580012e-04
  3.73222615e-04  3.63492701e-04  2.37583254e-03 -9.13126904e-04]",-3.5904500652843696,0.02758591216754173
AMP,0.46311565653644476,0.5011566303423315,[-0.00140768  0.00265105 -0.0004671  -0.00033535  0.00074823  0.00104608],"[ 1.44039980e-02 -2.10627852e-03 -3.84304357e-03  6.54388153e-03
 -2.06753101e-03  1.88403511e-03  8.81024887e-04  7.35292471e-05
 -1.34720284e-03 -7.16138187e-04  1.96415027e-03  4.60105246e-04
 -4.64807964e-04  2.25556210e-03 -1.19628033e-03  7.73516550e-04
  3.52940193e-04  3.41238024e-04  2.39094648e-03 -9.33374476e-04]",-3.5874398160999625,0.02766907774890584
AMT,0.4578681615329332,0.4963658451268965,[0.00179629 0.00124787 0.00045314 0.0005498  0.00019355 0.00049366],"[ 1.43233072e-02 -2.06693042e-03 -3.74568207e-03  6.44081208e-03
 -2.12860861e-03  2.03575319e-03  8.73418884e-04 -5.63856554e-05
 -1.29219602e-03 -6.24176406e-04  1.92127873e-03  4.46307405e-04
 -4.62456369e-04  2.22190846e-03 -1.14993528e-03  8.15291070e-04
  2.72935375e-04  3.18814996e-04  2.46879593e-03 -9.38375963e-04]",-3.6654696383212797,0.025592149406881207
AMZN,0.4590402149770399,0.4916662245705673,[ 0.00417906 -0.000996    0.00068093  0.00121719 -0.00095211 -0.00111758],"[ 1.42709121e-02 -2.01713455e-03 -3.72102478e-03  6.33678301e-03
 -2.07319899e-03  2.13102658e-03  7.97330107e-04 -6.18401695e-05
 -1.27434035e-03 -6.99122021e-04  1.99993924e-03  4.95185975e-04
 -5.78078476e-04  2.27041105e-03 -1.11428483e-03  6.96105512e-04
  3.40733076e-04  4.14719059e-04  2.37047220e-03 -9.35555743e-04]",-3.227605468205356,0.03965233397458474
ANET,-1.1418928859786606,2.1070619131979953,[-0.00083312  0.00154614 -0.00013044 -0.00042219  0.00062759  0.00070861],"[ 1.43913483e-02 -2.10516516e-03 -3.81744553e-03  6.53035467e-03
 -2.09868549e-03  1.92477576e-03  8.89210913e-04  1.28245938e-05
 -1.31918762e-03 -6.39999068e-04  1.91880913e-03  4.09288660e-04
 -4.18590095e-04  2.28843091e-03 -1.23260832e-03  7.37578759e-04
  4.05046822e-04  3.87560905e-04  2.31760195e-03 -9.59621675e-04]",-4.0303725177311565,0.017767709933706244
ANSS,0.4548095609275937,0.49563901796928495,"[ 2.33458184e-03  1.29858396e-05  9.73649757e-04  1.33525544e-03
 -3.94525771e-05  9.10359820e-04]","[ 1.42874614e-02 -2.03894996e-03 -3.71797480e-03  6.38410267e-03
 -2.12382057e-03  2.08685974e-03  8.66369994e-04 -6.34637323e-05
 -1.32842511e-03 -6.38409836e-04  1.98450856e-03  4.25852471e-04
 -5.02222786e-04  2.29225657e-03 -1.18413522e-03  7.51997549e-04
  3.50066106e-04  3.06625524e-04  2.43817430e-03 -8.56063910e-04]",-3.8711285613815245,0.020834842753143682
AON,-1.1410547644380045,2.1015239758593505,[-0.00031718  0.00240726 -0.00038139 -0.00017912  0.00047485  0.00053707],"[ 1.43925353e-02 -2.10374683e-03 -3.82345951e-03  6.53305015e-03
 -2.09029260e-03  1.90918388e-03  8.91174575e-04  3.87637785e-05
 -1.33758811e-03 -6.73113327e-04  1.93957512e-03  4.35468838e-04
 -4.36995558e-04  2.25555796e-03 -1.20426815e-03  7.91829767e-04
  3.34203678e-04  3.23620835e-04  2.42489971e-03 -9.36185607e-04]",-3.6987331325848545,0.02475486774884262
AOS,0.465896368946239,0.5085549391293025,"[ 8.08226430e-04  9.88423039e-04  6.57087749e-04 -3.55080082e-05
  6.80290252e-04  9.38553605e-04]","[ 1.43773674e-02 -2.07222888e-03 -3.84504709e-03  6.47154045e-03
 -2.00281786e-03  1.95375865e-03  7.99093192e-04  5.35129515e-05
 -1.27618271e-03 -7.29101004e-04  1.92836497e-03  4.53568066e-04
 -4.00854225e-04  2.29992677e-03 -1.31807447e-03  7.39787422e-04
  5.13329937e-04  2.98487908e-04  2.28869495e-03 -8.24353811e-04]",-3.9630026077626583,0.019005961083931173
APA,-1.7040452785471587,2.6459537277390104,[-0.00221476  0.00220913 -0.00057794 -0.001106    0.00091938  0.00071031],"[ 0.01443401 -0.00210192 -0.00391346  0.0065427  -0.00194591  0.00185317
  0.00076302  0.00015426 -0.00124579 -0.00086771  0.00193424  0.00061062
 -0.00048394  0.00213816 -0.00116677  0.00084162  0.00033789  0.00030193
  0.00239279 -0.00090103]",-3.795511072405272,0.02247141835969346
APD,0.4602130263135067,0.4964411494260789,[-0.00015522  0.0028978  -0.00024104  0.00044576  0.00051587  0.00121115],"[ 1.43136150e-02 -2.03417898e-03 -3.77433008e-03  6.37402351e-03
 -2.02301587e-03  2.09149389e-03  7.50499177e-04 -4.41554072e-05
 -1.19007689e-03 -7.03985084e-04  1.89707414e-03  5.13278354e-04
 -4.61251551e-04  2.21674161e-03 -1.19159993e-03  7.75868356e-04
  3.73365286e-04  3.37825402e-04  2.37375628e-03 -8.94896926e-04]",-3.483779946164342,0.030691180488576067
APH,0.4613547432790988,0.5015533296583106,[-0.00084052  0.00273467 -0.00055301  0.00031554  0.00038923  0.00099251],"[ 1.44091305e-02 -2.10447459e-03 -3.85531380e-03  6.53973800e-03
 -2.04511701e-03  1.88844067e-03  8.54562789e-04  7.16309986e-05
 -1.31029165e-03 -7.15893372e-04  1.92592361e-03  4.61433113e-04
 -4.13963934e-04  2.24921876e-03 -1.24984614e-03  7.92379549e-04
  4.05739353e-04  3.03516320e-04  2.35711524e-03 -8.86518248e-04]",-3.771383643160497,0.023020189513572424
APTV,-1.415728517575209,2.357953436608103,"[-9.15766653e-04 -1.17238986e-04 -3.31818546e-05 -2.09761317e-04
  2.06320588e-04  3.28955799e-04]","[ 0.01442099 -0.0020806  -0.00392011  0.00649749 -0.001899    0.00189853
  0.00070453  0.0001372  -0.0011904  -0.00086733  0.00190148  0.00059736
 -0.00043422  0.00217789 -0.00124954  0.00080171  0.00044752  0.00030517
  0.00231007 -0.00086579]",-3.9213160988456646,0.0198149990784851
ARE,0.46135073897257084,0.4998120514155647,"[ 6.49189536e-04  3.69472439e-04  8.00552352e-05  5.53125754e-04
 -1.20014875e-04  2.29887858e-04]","[ 1.43375493e-02 -2.07571821e-03 -3.75859369e-03  6.46269016e-03
 -2.13070884e-03  2.00817079e-03  8.91751549e-04 -4.18548397e-05
 -1.32058258e-03 -6.16175504e-04  1.93691788e-03  4.17383913e-04
 -4.61894593e-04  2.26003776e-03 -1.16231638e-03  7.80018789e-04
  2.89367624e-04  3.50536347e-04  2.45156420e-03 -9.66155813e-04]",-3.64787726710819,0.02604635960211282
ATO,0.4553306190658234,0.4901472983323083,"[ 1.77662798e-03 -4.90852092e-04 -4.91457522e-05  1.67171410e-03
 -1.03510472e-03 -3.46037414e-04]","[ 1.42637848e-02 -2.01549874e-03 -3.70850151e-03  6.32807371e-03
 -2.08432087e-03  2.15273991e-03  7.91785991e-04 -8.93254118e-05
 -1.24252230e-03 -6.77551672e-04  1.96330521e-03  5.06057204e-04
 -5.58754505e-04  2.22706429e-03 -1.09213712e-03  7.46725961e-04
  2.82310514e-04  3.89399244e-04  2.42834385e-03 -9.50379816e-04]",-3.4094595247421635,0.03305906315393928
AVB,0.45249612672484996,0.48873342393398583,"[ 2.51532530e-03 -7.28798728e-04  3.90746247e-04  2.07788502e-03
 -9.98279842e-04  2.89951523e-05]","[ 1.42806244e-02 -2.03445948e-03 -3.71025348e-03  6.36804988e-03
 -2.11967044e-03  2.11699973e-03  8.39449874e-04 -9.05460202e-05
 -1.27614004e-03 -6.34817603e-04  1.95229470e-03  4.62153335e-04
 -5.19644177e-04  2.24005832e-03 -1.11764530e-03  7.68885799e-04
  2.76152276e-04  3.58366709e-04  2.45373322e-03 -9.41277726e-04]",-3.5205607756016577,0.029582841180013624
AVGO,0.45881725876963203,0.5023000619003242,[0.00031544 0.0004495  0.00028912 0.00067111 0.00012372 0.00084701],"[ 0.01441278 -0.00206683 -0.00392785  0.00647795 -0.00187102  0.00189367
  0.00069834  0.00018009 -0.00125134 -0.00092988  0.00200912  0.00060354
 -0.00054915  0.00225535 -0.00120588  0.00067515  0.00047453  0.00041558
  0.00226608 -0.00091172]",-4.050744957815558,0.017409400538519207
AVY,0.4609909504600418,0.5016406603798889,[ 0.00038062  0.00264821 -0.00047104  0.00049424  0.00011472  0.00046694],"[ 1.43572699e-02 -2.07806701e-03 -3.79570755e-03  6.47462532e-03
 -2.08010674e-03  1.97592418e-03  8.53916730e-04  6.12603358e-06
 -1.29555804e-03 -6.79766422e-04  1.92470116e-03  4.65576558e-04
 -4.39330966e-04  2.22008189e-03 -1.19586534e-03  8.34064849e-04
  3.11140368e-04  2.62597879e-04  2.48025508e-03 -8.75181162e-04]",-3.8211554199313835,0.02190247970717607
AWK,0.45526159622027723,0.489975266476309,"[ 3.13728109e-03 -1.05179987e-03  9.13528108e-04  1.63413370e-03
 -6.50691578e-04  7.07818323e-05]","[ 1.42611408e-02 -2.00982760e-03 -3.71197418e-03  6.31693835e-03
 -2.06773863e-03  2.16155708e-03  7.71757216e-04 -8.58254077e-05
 -1.22614634e-03 -6.95146177e-04  1.96189591e-03  5.23976213e-04
 -5.65392031e-04  2.21778624e-03 -1.08817507e-03  7.46731198e-04
  2.84974610e-04  3.90585605e-04  2.42473523e-03 -9.46927456e-04]",-3.4038094887389216,0.033246376716880556
AXP,0.4570166241686879,0.4944298090834114,[-0.0014521   0.00159053 -0.00075839 -0.00046356  0.00024596  0.00010566],"[ 1.43583476e-02 -2.06592391e-03 -3.81791227e-03  6.44990691e-03
 -2.01962084e-03  1.99293873e-03  7.82910410e-04  2.27477472e-05
 -1.23013770e-03 -7.42092740e-04  1.91069899e-03  5.34716446e-04
 -4.67703638e-04  2.17998142e-03 -1.16120729e-03  8.21766445e-04
  3.05036671e-04  3.17727043e-04  2.44269013e-03 -9.30786421e-04]",-3.554798630526762,0.028587130912214005
AZO,0.45281002851908625,0.48506521753654325,"[ 2.64475688e-03  2.02865889e-03 -7.72018569e-06  2.05567748e-03
 -5.96919506e-04  4.87714240e-04]","[ 1.42730947e-02 -2.00960120e-03 -3.73758056e-03  6.32108858e-03
 -2.03032336e-03  2.14281159e-03  7.44521541e-04 -5.29968367e-05
 -1.21596068e-03 -7.39427897e-04  1.96963548e-03  5.49022020e-04
 -5.71912509e-04  2.21847997e-03 -1.10342650e-03  7.32728211e-04
  3.23332442e-04  3.93996960e-04  2.38770186e-03 -9.28011465e-04]",-3.219164053501106,0.03998847251603907
BA,0.463768708746004,0.504675530372963,"[ 1.36494943e-04  2.23671642e-03 -5.77263296e-04  6.24529269e-04
 -7.39765597e-05  3.50473502e-04]","[ 1.43798930e-02 -2.09746101e-03 -3.81007916e-03  6.52321548e-03
 -2.10461765e-03  1.91165137e-03  9.16287963e-04  4.65699787e-05
 -1.39268083e-03 -6.75849321e-04  1.99626548e-03  4.11053228e-04
 -4.76363202e-04  2.30429146e-03 -1.20360717e-03  7.51295205e-04
  3.48363965e-04  3.24837388e-04  2.43809002e-03 -9.05429048e-04]",-3.8262881275018095,0.021790348697783596
