,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46332674313447225,0.49127844308212215,[-0.00121076  0.00029695 -0.00067129 -0.00045632 -0.00010219 -0.00045755],"[ 8.35953366e-03 -9.64114693e-03 -4.09371841e-03  5.92696499e-03
 -5.92936266e-03  2.80665883e-03  3.21172301e-04 -1.14998407e-03
 -5.19068954e-05  1.78577028e-04  1.46365808e-03  1.53031594e-03
 -1.45865202e-03  1.91122975e-03 -2.17779988e-04 -6.42720225e-05
 -1.97974888e-05  1.20765864e-03  1.95020310e-03 -5.83849301e-04]",-3.9113969484869875,0.02001252505911417
ADSK,0.4637780003428914,0.48849800832939033,[-0.00051366 -0.00053777 -0.00031193 -0.00062984 -0.00013122 -0.00076966],"[ 8.31381367e-03 -9.58797490e-03 -4.07892636e-03  5.79099677e-03
 -5.84240262e-03  2.98200869e-03  1.31221808e-04 -1.31086029e-03
  1.71702091e-04  2.49217911e-04  1.27185632e-03  1.52788553e-03
 -1.32557174e-03  1.89873135e-03 -3.06610351e-04 -7.92358019e-05
  7.15729373e-05  1.24418065e-03  1.85888456e-03 -6.03925817e-04]",-3.6745448701218795,0.025360945420447846
AEE,-0.8526050597561934,1.8025796302630166,[ 0.00039581 -0.00175637  0.00040932 -0.00033565 -0.0001306  -0.00053984],"[ 8.44878756e-03 -9.70053235e-03 -4.17345564e-03  6.06600667e-03
 -5.91859412e-03  2.64065457e-03  3.85058221e-04 -1.01796494e-03
 -1.10193410e-04  1.44843581e-04  1.44154263e-03  1.51152149e-03
 -1.33987359e-03  1.89919649e-03 -3.66066849e-04  4.47270257e-05
  9.35435585e-05  1.03119954e-03  1.91232847e-03 -4.13769093e-04]",-4.202717995486343,0.014954874250123307
AEP,0.4621760953785982,0.4933214506992436,[ 0.00029383 -0.00133391  0.00031406 -0.00013201 -0.00012916 -0.00032988],"[ 8.42114885e-03 -9.68849619e-03 -4.13743081e-03  6.03532043e-03
 -5.95611671e-03  2.68649534e-03  4.09032818e-04 -1.07568347e-03
 -1.24450231e-04  1.93828319e-04  1.45629971e-03  1.47334144e-03
 -1.36476335e-03  1.92975656e-03 -3.29088058e-04  1.59286027e-05
  4.23939426e-05  1.06034080e-03  1.96667200e-03 -4.45248394e-04]",-4.100162751804525,0.016569978388411646
AES,0.4647823725335954,0.49428178681640833,[-0.00083974 -0.00040188 -0.00078443 -0.0005971  -0.00043841 -0.0012249 ],"[ 8.27672637e-03 -9.59928183e-03 -4.00645420e-03  5.81851169e-03
 -5.97457792e-03  2.94807202e-03  2.90693516e-04 -1.28275912e-03
  1.57851869e-05  2.41141805e-04  1.39827336e-03  1.52664773e-03
 -1.40752265e-03  1.88489098e-03 -2.66470892e-04 -2.50332270e-05
  4.63765720e-05  1.15608894e-03  1.88264198e-03 -5.10812511e-04]",-4.019390540338909,0.017963909882342255
AFL,0.469475699907586,0.4953842690962426,[-0.0012757   0.00081733 -0.00095804 -0.00041523 -0.00020243 -0.00061665],"[ 8.29778764e-03 -9.59888822e-03 -4.04045680e-03  5.81720634e-03
 -5.92341246e-03  2.94995440e-03  2.36612373e-04 -1.28430006e-03
  6.37667176e-05  2.40928085e-04  1.36503535e-03  1.52588547e-03
 -1.39587461e-03  1.89547077e-03 -2.58791435e-04 -5.65026694e-05
  3.01825695e-05  1.20518742e-03  1.89505437e-03 -5.62205144e-04]",-3.749254473857366,0.023535285487675167
AIG,0.469613297764836,0.493877667485273,"[-5.17130300e-04  7.13809136e-04 -6.67718017e-04  7.03159076e-05
 -2.84476196e-04 -3.80794476e-04]","[ 8.31846896e-03 -9.59402649e-03 -4.07671497e-03  5.80184806e-03
 -5.85934831e-03  2.97808432e-03  1.51689685e-04 -1.32719621e-03
  1.66325662e-04  2.82451632e-04  1.25225887e-03  1.49538546e-03
 -1.28946767e-03  1.90885723e-03 -3.32301509e-04 -5.66828206e-05
  6.72672048e-05  1.20723001e-03  1.89282232e-03 -5.78918028e-04]",-3.616871344784649,0.02686660147083011
AIZ,0.46424535689520785,0.49131698577108296,"[-7.82646405e-04 -8.36784722e-04 -2.39628427e-04 -7.95073836e-04
 -4.60647387e-05 -7.21865346e-04]","[ 8.32846835e-03 -9.59462009e-03 -4.10165700e-03  5.81410700e-03
 -5.81764654e-03  2.93381798e-03  1.29758914e-04 -1.22754635e-03
  1.34700414e-04  1.59653277e-04  1.34795756e-03  1.60089617e-03
 -1.42129659e-03  1.86228538e-03 -2.27599448e-04 -8.33422079e-05
  2.17724342e-05  1.26663898e-03  1.87850258e-03 -6.19695567e-04]",-3.841299620260491,0.021465685968934254
AJG,0.46927248524600707,0.497965462755263,[-0.00066766 -0.00033074 -0.00028805 -0.00021321 -0.00013443 -0.00031321],"[ 8.27415357e-03 -9.58062928e-03 -4.01883906e-03  5.77186601e-03
 -5.92701179e-03  3.01223228e-03  2.17257240e-04 -1.35509813e-03
  9.17011623e-05  2.98427180e-04  1.34025369e-03  1.47544154e-03
 -1.37549612e-03  1.94693384e-03 -2.77753043e-04 -1.06216211e-04
  4.75216135e-05  1.23455796e-03  1.89533363e-03 -5.66260675e-04]",-3.9695988933057293,0.018881004913969938
AKAM,0.4640412366468621,0.49334937195670475,[ 0.00079173 -0.00059718  0.00096214 -0.00027345  0.00056513  0.00059642],"[ 8.40096164e-03 -9.63531248e-03 -4.17589682e-03  5.91540174e-03
 -5.78425701e-03  2.80119225e-03  1.62327460e-04 -1.09781262e-03
  7.13562120e-05  9.04869717e-05  1.40270578e-03  1.61988820e-03
 -1.45263660e-03  1.86551474e-03 -2.09215825e-04 -8.90108420e-05
 -2.89830296e-06  1.27871713e-03  1.90207494e-03 -6.52577215e-04]",-3.9052320945116983,0.02013628042872388
ALB,0.46623024589960266,0.4963762205238656,[-0.00041195 -0.00044404  0.00011062 -0.00109595  0.00036835 -0.00041197],"[ 8.31107950e-03 -9.61686535e-03 -4.03700016e-03  5.85777770e-03
 -5.97041425e-03  2.91112348e-03  3.14336375e-04 -1.27784060e-03
 -8.13068898e-06  2.84644344e-04  1.40169091e-03  1.44812147e-03
 -1.39192686e-03  1.97932583e-03 -2.81133285e-04 -1.27371982e-04
  4.79431400e-05  1.26439435e-03  1.88609466e-03 -6.33125067e-04]",-4.086556305234776,0.016796977739160533
ALGN,0.4658002469224506,0.48760773248547523,[-0.00154113 -0.00118781 -0.00064422 -0.00121006 -0.00020943 -0.00128317],"[ 8.32399089e-03 -9.60351113e-03 -4.07595364e-03  5.82502081e-03
 -5.87783687e-03  2.94854104e-03  1.84925366e-04 -1.29916520e-03
  1.31262719e-04  2.67947374e-04  1.27693919e-03  1.50159044e-03
 -1.29860503e-03  1.89990772e-03 -3.34138990e-04 -3.55159901e-05
  7.12701856e-05  1.17755341e-03  1.89098000e-03 -5.50159578e-04]",-3.4385911935516837,0.03210989009822326
ALK,0.46713209072177886,0.49354754100898107,"[-8.36064861e-05  4.56508661e-04 -3.47983412e-04 -1.34566335e-04
 -1.18849175e-04 -3.72907324e-04]","[ 8.30465330e-03 -9.58737028e-03 -4.05935993e-03  5.78608973e-03
 -5.87874130e-03  2.99924437e-03  1.71111452e-04 -1.35253087e-03
  1.41384363e-04  3.08813812e-04  1.28478586e-03  1.45962309e-03
 -1.32278702e-03  1.96209723e-03 -3.12590966e-04 -1.25904509e-04
  6.74628607e-05  1.26951399e-03  1.87665744e-03 -6.18744896e-04]",-3.7892011732753037,0.022613659033060663
ALL,0.47038664213070747,0.4974927095028006,"[-1.33043672e-03  4.46631524e-05 -5.07091246e-04 -2.47115625e-04
 -6.21303332e-05 -1.20117107e-04]","[ 8.30852379e-03 -9.60869362e-03 -4.04642548e-03  5.84070783e-03
 -5.93397944e-03  2.92163298e-03  2.62626799e-04 -1.26047280e-03
  3.58592350e-05  2.31308828e-04  1.38398713e-03  1.53108630e-03
 -1.40672546e-03  1.87809635e-03 -2.42694172e-04 -1.58585792e-05
 -8.72037451e-06  1.15378938e-03  1.95419752e-03 -5.19750465e-04]",-3.835841506130247,0.021583168457592363
ALLE,2.419415501759697,-1.441657767604022,"[ 1.66119047e-06  9.81918270e-04 -2.62945792e-04 -1.54757134e-04
  8.67710002e-05 -8.60689079e-05]","[ 8.26133008e-03 -9.58328593e-03 -3.99455109e-03  5.77108087e-03
 -5.96628067e-03  3.02365045e-03  2.49891031e-04 -1.38485983e-03
  8.00334683e-05  3.33609780e-04  1.32954564e-03  1.44920368e-03
 -1.35557828e-03  1.95353473e-03 -2.87899760e-04 -1.00305887e-04
  4.64802458e-05  1.24045286e-03  1.88906836e-03 -5.96767795e-04]",-4.042174327062459,0.017559251322755664
AMAT,0.4647270715117138,0.48819104018744036,[-0.00102358 -0.00063593 -0.00056285 -0.00092209 -0.00018069 -0.00106451],"[ 8.31324003e-03 -9.59412380e-03 -4.07012523e-03  5.80498846e-03
 -5.86809027e-03  2.96685075e-03  1.67332413e-04 -1.30170917e-03
  1.36834021e-04  2.50455822e-04  1.29807652e-03  1.52296958e-03
 -1.34344553e-03  1.89816044e-03 -2.91246763e-04 -6.91762656e-05
  5.18742544e-05  1.23150599e-03  1.87734671e-03 -5.96478961e-04]",-3.574239340420044,0.028036744083183587
AMCR,0.45597216805163726,0.47852306241674103,[-0.00208573  0.00022163 -0.00141643 -0.00055374 -0.00054676 -0.00117371],"[ 8.33732401e-03 -9.59818307e-03 -4.10756980e-03  5.81636090e-03
 -5.81623716e-03  2.94719307e-03  1.17432916e-04 -1.27222707e-03
  1.79296752e-04  2.20516895e-04  1.26266054e-03  1.55002792e-03
 -1.31299576e-03  1.87566711e-03 -3.16388549e-04 -5.09540253e-05
  7.36388699e-05  1.21775790e-03  1.86326946e-03 -5.86071514e-04]",-3.529758172534232,0.029312003457531908
AMD,0.4660249477713925,0.48858625168826125,"[-1.48615104e-03 -2.46657890e-03  5.32206345e-06 -1.51100886e-03
  6.77001104e-05 -1.03209561e-03]","[ 8.31962186e-03 -9.60117875e-03 -4.07185342e-03  5.81971121e-03
 -5.87860927e-03  2.95390826e-03  1.82371201e-04 -1.30098602e-03
  1.32737933e-04  2.64237509e-04  1.28052584e-03  1.50670192e-03
 -1.30645401e-03  1.90088531e-03 -3.30319000e-04 -4.92145720e-05
  8.22901878e-05  1.19962611e-03  1.86114452e-03 -5.68633158e-04]",-3.4963315008313494,0.030308365943476186
AME,0.466947007263617,0.49376277981177624,"[-4.22513999e-04 -2.84819665e-04 -3.20920357e-05 -7.88667443e-04
  2.05504321e-04 -3.80255188e-04]","[ 8.31530191e-03 -9.58388095e-03 -4.08449332e-03  5.78069003e-03
 -5.82749002e-03  2.99668811e-03  1.08991511e-04 -1.32640995e-03
  1.94384079e-04  2.56922676e-04  1.25929755e-03  1.52853841e-03
 -1.33380029e-03  1.89652952e-03 -2.76817633e-04 -8.99096646e-05
  2.86861238e-05  1.27689501e-03  1.89133524e-03 -6.53003473e-04]",-3.8195368704057544,0.02193795865979183
AMGN,0.4697210233359094,0.49366215593059404,[-0.00107109 -0.00076719 -0.00034137 -0.0005777  -0.00011092 -0.00055227],"[ 8.30790589e-03 -9.60007116e-03 -4.05050115e-03  5.81494295e-03
 -5.91335800e-03  2.96734488e-03  2.17846268e-04 -1.32954155e-03
  1.05996194e-04  3.01412993e-04  1.29465970e-03  1.46928149e-03
 -1.31184214e-03  1.92831873e-03 -3.22746247e-04 -5.98466311e-05
  6.03197691e-05  1.19730062e-03  1.89732841e-03 -5.66103575e-04]",-3.5940018556389153,0.027488106586064015
AMP,0.4695281912453706,0.49581110029788344,"[ 1.67179227e-04  5.14993120e-04 -7.99900931e-05  1.49624192e-04
 -5.86456123e-06  7.91017777e-05]","[ 8.33976526e-03 -9.59373396e-03 -4.11239522e-03  5.80411281e-03
 -5.80752950e-03  2.96922119e-03  1.07051976e-04 -1.31005971e-03
  1.90684482e-04  2.70368516e-04  1.24872178e-03  1.48540669e-03
 -1.29369382e-03  1.95590074e-03 -3.40162531e-04 -1.41110377e-04
  9.93727969e-05  1.29758938e-03  1.84768741e-03 -6.51315202e-04]",-3.769245737612002,0.02306945715047266
AMT,0.46951188319754755,0.4947577303977079,[-0.00204086 -0.00016489 -0.00097349 -0.00097897 -0.00016207 -0.0009291 ],"[ 8.31027220e-03 -9.61516703e-03 -4.03902657e-03  5.85294873e-03
 -5.96057651e-03  2.91571602e-03  2.97783324e-04 -1.27680936e-03
  1.18116916e-05  2.74820854e-04  1.37943704e-03  1.47094491e-03
 -1.36851191e-03  1.93754993e-03 -2.99640164e-04 -5.92369879e-05
  5.56919094e-05  1.17538872e-03  1.89908019e-03 -5.31600598e-04]",-3.693803802548707,0.02487719390728838
AMZN,0.46646180494525147,0.49295396689786714,"[-1.26036178e-03 -2.09323790e-04 -5.99281639e-04 -7.82500447e-04
 -7.92699885e-05 -7.20278806e-04]","[ 8.28844476e-03 -9.58729438e-03 -4.03552017e-03  5.78683097e-03
 -5.91019759e-03  2.99517073e-03  1.99983869e-04 -1.33997764e-03
  1.17602622e-04  2.86190759e-04  1.30313509e-03  1.49523460e-03
 -1.33597630e-03  1.91005051e-03 -3.03011840e-04 -5.55475021e-05
  5.52025620e-05  1.19360743e-03  1.89566459e-03 -5.48387159e-04]",-3.7867819458373355,0.02266843284590738
ANET,0.46631951755665224,0.49229591234289805,[-0.00078803  0.0001836  -0.00046775 -0.00011952 -0.00014621 -0.00024803],"[ 8.32429948e-03 -9.58895092e-03 -4.09364106e-03  5.79213463e-03
 -5.82332027e-03  2.98379059e-03  1.11007788e-04 -1.31938895e-03
  1.94857242e-04  2.62896498e-04  1.24558692e-03  1.51315386e-03
 -1.30133354e-03  1.91031860e-03 -3.18602784e-04 -8.79154752e-05
  6.65713680e-05  1.25574905e-03  1.87702370e-03 -6.25645030e-04]",-3.7047810631260734,0.024605603851955194
ANSS,0.46502979301763536,0.48898397822814693,"[-2.54256291e-04 -9.49470450e-05 -2.30454464e-04  2.27827027e-04
 -2.33991381e-04 -1.13924539e-04]","[ 8.31513836e-03 -9.59723512e-03 -4.06949718e-03  5.81006947e-03
 -5.87228516e-03  2.96546852e-03  1.65507170e-04 -1.30767879e-03
  1.54262049e-04  2.56195358e-04  1.26482216e-03  1.53279600e-03
 -1.30882356e-03  1.85956036e-03 -3.03649015e-04 -4.42404235e-06
  3.17242725e-05  1.17203867e-03  1.91734234e-03 -5.65351445e-04]",-3.6082712495745906,0.02709865320471037
AON,0.47081220666676443,0.5005438888037044,"[-8.26918174e-04  7.92261888e-04 -4.31004608e-04  1.84678405e-04
 -2.05199964e-05  2.64015208e-04]","[ 8.28109925e-03 -9.57761188e-03 -4.03594705e-03  5.76766764e-03
 -5.89294037e-03  3.00966191e-03  1.80176088e-04 -1.33474213e-03
  1.15787259e-04  2.62898074e-04  1.33998546e-03  1.51513312e-03
 -1.39892398e-03  1.91856033e-03 -2.45594267e-04 -1.01415657e-04
  1.93531406e-05  1.24993389e-03  1.91025766e-03 -5.86400550e-04]",-4.043707431257875,0.017532351786049415
AOS,0.4679384818545048,0.4917128390826319,"[-1.77347875e-03  1.30378972e-04 -7.87167464e-04 -9.05282352e-04
  1.27417905e-06 -6.34575263e-04]","[ 8.30794047e-03 -9.59855509e-03 -4.05541676e-03  5.81376198e-03
 -5.90004806e-03  2.96061917e-03  2.04702283e-04 -1.30646229e-03
  1.08056426e-04  2.67330556e-04  1.30812031e-03  1.50356796e-03
 -1.33419020e-03  1.90544462e-03 -3.07596049e-04 -5.22538651e-05
  6.12056850e-05  1.19575589e-03  1.88427476e-03 -5.57955915e-04]",-3.572991160268759,0.0280717608397189
APA,-0.900488164421314,1.8496413432640462,[-0.00090011  0.00267124 -0.00131269 -0.00023919 -0.00012283 -0.00049556],"[ 8.46369026e-03 -9.66300067e-03 -4.24807289e-03  5.98567338e-03
 -5.72676498e-03  2.71157239e-03  1.41151921e-04 -1.01729982e-03
  8.69734630e-05  5.25052300e-05  1.36379957e-03  1.63458664e-03
 -1.39021381e-03  1.84001677e-03 -2.61097538e-04 -3.46341717e-05
  1.36698973e-05  1.21927751e-03  1.91993655e-03 -6.20847840e-04]",-3.9958537892025148,0.018391737038926173
APD,2.0218685929958142,-1.055885382227856,"[-3.78042075e-04  3.44477935e-04 -3.23223823e-04 -3.52559995e-04
 -1.40312883e-06 -3.33041393e-04]","[ 8.29102452e-03 -9.58054526e-03 -4.04936384e-03  5.76965560e-03
 -5.87318695e-03  3.01341627e-03  1.51151472e-04 -1.34827840e-03
  1.59380721e-04  2.78244809e-04  1.28410674e-03  1.50781644e-03
 -1.34351155e-03  1.91374091e-03 -2.83832625e-04 -9.54369108e-05
  4.61581260e-05  1.26365500e-03  1.87822146e-03 -6.25680658e-04]",-3.8351980689420073,0.021597060339615486
APH,0.4646183086628041,0.49005513703440834,"[-2.26486870e-05 -5.01434996e-04 -1.51394841e-04 -2.98414466e-04
 -1.83870221e-04 -6.05352863e-04]","[ 8.31241970e-03 -9.58580981e-03 -4.07788901e-03  5.78461605e-03
 -5.84142159e-03  2.99268130e-03  1.27268805e-04 -1.32679096e-03
  1.78365429e-04  2.66568499e-04  1.26301045e-03  1.50992024e-03
 -1.31555194e-03  1.91606595e-03 -3.14939215e-04 -9.38653019e-05
  7.58204781e-05  1.25360662e-03  1.86132735e-03 -6.10074600e-04]",-3.7237347205823585,0.024143629546342804
APTV,0.4674104898279361,0.4945207766652374,"[-6.65402054e-04  7.01812120e-04 -3.85882055e-04 -1.89018139e-04
  6.12117950e-05 -1.73343604e-05]","[ 0.00833724 -0.00959459 -0.00411054  0.00580973 -0.00581106  0.00295231
  0.00012168 -0.00127581  0.00015557  0.00023285  0.00130385  0.00150947
 -0.00135237  0.00196079 -0.00030792 -0.000176    0.00010846  0.00133526
  0.00180527 -0.00066444]",-3.8417426727652835,0.021456177649496543
ARE,0.4673779082448908,0.49133587208997415,[-0.00164995 -0.00154362 -0.00077134 -0.00113227 -0.00041611 -0.00151826],"[ 8.31218388e-03 -9.60477895e-03 -4.05409999e-03  5.82751978e-03
 -5.91574599e-03  2.94769161e-03  2.29334398e-04 -1.30503950e-03
  8.87107034e-05  2.82523972e-04  1.30991382e-03  1.47994450e-03
 -1.31570053e-03  1.92274602e-03 -3.34523321e-04 -4.99428579e-05
  8.38161555e-05  1.17527420e-03  1.87598754e-03 -5.33044953e-04]",-3.552655013278992,0.028648476506347782
ATO,0.4633343831671471,0.49264019232541556,"[ 4.71815010e-04 -3.69502636e-04  8.30621362e-06 -8.02314070e-05
 -1.78967406e-04 -4.68145065e-04]","[ 8.43418915e-03 -9.68968711e-03 -4.15793217e-03  6.03891630e-03
 -5.92822587e-03  2.68024131e-03  3.84339010e-04 -1.06776576e-03
 -1.06830862e-04  1.91581537e-04  1.44300130e-03  1.46278839e-03
 -1.34700451e-03  1.95762105e-03 -3.59547784e-04 -2.51288695e-05
  9.15510122e-05  1.09488310e-03  1.91406740e-03 -4.60210577e-04]",-3.958017098758776,0.019100952066489596
AVB,0.46640203328436897,0.4938898376342259,[-0.00205688 -0.00152541 -0.00063177 -0.00071    -0.00031704 -0.00081148],"[ 8.33240901e-03 -9.63717442e-03 -4.04911721e-03  5.91029197e-03
 -5.99131971e-03  2.84547714e-03  3.67291048e-04 -1.22344835e-03
 -5.76371812e-05  2.65202888e-04  1.41562450e-03  1.45449439e-03
 -1.36280229e-03  1.94424565e-03 -3.23527019e-04 -2.78200405e-05
  6.58802602e-05  1.11422826e-03  1.91846701e-03 -4.73156930e-04]",-3.8698273043579294,0.020861971885770818
AVGO,0.4677819281279047,0.49282389894769574,"[-9.33586023e-04  4.51605490e-04 -4.48780504e-04 -4.92371512e-05
 -4.21137346e-05  2.04211248e-05]","[ 8.30983489e-03 -9.58984497e-03 -4.06710249e-03  5.79182565e-03
 -5.86550912e-03  2.99110142e-03  1.50571360e-04 -1.33856617e-03
  1.70201369e-04  2.84879524e-04  1.25271857e-03  1.50102635e-03
 -1.29914869e-03  1.90131116e-03 -3.16686836e-04 -5.68726816e-05
  5.40166798e-05  1.21943232e-03  1.89253772e-03 -5.96624051e-04]",-3.679485199729392,0.025235962972359346
AVY,0.46918396702485726,0.49246211876730944,"[-1.17438325e-03  1.62501624e-03 -8.77811658e-04 -1.69562569e-05
 -4.15281088e-05  1.66558927e-05]","[ 8.34537221e-03 -9.60569998e-03 -4.10670926e-03  5.82935433e-03
 -5.83763975e-03  2.94622105e-03  1.45946015e-04 -1.30577477e-03
  1.70939361e-04  2.87447966e-04  1.23119594e-03  1.46982323e-03
 -1.24390276e-03  1.93915375e-03 -3.90278333e-04 -7.36236965e-05
  1.25211341e-04  1.20340076e-03  1.85493864e-03 -5.64270207e-04]",-3.5307330069611353,0.029283443030545486
AWK,0.46319084216047796,0.4935189177650391,"[ 1.08280966e-04 -1.15063978e-03  2.29125132e-04 -5.76236030e-05
 -1.31152811e-04 -2.30937017e-04]","[ 8.45355524e-03 -9.69901436e-03 -4.18087286e-03  6.06192221e-03
 -5.90802575e-03  2.64885059e-03  3.74126032e-04 -1.03324915e-03
 -9.98539260e-05  1.65809845e-04  1.43170851e-03  1.48327179e-03
 -1.32941906e-03  1.93609147e-03 -3.78754076e-04  5.10850550e-07
  1.11404863e-04  1.07110641e-03  1.89345722e-03 -4.41460513e-04]",-4.060540637225914,0.017239696173893693
AXP,1.7559020964080068,-0.7807067196155214,[ 0.00086296 -0.00057517  0.00026876  0.00021772 -0.00018208 -0.00021513],"[ 8.30412587e-03 -9.58850827e-03 -4.05640547e-03  5.78555635e-03
 -5.88436380e-03  3.00578306e-03  1.72570750e-04 -1.36935414e-03
  1.50630631e-04  3.29351424e-04  1.26385389e-03  1.44442106e-03
 -1.29811993e-03  1.96382932e-03 -3.26076411e-04 -1.13951237e-04
  6.22468043e-05  1.25746208e-03  1.89627589e-03 -6.20404063e-04]",-3.8443625601009472,0.021400038452696966
