,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.4533388986659751,0.4930897616008546,[ 0.00205022  0.00230101 -0.00109531  0.00108902  0.00022508  0.00033377],"[ 0.01526252 -0.00374361 -0.00328901  0.00767886 -0.00308369  0.00226708
  0.00093488 -0.00103105 -0.00035247 -0.00042366  0.00160935  0.00131901
 -0.00125255  0.00174945 -0.00065518  0.000278    0.00072124  0.00082772
  0.00198907 -0.00059815]",-3.6470705775203904,0.02606737940629263
AMGN,0.45737434881695005,0.5000181727983615,"[ 1.17690519e-03  1.53066636e-03 -1.06881692e-03  7.68446828e-04
  3.98352537e-05  3.15814865e-05]","[ 0.01529364 -0.00382635 -0.00321402  0.0077811  -0.00323509  0.00227977
  0.00100124 -0.00114233 -0.0003265  -0.00035444  0.00161717  0.00128106
 -0.00125189  0.00185371 -0.00077928  0.00017967  0.00087611  0.00080221
  0.00192568 -0.00049465]",-3.8531300843802705,0.02121323320240193
AMP,0.4576504880309635,0.4965418321315763,"[-1.27240312e-03  1.29742641e-03 -1.57873505e-05  9.48387369e-04
 -6.87983253e-04  4.99209440e-04]","[ 0.01530766 -0.00382483 -0.00325213  0.00780026 -0.00320853  0.00221087
  0.00103861 -0.00106082 -0.00041167 -0.00039159  0.00168283  0.00127369
 -0.00128673  0.00185336 -0.00070855  0.00018636  0.00078965  0.0008461
  0.00195853 -0.00060074]",-3.5330708946835845,0.029215061593820157
AMT,0.45652527537616594,0.49539054450326475,"[ 2.62445890e-03  6.88893555e-04 -4.14940735e-05  7.39305029e-04
  3.78135918e-04  3.80480700e-04]","[ 0.01528186 -0.0037877  -0.00325847  0.00774118 -0.0031649   0.00225136
  0.00099479 -0.00107645 -0.00036155 -0.00037388  0.00160299  0.00128147
 -0.00123441  0.00178725 -0.00069866  0.00026133  0.00074679  0.00081563
  0.00198831 -0.0005985 ]",-3.5492902735364695,0.028745033527337083
AMZN,0.46676368412617314,0.5049306779587234,[ 0.00716517  0.00067687 -0.00142867 -0.0001694   0.00165338 -0.00089285],"[ 0.01522068 -0.00368192 -0.00330678  0.00757555 -0.00297775  0.00232018
  0.00085178 -0.00097735 -0.00039411 -0.00047893  0.00168299  0.0012614
 -0.00121714  0.00187033 -0.00079186  0.00023404  0.00081906  0.00079166
  0.00193416 -0.00056057]",-3.495361510289705,0.030337779034677995
ANET,-1.4777832801613384,2.434191667996845,"[ 3.43905228e-05 -1.96571317e-04  3.14058748e-04  3.09639757e-04
 -2.46585667e-04  9.74516155e-05]","[ 0.01530779 -0.0038414  -0.00322215  0.00780865 -0.00324012  0.0022492
  0.00101139 -0.00111396 -0.0003459  -0.00039067  0.0016631   0.00132042
 -0.00131834  0.00183408 -0.00068832  0.0001554   0.00081823  0.000873
  0.001918   -0.00059108]",-3.6732826927074655,0.02539297564262497
ANSS,0.4543162591845437,0.49670568291973466,"[1.47293200e-03 3.07364703e-04 7.75968423e-05 1.43108220e-03
 2.19584592e-04 1.20781351e-03]","[ 0.01527222 -0.00377688 -0.00325748  0.00771488 -0.00313208  0.00227415
  0.00095106 -0.00105148 -0.00038331 -0.00042486  0.00168135  0.00126639
 -0.00124049  0.00188799 -0.00081999  0.00020844  0.00085411  0.00073774
  0.00201326 -0.00046596]",-3.8518403336303964,0.02124061063707033
AON,0.4594948303912514,0.4972704877260885,[-0.00109684  0.00079472  0.00033515  0.00097405 -0.0009515   0.00025982],"[ 0.01530164 -0.0038205  -0.00324598  0.0077866  -0.00320067  0.00223258
  0.00101188 -0.00107132 -0.00038612 -0.00040138  0.00167482  0.00129083
 -0.00128665  0.00184328 -0.00071183  0.00019595  0.00078552  0.00083084
  0.00197757 -0.000592  ]",-3.4328219308322634,0.032295675898323106
AOS,0.46491760304640034,0.5086049576304568,[ 0.00347054  0.00151488 -0.00030234  0.00060519  0.00112229  0.00086854],"[ 0.01524319 -0.00370133 -0.00332363  0.00762759 -0.00301313  0.00224643
  0.0009497  -0.0009471  -0.00048806 -0.00043654  0.00171253  0.00117885
 -0.00118707  0.0019389  -0.0008608   0.00021161  0.00087703  0.00075856
  0.00193573 -0.00048296]",-3.932553106671942,0.019593584129360832
APA,0.4531555732170054,0.49615865749660437,"[-4.82156920e-04  1.66918682e-03 -2.05709269e-04  2.78366052e-04
 -1.44284153e-05  4.17716711e-04]","[ 0.01529796 -0.00379188 -0.00328893  0.00776834 -0.0031566   0.00219033
  0.0010297  -0.00102464 -0.00040272 -0.00039963  0.00163835  0.00131291
 -0.00129821  0.00175433 -0.00060149  0.00023346  0.00072162  0.00088685
  0.00194944 -0.00062123]",-3.9009685283393973,0.020222316071794862
APD,0.4597220820711177,0.49846799760132926,[ 0.00228503  0.00276419 -0.00107212  0.00108581  0.00069679  0.00089287],"[ 0.01525232 -0.00375184 -0.00324984  0.00766442 -0.00310196  0.00233507
  0.0008803  -0.00108981 -0.00028708 -0.00042931  0.00160535  0.00133626
 -0.00125022  0.00178904 -0.00073474  0.00023996  0.00081408  0.00079191
  0.00195286 -0.00051533]",-3.543629366838337,0.02890821793022783
APH,0.4567384729011938,0.4965188656569554,[ 0.00063723  0.0027046  -0.00062089  0.00188897 -0.00078903  0.00048387],"[ 0.01529885 -0.00381535 -0.00324841  0.00778194 -0.00319963  0.00222953
  0.00102502 -0.00106982 -0.00040394 -0.00038473  0.00167451  0.00125817
 -0.00126432  0.001874   -0.00075624  0.000183    0.00083066  0.00081882
  0.00194842 -0.00055246]",-3.6160571294712254,0.02688848557714555
APTV,0.4610797420544353,0.5016786450905477,"[ 1.46305762e-03  7.74986568e-04 -1.58931723e-03  5.67958744e-04
  4.84046112e-05 -5.19136268e-04]","[ 0.01524902 -0.00370195 -0.00333622  0.00763453 -0.00300319  0.0022309
  0.00093908 -0.00093319 -0.00046207 -0.00046317  0.00169946  0.00125024
 -0.00124274  0.00184843 -0.00072836  0.00023101  0.00079034  0.00082445
  0.00193683 -0.00056005]",-3.6981460077671344,0.02476940621358644
ARE,0.460411643926363,0.49996659652135444,"[ 2.67729605e-03  6.01273756e-04 -5.20078577e-04  1.37708318e-03
 -8.96114260e-05  1.49873703e-04]","[ 0.01528321 -0.00378176 -0.00327247  0.00774119 -0.00315182  0.00222739
  0.00101691 -0.00104296 -0.00041668 -0.00037491  0.00163638  0.00123506
 -0.00121261  0.00183549 -0.00074506  0.00026114  0.00075343  0.00078977
  0.0020121  -0.000601  ]",-3.594098682878453,0.02748544511743657
ATO,0.4545834257491619,0.4888551955362707,"[ 5.35303649e-03  5.22430700e-04 -2.01995330e-03  6.07718687e-04
  1.48486548e-03 -9.62331539e-05]","[ 0.01522889 -0.00368447 -0.00332136  0.00758954 -0.00297562  0.00229116
  0.00087    -0.00095854 -0.00040189 -0.00047949  0.00166462  0.00127902
 -0.00122072  0.00180927 -0.00071714  0.00028773  0.00072195  0.00080466
  0.00198677 -0.00063236]",-3.229591048791464,0.03957367918360549
AVB,0.4592443972020357,0.4963865307662726,[ 0.00456884  0.00054737 -0.00170361  0.00075463  0.00090667 -0.00029857],"[ 0.01523988 -0.00370014 -0.00331725  0.0076205  -0.00301432  0.00226763
  0.00092304 -0.00097732 -0.00041591 -0.000428    0.00162786  0.00124179
 -0.00118274  0.0018038  -0.00073245  0.00031271  0.00071625  0.00078798
  0.0019977  -0.00062349]",-3.431244754435454,0.032346652064705286
AVGO,0.4642623904684069,0.5077983530926236,[ 0.00036264  0.00017152  0.00015518  0.00134399 -0.00060848  0.00045719],"[ 0.01525009 -0.00371207 -0.00332559  0.00762444 -0.0029617   0.00226228
  0.00083997 -0.0008763  -0.00048413 -0.0006221   0.00190083  0.00131837
 -0.00137259  0.00197639 -0.00077161  0.00010385  0.00085259  0.00082141
  0.00197091 -0.00055185]",-3.919458581074346,0.019851839997149706
AVY,0.4579502933520355,0.49849427383852474,[ 0.00174559  0.00185932 -0.00036112  0.00117805 -0.00033714  0.00010322],"[ 0.01528083 -0.00378393 -0.00326435  0.00773423 -0.0031466   0.00225044
  0.00097827 -0.00105424 -0.00037582 -0.00040433  0.00164022  0.00128466
 -0.00124454  0.00181624 -0.00073176  0.0002487   0.00077469  0.00078122
  0.00201339 -0.00054051]",-3.6848652908344945,0.025100555770601513
AWK,0.45181006650447747,0.486444117964891,"[ 6.91998967e-03  2.58660406e-04 -1.42590189e-03  6.45136223e-04
  1.72312083e-03 -7.84882088e-07]","[ 0.01522413 -0.00367841 -0.00332124  0.00757767 -0.00296489  0.00230249
  0.00085198 -0.00095913 -0.00038922 -0.00048977  0.00166411  0.00129201
 -0.00122681  0.00180317 -0.00071327  0.00028677  0.00072392  0.00080398
  0.00198726 -0.00062606]",-3.2728290608516897,0.03789905653073772
AXP,0.454900392750074,0.49431643105922873,[-0.0007104   0.00095975 -0.00159194  0.00037068 -0.00022706 -0.00036265],"[ 0.01526257 -0.00375369 -0.00327657  0.00768617 -0.00309396  0.00227588
  0.00092566 -0.00103685 -0.00035232 -0.00043607  0.00163227  0.00131576
 -0.00125023  0.0017795  -0.00069647  0.00027725  0.00072836  0.00078477
  0.00204029 -0.00057732]",-3.6113154909486602,0.027016283803225547
AZO,0.46318111629237685,0.4966558884350671,[ 0.00442978  0.00366111 -0.00218948  0.00160425  0.00130936  0.00104172],"[ 0.01522255 -0.00368603 -0.00330408  0.00757574 -0.00297078  0.00233114
  0.00081795 -0.00097786 -0.0003575  -0.00051397  0.00168304  0.00132235
 -0.00125398  0.0018179  -0.00072679  0.00025652  0.0007572   0.00079976
  0.00197985 -0.00059794]",-3.14122316273977,0.04322988836138514
BA,0.4605213383245072,0.5011794099203668,[ 0.00028916  0.00196206 -0.00114815  0.00091124 -0.00040012 -0.00011768],"[ 0.01529651 -0.00379387 -0.00328348  0.0077663  -0.00315494  0.00219269
  0.00103649 -0.00100836 -0.00045915 -0.00040595  0.00170352  0.00124105
 -0.00126266  0.00187743 -0.0007457   0.000199    0.00080421  0.00080957
  0.0019817  -0.0005512 ]",-3.680686496007324,0.025205665305851204
BAC,0.4573684695365376,0.49684656139150324,[-0.0011947   0.00257406 -0.00099121  0.00100204 -0.0005539   0.00034688],"[ 0.01530583 -0.00382669 -0.00324446  0.00779785 -0.00321098  0.0022229
  0.00102905 -0.00106687 -0.00041066 -0.00039716  0.00169858  0.00126742
 -0.00128655  0.00188293 -0.00074308  0.00016842  0.00082022  0.00083078
  0.0019581  -0.00057603]",-3.5840339495072033,0.027763475598453734
BAX,0.45695692381623443,0.49754911135103175,"[ 3.08859342e-04  9.40572864e-04 -4.19812388e-05  4.56031726e-04
 -3.59425231e-04 -7.26778955e-05]","[ 0.01527615 -0.00381189 -0.00320055  0.00773851 -0.00319997  0.00234035
  0.00091261 -0.00115632 -0.00026001 -0.000404    0.00161284  0.00134093
 -0.00126485  0.00182099 -0.00076714  0.00021191  0.00083458  0.0007725
  0.001983   -0.00051231]",-3.6873525163744567,0.025038202602562218
BBY,0.4648326892344767,0.49952323954884575,[ 0.00089285  0.00213414 -0.00189326  0.00018349  0.00092203  0.00035569],"[ 0.01522251 -0.00367618 -0.00332362  0.00756684 -0.00293681  0.00231289
  0.00080497 -0.00092804 -0.00039424 -0.00056525  0.0017526   0.00133833
 -0.00130609  0.00184723 -0.00070491  0.00020677  0.0007723   0.00083742
  0.00195278 -0.00061091]",-3.2316706191022573,0.03949146844641801
BDX,-1.3695957696897187,2.3196927217595538,[ 0.00078233  0.00104451 -0.00080973  0.00086138 -0.0003363  -0.00015002],"[ 0.01530573 -0.00383364 -0.00323093  0.00780774 -0.00324629  0.00222894
  0.00106251 -0.00111172 -0.00039351 -0.00032814  0.00162572  0.0012244
 -0.00121686  0.00187229 -0.00079282  0.00020928  0.00083828  0.00078759
  0.00196061 -0.00053285]",-3.9379796767417363,0.019487546143658288
BEN,-2.102997058935584,3.0409236384797764,[-0.00197639  0.00011031  0.00016016  0.00045087 -0.00076577  0.00015276],"[ 0.01533966 -0.00386567 -0.00325494  0.00787408 -0.00326128  0.00214642
  0.00110856 -0.00104316 -0.00046076 -0.0003914   0.00173166  0.0012772
 -0.00134084  0.00186812 -0.00066274  0.00014142  0.00078327  0.00088967
  0.00195565 -0.00062423]",-3.9391643904839584,0.01946447265038072
BIIB,-1.0211018265118992,1.9518330430438058,[-0.00337396  0.00241086 -0.00037456  0.00105956 -0.00089473  0.0009123 ],"[ 0.01530169 -0.0037935  -0.00330121  0.0077586  -0.00309572  0.00218765
  0.0009548  -0.00092768 -0.00047166 -0.00056029  0.00185247  0.00135492
 -0.00141102  0.00188452 -0.00064463  0.00013646  0.00074482  0.00086179
  0.00203774 -0.00062809]",-3.9629250825272333,0.019007434582654612
BIO,0.4583207545776353,0.4973091480721914,"[-4.37993629e-04  6.81161304e-04  1.19925471e-04  7.19007118e-04
 -6.63997574e-04  7.49181160e-05]","[ 0.01530668 -0.00382255 -0.00325457  0.00779587 -0.00319872  0.00221151
  0.0010293  -0.00104864 -0.00042195 -0.00040901  0.00170865  0.00127255
 -0.00129403  0.00187768 -0.00073174  0.0001723   0.00080968  0.00082974
  0.0019702  -0.00057515]",-3.5394457751967647,0.029029411444454926
BK,-0.9032567192914687,1.8468118645210092,[ 0.00063293  0.00313548 -0.00139147  0.00133632 -0.0002312   0.00035699],"[ 0.0152905  -0.00380166 -0.00325457  0.00776307 -0.00318442  0.00223505
  0.00102176 -0.00107059 -0.00039852 -0.00036864  0.00164008  0.0012462
 -0.00123215  0.00184802 -0.00075177  0.00022482  0.00079816  0.00080542
  0.00196729 -0.0005678 ]",-3.582890544927402,0.027795238639146784
BKNG,0.4577205057558428,0.49522751006695775,[ 0.00395425  0.00319439 -0.00329063  0.00114721  0.00095725 -0.00020291],"[ 0.01522062 -0.00368569 -0.00329935  0.00757523 -0.00298039  0.00233537
  0.00082892 -0.00099158 -0.00035912 -0.00049178  0.00167213  0.00129743
 -0.00123161  0.0018433  -0.00077745  0.00024406  0.00081265  0.00077385
  0.00196354 -0.00052884]",-3.4733576345404744,0.03101272625015413
BKR,0.46195279773475756,0.5066388231897204,[-0.00032142  0.00209739 -0.00073649  0.00037115  0.00016066  0.00046632],"[ 0.01528326 -0.00375268 -0.00332893  0.00772235 -0.00307769  0.00216408
  0.0010257  -0.00092773 -0.00052024 -0.000449    0.00175643  0.00123309
 -0.0012912   0.00189453 -0.00071294  0.00016322  0.00081728  0.00086942
  0.00190642 -0.00057302]",-3.991113911521028,0.018479118548077357
BLK,0.4536782440334879,0.49460812467900345,[ 0.00014311  0.00103421 -0.0002437   0.00090213 -0.00047233  0.00016754],"[ 0.01531138 -0.00381034 -0.00328847  0.00779949 -0.00317607  0.00215722
  0.00107514 -0.00099282 -0.00049415 -0.00040435  0.00173026  0.00123433
 -0.00128738  0.00188501 -0.00070916  0.00017894  0.00078028  0.00085356
  0.00196713 -0.0006137 ]",-3.7219824363035343,0.02418597313700006
