,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4849907588233895,0.4903974743240731,"[ 2.90639169e-06  3.97571739e-04 -9.56803880e-05 -1.54745117e-04
  6.54210781e-05 -8.22288543e-05]","[ 1.14838444e-02 -6.49337597e-03 -2.47728439e-03  5.34293555e-03
 -2.01690533e-03  3.52851858e-03 -4.88540551e-06 -1.62652722e-04
 -3.52193013e-05 -1.91161158e-03  2.27615106e-03  9.00299030e-04
 -1.21916734e-03  1.29084681e-03 -5.61033032e-04  3.22885498e-04
  5.99215199e-04  1.32600603e-03  2.36941542e-03 -8.27291631e-04]",-5.049265229196675,0.006414044567926836
ALK,0.48584584223632193,0.4879007969063184,"[-2.09279035e-04 -3.38412991e-04 -6.83033444e-05 -2.95225992e-04
 -3.06345078e-05 -3.07852194e-04]","[ 0.01149058 -0.00654366 -0.00238488  0.00518347 -0.00180889  0.00332208
  0.00025531 -0.0003143   0.00022091 -0.00193675  0.0023196   0.0009545
 -0.00144091  0.00130503 -0.00091939  0.00020032  0.00015025  0.0011008
  0.00207528 -0.00104066]",-4.78372930327523,0.008364746053062595
ALL,3.3185217394975406,-2.323496089926322,"[8.13873456e-04 2.87946727e-04 2.50080068e-04 5.63208375e-06
 1.09738295e-04 1.90983829e-05]","[ 0.01148994 -0.00648428 -0.00250391  0.00535067 -0.00209925  0.00350127
 -0.00012945 -0.00025365 -0.00022876 -0.0020482   0.00202857  0.00078792
 -0.0015685   0.00124801 -0.00101935  0.00035658 -0.00011938  0.00139036
  0.0016876  -0.00075126]",-5.471006946969505,0.004206993804794236
ALLE,0.4903951123789292,0.49564978573290613,"[ 1.04518657e-03 -3.08566286e-05  1.21291612e-04 -1.73353267e-04
 -9.20227699e-05 -5.52117319e-04]","[ 1.13511184e-02 -6.50318773e-03 -2.69112870e-03  5.32962398e-03
 -2.22352756e-03  3.56762211e-03 -2.12596163e-04 -3.39377748e-06
 -3.67641264e-04 -1.62220247e-03  1.82470543e-03  1.22653755e-03
 -1.73293439e-03  1.57755137e-03 -9.74745007e-04  4.99631907e-04
  2.81946916e-04  1.43648494e-03  2.26698154e-03 -6.66556638e-04]",-4.959490976262752,0.007016498488016904
AMAT,0.4902708566818208,0.49466888812964077,"[ 8.73514485e-04 -1.99938986e-05  1.49708700e-04  3.51355014e-04
 -1.72211762e-04 -9.79906108e-05]","[ 1.14023042e-02 -6.46969038e-03 -2.67102908e-03  5.42588067e-03
 -2.30600975e-03  3.66394214e-03 -3.72308541e-04  1.67977445e-06
 -5.83586100e-04 -1.75869763e-03  1.66731285e-03  1.00829913e-03
 -1.81891933e-03  1.35935270e-03 -1.04960126e-03  3.62799720e-04
  1.15603610e-04  1.37189729e-03  2.05340546e-03 -7.21470704e-04]",-4.9447025559463915,0.007121032457846604
AMCR,1.5735493336402442,-0.5886546560705123,"[ 7.38556822e-05 -7.13886268e-04  5.72027814e-04  1.07410340e-04
  2.44863913e-04  5.85183153e-04]","[ 1.13674344e-02 -6.50365744e-03 -2.66582945e-03  5.31269210e-03
 -2.17483600e-03  3.50446620e-03 -9.53105259e-05 -1.17356118e-04
 -8.80509371e-05 -1.71613353e-03  2.20692001e-03  1.26553305e-03
 -1.40076754e-03  1.81019683e-03 -8.65904056e-04  8.41369185e-04
  1.31938281e-04  1.68929997e-03  2.01831087e-03 -6.32060251e-04]",-5.119920495032081,0.005976498037402336
AMD,-2.8004702548158718,3.776818769054859,"[-2.32677362e-04 -1.85820159e-05  3.83092459e-05 -4.41511446e-05
  8.69227529e-05  1.51061833e-04]","[ 1.10725829e-02 -6.63416629e-03 -3.01745414e-03  4.89791358e-03
 -2.28809375e-03  2.94580024e-03 -2.97433731e-06 -5.90282477e-04
  5.98841306e-05 -1.94026712e-03  2.18738439e-03  1.21146991e-03
 -1.59343147e-03  1.70715241e-03 -1.01779561e-03  5.89277926e-04
  1.82611502e-04  1.41990966e-03  2.24430738e-03 -7.26839389e-04]",-4.642751430319422,0.009631161668131766
AME,-1.6706267599826812,2.6431617821452225,"[ 1.18528227e-03 -1.67444056e-04  3.95245978e-04 -1.06709642e-05
  3.14620591e-05 -1.75686369e-04]","[ 1.11484420e-02 -6.58524706e-03 -2.94673227e-03  5.06843307e-03
 -2.31554190e-03  3.20395537e-03 -1.27164944e-04 -3.13538277e-04
 -1.62484312e-04 -1.72268802e-03  1.96716768e-03  1.34599153e-03
 -1.76719830e-03  1.80561518e-03 -1.14588939e-03  6.75048330e-04
  2.75165190e-05  1.48090993e-03  2.10747225e-03 -7.18800538e-04]",-4.5001816415356695,0.011106978866303416
AMGN,-1.7871933283446666,2.7583424003823134,"[ 1.77072930e-03 -6.16443162e-04  8.78649956e-04  4.04864159e-04
  7.75140210e-05  2.70845405e-04]","[ 0.01113147 -0.00657509 -0.00302524  0.00508089 -0.00246778  0.00316526
 -0.00031923 -0.00047947 -0.00038184 -0.00205188  0.0018434   0.00091869
 -0.00175866  0.00133703 -0.00105376  0.00028216  0.00015986  0.00121223
  0.00218837 -0.00090847]",-4.545850373471118,0.010611145441936972
AMP,0.4922124823568274,0.48953176014762606,[0.00132256 0.00055615 0.00037043 0.00023212 0.00011215 0.00014755],"[ 1.11613510e-02 -6.56662106e-03 -2.97581557e-03  5.11434170e-03
 -2.41820513e-03  3.22203154e-03 -2.68939239e-04 -3.96931892e-04
 -3.11713033e-04 -1.93517248e-03  1.91226921e-03  1.07550376e-03
 -1.72349298e-03  1.54981007e-03 -1.07982772e-03  5.10595161e-04
  5.88078610e-05  1.39612272e-03  2.07838088e-03 -7.93204676e-04]",-4.366402970499457,0.012696829396572813
AMT,-1.0520132158344138,2.022984729762597,"[ 1.33954475e-03  7.89964892e-05  3.66293449e-04  2.62712720e-04
 -3.67068612e-05 -5.13659558e-05]","[ 0.01118454 -0.00657057 -0.00293928  0.00508871 -0.00237835  0.0031535
 -0.00021324 -0.00053039 -0.00018968 -0.0021236   0.00210934  0.00088983
 -0.00147198  0.00141383 -0.00085374  0.00048151  0.00025172  0.00146951
  0.00213313 -0.00066123]",-4.596011092655608,0.010092011661794301
AMZN,-1.5992926653756898,2.5696608010227253,"[ 9.48104116e-04 -7.58016467e-04  4.19858028e-04 -8.68965091e-05
 -3.94201936e-05 -2.93762792e-04]","[ 0.01114838 -0.00658778 -0.00297479  0.00503396 -0.0023714   0.00308337
 -0.00016701 -0.00057759 -0.00011581 -0.00211621  0.00215863  0.00094248
 -0.00147192  0.00147784 -0.00088863  0.00051195  0.00020156  0.00144843
  0.0021097  -0.00072714]",-4.374277664899377,0.012597238384263104
ANET,-3.3146290930303497,4.275745523125576,"[ 3.04250089e-04  5.72221458e-04 -1.91716784e-04  3.64890623e-04
 -1.81906310e-04 -3.41278456e-05]","[ 1.10416800e-02 -6.65574467e-03 -3.04436296e-03  4.82173076e-03
 -2.26992209e-03  2.82694721e-03  6.02170796e-05 -7.21474713e-04
  1.64044547e-04 -2.04685555e-03  2.26741518e-03  1.13733467e-03
 -1.58064793e-03  1.62125501e-03 -1.06669516e-03  4.43269068e-04
  9.64638871e-05  1.19414615e-03  2.19939824e-03 -1.03260471e-03]",-4.560105601673838,0.010460954190823471
ANSS,0.4921158333069647,0.49374271298582484,[ 0.00112184 -0.00080329  0.00060042 -0.00028029  0.00011965 -0.00025011],"[ 0.01134963 -0.00651898 -0.00270368  0.00525271 -0.00223981  0.00338969
 -0.0002062  -0.00031365 -0.00029812 -0.00203237  0.00195856  0.00082359
 -0.00159643  0.00123059 -0.00093382  0.00026519  0.00016065  0.00128532
  0.00202929 -0.00081123]",-4.71074792357502,0.008998045214956858
AON,1.6916035323580016,-0.6966698604576116,"[ 2.45290687e-04 -3.25938671e-04  3.12338979e-04 -1.75984564e-04
  1.69588224e-04  8.59144459e-05]","[ 1.13510763e-02 -6.44539626e-03 -2.83879122e-03  5.47925218e-03
 -2.57482043e-03  3.66372066e-03 -6.54383423e-04 -1.43285922e-04
 -8.36056390e-04 -2.04829490e-03  1.57871214e-03  7.04899087e-04
 -1.80471449e-03  1.13187646e-03 -1.07496758e-03  2.26107190e-04
 -4.59426134e-05  1.20195706e-03  1.87484311e-03 -1.07097757e-03]",-5.36895476619613,0.0046589985088935654
AOS,0.4828367674730963,0.4888047356168269,[-0.00031767  0.00036371 -0.00017195 -0.00044924  0.00014424 -0.00019358],"[ 1.14180269e-02 -6.53702865e-03 -2.52971208e-03  5.20823718e-03
 -1.98746571e-03  3.36866577e-03  6.49209644e-05 -2.43808790e-04
 -1.65485765e-05 -1.84293224e-03  2.10962674e-03  1.07460854e-03
 -1.59097338e-03  1.48775450e-03 -1.00204008e-03  4.66882476e-04
  7.75512256e-05  1.44288845e-03  1.99080625e-03 -6.31681975e-04]",-5.100232176738638,0.006095331207094761
APA,-2.091128367513616,3.061227913266075,"[1.38649989e-03 1.85749161e-04 4.39929016e-04 3.72603546e-04
 1.49324327e-05 1.40834841e-04]","[ 1.11263891e-02 -6.62557105e-03 -2.93119202e-03  4.92623961e-03
 -2.21020562e-03  2.98200226e-03  5.89714156e-05 -5.63288409e-04
  1.25233661e-04 -1.93311787e-03  2.23772083e-03  1.20316438e-03
 -1.58116968e-03  1.68575855e-03 -1.06352858e-03  5.39022222e-04
  5.82113994e-05  1.31209018e-03  2.11476575e-03 -9.23215049e-04]",-4.192322141541775,0.015111153861117365
APD,0.492073884025921,0.4917867623674203,"[1.04174441e-03 3.45734842e-04 2.89085451e-04 1.45982439e-04
 6.99565918e-05 5.06033441e-05]","[ 0.0113472  -0.00650355 -0.00271841  0.00531118 -0.0022716   0.00349423
 -0.00024933 -0.00016858 -0.00035021 -0.00186641  0.00193285  0.00098655
 -0.00157358  0.00140281 -0.00086607  0.00043958  0.00028057  0.00145108
  0.00213991 -0.00065801]",-4.569161950768053,0.010366643836150762
APH,0.4910627332237988,0.493411049433069,"[ 1.05310190e-03  2.45575714e-04  1.32931315e-04  4.68388219e-05
 -6.81582750e-05 -2.95276265e-04]","[ 0.01141901 -0.00649012 -0.00260889  0.00535681 -0.00219186  0.00356268
 -0.00022558 -0.00010099 -0.00039499 -0.00183328  0.00182067  0.00096422
 -0.00172877  0.00132015 -0.00101915  0.00031351  0.00011225  0.00131602
  0.00202974 -0.0007774 ]",-4.772309008405879,0.008460821480146718
APTV,0.49314521238501563,0.4904518922951661,"[1.37372274e-03 3.65184538e-05 4.84308768e-04 3.79694783e-04
 1.34029218e-05 1.59429323e-04]","[ 0.01113907 -0.00656704 -0.00301578  0.00511195 -0.00245884  0.00321996
 -0.00030202 -0.00039681 -0.00033804 -0.00192963  0.00190604  0.00108951
 -0.00170648  0.00157765 -0.00104724  0.00055518  0.000105    0.00145321
  0.00211045 -0.0007297 ]",-4.361036930756706,0.012765144213810404
ARE,3.8023403181484534,-2.817470286439419,"[-2.95198091e-04  4.85515768e-05 -2.25632197e-05 -1.90292491e-04
  1.06144975e-04  3.50906973e-05]","[ 0.01156894 -0.00656609 -0.0021976   0.00511248 -0.00155978  0.00323944
  0.00048889 -0.00037303  0.00040417 -0.00199091  0.00234489  0.00082181
 -0.00152287  0.00099704 -0.00097682 -0.0002585   0.00020019  0.00064199
  0.00219827 -0.00137996]",-5.327018053576253,0.004858536327667595
ATO,2.2640793751804136,-1.2833830223922487,"[ 2.49200985e-04  6.25683817e-04  7.10161569e-05 -7.28454442e-05
  1.94762438e-04  1.69802957e-04]","[ 0.01143693 -0.00655619 -0.00245329  0.00514456 -0.00184055  0.00328411
  0.0002595  -0.00031017  0.00023687 -0.00186556  0.00231013  0.00106711
 -0.00148559  0.00142009 -0.00096888  0.00026989  0.0001186   0.00111981
  0.00208247 -0.00104176]",-4.730823670208324,0.00881920393174769
AVB,3.75085428595787,-2.762373375415413,"[-1.16485310e-04 -6.50948410e-05  3.58306416e-05 -1.33057416e-04
  6.87995926e-05  3.92198762e-06]","[ 1.15576601e-02 -6.57348728e-03 -2.20119957e-03  5.08805707e-03
 -1.52753833e-03  3.20324505e-03  5.70432017e-04 -3.97983418e-04
  5.64962290e-04 -1.96435996e-03  2.52891314e-03  9.22923140e-04
 -1.38550576e-03  1.16814006e-03 -9.41070111e-04 -8.73036046e-05
  1.34417700e-04  7.27202916e-04  2.09301850e-03 -1.42485507e-03]",-5.344833198193662,0.004772747241808734
AVGO,3.900490736834741,-2.904845691273092,"[ 1.15015581e-03  4.19828966e-04  1.69691808e-04  2.70942407e-04
 -7.22106517e-05 -9.37224451e-05]","[ 1.15317405e-02 -6.46485361e-03 -2.44634656e-03  5.42771267e-03
 -2.08883632e-03  3.64245291e-03 -2.09694090e-04 -8.56271073e-05
 -4.54409780e-04 -1.96423512e-03  1.74472333e-03  6.70295633e-04
 -1.74965184e-03  8.72975090e-04 -9.58590191e-04 -1.81975326e-04
  2.61074929e-04  8.80971262e-04  2.17737573e-03 -1.13664461e-03]",-5.360009734720991,0.004700860345796653
AVY,4.509546941216896,-3.5121196087229705,"[ 3.57716710e-04  3.23586895e-04  1.73345682e-04 -8.09196104e-05
  1.77761570e-04  1.32374979e-04]","[ 1.15817066e-02 -6.45866843e-03 -2.32856678e-03  5.45063940e-03
 -1.91176145e-03  3.70447483e-03  1.60883970e-05  5.46004296e-05
 -1.33566941e-04 -1.71162730e-03  2.04268659e-03  1.01806184e-03
 -1.56967733e-03  1.29617809e-03 -9.55008815e-04  1.96536462e-04
  7.41291740e-05  1.10479493e-03  1.89542573e-03 -1.09433529e-03]",-5.87609291621103,0.0028057260947102775
AWK,0.487183559694135,0.4861468703979546,"[-3.85026608e-04  2.81083987e-05 -1.64108495e-04 -1.31879425e-04
 -1.76056799e-05 -1.02168303e-04]","[ 0.01144559 -0.00655226 -0.00243898  0.00516557 -0.00183147  0.00332728
  0.00025556 -0.00024668  0.00021401 -0.00179944  0.00228135  0.00111189
 -0.00149474  0.00143954 -0.00094185  0.00027363  0.00019014  0.00112783
  0.00215393 -0.00102276]",-4.535216549829709,0.010724584568074843
AXP,-2.5875751713777544,3.567943013047929,"[ 6.68075380e-04  9.82868662e-05  2.16170959e-04  3.03803472e-04
 -2.33113214e-05  1.45651251e-04]","[ 0.01106617 -0.00656028 -0.00313175  0.0051376  -0.00257243  0.00329372
 -0.00040542 -0.00024583 -0.00047148 -0.00170449  0.00175831  0.00133246
 -0.00184231  0.00180046 -0.00111707  0.00069911  0.00013612  0.00151418
  0.00224375 -0.00070578]",-4.863594234123209,0.007722676839925442
AZO,2.1089049512786944,-1.121056403067402,"[-2.72903607e-05  1.96814085e-04 -5.35504581e-05 -3.63359803e-04
  1.12624727e-04 -2.01324362e-04]","[ 1.14020798e-02 -6.47631940e-03 -2.64730139e-03  5.41354396e-03
 -2.24934276e-03  3.67775730e-03 -3.05449245e-04  8.54336865e-05
 -5.38543891e-04 -1.58711455e-03  1.62547048e-03  1.22302693e-03
 -1.95888308e-03  1.56956392e-03 -1.22717494e-03  4.92167987e-04
 -7.76550530e-05  1.39390047e-03  1.97078895e-03 -7.87821998e-04]",-4.875986975952707,0.0076275622820009895
BA,0.4896566845144401,0.4897941138651807,"[-1.72341232e-04  2.90203174e-04 -3.21490733e-04 -2.60641365e-04
 -9.11401118e-05 -4.30999975e-04]","[ 1.12880919e-02 -6.56708497e-03 -2.74549498e-03  5.10266003e-03
 -2.16209510e-03  3.17827025e-03 -7.36965551e-06 -4.99206957e-04
  4.41987254e-05 -2.09794151e-03  2.31097518e-03  8.97552492e-04
 -1.31522374e-03  1.39997971e-03 -7.54456977e-04  4.51889730e-04
  3.16451813e-04  1.43696682e-03  2.13769751e-03 -6.91872974e-04]",-4.608673888133841,0.009965024286563555
BAC,-2.2546184403690956,3.2330295879234887,"[ 1.05048356e-03 -2.20513577e-05  4.04166263e-04  3.78144776e-04
  1.08431845e-07  2.01420967e-04]","[ 1.10956520e-02 -6.57093180e-03 -3.05986500e-03  5.10663584e-03
 -2.47317973e-03  3.25905659e-03 -3.05966224e-04 -2.61724914e-04
 -3.82718211e-04 -1.69184532e-03  1.78096839e-03  1.35632313e-03
 -1.88947795e-03  1.81240569e-03 -1.19849084e-03  6.88179390e-04
  2.73070801e-05  1.49512290e-03  2.16015454e-03 -7.12695836e-04]",-4.679583942830952,0.009282875290540747
