,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.43587627377265836,0.5002119142082295,[ 0.00316282  0.00159431 -0.00141166 -0.00066461  0.00123321 -0.00056831],"[ 9.03094928e-03 -5.49896535e-03 -5.74601869e-03  5.56212006e-03
 -4.27851347e-03  2.43822135e-03 -1.79135484e-04 -3.29483833e-04
 -4.23696888e-04 -7.03454760e-05  1.85178533e-03  1.58565189e-03
 -1.26993646e-03  1.88044986e-03 -9.83887197e-04  2.34895851e-04
  3.85009905e-04  8.98146342e-04  1.76798092e-03 -3.31984264e-04]",-3.4400514374473015,0.0320630360447168
ALGN,0.43482535743605666,0.501821614125815,"[ 2.68079541e-03  8.48679358e-06 -6.08648481e-04 -7.82270059e-04
  7.60223889e-04 -8.74166625e-04]","[ 8.99695372e-03 -5.49041943e-03 -5.79731001e-03  5.58154380e-03
 -4.32943353e-03  2.46656945e-03 -2.07011257e-04 -3.09465836e-04
 -4.34058435e-04 -7.43497805e-05  1.84769384e-03  1.54412688e-03
 -1.28264514e-03  1.81154107e-03 -1.01602510e-03  1.58031187e-04
  3.51306377e-04  8.53790022e-04  1.74829113e-03 -3.38617864e-04]",-3.6078606482022306,0.02710978223354623
ALK,-0.7918660658232811,1.7312424859688216,"[-4.84079988e-04  7.41493773e-04  4.58661470e-04  2.08373363e-04
 -4.02453432e-04  9.53135261e-05]","[ 8.94193509e-03 -5.47298148e-03 -5.88318094e-03  5.63129646e-03
 -4.41184250e-03  2.53692219e-03 -2.57388229e-04 -2.47951490e-04
 -4.69189893e-04 -2.47933810e-05  1.81871714e-03  1.56900493e-03
 -1.30063268e-03  1.82245815e-03 -1.01259167e-03  1.56656104e-04
  3.77667186e-04  8.28771932e-04  1.78611434e-03 -3.94973262e-04]",-3.6290216649581426,0.026542138815260206
ALL,0.44190590853913686,0.505522914478139,"[ 1.35647224e-04  1.03351761e-03 -4.24591341e-04 -5.29499685e-04
  5.77664215e-04  7.48595637e-05]","[ 0.00902713 -0.00550476 -0.00575609  0.00554221 -0.00430078  0.00240033
 -0.00021377 -0.00037836 -0.00047698 -0.00013287  0.00178649  0.00153735
 -0.00132219  0.0018555  -0.00100474  0.0002272   0.00040761  0.00089103
  0.00182932 -0.00035589]",-3.372164172842169,0.034315292700627414
ALLE,0.4434708133049021,0.5113259812364445,"[-3.86090869e-04  1.30690715e-03  3.00380615e-04 -1.16848565e-04
  1.88758082e-05  2.62825230e-04]","[ 8.94881839e-03 -5.47368971e-03 -5.87193763e-03  5.63084846e-03
 -4.39910768e-03  2.54018255e-03 -2.44923262e-04 -2.38987454e-04
 -4.52926630e-04 -7.13619003e-06  1.84056271e-03  1.58674371e-03
 -1.28023164e-03  1.83372591e-03 -1.00067332e-03  1.60695690e-04
  3.73089236e-04  8.31252124e-04  1.76769667e-03 -3.85493932e-04]",-3.6089366273210715,0.027080628361238226
AMAT,0.44241677097713694,0.5075498062460186,"[ 2.51998069e-04  3.76696670e-04 -3.38311016e-04 -4.43920811e-04
  4.16303258e-04 -9.18782519e-05]","[ 8.98938421e-03 -5.48973383e-03 -5.81197873e-03  5.58427847e-03
 -4.35077731e-03  2.47256679e-03 -2.29104238e-04 -2.98507525e-04
 -4.56295548e-04 -5.06743048e-05  1.83482680e-03  1.57768371e-03
 -1.27434159e-03  1.84555934e-03 -9.82675464e-04  1.76291450e-04
  3.87512559e-04  8.38039552e-04  1.77132197e-03 -3.83463811e-04]",-3.433784316565804,0.03226460995169317
AMCR,-0.7294064051063747,1.6532560488098942,[-0.00072071  0.00040766  0.00177353  0.00019865 -0.00090285  0.00011753],"[ 8.94961286e-03 -5.46429763e-03 -5.85468016e-03  5.65205216e-03
 -4.35315780e-03  2.55705807e-03 -1.92634806e-04 -2.45820185e-04
 -4.12482964e-04 -4.43587895e-05  1.84724696e-03  1.54753730e-03
 -1.30150988e-03  1.82639589e-03 -1.01836068e-03  2.00606180e-04
  3.92304917e-04  8.88064031e-04  1.83106890e-03 -3.49037387e-04]",-3.171771573927999,0.04192925129921507
AMD,0.4312058996293904,0.4972355773425666,"[-2.70689565e-04  1.73141852e-03 -3.63894911e-04  6.55196228e-05
  7.13602730e-04  1.00069924e-03]","[ 8.94360441e-03 -5.45901996e-03 -5.86325365e-03  5.67029028e-03
 -4.35666617e-03  2.59091912e-03 -1.84614772e-04 -2.04552987e-04
 -3.91554220e-04  4.84551296e-06  1.87365575e-03  1.58214228e-03
 -1.28832483e-03  1.84289061e-03 -1.03304805e-03  2.09108789e-04
  3.53893952e-04  9.03047152e-04  1.77380289e-03 -3.18865709e-04]",-3.5364185266987307,0.029117423837126895
AME,-1.02981285345083,1.961301351536775,[-0.002411   -0.00024431  0.00095115 -0.00018951 -0.00068374  0.00012088],"[ 8.93064210e-03 -5.45804575e-03 -5.88448073e-03  5.67086938e-03
 -4.38057012e-03  2.58580454e-03 -2.05487665e-04 -2.19386835e-04
 -4.14941088e-04 -2.43218147e-05  1.84876266e-03  1.54961905e-03
 -1.30437802e-03  1.81365004e-03 -1.03012722e-03  1.80137696e-04
  3.77459068e-04  8.71649515e-04  1.81468942e-03 -3.60024411e-04]",-3.422085137086176,0.03264429609185578
AMGN,-1.099752828025621,2.0378772536460104,"[-2.80489207e-03  2.44167137e-03 -7.43731948e-05 -6.33722209e-04
 -4.18093335e-04 -9.62739426e-05]","[ 8.92636690e-03 -5.45042320e-03 -5.88276464e-03  5.68939538e-03
 -4.36289473e-03  2.60681917e-03 -1.79746701e-04 -2.09502461e-04
 -3.91026895e-04 -3.09480526e-05  1.85719664e-03  1.53176395e-03
 -1.31554660e-03  1.79765367e-03 -1.05529680e-03  1.71427544e-04
  3.51663393e-04  8.67141876e-04  1.77957319e-03 -3.68176517e-04]",-3.593057057460391,0.027514089571503468
AMP,0.4362185708668988,0.5031340074340939,[-0.00276745 -0.00028523  0.00088816 -0.00027607 -0.00087477 -0.00011749],"[ 8.91531905e-03 -5.44962239e-03 -5.90294444e-03  5.69445971e-03
 -4.38552453e-03  2.61810064e-03 -1.91743891e-04 -1.94694173e-04
 -3.88419314e-04 -1.51876032e-05  1.87641363e-03  1.53568250e-03
 -1.28812654e-03  1.78602488e-03 -1.02600241e-03  1.48718407e-04
  3.73955579e-04  8.50440048e-04  1.80910147e-03 -3.71887842e-04]",-3.5712031361099075,0.028121998726174824
AMT,0.4422046068488202,0.5098830870738404,[-0.0019924   0.00038066 -0.00028299 -0.00057716  0.00028649  0.00034185],"[ 8.93962818e-03 -5.45790887e-03 -5.86924897e-03  5.67419980e-03
 -4.35909594e-03  2.59804381e-03 -1.76341705e-04 -1.97062205e-04
 -3.68226649e-04  4.56515683e-06  1.91070609e-03  1.56218816e-03
 -1.25303129e-03  1.79947188e-03 -1.01166429e-03  1.45944407e-04
  3.51996314e-04  8.51047673e-04  1.75727322e-03 -3.46881929e-04]",-3.5941893748861937,0.02748295252026626
AMZN,0.44115325799970545,0.5076405204331107,"[-2.63239790e-03  6.98365177e-04  6.33665252e-04  9.87767191e-05
 -3.78730899e-04  7.66660898e-04]","[ 8.92418879e-03 -5.45206563e-03 -5.88971030e-03  5.68804367e-03
 -4.37376995e-03  2.61071213e-03 -1.85104557e-04 -1.97732108e-04
 -3.82720259e-04 -1.17484389e-05  1.88466493e-03  1.54316435e-03
 -1.27872173e-03  1.79101252e-03 -1.02016595e-03  1.46401566e-04
  3.68924462e-04  8.42947390e-04  1.79028023e-03 -3.77997721e-04]",-3.527980726459797,0.02936415029337663
ANET,-0.8161357709194327,1.7588140922151658,[-0.00089562  0.00012081  0.00033445 -0.00019055 -0.00046468 -0.00032008],"[ 8.94168200e-03 -5.46384246e-03 -5.87443501e-03  5.65917632e-03
 -4.38369217e-03  2.58154209e-03 -2.15911316e-04 -1.99758899e-04
 -4.15938283e-04  3.36614875e-05  1.87660724e-03  1.62407863e-03
 -1.24924775e-03  1.87511898e-03 -9.64386864e-04  2.09944646e-04
  4.09465662e-04  8.68733857e-04  1.80631072e-03 -3.66866064e-04]",-3.6533352361717544,0.025904586625390975
ANSS,0.43593048484103947,0.5023843034309482,[-0.00273019  0.000982    0.00034338 -0.0005097  -0.00034265  0.00016683],"[ 8.93403668e-03 -5.45875565e-03 -5.87767715e-03  5.66758626e-03
 -4.37237716e-03  2.57709738e-03 -2.02505312e-04 -2.33147980e-04
 -4.22158549e-04 -4.44289945e-05  1.82747489e-03  1.53438361e-03
 -1.33487824e-03  1.81055395e-03 -1.06573790e-03  1.91418752e-04
  3.50169075e-04  8.90064765e-04  1.78783020e-03 -3.41070844e-04]",-3.5465054202239252,0.02882519579744903
AON,0.4381684425306888,0.5032157989124313,[ 0.00067198  0.00040492 -0.00053304 -0.0006383   0.00049154 -0.00039332],"[ 0.00902158 -0.00550681 -0.00576959  0.00553861 -0.00432339  0.00239895
 -0.00023497 -0.00037313 -0.00049258 -0.00012042  0.00178317  0.00154853
 -0.00131341  0.00185714 -0.00098996  0.00021618  0.00041902  0.00087517
  0.00184089 -0.00036872]",-3.4763035969741933,0.03092149836659115
AOS,0.4409303109814814,0.505929002395221,"[-1.42583875e-03  1.66250200e-04  3.78955881e-04 -5.05704053e-04
 -1.75450346e-04 -6.55443417e-05]","[ 8.95408401e-03 -5.47445651e-03 -5.85969438e-03  5.62561788e-03
 -4.38251276e-03  2.52422330e-03 -2.36324564e-04 -2.66661647e-04
 -4.61674693e-04 -4.83896035e-05  1.80906925e-03  1.55584483e-03
 -1.32172136e-03  1.82920099e-03 -1.03471167e-03  1.86711365e-04
  3.69389648e-04  8.67102208e-04  1.79205524e-03 -3.61007819e-04]",-3.4379922190877683,0.032129128863620626
APA,0.4342940078968188,0.5010719929047167,"[ 3.75514104e-03  5.97815369e-04 -3.61315634e-04  9.65134311e-04
  2.34810293e-04 -8.95329329e-05]","[ 8.96561263e-03 -5.47766079e-03 -5.84111120e-03  5.61625541e-03
 -4.36188340e-03  2.51124225e-03 -2.18343274e-04 -2.79702474e-04
 -4.42009283e-04 -6.79306924e-05  1.82532210e-03  1.52808469e-03
 -1.32153088e-03  1.79440831e-03 -1.06097438e-03  1.54593581e-04
  3.28701388e-04  8.59879459e-04  1.74551296e-03 -3.41364217e-04]",-3.5854701812223952,0.027723629435286338
APD,0.44530545808728417,0.5091728246293716,[-0.00119918 -0.00042564 -0.00013931 -0.00079873  0.00013053 -0.00029799],"[ 0.00901546 -0.00549843 -0.00577028  0.0055594  -0.00430591  0.00242189
 -0.00020828 -0.00036538 -0.00046937 -0.00013393  0.00178429  0.00152308
 -0.00133979  0.00184096 -0.00103505  0.00022492  0.00038352  0.00090553
  0.00181551 -0.00033168]",-3.358392384723733,0.03479114478707407
APH,0.4385080821027867,0.5045928060871849,[ 0.0003325   0.00094184 -0.00054693 -0.00015716  0.00049065  0.00018948],"[ 8.99989812e-03 -5.49870262e-03 -5.80123100e-03  5.55757810e-03
 -4.35431718e-03  2.43109516e-03 -2.50853727e-04 -3.40129547e-04
 -4.95133345e-04 -9.12124355e-05  1.78667967e-03  1.55506099e-03
 -1.31686599e-03  1.84060212e-03 -1.01485177e-03  1.84803801e-04
  3.76637725e-04  8.50968211e-04  1.77820575e-03 -3.74359694e-04]",-3.5368173946238692,0.029105812146615
APTV,-1.018209503986128,1.9584239186013803,"[-2.47961819e-03 -3.33176674e-04  4.89999767e-04 -3.50369044e-04
 -5.15151497e-04 -6.21907923e-06]","[ 8.92932672e-03 -5.45808851e-03 -5.88852949e-03  5.67179931e-03
 -4.38766839e-03  2.59075536e-03 -2.11569688e-04 -2.08642102e-04
 -4.16841805e-04 -4.72034218e-06  1.85458104e-03  1.57011986e-03
 -1.29231676e-03  1.82845352e-03 -1.01659823e-03  1.85995364e-04
  3.82903638e-04  8.69629600e-04  1.81144970e-03 -3.62972732e-04]",-3.488200478127606,0.0305558085726197
ARE,0.4409158678282159,0.505545018791892,"[-2.02022128e-03 -1.50171719e-03  1.00876824e-03 -6.88560566e-04
  1.73233303e-05  3.54485018e-04]","[ 8.93337463e-03 -5.45626864e-03 -5.87791064e-03  5.67694964e-03
 -4.36775402e-03  2.59739270e-03 -1.87093293e-04 -2.04728343e-04
 -3.87817314e-04 -7.47909639e-06  1.88221016e-03  1.55867855e-03
 -1.27532986e-03  1.81210487e-03 -1.01150962e-03  1.70517366e-04
  3.79321750e-04  8.64155168e-04  1.80663084e-03 -3.59110079e-04]",-3.402733947932314,0.03328215378811256
ATO,0.43912830441151574,0.49905277620927385,"[ 2.85036152e-03  1.38136775e-03 -1.72640660e-03 -1.56571211e-04
  1.39754244e-03  5.09445965e-05]","[ 0.00905143 -0.0055015  -0.00570247  0.0055479  -0.0042175   0.00240064
 -0.00013003 -0.0003911  -0.00039566 -0.00016548  0.00184989  0.00149911
 -0.00128751  0.00182681 -0.00098841  0.0002157   0.00041362  0.00089519
  0.00183302 -0.00034797]",-3.154854307268083,0.04264461355032946
AVB,0.4408403632729786,0.509138564607417,"[-1.89333123e-03  1.12382790e-03 -9.29368545e-04 -5.32548748e-04
  2.54862797e-04  7.62472532e-05]","[ 8.94699057e-03 -5.45717756e-03 -5.85587542e-03  5.67792813e-03
 -4.34122285e-03  2.60884683e-03 -1.57027098e-04 -1.78073422e-04
 -3.40039077e-04  3.92221213e-05  1.95179822e-03  1.60139698e-03
 -1.20306762e-03  1.83355229e-03 -9.53965014e-04  1.67696611e-04
  3.93818408e-04  8.52867905e-04  1.78549526e-03 -3.58672997e-04]",-3.6398950834611203,0.026255098415245454
AVGO,0.4427869759457208,0.5083749752750129,[ 0.00015847 -0.00120654  0.00077981 -0.00078373  0.00026064 -0.00018532],"[ 8.95505700e-03 -5.47334990e-03 -5.85689825e-03  5.62901757e-03
 -4.37563377e-03  2.53047379e-03 -2.25055460e-04 -2.60035090e-04
 -4.44125505e-04 -4.47464423e-05  1.82853098e-03  1.55037183e-03
 -1.31037160e-03  1.81520800e-03 -1.03772841e-03  1.70628656e-04
  3.55075690e-04  8.62347206e-04  1.77333823e-03 -3.51412735e-04]",-3.455027365186191,0.03158643997545284
AVY,0.4353743309744875,0.5005822291527393,"[ 1.94651167e-03  2.14212601e-03 -1.49362759e-03  2.57555225e-04
 -1.25895436e-05 -8.94851380e-04]","[ 0.00903066 -0.00550959 -0.005757    0.00553104 -0.00431266  0.00238998
 -0.00022887 -0.00037831 -0.00048627 -0.00012043  0.00179213  0.00155026
 -0.001306    0.0018544  -0.00099168  0.00020674  0.00040346  0.00086675
  0.00180954 -0.00036854]",-3.4993943154439093,0.030215679051222365
AWK,0.43894832494320496,0.5012586512743276,[ 0.00242689  0.00240121 -0.00265046  0.00034942  0.00090278 -0.00030953],"[ 0.00906413 -0.00550557 -0.00568344  0.0055372  -0.00420013  0.00238774
 -0.0001187  -0.0003984  -0.00038327 -0.00016502  0.0018678   0.00150451
 -0.00126704  0.00182946 -0.00097077  0.00021155  0.00041844  0.0008886
  0.00182687 -0.00035071]",-3.31316157948017,0.03640090727618432
AXP,0.4409050589077609,0.5042014134603419,"[-3.31946303e-03  6.64757934e-04  6.15236738e-04  5.18095348e-06
 -6.43637321e-04  5.49714759e-04]","[ 8.93386790e-03 -5.45560470e-03 -5.87456088e-03  5.67723903e-03
 -4.36061609e-03  2.59372886e-03 -1.80965986e-04 -2.14215019e-04
 -3.86386300e-04 -2.38686738e-05  1.87752044e-03  1.54527982e-03
 -1.27994855e-03  1.80772471e-03 -1.00635146e-03  1.73565867e-04
  3.96666516e-04  8.64287234e-04  1.83437253e-03 -3.70861771e-04]",-3.3084072670635374,0.03657438060807367
AZO,0.44132700164632993,0.5068165506933894,[-0.00121642  0.00174804 -0.00124706 -0.00132862  0.00083529 -0.00024364],"[ 0.00901637 -0.0055019  -0.00577391  0.00555156 -0.00431622  0.00241628
 -0.00021454 -0.00036211 -0.00045878 -0.00012357  0.00182255  0.00152142
 -0.00128485  0.00180681 -0.00098329  0.00014605  0.00039672  0.00081505
  0.00178741 -0.00040405]",-3.4928044320224307,0.030415454378767765
BA,-1.273270958316137,2.213795171440209,"[-3.25569894e-03 -3.03663387e-05  6.97281972e-04 -4.59788725e-04
 -3.99034752e-04  3.93730875e-04]","[ 8.91530013e-03 -5.44957630e-03 -5.90372567e-03  5.69380843e-03
 -4.38820653e-03  2.61694696e-03 -1.96589059e-04 -1.95585592e-04
 -3.96555064e-04 -1.45901975e-05  1.86525001e-03  1.53951857e-03
 -1.29958590e-03  1.79380938e-03 -1.03631958e-03  1.60961573e-04
  3.69224125e-04  8.63171068e-04  1.81020047e-03 -3.60407102e-04]",-3.5768284548479805,0.027964247635862725
