,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4583980244945373,0.5062196668907453,[ 0.000871    0.002247   -0.00106674  0.00157089 -0.00093273 -0.00030194],"[ 0.01528454 -0.00327392 -0.00351377  0.00754653 -0.00299411  0.00209278
  0.0010642  -0.00087015 -0.00053419 -0.00034228  0.00157404  0.00117777
 -0.0011245   0.00174724 -0.00068568  0.00032522  0.00068283  0.00083238
  0.00196743 -0.0006304 ]",-3.900732245578015,0.020227094821023653
ADSK,-1.1115617796594737,2.0663242253242884,[-0.00251422  0.00082006 -0.00067178 -0.00018607  0.00025325  0.00067574],"[ 0.01533148 -0.00337511 -0.00342749  0.00768508 -0.0031821   0.00210214
  0.00111859 -0.00102209 -0.00042588 -0.0002653   0.00149972  0.00124758
 -0.0011823   0.00168911 -0.00063672  0.00028012  0.00072787  0.00087033
  0.00193235 -0.00059343]",-3.736532637160458,0.023836610184071055
AEE,0.4534049613970539,0.4926299214181136,[ 0.00400747 -0.00332991  0.00079125  0.00216866 -0.00174486 -0.00129853],"[ 0.01526179 -0.00326643 -0.00347402  0.00750532 -0.00299573  0.00218157
  0.00099005 -0.00094355 -0.00043062 -0.00035086  0.00153222  0.00124357
 -0.00115908  0.00171107 -0.00065778  0.00029163  0.0007202   0.0008842
  0.00189535 -0.0006409 ]",-3.224928206952714,0.03975863586738581
AEP,0.4527602532477854,0.4958571600507177,[ 0.00374406 -0.00137526  0.00070885  0.00233744 -0.00125937 -0.00035011],"[ 0.0152716  -0.00327722 -0.00347523  0.0075297  -0.00301995  0.00215818
  0.00102703 -0.00094794 -0.00044904 -0.00031548  0.00150954  0.00121108
 -0.00111699  0.00170924 -0.00067863  0.00032619  0.00070248  0.00084859
  0.00192777 -0.00063232]",-3.538145999504812,0.029067167699818094
AES,-1.843532707460164,2.805660478458791,"[-4.42220725e-04  3.93873227e-04 -1.22072387e-05 -1.95988397e-05
  2.00258076e-04  3.89347669e-04]","[ 0.01535995 -0.00342002 -0.00340617  0.00775292 -0.00324659  0.00208329
  0.00113793 -0.0010489  -0.00040179 -0.00028091  0.00153087  0.00131072
 -0.00129144  0.00167887 -0.00056363  0.00018873  0.0007757   0.00096723
  0.0018536  -0.00059081]",-3.8727328715843243,0.020801444000484417
AFL,0.4553873402233072,0.4997096769883137,"[ 7.54466918e-05  2.02435447e-03 -4.92567542e-04  6.03585022e-04
 -5.05555128e-05  3.93257572e-04]","[ 0.01531831 -0.00335021 -0.00344541  0.00765266 -0.00314597  0.00209707
  0.00112275 -0.00099    -0.00046999 -0.00026473  0.00152717  0.00120137
 -0.00116439  0.00174278 -0.00067658  0.00024685  0.000781    0.00089217
  0.0018675  -0.00058485]",-3.6096565934835727,0.02706113824211389
AIG,-1.2610757875557306,2.218402610473351,[ 0.00080374  0.00137389 -0.00043046  0.00145825 -0.00057849  0.00028206],"[ 0.01534018 -0.00338121 -0.0034359   0.00770286 -0.00318701  0.00207381
  0.00114225 -0.00099504 -0.00046918 -0.00028139  0.0015616   0.00123937
 -0.00124083  0.00173914 -0.00061909  0.00019373  0.00078209  0.00095445
  0.00184642 -0.00061259]",-3.6427038952639785,0.026181456256829556
AIZ,0.46173249738407585,0.5022809695881778,[ 0.00308166 -0.00057262 -0.00015122  0.00306748 -0.00183611 -0.00051783],"[ 0.0152475  -0.00324971 -0.00347381  0.00747359 -0.00297066  0.00220337
  0.0009678  -0.00093747 -0.00043522 -0.0003651   0.00155519  0.00123432
 -0.00116433  0.00174741 -0.00068655  0.00025988  0.00076168  0.00088786
  0.00187499 -0.00062223]",-3.328310157210081,0.03585364092181568
AJG,-1.320385398472683,2.2755409911698954,"[-1.27062457e-03  1.31877905e-03 -5.49924557e-04 -4.99184629e-05
  1.81657603e-04  4.15899718e-04]","[ 0.01534509 -0.00338172 -0.00344774  0.00770936 -0.00317864  0.00205561
  0.00114776 -0.00097469 -0.00048194 -0.00029048  0.0015647   0.00124048
 -0.0012346   0.0017269  -0.00061249  0.0002195   0.00075277  0.00093542
  0.00187507 -0.00061765]",-3.5318051802023125,0.02925206293197569
AKAM,0.4606487584218056,0.5058382348972065,[ 0.00215987 -0.0007465   0.00103649  0.00149673 -0.0002129   0.00086281],"[ 0.01526969 -0.00328771 -0.00345062  0.00752983 -0.00303032  0.00218975
  0.00099433 -0.00095853 -0.00044385 -0.00037066  0.00161436  0.00124258
 -0.00123482  0.00182009 -0.00072254  0.00014055  0.00090193  0.00092053
  0.00179539 -0.0005254 ]",-3.6836892129531558,0.025130093344891927
ALB,-1.2060471831617472,2.151769353292551,"[-1.64443131e-04  4.36521636e-04 -4.39803520e-05 -1.82222595e-04
  1.73103897e-04  1.11027903e-04]","[ 0.01534558 -0.00336733 -0.00347826  0.00770039 -0.003143    0.00202211
  0.00116004 -0.00092247 -0.00052921 -0.0003025   0.00158093  0.00121184
 -0.00120398  0.00173455 -0.0006295   0.00025702  0.00072269  0.00089884
  0.00190865 -0.00061779]",-3.6365414804449223,0.02634329539865613
ALGN,-1.433185084728368,2.3734567786220455,"[-7.20616305e-04  1.65023078e-03 -4.72307733e-04  7.66904146e-04
 -8.17126558e-06  8.25413301e-04]","[ 0.01535743 -0.00337616 -0.00349017  0.00772417 -0.00314825  0.00198532
  0.00118921 -0.0008893  -0.00057825 -0.00031606  0.00163387  0.00119664
 -0.0012362   0.00177247 -0.0006219   0.00021874  0.0007274   0.00092758
  0.00190626 -0.00063958]",-3.821474802044249,0.021895485563891783
ALK,0.46661908741378544,0.5076191594081277,[ 0.00184676 -0.00049543 -0.0001329   0.00204751 -0.0012393  -0.00032119],"[ 0.01524001 -0.00324129 -0.00347329  0.00745443 -0.00294998  0.00222107
  0.00093753 -0.00092999 -0.00042534 -0.00039904  0.00158433  0.00125957
 -0.00120328  0.00175991 -0.00067862  0.00022334  0.00078729  0.00091009
  0.00185392 -0.00061484]",-3.3519733712642044,0.03501518791236919
ALL,-1.2597847131567808,2.197989672948863,"[ 7.90484650e-04 -4.68184764e-04 -9.80443190e-05  1.23297317e-03
 -7.41255691e-04 -1.10634678e-04]","[ 0.01534693 -0.0033708  -0.00347514  0.0077052  -0.00314794  0.00202
  0.00116358 -0.00091688 -0.00054451 -0.00031658  0.00162353  0.00121488
 -0.00125306  0.00176971 -0.00061126  0.00019008  0.00075241  0.00096688
  0.00185771 -0.00065564]",-3.5852289607453574,0.027730317749050628
ALLE,0.4563423593416325,0.5020859606147161,[ 0.00166242  0.00142591 -0.00028671  0.00163128 -0.00067915  0.00011847],"[ 0.01528453 -0.0033178  -0.0034292   0.007579   -0.00309821  0.0021747
  0.0010446  -0.00100738 -0.00042989 -0.0003008   0.00154648  0.00121695
 -0.00117348  0.00178371 -0.00073029  0.00020997  0.00084188  0.00086714
  0.00187217 -0.00054259]",-3.734529321144576,0.023884410310410217
AMAT,-2.2272196835303015,3.163193716781101,[-0.00224932  0.00015751 -0.00014397 -0.00048545  0.00055155  0.0008803 ],"[ 0.01538835 -0.00341987 -0.00347903  0.00778723 -0.00318649  0.00196869
  0.00117237 -0.00089887 -0.00052685 -0.0003718   0.00165439  0.00130093
 -0.00133309  0.00172163 -0.00056655  0.00018923  0.00075758  0.00092652
  0.00190211 -0.00055258]",-4.086956758910388,0.016790252674314058
AMCR,-1.2032130153178346,2.154544159176788,[-0.00297717 -0.00038368 -0.00077379 -0.00173586  0.00036543 -0.00061043],"[ 0.0153431  -0.00337048 -0.00346622  0.00769694 -0.00314794  0.00204326
  0.0011385  -0.00094132 -0.00049754 -0.00031529  0.00157874  0.00124661
 -0.00123738  0.00171506 -0.00059479  0.00024251  0.0007109   0.00092802
  0.00190712 -0.00064342]",-3.4900571583289524,0.030499128842155953
AMD,0.44823381594611017,0.4934759041284228,"[-2.41520512e-04  1.78971735e-03 -6.89048126e-04 -1.44096097e-04
 -6.79359467e-06 -2.52946386e-04]","[ 0.01529575 -0.00330803 -0.00347529  0.00757695 -0.00303489  0.00213246
  0.00101432 -0.00092285 -0.00044849 -0.00039193  0.00159936  0.00128114
 -0.00123824  0.00174533 -0.00067171  0.00021355  0.00082749  0.00087995
  0.0018475  -0.00051149]",-3.6955976623049733,0.024832607712935408
AME,0.4484155142702306,0.4949555239149662,[ 0.00119481  0.00091071 -0.000145    0.00161176 -0.00059078  0.00038293],"[ 0.01530784 -0.00333845 -0.00344401  0.0076222  -0.00311133  0.00213552
  0.00105123 -0.00099686 -0.00039469 -0.00032168  0.00150558  0.00130246
 -0.0012212   0.00164563 -0.00057907  0.00028553  0.00069651  0.00090018
  0.00192712 -0.00060877]",-3.792746873105151,0.022533619767534364
AMGN,0.45471087633652035,0.5013892206951582,"[ 5.02151457e-06  1.08944190e-03 -4.97856587e-04  5.15945781e-04
 -2.75586488e-04 -1.67626542e-05]","[ 0.01531028 -0.00336195 -0.00340144  0.00764939 -0.00318577  0.00215584
  0.00109695 -0.00106417 -0.00040595 -0.00024692  0.00150852  0.00122729
 -0.00119365  0.00175614 -0.00068874  0.00018376  0.00085906  0.00092646
  0.00180887 -0.00055404]",-3.805652986676934,0.022244666951403116
AMP,0.4561907461337883,0.49971123545632146,"[-9.61710383e-04  1.42521057e-03 -4.78207020e-04  7.01395488e-04
 -1.81533259e-06  8.30554508e-04]","[ 0.01534651 -0.00338187 -0.00344976  0.00771148 -0.00317851  0.00205103
  0.00115086 -0.00097023 -0.00048774 -0.00029366  0.00157398  0.0012415
 -0.00124699  0.00173179 -0.0006033   0.00020458  0.00075859  0.0009558
  0.00185711 -0.00062649]",-3.5267570635351704,0.029400104108592853
AMT,0.45297090093832054,0.49689496706818287,[ 0.00167076 -0.00020055  0.00054986  0.00092367 -0.0002133   0.00030184],"[ 0.01532126 -0.00335988 -0.00343232  0.00766126 -0.00316168  0.0021126
  0.00110664 -0.0010164  -0.0004259  -0.00027019  0.00150267  0.00124866
 -0.00119285  0.00168915 -0.00061745  0.00026285  0.0007305   0.00091237
  0.0018935  -0.00062226]",-3.5805067476166075,0.027861575890134545
AMZN,0.46418523133050277,0.5058511108640114,[ 0.00532768 -0.0021094   0.0010426   0.00185801 -0.0013939  -0.00135728],"[ 0.01524518 -0.00325139 -0.00346496  0.00747237 -0.00297855  0.00221282
  0.00096802 -0.00094605 -0.00044005 -0.0003643   0.00157734  0.00122518
 -0.00118208  0.00178668 -0.00070599  0.00020826  0.00081516  0.00091753
  0.00182775 -0.0006174 ]",-3.4072063220760054,0.03313363590538962
ANET,-1.3540053757445871,2.312559088733026,"[ 8.85735588e-05 -1.98441357e-04  3.58552767e-04 -1.00087440e-04
  2.59593902e-04  3.48138838e-04]","[ 0.01534055 -0.00339049 -0.00341853  0.00770835 -0.00320572  0.00209506
  0.00112755 -0.00102653 -0.00042994 -0.00028176  0.00154707  0.00127357
 -0.00127086  0.0017164  -0.00058711  0.00017269  0.00079216  0.00099315
  0.00180899 -0.00062339]",-3.6728608658017126,0.02540368934247272
ANSS,0.45157552668482387,0.4983966391150523,[ 0.00110889  0.00010941  0.00058058  0.00171349 -0.00019545  0.00126797],"[ 0.01529795 -0.00332965 -0.00343927  0.00760479 -0.00310389  0.002144
  0.0010609  -0.00098408 -0.0004516  -0.00031659  0.00157092  0.00122249
 -0.00119045  0.00178714 -0.00072612  0.00020928  0.00083846  0.00085127
  0.00189585 -0.00051835]",-3.831628221379329,0.02167429633116458
AON,0.4585348531189258,0.5009445145849887,"[-2.33511496e-04  1.21235143e-03 -3.27086411e-04  4.25493622e-04
 -1.54680011e-05  3.84075789e-04]","[ 0.01533975 -0.00337544 -0.00344674  0.00769595 -0.00316747  0.00206893
  0.00112977 -0.00097679 -0.00046837 -0.00030186  0.00156464  0.00125512
 -0.00124513  0.00171932 -0.00060271  0.00021611  0.00075147  0.0009425
  0.00187224 -0.00062021]",-3.4275099160607,0.032467687465267014
AOS,0.4607581299746388,0.5093045961982396,[0.00094294 0.00015624 0.0008044  0.00038499 0.00041888 0.00095851],"[ 0.01526948 -0.00327604 -0.00347379  0.00752748 -0.00301739  0.00215201
  0.00104222 -0.00092182 -0.0005191  -0.00033111  0.00161479  0.00114517
 -0.00113758  0.00187508 -0.00081391  0.00018806  0.00089792  0.00084405
  0.00184141 -0.00051635]",-3.9523003101086016,0.019210460893636757
APA,0.4491065072280641,0.49733377286350894,[-0.00097068  0.00175936 -0.00034504 -0.00015956  0.00044887  0.00068151],"[ 0.01536817 -0.0033959  -0.00347399  0.00774274 -0.00316411  0.00201252
  0.00113498 -0.00093154 -0.00046611 -0.00035412  0.00157674  0.00132991
 -0.00130581  0.00163649 -0.00050679  0.00025342  0.00067915  0.00094565
  0.00190937 -0.00061217]",-3.929295967858957,0.019657507199357157
APD,0.45596998019138674,0.49915198410212,[ 0.00033881  0.00169552 -0.00028331  0.00118433 -0.00018156  0.00075773],"[ 0.01528036 -0.00331193 -0.00342565  0.00756088 -0.00308235  0.00220561
  0.00099785 -0.00102695 -0.00036325 -0.00032385  0.00150594  0.00128839
 -0.00120369  0.00170087 -0.00065581  0.00023525  0.00080398  0.00089942
  0.00184824 -0.00055753]",-3.530155087965259,0.02930037137967361
APH,0.45493394373552304,0.4993264075843996,"[-7.37214277e-06  2.72970092e-03 -7.18163080e-04  1.33530602e-03
 -2.34750963e-04  8.16839553e-04]","[ 0.01533661 -0.00337329 -0.0034432   0.0076917  -0.00317071  0.00207348
  0.00113624 -0.00098232 -0.00047834 -0.0002873   0.00156682  0.0012273
 -0.00122291  0.00175425 -0.00065148  0.0001997   0.00080253  0.00092604
  0.00184797 -0.00058255]",-3.6081887530726897,0.0271008888410208
APTV,0.45058164384830773,0.500083734844651,"[-1.16143459e-03 -1.84070268e-04 -4.62869829e-04  1.60834100e-04
 -2.42155411e-04 -1.81186781e-05]","[ 0.01530108 -0.00329234 -0.00351791  0.00757493 -0.00299641  0.00207579
  0.00104894 -0.0008488  -0.00053051 -0.00039999  0.00163447  0.00122882
 -0.00120523  0.00177391 -0.00069362  0.00024325  0.00079463  0.00084801
  0.00189256 -0.00052058]",-4.055901030615921,0.017319867419924414
ARE,0.45692530460264474,0.5015420951426423,"[ 1.01389401e-03 -6.37903611e-05 -1.17066500e-04  1.27595956e-03
 -7.04672698e-04 -7.23847968e-05]","[ 0.01532261 -0.00335419 -0.00344743  0.0076607  -0.00314802  0.00208865
  0.00112704 -0.00098236 -0.00047786 -0.00027091  0.0015355   0.00120271
 -0.00116695  0.00173884 -0.00066515  0.00026289  0.00073748  0.00088317
  0.00191665 -0.00062569]",-3.6275741867505524,0.026580585801652783
ATO,0.44786038949388013,0.48796563869864773,[ 0.00344045 -0.00220166  0.00023712  0.00278468 -0.00195551 -0.00098289],"[ 0.01525307 -0.00324803 -0.00349055  0.00747989 -0.00295858  0.00217867
  0.00097723 -0.00091039 -0.00045351 -0.00037479  0.00155906  0.00123665
 -0.00116432  0.00172676 -0.00065787  0.00028635  0.00071281  0.00089246
  0.00189467 -0.00066004]",-3.3132147196896926,0.03639897297573987
AVB,0.4550760641279141,0.4976862310170538,[ 0.00313805 -0.00129943  0.0001743   0.00235737 -0.00157166 -0.00076938],"[ 0.01526983 -0.00327276 -0.00347998  0.00752548 -0.00301401  0.00215272
  0.00103333 -0.00093787 -0.00046569 -0.00031501  0.00152232  0.0011982
 -0.00111962  0.00172509 -0.00067939  0.00031187  0.00070773  0.00086694
  0.00191191 -0.00064879]",-3.4989421966526164,0.030229343216193215
AVGO,0.4623445305882628,0.5106097151911122,[ 0.00022376  0.00015076  0.0001274   0.00094373 -0.00016477  0.00066507],"[ 0.01527824 -0.00326019 -0.00353052  0.00751385 -0.00291832  0.0021068
  0.00097567 -0.00078904 -0.00055458 -0.00051181  0.00176697  0.00127052
 -0.00132626  0.00184974 -0.00066453  0.0001244   0.00082861  0.00094001
  0.00185298 -0.00058517]",-3.924791310492808,0.01974625727823528
AVY,0.45537049675094826,0.5006420800274054,[ 0.00130456  0.00149359 -0.00021551  0.00121811 -0.00040381  0.00022716],"[ 0.01531835 -0.00334883 -0.00344877  0.007647   -0.00312897  0.00210427
  0.00109179 -0.00098018 -0.00044635 -0.00030558  0.00153901  0.00125174
 -0.00120449  0.0017108  -0.00063966  0.00025416  0.00075383  0.00088193
  0.0019111  -0.00057047]",-3.688292569613938,0.025014676418760047
AWK,0.44997804425760185,0.4893796546651833,[ 0.00503665 -0.00237267  0.00093891  0.0030036  -0.00181205 -0.00079195],"[ 0.01525145 -0.00324783 -0.00348735  0.00747587 -0.00295554  0.00218784
  0.00096391 -0.00091396 -0.000441   -0.00038635  0.00156293  0.00125284
 -0.0011792   0.00172261 -0.0006514   0.00027825  0.00071861  0.00089578
  0.00189315 -0.00065281]",-3.2518450506335412,0.03870273341223468
AXP,0.4511189864071348,0.4957124637791275,[-0.00105262 -0.00033991 -0.00078884  0.00080801 -0.00077262 -0.00027249],"[ 0.015299   -0.00332599 -0.00344849  0.00760085 -0.0030887   0.00214313
  0.00104014 -0.00098013 -0.00041458 -0.00033504  0.00153293  0.00128124
 -0.00121134  0.00168606 -0.00061902  0.00027525  0.00071378  0.00087764
  0.00194417 -0.00060244]",-3.643005811811918,0.026173552835083404
AZO,0.45750628286381917,0.49532104139105315,[ 0.00389714  0.00076842  0.00023006  0.00329377 -0.00137659  0.00028146],"[ 0.01525102 -0.00325155 -0.00347894  0.00747524 -0.00295795  0.00220193
  0.00094637 -0.00092298 -0.00042311 -0.00040411  0.00157696  0.00127698
 -0.00121056  0.00172884 -0.00064857  0.00024663  0.00075118  0.00090907
  0.00187127 -0.00063028]",-3.12381209569561,0.04398915750832803
BA,-1.124281389465913,2.0805864259806692,"[-5.76259255e-05  1.46093403e-03 -8.61110100e-04  1.05473459e-03
 -6.20828454e-04 -6.42994558e-05]","[ 0.01533965 -0.00336648 -0.00346573  0.00769109 -0.00314607  0.00204296
  0.0011481  -0.00093426 -0.00052692 -0.00030921  0.00160727  0.00120641
 -0.00121956  0.00178127 -0.00067048  0.00020887  0.00078812  0.00089001
  0.00190008 -0.00056567]",-3.770044456698759,0.02305103849137192
BAC,0.4551666297231143,0.49917645269097527,[-0.00071585  0.00199131 -0.00081208  0.00091735 -0.00024782  0.00053723],"[ 0.01533107 -0.00336844 -0.00343891  0.00768301 -0.00317     0.00208067
  0.00113752 -0.00098549 -0.00048436 -0.00028274  0.00157608  0.00121768
 -0.00123082  0.0017682  -0.00064393  0.00018115  0.00079935  0.00095403
  0.00183737 -0.0006148 ]",-3.576500589543501,0.027973417645610274
BAX,0.45493492916568434,0.500475166832241,"[ 2.44216629e-04  1.14439204e-03 -2.28335994e-04  8.14848555e-05
  4.10397649e-05  2.69262110e-05]","[ 0.01529519 -0.00334538 -0.00339845  0.00761194 -0.00315346  0.00219581
  0.00104148 -0.00107534 -0.00035232 -0.00027278  0.00147714  0.00127389
 -0.00119179  0.00170135 -0.00066362  0.00022937  0.00081503  0.00090055
  0.00184624 -0.00055673]",-3.7153865547613916,0.024346028222711275
BBY,0.4598449214119531,0.4996228338159532,"[ 5.09008377e-04  4.58775624e-04 -4.74724557e-04  1.37263990e-03
 -7.83087101e-04 -4.76291162e-05]","[ 0.01525136 -0.00324026 -0.00350417  0.0074635  -0.00291351  0.00218208
  0.00092627 -0.00086354 -0.00045574 -0.00046966  0.00164889  0.0013006
 -0.00127081  0.00175245 -0.00062617  0.00020485  0.00076129  0.00093976
  0.00185545 -0.00063637]",-3.2754566503810754,0.037799604083948064
BDX,-1.0488508063428212,1.9996963777203585,[ 0.00043196  0.00053708 -0.00041296  0.00091763 -0.00056354 -0.00013802],"[ 0.01532698 -0.00337496 -0.00341614  0.00768548 -0.00320449  0.00210445
  0.0011514  -0.00103772 -0.00046077 -0.00022457  0.00151911  0.00118453
 -0.0011673   0.00177109 -0.00069646  0.00020717  0.00082309  0.00091178
  0.00184183 -0.00058383]",-3.8888238331476455,0.02046940732350185
BEN,-2.12714027396943,3.0687452035897214,[-0.00145431  0.00062095 -0.00036478 -0.00013536  0.000214    0.00046915],"[ 0.01538285 -0.00341881 -0.0034663   0.00778511 -0.00320946  0.00197811
  0.00119621 -0.00092793 -0.00052962 -0.000325    0.00162848  0.00126925
 -0.00131455  0.00172484 -0.00054808  0.00018225  0.00073368  0.00098152
  0.00187423 -0.00063454]",-3.8600982953291254,0.02106592873887017
BIIB,-1.1101405494178034,2.0415803990072883,[-0.00332914  0.00378061 -0.00143884  0.00018662  0.00049051  0.00143624],"[ 0.01534513 -0.0033506  -0.00351387  0.00767402 -0.00305759  0.00201241
  0.00108043 -0.00083034 -0.00053425 -0.00045882  0.00170501  0.0013264
 -0.00136222  0.00172344 -0.00053103  0.00019247  0.00069809  0.00095674
  0.0019255  -0.00063517]",-3.7712405433769796,0.023023483933418108
BIO,-1.3463452756688699,2.298618331918483,"[-9.48182635e-04  1.00841841e-03 -4.50583876e-04  9.49385392e-05
  7.20754720e-05  3.38397855e-04]","[ 0.01534689 -0.00338137 -0.00345346  0.00771164 -0.00317398  0.00204456
  0.00115551 -0.00095822 -0.00050585 -0.00029876  0.00159328  0.00122656
 -0.00124256  0.00175931 -0.00063298  0.00019449  0.00078209  0.0009346
  0.00186615 -0.00059808]",-3.6315940528856356,0.026473949879600958
BK,-0.7823090754803524,1.7250093423059079,[ 0.00038039  0.00203702 -0.00076     0.00146493 -0.00058689  0.00030782],"[ 0.01531906 -0.00335528 -0.00343714  0.00765758 -0.00315719  0.00210303
  0.00112277 -0.00100053 -0.00046428 -0.00026493  0.00153479  0.00120888
 -0.00118508  0.00174777 -0.00066259  0.00022452  0.00078395  0.00091839
  0.00185774 -0.00060488]",-3.5619690252277127,0.02838288304422959
BKNG,0.4561128840437603,0.4980916650482176,[ 0.00178331  0.00038836 -0.00067555  0.00230607 -0.00152038 -0.00059406],"[ 0.01524264 -0.00325015 -0.00346141  0.00746538 -0.00297259  0.00222671
  0.00094726 -0.00095306 -0.00041619 -0.00037693  0.00156825  0.00124855
 -0.00118632  0.00176773 -0.00070438  0.00022201  0.00081281  0.00089208
  0.0018508  -0.00058556]",-3.457780793157933,0.031499588612453784
BKR,0.4592222347411888,0.5090468451527097,[-0.00071944  0.00181504 -0.00050911  0.00039672  0.00011118  0.00062767],"[ 0.01535211 -0.00336352 -0.00350298  0.00770086 -0.00310414  0.00199448
  0.00114252 -0.00085451 -0.0005743  -0.00038535  0.00169062  0.00123913
 -0.00129589  0.0017954  -0.00062835  0.00016391  0.00079755  0.00093666
  0.00185967 -0.00057049]",-4.04355542940244,0.017535016938599966
BLK,-1.6015921639516917,2.5439291562844666,"[ 1.54168072e-04  4.49555116e-04 -9.86239491e-05  7.79534374e-04
 -2.15362726e-04  3.90894970e-04]","[ 0.01536319 -0.00338828 -0.00347975  0.00774063 -0.00317037  0.0019858
  0.00119694 -0.00090409 -0.00057306 -0.00031062  0.00163974  0.00120045
 -0.00125206  0.00178404 -0.00062519  0.00019234  0.00075446  0.00093975
  0.00188959 -0.00062713]",-3.841961865631836,0.02145147512381116
