,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4612233863375085,0.5081406117034295,[ 0.00057093  0.00333676 -0.00029131 -0.0001727   0.00060247  0.00052541],"[ 1.32976217e-02 -1.29104777e-03 -3.45587805e-03  5.55058858e-03
 -1.57008543e-03  2.59362715e-03  1.01337009e-04  6.83161809e-05
 -1.03777894e-03 -1.36467587e-03  2.44958272e-03  9.23374604e-04
 -1.09351729e-03  2.50531802e-03 -1.19517232e-03  1.19079959e-04
  9.65291588e-04  6.37652975e-04  1.83551638e-03 -5.05886618e-04]",-3.8339614850074972,0.02162378343673511
AIG,0.46388608361907546,0.5106504533860444,"[ 2.19193073e-03  2.10441007e-03 -2.20144243e-04  1.26631695e-03
 -4.41897954e-04 -4.03832623e-06]","[ 0.01325499 -0.00129241 -0.00339477  0.00555796 -0.00165546  0.00257545
  0.0001864   0.00010818 -0.00113617 -0.00141841  0.00255119  0.00097311
 -0.00118472  0.00248392 -0.00112289  0.0001019   0.00094363  0.00068674
  0.00181289 -0.00056627]",-3.8215956976270107,0.021892838656407624
AIZ,0.45175249079524815,0.4887408079394695,[ 0.00211033  0.00093687 -0.00035189  0.00160561 -0.00095838 -0.00045272],"[ 1.32451693e-02 -1.26835480e-03 -3.40431530e-03  5.49240467e-03
 -1.59550945e-03  2.64953492e-03  9.14625567e-05  4.21061171e-05
 -1.03104266e-03 -1.40389835e-03  2.49367062e-03  1.00946856e-03
 -1.19935877e-03  2.43309522e-03 -1.04397017e-03  1.22965859e-04
  8.62999909e-04  7.04515413e-04  1.86807346e-03 -6.02949190e-04]",-3.2313183440338245,0.03950538275685592
AJG,-0.8100545915474494,1.7779580443077867,[-0.00081333  0.0024818  -0.00047797 -0.00057279  0.00062313  0.00046518],"[ 1.33818206e-02 -1.32609863e-03 -3.55268032e-03  5.65114235e-03
 -1.49833482e-03  2.46906402e-03  9.97838770e-05  2.00275222e-04
 -1.08172364e-03 -1.43417296e-03  2.49038030e-03  9.15846028e-04
 -1.09726048e-03  2.56066896e-03 -1.23015608e-03  6.51895185e-05
  1.00253081e-03  6.73219614e-04  1.81837944e-03 -5.29078392e-04]",-4.0756001577712615,0.016982019726875016
AKAM,0.4584656999015762,0.5042816435514008,"[7.36208544e-04 1.40566275e-03 5.28908497e-04 7.67975111e-05
 6.67192812e-04 1.01778623e-03]","[ 1.33100763e-02 -1.27965025e-03 -3.48041309e-03  5.52012627e-03
 -1.52792305e-03  2.63166653e-03  6.43654402e-05  1.97983022e-05
 -1.02267924e-03 -1.31374218e-03  2.47362637e-03  8.59610026e-04
 -1.14880584e-03  2.59333442e-03 -1.12500698e-03  1.82105574e-05
  9.22751235e-04  7.43422502e-04  1.85040530e-03 -5.82077004e-04]",-3.767958986634984,0.023099160903568516
ALB,-1.7345087700278645,2.6858824735831384,"[-4.09281188e-04  1.23966143e-03  6.12692130e-05 -7.59080047e-04
  7.03634723e-04  4.19963417e-04]","[ 1.34629512e-02 -1.32309211e-03 -3.67926106e-03  5.64614048e-03
 -1.31221974e-03  2.46684081e-03 -6.99228876e-05  2.19536713e-04
 -9.43954015e-04 -1.46928202e-03  2.42775970e-03  9.50684518e-04
 -1.10912657e-03  2.54973320e-03 -1.16506361e-03  4.47313648e-05
  9.37055441e-04  7.11053754e-04  1.86891388e-03 -5.52023025e-04]",-3.9981159114957596,0.018350179702169307
ALGN,0.45691615018872805,0.5075936217987308,[-0.00121134  0.00207435 -0.00045716 -0.00012038  0.00048901  0.00082059],"[ 1.33927777e-02 -1.33732227e-03 -3.55933164e-03  5.68840540e-03
 -1.51457801e-03  2.41378978e-03  1.52735206e-04  2.79992007e-04
 -1.18428276e-03 -1.50857403e-03  2.62461270e-03  9.61187476e-04
 -1.23360059e-03  2.55865306e-03 -1.10230418e-03  3.49769306e-05
  9.30284373e-04  7.14884137e-04  1.85539127e-03 -5.55265576e-04]",-4.0879851965728635,0.01677299382244914
ALK,0.45490240778075985,0.49258208054116076,"[ 1.29492763e-03 -1.28014338e-05  2.55268312e-04  6.18196078e-04
 -2.40799390e-04 -1.33641415e-05]","[ 1.32415652e-02 -1.26745914e-03 -3.39908640e-03  5.48998374e-03
 -1.60318351e-03  2.65248490e-03  1.00031065e-04  3.86606754e-05
 -1.04270401e-03 -1.40087561e-03  2.50791555e-03  1.00620489e-03
 -1.21453003e-03  2.43768038e-03 -1.02866721e-03  1.17335502e-04
  8.54055438e-04  7.10645819e-04  1.87132843e-03 -6.07059932e-04]",-3.2669697328776746,0.03812177137533495
ALL,-0.7062724838519118,1.6678331461305325,"[ 5.94142714e-04  1.61551873e-03 -2.04891876e-04  2.82743665e-04
  6.77427453e-05  1.90652596e-04]","[ 1.33729729e-02 -1.32250456e-03 -3.54082709e-03  5.64452379e-03
 -1.51827079e-03  2.47171318e-03  1.34070346e-04  2.06333702e-04
 -1.15147410e-03 -1.44440062e-03  2.59787304e-03  9.10983548e-04
 -1.22430216e-03  2.60345129e-03 -1.10043169e-03 -1.38702713e-05
  9.36032851e-04  7.77427484e-04  1.82038865e-03 -6.16681059e-04]",-3.8696616817427323,0.020865427386259325
ALLE,0.45586264038050495,0.5010121716104514,[ 0.00059025  0.00277161 -0.0003093   0.00012488  0.00034171  0.00042088],"[ 1.32680343e-02 -1.27358398e-03 -3.42758727e-03  5.50192960e-03
 -1.58047229e-03  2.65130950e-03  8.63229116e-05  8.99356109e-06
 -1.01518425e-03 -1.33312607e-03  2.44797060e-03  9.18340298e-04
 -1.12458714e-03  2.50660097e-03 -1.13734208e-03  9.81581017e-05
  9.22068669e-04  6.86226550e-04  1.84843717e-03 -5.65530391e-04]",-3.742957225083187,0.023683960666342256
AMAT,-1.8514256840996,2.801499537299542,[-0.00178375  0.00104157 -0.00043519 -0.00047976  0.0004476   0.00054885],"[ 1.34721555e-02 -1.33005340e-03 -3.69267456e-03  5.67126904e-03
 -1.29780250e-03  2.42297201e-03 -7.06864401e-05  2.98720315e-04
 -9.67849827e-04 -1.56703105e-03  2.47716822e-03  1.04629737e-03
 -1.16960556e-03  2.48135047e-03 -1.10808372e-03  7.42281046e-05
  9.15822854e-04  7.05226347e-04  1.85755316e-03 -5.50866133e-04]",-3.9556370052535943,0.019146468263361267
AMCR,-0.9345859915213637,1.9169479559295002,[-0.00292676  0.00034465 -0.00079104 -0.00195634  0.00061221 -0.00047096],"[ 1.33943563e-02 -1.32835108e-03 -3.57169075e-03  5.65976799e-03
 -1.47222333e-03  2.45170774e-03  8.06012352e-05  2.38793644e-04
 -1.08047337e-03 -1.49588641e-03  2.52442833e-03  9.96970156e-04
 -1.17383162e-03  2.48057589e-03 -1.10440880e-03  1.13209672e-04
  8.85531668e-04  6.65405989e-04  1.91146070e-03 -5.57302742e-04]",-3.9872544888751693,0.018550575078456834
AMD,0.44981354121916645,0.49207748623686104,[-0.00037943  0.00163415 -0.00061451  0.00055323 -0.00014344  0.00029407],"[ 1.33924047e-02 -1.30366948e-03 -3.59953180e-03  5.59748105e-03
 -1.37584752e-03  2.51160635e-03 -5.29667376e-05  2.06713420e-04
 -9.39642158e-04 -1.52267655e-03  2.43594454e-03  1.05911795e-03
 -1.14307769e-03  2.43630441e-03 -1.11994713e-03  1.09053516e-04
  9.27348577e-04  6.96068678e-04  1.82358370e-03 -5.63606316e-04]",-3.5406247018415744,0.028995208063420052
AME,0.44971422731280675,0.49561922323080126,[0.00235243 0.00210355 0.00046806 0.00045394 0.00034413 0.00048453],"[ 1.32614396e-02 -1.27528087e-03 -3.42624486e-03  5.51296155e-03
 -1.56758815e-03  2.62038883e-03  6.54495989e-05  8.64483694e-05
 -1.00131756e-03 -1.45789322e-03  2.46358418e-03  1.07606267e-03
 -1.17762730e-03  2.35399194e-03 -1.04446957e-03  1.99913008e-04
  8.31721995e-04  6.36283963e-04  1.93477174e-03 -5.68331687e-04]",-3.8161250869404597,0.02201293405158285
AMGN,0.44961525975735445,0.49134668616166177,"[ 6.03009490e-04  1.52962654e-03 -7.44708394e-05 -2.92449442e-05
  2.38780432e-04  1.62082502e-04]","[ 1.32553692e-02 -1.27560433e-03 -3.40805154e-03  5.50926987e-03
 -1.61040616e-03  2.63822205e-03  1.19832871e-04  3.14513788e-05
 -1.05691633e-03 -1.35816308e-03  2.49110914e-03  9.37293457e-04
 -1.16030293e-03  2.50206493e-03 -1.11527526e-03  8.86938586e-05
  9.24069749e-04  7.01800579e-04  1.82722476e-03 -5.74370978e-04]",-3.5434632803819093,0.028913019592439998
AMP,0.46186627096170274,0.511314851046717,"[-5.65555570e-04  2.86878141e-03 -5.40676106e-04  2.20209032e-05
  4.54712323e-04  7.28502011e-04]","[ 1.34046335e-02 -1.32862469e-03 -3.58438814e-03  5.66059670e-03
 -1.46064772e-03  2.45448979e-03  7.71916927e-05  2.20748352e-04
 -1.07947855e-03 -1.44886474e-03  2.50940887e-03  9.12780204e-04
 -1.12565400e-03  2.58818459e-03 -1.20473333e-03  2.33802637e-05
  9.97438883e-04  7.17961358e-04  1.80450937e-03 -5.56146470e-04]",-3.987474806642793,0.018546488507356053
AMT,0.45100434349173846,0.4914930394970075,[0.00330592 0.00176758 0.00109563 0.00080994 0.00048227 0.00095053],"[ 1.32537441e-02 -1.27687900e-03 -3.40853358e-03  5.51458627e-03
 -1.60570214e-03  2.62651027e-03  1.12000918e-04  5.93281447e-05
 -1.04977961e-03 -1.40447250e-03  2.49380604e-03  1.00085884e-03
 -1.17976230e-03  2.43307277e-03 -1.07240947e-03  1.41754387e-04
  8.74503617e-04  6.71499296e-04  1.88002491e-03 -5.76196784e-04]",-3.4575443273751807,0.03150703806806738
AMZN,0.4507111029210132,0.4866544516402348,[ 0.00399383 -0.00037926  0.00066322  0.00089567 -0.00066797 -0.0009704 ],"[ 1.32536560e-02 -1.27090436e-03 -3.41343083e-03  5.49968666e-03
 -1.59031777e-03  2.64154765e-03  9.53609444e-05  4.74771781e-05
 -1.04295418e-03 -1.39907749e-03  2.50692899e-03  9.91381340e-04
 -1.20651585e-03  2.46080495e-03 -1.04745037e-03  9.67800492e-05
  8.75734319e-04  7.24094254e-04  1.84862872e-03 -6.09436030e-04]",-3.1628805803188342,0.04230370617579978
ANET,0.45869001350613137,0.5046700287843643,"[ 2.01177718e-03  1.14745317e-04  3.60985534e-04  1.00445445e-03
 -3.80830375e-04  4.47491687e-06]","[ 1.33040654e-02 -1.30539919e-03 -3.46473576e-03  5.59647976e-03
 -1.57070078e-03  2.52145370e-03  1.23422254e-04  1.76308641e-04
 -1.08611984e-03 -1.47220703e-03  2.50939722e-03  9.98766358e-04
 -1.14036118e-03  2.48771786e-03 -1.18350575e-03  8.03019852e-05
  1.00393695e-03  7.13483561e-04  1.74885237e-03 -5.87453382e-04]",-3.778316868608589,0.022861137359170076
ANSS,0.4508631052999713,0.4952626211185273,[0.00232884 0.00177142 0.0007126  0.00089025 0.00034694 0.00098703],"[ 1.32409647e-02 -1.27964834e-03 -3.38501036e-03  5.52041542e-03
 -1.64550751e-03  2.62300082e-03  1.52704714e-04  5.53506737e-05
 -1.08501580e-03 -1.38982236e-03  2.50882576e-03  9.80811746e-04
 -1.17218266e-03  2.44649590e-03 -1.09722501e-03  1.44112570e-04
  8.97285600e-04  6.53355586e-04  1.86599682e-03 -5.50344903e-04]",-3.7162345514050545,0.024325391623611924
AON,0.4616829359846976,0.5094677371812435,[ 0.00050046  0.00319713 -0.00031268 -0.00017288  0.00056073  0.00047531],"[ 1.33599766e-02 -1.31536004e-03 -3.53071268e-03  5.62170019e-03
 -1.50940633e-03  2.50262488e-03  9.27653093e-05  1.69561793e-04
 -1.06849226e-03 -1.42605853e-03  2.49048780e-03  9.30060348e-04
 -1.12099807e-03  2.54093228e-03 -1.18326549e-03  6.95943490e-05
  9.61594227e-04  6.91520060e-04  1.84302185e-03 -5.62897763e-04]",-3.879992753577628,0.020650974826856357
AOS,0.4635784966341694,0.5127624375945156,[ 0.00042471  0.00150113  0.00061955 -0.00049677  0.00100181  0.00104831],"[ 1.33639670e-02 -1.30780844e-03 -3.54626920e-03  5.60113736e-03
 -1.46820297e-03  2.52483900e-03  3.62759655e-05  1.51354790e-04
 -1.00018181e-03 -1.42353934e-03  2.42768198e-03  9.40856612e-04
 -1.06634977e-03  2.52599919e-03 -1.24675419e-03  8.36720366e-05
  1.02825066e-03  6.67557636e-04  1.76013705e-03 -5.14174621e-04]",-3.968934723417528,0.01889354927422482
APA,-1.457000822491514,2.4091575400926692,[-0.00166801  0.00190563 -0.00051459 -0.00102444  0.00074562  0.00040563],"[ 1.34410076e-02 -1.31660151e-03 -3.66005424e-03  5.63384930e-03
 -1.31627485e-03  2.46669867e-03 -8.09183059e-05  2.56711992e-04
 -9.39028428e-04 -1.55399701e-03  2.45382659e-03  1.06692708e-03
 -1.16984103e-03  2.44332763e-03 -1.07968391e-03  1.01422814e-04
  8.79340244e-04  7.00921985e-04  1.89061623e-03 -5.70977666e-04]",-3.775734416707974,0.02292025144358037
APD,0.45952130907878397,0.5007407360987914,"[-4.48160694e-05  3.08794791e-03 -1.94910874e-04  1.12898594e-05
  7.01921430e-04  1.03716984e-03]","[ 1.33162821e-02 -1.27460299e-03 -3.50318944e-03  5.50961548e-03
 -1.46850433e-03  2.63269107e-03 -1.70700440e-05  4.97018980e-05
 -9.28387086e-04 -1.38941203e-03  2.40254230e-03  9.75898944e-04
 -1.11983599e-03  2.46779363e-03 -1.11492266e-03  1.08430915e-04
  8.96651868e-04  6.93920356e-04  1.87191130e-03 -5.73686973e-04]",-3.458723925361125,0.03146989434105897
APH,0.46132238169423734,0.5101339521748643,[-0.00079875  0.00306193 -0.00065996  0.00014145  0.00042391  0.00083334],"[ 1.34021347e-02 -1.31614247e-03 -3.59406883e-03  5.62587544e-03
 -1.42027492e-03  2.49437489e-03  1.40428151e-05  1.83715076e-04
 -1.00143358e-03 -1.43890770e-03  2.44523263e-03  9.33439710e-04
 -1.08901266e-03  2.54939160e-03 -1.22069569e-03  6.10274442e-05
  1.00289466e-03  6.81350355e-04  1.79550111e-03 -5.15268066e-04]",-3.9464538738172767,0.019323102584765283
APTV,-1.3864384009417308,2.336315784241281,[-0.00057859  0.00064435 -0.00011347 -0.00031746  0.0002941   0.00024368],"[ 1.34352445e-02 -1.31108043e-03 -3.65681836e-03  5.61789513e-03
 -1.30881243e-03  2.48823008e-03 -1.02536562e-04  2.28066412e-04
 -9.00783462e-04 -1.52707488e-03  2.40492877e-03  1.04430512e-03
 -1.11465975e-03  2.46091857e-03 -1.14773975e-03  9.02498459e-05
  9.41470483e-04  7.05304503e-04  1.82597979e-03 -5.65558175e-04]",-3.8530470479789574,0.021214994746082384
ARE,0.45418285179921514,0.49621118829852057,"[ 1.90877125e-05  1.71334370e-03  2.28388400e-04 -1.65016445e-04
  7.19946999e-04  9.68568869e-04]","[ 1.32664917e-02 -1.27954423e-03 -3.42048182e-03  5.52042179e-03
 -1.60118483e-03  2.62545069e-03  1.18777505e-04  4.48047545e-05
 -1.06203555e-03 -1.36707906e-03  2.50093776e-03  9.43094190e-04
 -1.17670273e-03  2.49750003e-03 -1.08442380e-03  8.93898336e-05
  8.86138620e-04  7.12715366e-04  1.87132810e-03 -6.04608408e-04]",-3.54337223790427,0.028915652025209515
ATO,0.4496999490283162,0.487201012631628,[ 0.00150472  0.00051165  0.0001054   0.00108195 -0.00040034  0.00012252],"[ 1.32440623e-02 -1.26496583e-03 -3.40577026e-03  5.48321278e-03
 -1.58770621e-03  2.66004153e-03  7.95934477e-05  3.25055494e-05
 -1.01901428e-03 -1.40155634e-03  2.48952233e-03  1.01460729e-03
 -1.20653051e-03  2.42548000e-03 -1.02583460e-03  1.26346727e-04
  8.44931484e-04  7.07648303e-04  1.88230022e-03 -6.10782610e-04]",-3.2713266669470182,0.03795603863632808
AVB,0.4500081168649501,0.4889382046438708,[ 0.00196201 -0.00039324  0.0006321   0.00125416 -0.00034663  0.00038011],"[ 1.32388081e-02 -1.26837059e-03 -3.39422298e-03  5.49191391e-03
 -1.61054025e-03  2.65180960e-03  1.04484903e-04  3.67787746e-05
 -1.04009991e-03 -1.39767287e-03  2.49610921e-03  1.00634582e-03
 -1.19769544e-03  2.42943481e-03 -1.04484528e-03  1.32050429e-04
  8.59110899e-04  6.93970875e-04  1.87689896e-03 -5.97500674e-04]",-3.3646043318833354,0.034575693911584625
AVGO,-1.8260839262598996,2.781740577972857,"[6.49952326e-05 8.60375227e-04 2.18840278e-04 2.19264524e-04
 3.56480969e-04 7.91346920e-04]","[ 1.34729115e-02 -1.32129332e-03 -3.70269034e-03  5.64839857e-03
 -1.26891011e-03  2.44847434e-03 -1.06955701e-04  2.72169759e-04
 -9.34099206e-04 -1.54490742e-03  2.45970942e-03  1.01643257e-03
 -1.16340952e-03  2.53405993e-03 -1.12208504e-03  3.05056913e-06
  9.49006977e-04  7.88466646e-04  1.80059342e-03 -6.22027503e-04]",-4.188470830608912,0.015169463826019523
AVY,0.45904351739671984,0.5061254636511965,[ 0.00041094  0.00312526 -0.00045372 -0.0001817   0.00044084  0.00027618],"[ 1.32917661e-02 -1.29054843e-03 -3.45234785e-03  5.55184290e-03
 -1.56565367e-03  2.58399002e-03  9.06853847e-05  9.96802238e-05
 -1.02983429e-03 -1.42162992e-03  2.45923678e-03  1.00006459e-03
 -1.12883381e-03  2.42963981e-03 -1.12855859e-03  1.66140723e-04
  8.95003494e-04  6.25918729e-04  1.90751291e-03 -5.33538214e-04]",-3.852985818102425,0.021216293777360683
AWK,0.45007006363067287,0.48954984708152854,"[1.96026891e-03 2.17357932e-04 6.88071200e-04 7.27823530e-04
 1.92401637e-05 4.18336283e-04]","[ 1.32453166e-02 -1.25922630e-03 -3.41176001e-03  5.46651611e-03
 -1.57078263e-03  2.68205172e-03  5.53898810e-05  4.72686931e-06
 -9.90175735e-04 -1.37911451e-03  2.46776788e-03  1.00178500e-03
 -1.19957069e-03  2.42962788e-03 -1.01547897e-03  1.25549343e-04
  8.24299040e-04  7.10126196e-04  1.90874203e-03 -6.16355444e-04]",-3.3977059433259797,0.033449918016890685
AXP,0.45734868950700536,0.5008764171510968,[-0.00108756  0.00239493 -0.0009466  -0.00083799  0.00032687 -0.00028484],"[ 1.33402935e-02 -1.28697759e-03 -3.52979153e-03  5.54626001e-03
 -1.44855358e-03  2.58398619e-03 -1.80516774e-05  1.14666228e-04
 -9.42258645e-04 -1.45069058e-03  2.42296847e-03  1.02817542e-03
 -1.14254027e-03  2.42583036e-03 -1.08349791e-03  1.35828702e-04
  8.60881397e-04  6.83855152e-04  1.91437066e-03 -5.93509704e-04]",-3.6153249323195227,0.026908180459087078
