,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.44947028198014766,0.4744946947886399,"[-6.90728219e-04 -1.14892291e-03  3.48745520e-04 -7.20545286e-04
  3.38167344e-04  4.53815044e-05]","[ 9.45727551e-03 -6.14596229e-03 -5.18674447e-03  4.96507825e-03
 -4.40729042e-03  1.97052691e-03 -5.12445200e-04 -7.46414060e-04
 -8.36000855e-04 -5.71468630e-05  1.64277953e-03  1.82166506e-03
 -1.15123639e-03  2.27133118e-03 -7.32414845e-04  3.50478816e-04
  7.33082769e-04  7.50066775e-04  1.84363573e-03 -6.46948256e-04]",-3.5146593333969185,0.029757938763446904
AEP,0.45536670661034623,0.4778075885745466,[-0.00123862 -0.00178282  0.00076277 -0.00107905  0.00074178  0.00052863],"[ 9.46037467e-03 -6.14128836e-03 -5.18087200e-03  4.97980036e-03
 -4.39885629e-03  1.99623387e-03 -5.02536618e-04 -7.15639046e-04
 -8.24523245e-04 -2.80200892e-05  1.65699072e-03  1.84001229e-03
 -1.13480203e-03  2.27249109e-03 -7.17635551e-04  3.35221829e-04
  7.44771036e-04  7.22046335e-04  1.85173484e-03 -6.75859937e-04]",-3.318884152559416,0.0361931953144287
AES,0.46077321102514984,0.4864669069816486,[-0.0001562   0.00267078 -0.00088968  0.00050956 -0.00013051  0.0001508 ],"[ 9.37331186e-03 -6.14909266e-03 -5.31848236e-03  4.95703203e-03
 -4.54989839e-03  1.95572777e-03 -6.15710986e-04 -7.66585023e-04
 -8.84039075e-04 -7.99836305e-05  1.64805633e-03  1.80118511e-03
 -1.10672688e-03  2.26037938e-03 -6.88311653e-04  3.56201285e-04
  7.50114187e-04  7.75498854e-04  1.82475528e-03 -6.06305489e-04]",-3.4903399599916116,0.03049050485730584
AFL,-0.9971326856178687,1.9243021792770627,[-0.00180853  0.00287963 -0.00183551 -0.00046792 -0.00025065 -0.00080509],"[ 9.32260218e-03 -6.14450839e-03 -5.39286567e-03  4.96516576e-03
 -4.62769446e-03  1.97121323e-03 -6.66549820e-04 -7.48176016e-04
 -8.96330022e-04 -6.55105063e-05  1.67700193e-03  1.80363082e-03
 -1.04282216e-03  2.24323175e-03 -6.21030947e-04  3.21463618e-04
  8.00016776e-04  7.20788772e-04  1.85550586e-03 -6.66380022e-04]",-3.4197935485305098,0.03271918916646968
AIG,0.46513791376656166,0.4906912752928139,[-0.0008703   0.00214857 -0.0014522  -0.00015852 -0.00041744 -0.00089702],"[ 9.30845929e-03 -6.13152651e-03 -5.41423485e-03  5.00691286e-03
 -4.64887019e-03  2.04435918e-03 -6.78842313e-04 -6.60304533e-04
 -8.98070001e-04  1.89982973e-05  1.68450418e-03  1.86310237e-03
 -1.03064958e-03  2.26451707e-03 -6.12624486e-04  3.06476232e-04
  8.01264729e-04  6.85419516e-04  1.85007486e-03 -6.97225477e-04]",-3.4412532299263883,0.03202452607427301
AIZ,-1.1150878160594442,2.0742002014893925,[-0.00049598  0.00083077 -0.00090942 -0.00021489 -0.00038206 -0.00087057],"[ 9.31589375e-03 -6.13466164e-03 -5.40188438e-03  4.99893252e-03
 -4.62387654e-03  2.02269941e-03 -6.43235703e-04 -6.98793334e-04
 -8.58598448e-04 -3.88563088e-05  1.72058544e-03  1.78888241e-03
 -1.01413628e-03  2.18100482e-03 -6.24180520e-04  2.40224638e-04
  7.70164461e-04  6.37378602e-04  1.80753602e-03 -7.15110353e-04]",-3.6640022733830757,0.025629729995089806
AJG,-0.9285677349503361,1.8665120716495058,[-0.0003813   0.00080622 -0.00089616 -0.00034415 -0.00036175 -0.00099235],"[ 9.32579843e-03 -6.13941680e-03 -5.39047934e-03  4.98162646e-03
 -4.63150096e-03  2.00052909e-03 -6.79885941e-04 -7.12062736e-04
 -9.19674571e-04 -2.94633035e-05  1.64483634e-03  1.83024510e-03
 -1.07653980e-03  2.25327235e-03 -6.42630425e-04  3.13184714e-04
  7.94454506e-04  6.98157250e-04  1.86580889e-03 -6.92680317e-04]",-3.250100145437055,0.03877032496616112
AKAM,0.46020364692010945,0.48712623860730087,[ 0.00032097  0.00228356 -0.00127469  0.00091671 -0.00079131 -0.00064664],"[ 9.30510180e-03 -6.14169551e-03 -5.42273730e-03  4.97594373e-03
 -4.66534269e-03  1.99306189e-03 -7.01787747e-04 -7.16643202e-04
 -9.24702043e-04 -2.64988867e-05  1.65782613e-03  1.84404835e-03
 -1.04927219e-03  2.27750445e-03 -6.16433198e-04  3.37773437e-04
  8.08281011e-04  7.19880762e-04  1.86227167e-03 -6.81685010e-04]",-3.559412424491986,0.02845553958120561
ALB,0.4536116708559778,0.479201542380063,[ 0.00018581  0.00203474 -0.00014529 -0.00071525  0.00060221  0.00011377],"[ 9.38388478e-03 -6.13351621e-03 -5.29838379e-03  4.99982678e-03
 -4.52981579e-03  2.03420284e-03 -6.03770064e-04 -6.66787858e-04
 -8.82144465e-04  2.40738499e-05  1.63997342e-03  1.88772962e-03
 -1.12225655e-03  2.31349044e-03 -7.06225655e-04  3.67072670e-04
  7.31642000e-04  7.59515771e-04  1.80130361e-03 -6.28534049e-04]",-3.513088887458234,0.029804708712747645
ALGN,0.4660821523853761,0.48953205758418317,[ 0.00132615  0.00223723 -0.0012528  -0.00048077 -0.0006192  -0.00203447],"[ 9.34208778e-03 -6.13710471e-03 -5.36189478e-03  4.98797280e-03
 -4.59396510e-03  2.01023765e-03 -6.43271346e-04 -7.02833730e-04
 -8.90422236e-04 -2.40482608e-05  1.66079050e-03  1.83038929e-03
 -1.08220522e-03  2.25092809e-03 -6.68807043e-04  3.15319151e-04
  7.57843192e-04  7.12793382e-04  1.82327587e-03 -6.63181320e-04]",-3.2952430278295157,0.037059037575244806
ALK,-1.1668108519355855,2.10976503417661,[ 0.00064797  0.00066151 -0.00042881  0.00033135 -0.00042196 -0.00056552],"[ 9.30944844e-03 -6.13025602e-03 -5.41711868e-03  5.01000126e-03
 -4.66278791e-03  2.04972308e-03 -7.07052727e-04 -6.53700772e-04
 -9.40779816e-04  2.50677668e-05  1.62780196e-03  1.86573822e-03
 -1.09210834e-03  2.26017306e-03 -6.58819114e-04  2.94457533e-04
  7.75275095e-04  6.64534898e-04  1.83956202e-03 -7.21102699e-04]",-3.5291015761391087,0.02933125593319735
ALL,0.46364616306720585,0.4876637914276593,[-0.00090018 -0.00058206  0.00041293 -0.00133328  0.00076943  0.00015039],"[ 9.36155126e-03 -6.14628614e-03 -5.33859963e-03  4.96066408e-03
 -4.58581270e-03  1.96566873e-03 -6.64192670e-04 -7.50579517e-04
 -9.40125226e-04 -6.05506082e-05  1.59000937e-03  1.81853469e-03
 -1.15050724e-03  2.26721638e-03 -7.01452155e-04  3.44585271e-04
  7.64578303e-04  7.39599700e-04  1.86139400e-03 -6.59165101e-04]",-3.355921936137306,0.034877200776214375
ALLE,0.46623669498771025,0.49220563456163835,[ 0.00086715  0.00226056 -0.00082106  0.00041697 -0.00038712 -0.00057197],"[ 9.30808788e-03 -6.13282520e-03 -5.41676818e-03  5.00302523e-03
 -4.65631185e-03  2.03807815e-03 -6.92290293e-04 -6.66939864e-04
 -9.17810257e-04  1.39388035e-05  1.65797579e-03  1.86127295e-03
 -1.06092095e-03  2.26608083e-03 -6.38116281e-04  3.09328010e-04
  7.82950458e-04  6.87451511e-04  1.83614289e-03 -6.97950552e-04]",-3.4686031323660855,0.031160527406580114
AMAT,0.4643428311135609,0.4890779467019069,[-0.00183028  0.00228001 -0.00149897  0.00023912 -0.00031854 -0.00011777],"[ 9.32565801e-03 -6.13154040e-03 -5.38994950e-03  5.00650989e-03
 -4.62969648e-03  2.04293501e-03 -6.77531893e-04 -6.63286715e-04
 -9.19014083e-04  1.39184258e-05  1.63967809e-03  1.85602432e-03
 -1.09238249e-03  2.25654849e-03 -6.68496184e-04  3.01058081e-04
  7.62272263e-04  6.84116514e-04  1.82570560e-03 -6.92220271e-04]",-3.389978760895755,0.03370939284927807
AMCR,0.4639902676737389,0.4829142309906643,[ 0.00277352  0.00313896 -0.00111674  0.00141634 -0.00110109 -0.00119921],"[ 9.34088050e-03 -6.13405104e-03 -5.36545085e-03  4.99916053e-03
 -4.60133223e-03  2.03227429e-03 -6.53166117e-04 -6.71604035e-04
 -8.99787975e-04  1.38120773e-05  1.65679599e-03  1.86828571e-03
 -1.07358415e-03  2.28045501e-03 -6.46372267e-04  3.24647315e-04
  7.88528952e-04  7.00270548e-04  1.85996246e-03 -6.94615258e-04]",-2.9549724242373703,0.05208009670454889
AMD,0.4514638014067778,0.47767058953651426,[-0.00089812  0.00201243 -0.00049321 -0.00012373  0.00037133  0.00055267],"[ 0.00934936 -0.00612149 -0.00535241  0.0050392  -0.00458811  0.00210331
 -0.00064623 -0.00058364 -0.00090296  0.000104    0.00163956  0.00194271
 -0.00110706  0.00232901 -0.00068782  0.00034334  0.00074632  0.00070675
  0.00181453 -0.00068601]",-3.552787666798433,0.02864467643716444
AME,0.4617581441248501,0.4845017280409935,[-0.00029977  0.00233266 -0.00145262  0.00040188 -0.00064977 -0.00083144],"[ 9.32063476e-03 -6.13463857e-03 -5.39673406e-03  4.99730616e-03
 -4.63360467e-03  2.02862209e-03 -6.73797358e-04 -6.76932578e-04
 -9.05189003e-04  6.84953418e-06  1.66624161e-03  1.86032792e-03
 -1.05454063e-03  2.27228826e-03 -6.30522576e-04  3.18551147e-04
  7.93953412e-04  6.95731004e-04  1.85232491e-03 -6.97102567e-04]",-3.244807631965768,0.0389760613844786
AMGN,-1.0515768251966695,2.0026412254839094,[-0.00166621  0.00287179 -0.00172502 -0.00059397 -0.00015096 -0.0007902 ],"[ 9.31737252e-03 -6.12992437e-03 -5.40056119e-03  5.01072514e-03
 -4.63535458e-03  2.05094228e-03 -6.72102875e-04 -6.51910825e-04
 -9.00665229e-04  2.78698192e-05  1.66984556e-03  1.87034690e-03
 -1.05861077e-03  2.26767860e-03 -6.47627159e-04  3.04043518e-04
  7.64250651e-04  6.77386391e-04  1.80695451e-03 -7.08334081e-04]",-3.4795519609618557,0.030821217048143883
AMP,0.46461706044789447,0.48919367593383506,[-0.00046467  0.0020985  -0.00165732  0.00037201 -0.00084722 -0.00116385],"[ 9.31056513e-03 -6.13324509e-03 -5.41073231e-03  5.00158860e-03
 -4.64476084e-03  2.03532725e-03 -6.75425932e-04 -6.70544890e-04
 -8.96043385e-04  9.86068255e-06  1.68454956e-03  1.85692913e-03
 -1.03279522e-03  2.26126826e-03 -6.15925651e-04  3.04172721e-04
  7.98031655e-04  6.79911511e-04  1.84739362e-03 -7.07978514e-04]",-3.3700519172638472,0.03438785197394329
AMT,-1.1563177357245111,2.11232440485155,"[-1.42524414e-03  2.43369263e-03 -1.64244806e-03 -3.04252068e-05
 -4.14929287e-04 -6.68058779e-04]","[ 9.31046091e-03 -6.12983740e-03 -5.40778204e-03  5.01071081e-03
 -4.63446279e-03  2.05057066e-03 -6.57108031e-04 -6.52737913e-04
 -8.71823976e-04  2.70443158e-05  1.71046045e-03  1.87111123e-03
 -1.01539929e-03  2.27307913e-03 -6.17212419e-04  3.15555022e-04
  7.79640318e-04  6.98423036e-04  1.81437632e-03 -6.80987204e-04]",-3.5670848950235334,0.02823805069773944
AMZN,-1.177065181746289,2.1334269262974903,"[-6.46090469e-04  2.31141346e-03 -1.06958356e-03  6.31076499e-04
 -3.08816883e-04  8.78343879e-05]","[ 9.30853815e-03 -6.12745519e-03 -5.41366247e-03  5.01898838e-03
 -4.64739111e-03  2.06505676e-03 -6.76828782e-04 -6.35757873e-04
 -8.96407353e-04  4.17968454e-05  1.68347289e-03  1.87713853e-03
 -1.03735383e-03  2.26458455e-03 -6.25626251e-04  2.93187651e-04
  7.83599654e-04  6.61777063e-04  1.82649416e-03 -7.21528004e-04]",-3.506007443384017,0.030016518163906027
ANET,0.4630526143955271,0.489003188109753,[-0.00013295  0.00221102 -0.00111558  0.00042693 -0.000436   -0.00044947],"[ 9.31549483e-03 -6.12662726e-03 -5.40364172e-03  5.02319495e-03
 -4.63845112e-03  2.07457952e-03 -6.72969430e-04 -6.20251267e-04
 -8.97769786e-04  6.44770884e-05  1.67971717e-03  1.90687819e-03
 -1.03816050e-03  2.30096264e-03 -6.18135673e-04  3.27461428e-04
  7.99846869e-04  6.96371324e-04  1.85290788e-03 -6.94022961e-04]",-3.4809477850064607,0.030778226063209364
ANSS,-1.0090945399044406,1.9550238829305007,"[-5.70448575e-04  2.26244199e-03 -1.02512814e-03 -4.00672515e-04
 -1.86466170e-05 -5.18638138e-04]","[ 9.32055145e-03 -6.13320655e-03 -5.39824073e-03  5.00094213e-03
 -4.63862493e-03  2.03383179e-03 -6.83694814e-04 -6.72798663e-04
 -9.20986740e-04  7.49118815e-06  1.64272157e-03  1.85623235e-03
 -1.08488879e-03  2.26518987e-03 -6.60368976e-04  3.14437834e-04
  7.67685996e-04  6.99875569e-04  1.82724913e-03 -6.80960040e-04]",-3.426493517949947,0.032500704337768256
AON,0.46124362398614943,0.48596060020515935,[-0.00092468 -0.00049619 -0.00019273 -0.00118829  0.00023414 -0.00064348],"[ 9.34458557e-03 -6.14579632e-03 -5.36535444e-03  4.96201975e-03
 -4.61426670e-03  1.96781614e-03 -6.83437939e-04 -7.48160255e-04
 -9.46054682e-04 -5.86513421e-05  1.59887844e-03  1.81885681e-03
 -1.12802666e-03  2.26491592e-03 -6.75141986e-04  3.39791067e-04
  7.87466624e-04  7.31738710e-04  1.88152981e-03 -6.68888040e-04]",-3.403965898510562,0.03324117706533916
AOS,-0.9684771026931519,1.91545564352932,[-0.00105804  0.00156942 -0.00127595 -0.00012857 -0.00040003 -0.00075691],"[ 9.32265454e-03 -6.13627233e-03 -5.39552025e-03  4.99172472e-03
 -4.63724712e-03  2.01848767e-03 -6.85156753e-04 -6.89869874e-04
 -9.25007214e-04 -6.80601852e-06  1.63703869e-03  1.84915168e-03
 -1.08946105e-03  2.26656190e-03 -6.60249311e-04  3.20331813e-04
  7.73268634e-04  7.04906524e-04  1.83946495e-03 -6.82894888e-04]",-3.3239521494463267,0.0360102323327692
APA,-0.9510119276407247,1.8875411050784188,[ 0.0008181   0.0030253  -0.00133944  0.00085663 -0.00073321 -0.00075927],"[ 9.32578212e-03 -6.14038108e-03 -5.38776922e-03  4.97760831e-03
 -4.62253447e-03  1.99274063e-03 -6.64547581e-04 -7.22676302e-04
 -9.00844378e-04 -4.13184329e-05  1.66160110e-03  1.82052334e-03
 -1.07242656e-03  2.24991669e-03 -6.58838688e-04  3.19568914e-04
  7.60672715e-04  7.16426037e-04  1.81415902e-03 -6.66185961e-04]",-3.409277071253934,0.033065095445618906
APD,0.4623492150462104,0.485826706747479,[-0.00108532  0.00086149 -0.00103093 -0.00054959 -0.00025514 -0.00089294],"[ 9.35042820e-03 -6.14621531e-03 -5.35256228e-03  4.96000408e-03
 -4.59238040e-03  1.96332285e-03 -6.55514501e-04 -7.55522383e-04
 -9.15751716e-04 -6.83867174e-05  1.62660221e-03  1.80904097e-03
 -1.11321725e-03  2.25904360e-03 -6.80892754e-04  3.42571913e-04
  7.65623969e-04  7.45794335e-04  1.84722576e-03 -6.45836789e-04]",-3.314997831426449,0.036334127370482174
APH,-0.8874804127294255,1.8335841178625623,"[-9.60518832e-04  1.11852560e-03 -7.71591984e-04 -6.16811643e-05
 -1.20769624e-04 -1.73818901e-04]","[ 9.32804013e-03 -6.14168704e-03 -5.38821202e-03  4.97371915e-03
 -4.63210365e-03  1.98641576e-03 -6.85996032e-04 -7.29342018e-04
 -9.32130285e-04 -4.61026419e-05  1.62286466e-03  1.81936561e-03
 -1.10768962e-03  2.25150784e-03 -6.75616447e-04  3.21326686e-04
  7.62851023e-04  7.15428391e-04  1.83235424e-03 -6.72036898e-04]",-3.394929010925928,0.03354293526954813
APTV,-1.050117112669272,2.0025161414159047,[-0.00108159  0.00104399 -0.00115561 -0.00017669 -0.00042166 -0.00080295],"[ 9.31659341e-03 -6.13030909e-03 -5.40314108e-03  5.01014693e-03
 -4.64154406e-03  2.05114657e-03 -6.80968624e-04 -6.49609438e-04
 -9.11136180e-04  3.38792047e-05  1.66167679e-03  1.88086927e-03
 -1.05737862e-03  2.28267002e-03 -6.31785238e-04  3.18476008e-04
  7.92927946e-04  6.90398254e-04  1.85159056e-03 -7.01163951e-04]",-3.3395939834132538,0.0354513486354946
ARE,-1.0711966862027007,2.026683025374034,"[-1.07394557e-03  7.62650573e-05 -6.59595820e-04 -2.89825425e-04
 -2.26983587e-04 -5.08393552e-04]","[ 9.31582684e-03 -6.12792084e-03 -5.40291623e-03  5.01770890e-03
 -4.63731565e-03  2.06389136e-03 -6.72070129e-04 -6.34732177e-04
 -8.97927671e-04  4.75800302e-05  1.67716144e-03  1.88987541e-03
 -1.04423205e-03  2.28545944e-03 -6.26412348e-04  3.16321952e-04
  7.91636821e-04  6.86423641e-04  1.84586228e-03 -7.03544478e-04]",-3.3802401822350663,0.03403927812280062
ATO,0.4508237379359255,0.47134285517926583,[-0.00060367 -0.00213843  0.00133624 -0.00122445  0.00103816  0.00079995],"[ 9.44446571e-03 -6.14517132e-03 -5.20822686e-03  4.96935011e-03
 -4.43210300e-03  1.97728787e-03 -5.32099346e-04 -7.39953695e-04
 -8.48005009e-04 -5.44551639e-05  1.64060087e-03  1.81624548e-03
 -1.14350009e-03  2.25428142e-03 -7.19751396e-04  3.25759276e-04
  7.43263783e-04  7.18262780e-04  1.84906686e-03 -6.76006934e-04]",-3.1970611286191097,0.04088217505649545
AVB,0.4636549257711991,0.491224799182058,[-0.00236864  0.00112243 -0.0014873  -0.00065097 -0.00026305 -0.00078504],"[ 9.32651172e-03 -6.12131398e-03 -5.38149741e-03  5.03907210e-03
 -4.60306196e-03  2.10124418e-03 -6.28528660e-04 -5.90028262e-04
 -8.47300329e-04  9.05418674e-05  1.73412225e-03  1.92084229e-03
 -9.89972912e-04  2.29916533e-03 -5.91209431e-04  3.14617605e-04
  8.05444297e-04  6.79411511e-04  1.84117439e-03 -7.04498426e-04]",-3.601614786816102,0.0272796360651519
AVGO,0.46150454646820765,0.4856075652701957,[ 0.00058912 -0.00028335  0.00079448 -0.00018073  0.00053033  0.0006525 ],"[ 9.35750199e-03 -6.12588014e-03 -5.34311965e-03  5.02396500e-03
 -4.58651107e-03  2.07352370e-03 -6.58990956e-04 -6.26324650e-04
 -9.30795628e-04  4.95648983e-05  1.59888454e-03  1.88067323e-03
 -1.14946639e-03  2.26315012e-03 -7.12338360e-04  2.89499101e-04
  7.45553538e-04  6.59335511e-04  1.83843967e-03 -7.18376525e-04]",-3.3675803050463373,0.034472950531011376
AVY,-0.6131084410932978,1.5561482439988956,"[ 2.01977273e-04  1.99612409e-03 -1.31692531e-03  7.89481532e-05
 -6.49757070e-04 -1.25163168e-03]","[ 9.34622698e-03 -6.14675750e-03 -5.36088167e-03  4.95861714e-03
 -4.60512439e-03  1.96121735e-03 -6.70133355e-04 -7.57636854e-04
 -9.29837626e-04 -7.01361376e-05  1.61553690e-03  1.80767076e-03
 -1.11696538e-03  2.25692669e-03 -6.76100844e-04  3.38659178e-04
  7.74794179e-04  7.38209548e-04  1.85673681e-03 -6.56227555e-04]",-3.3756423500951973,0.03419614535803102
AWK,0.4525845039040056,0.47424905439264026,[-0.00058614 -0.00208366  0.00095704 -0.00081586  0.00060741  0.00046834],"[ 9.45903640e-03 -6.14149214e-03 -5.18364874e-03  4.97875415e-03
 -4.40297468e-03  1.99372882e-03 -5.07142835e-04 -7.20188685e-04
 -8.28937969e-04 -3.55843659e-05  1.65310785e-03  1.82890761e-03
 -1.13721627e-03  2.25723862e-03 -7.18459815e-04  3.19257515e-04
  7.43886720e-04  7.04657584e-04  1.84954542e-03 -6.89861961e-04]",-3.2759058383458943,0.03778262876955752
AXP,-1.1025856961453484,2.0538978120172176,[-0.00101597  0.0030415  -0.00177571  0.00073527 -0.00066747 -0.00041824],"[ 9.31369034e-03 -6.13057015e-03 -5.40641362e-03  5.00965694e-03
 -4.64133213e-03  2.05036570e-03 -6.74796701e-04 -6.50301878e-04
 -8.98114201e-04  3.34514961e-05  1.68118446e-03  1.88040056e-03
 -1.03466552e-03  2.28106211e-03 -6.13358410e-04  3.14555159e-04
  8.05402286e-04  6.81839895e-04  1.86009108e-03 -7.14482570e-04]",-3.348840373548834,0.03512506244455669
