,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.661835706553607,1.637225526867544,"[6.72748920e-04 1.60309096e-04 2.66091074e-04 1.96240464e-04
 3.89713741e-05 4.99604299e-05]","[ 0.0103362  -0.00028212 -0.00234253  0.0045882  -0.00143193  0.00391398
 -0.00057918 -0.00115235 -0.00031825 -0.00066167  0.00213469  0.0009249
 -0.00130699  0.00201628 -0.00081959  0.00044159  0.00111923  0.00085922
  0.00105838 -0.00125494]",-5.378958367879402,0.004612624085926767
ADSK,-1.48298395469137,2.4517671859154055,"[-5.39510961e-05 -8.09477889e-05 -1.86888625e-04 -3.06678051e-05
 -7.65173540e-05  7.74210503e-05]","[ 1.03238753e-02 -1.74083128e-04 -2.00626861e-03  4.36504358e-03
 -2.15025686e-03  3.82975379e-03  3.45031909e-06 -5.87155381e-04
 -3.18965930e-04 -1.48175167e-03  1.67854991e-03  1.29100917e-03
 -1.05779867e-03  2.29860063e-03 -5.21639177e-04  9.72251041e-05
  4.57363987e-04  7.73728857e-04  1.38536148e-03 -7.91018087e-04]",-5.487546802997648,0.004137983020418625
AEE,-1.2672028127108086,2.2370141458252712,"[ 1.07297992e-04 -2.33253674e-04  1.27658529e-04  2.25622663e-04
 -5.97178811e-05  9.04234252e-05]","[ 0.01029498 -0.0001562  -0.00193525  0.00429181 -0.00233401  0.00395665
  0.0003402  -0.00068575 -0.00079829 -0.00149849  0.00213204  0.00147599
 -0.00138312  0.00203438 -0.00028269  0.00027509  0.00010383  0.00062142
  0.00178774 -0.00049864]",-5.412529213640737,0.004460344768245047
AEP,-0.06399589348181448,1.0404312887620886,"[ 5.28287191e-04 -1.22634239e-04  3.47406236e-04  3.74347419e-04
 -3.83561143e-05  2.72649801e-05]","[ 0.01022292 -0.00021487 -0.00195558  0.0044462  -0.00216275  0.00385977
  0.00015678 -0.00075762 -0.00075008 -0.00131445  0.00220531  0.00135573
 -0.00141132  0.00206128 -0.00035215  0.00019007  0.00014371  0.00088379
  0.00197515 -0.00083339]",-5.187293299239853,0.005587108999328323
AES,0.4657397932898427,0.5092688551006859,"[ 4.10949911e-04 -3.54256020e-04  3.21724954e-04 -1.00027982e-04
  4.99652929e-05 -2.46964170e-04]","[ 0.0101764  -0.00032272 -0.00211976  0.00474942 -0.00164686  0.00361521
 -0.00048042 -0.00080297 -0.00026201 -0.00104587  0.00196695  0.00118447
 -0.00115518  0.00194928 -0.00083009  0.00036657  0.00091607  0.00094048
  0.0013986  -0.00120284]",-4.735625255012972,0.008776959277967029
AFL,-0.5744054317609616,1.5489780172816123,"[ 3.86491297e-04  4.98992094e-04 -1.98149663e-04  2.32006475e-04
 -9.19936056e-05  2.11950458e-04]","[ 0.01028352 -0.00023815 -0.00209132  0.00453077 -0.00189053  0.00373326
 -0.00024259 -0.00065778 -0.0002483  -0.00136803  0.00171285  0.00138205
 -0.0009311   0.00197631 -0.00087715  0.00032526  0.00093066  0.00081264
  0.00120401 -0.00098133]",-5.188036865283817,0.005582956158939382
AIG,5.403249441342313,-4.410594673289099,"[ 4.81283812e-04  2.55024615e-04 -3.18434123e-05  2.23317680e-05
 -3.04379331e-05 -4.14321841e-05]","[ 0.00983001 -0.00044027 -0.0017163   0.00518269 -0.00186291  0.00289615
 -0.00065054 -0.00014457  0.00020845 -0.00148212  0.00156505  0.00121311
 -0.00106142  0.00209698 -0.00074536  0.00038016  0.00094856  0.00075791
  0.00111132 -0.00112854]",-5.6607638095673325,0.0034798579340868025
AIZ,5.3720832558113845,-4.380795124598756,"[ 3.37022054e-04  5.28911363e-04 -5.18719972e-05  8.34009452e-05
  9.88145944e-06  1.18889722e-05]","[ 9.82084528e-03 -4.19041892e-04 -1.66997591e-03  5.12144797e-03
 -1.94037481e-03  2.98255404e-03 -5.73626305e-04 -2.77771745e-04
  6.01586187e-05 -1.20527219e-03  1.91223058e-03  8.75287048e-04
 -1.58207384e-03  2.24219150e-03 -3.65477488e-04  6.03532579e-04
  1.00533022e-03  3.49602550e-04  5.07329530e-04 -9.92488672e-04]",-6.275342141883275,0.0018821469822902237
AJG,1.5236356415495689,-0.5440760490817153,"[ 7.42067062e-04  8.27778342e-04  4.34350961e-06  3.77879661e-04
 -1.12796207e-04 -2.01209800e-04]","[ 0.0101478  -0.00032765 -0.00207516  0.00477886 -0.00167721  0.00354478
 -0.00051792 -0.00072993 -0.00014572 -0.00105841  0.00186083  0.00105964
 -0.00117211  0.00218255 -0.00067533  0.00019823  0.00066904  0.00096636
  0.00154334 -0.00109907]",-4.715077324705773,0.00895917327465682
AKAM,-0.9620560915757094,1.9367272502644246,"[ 1.06623509e-04  4.21377637e-04  1.79488474e-04  1.79665944e-04
  6.60704105e-05 -9.30818808e-05]","[ 0.01036406 -0.0002743  -0.00238715  0.00455243 -0.00138103  0.00399774
 -0.00060687 -0.00127841 -0.00034222 -0.00046344  0.00224237  0.00067958
 -0.00152633  0.00227722 -0.00050515  0.00028381  0.00066894  0.0008584
  0.00142706 -0.00106639]",-5.288376195561669,0.005049953742884515
ALB,-0.607152773038216,1.5831782357752076,"[ 7.47507365e-04 -2.50237785e-04  6.73057708e-05  2.13761018e-04
 -1.44041433e-04  8.67060758e-05]","[ 1.03501972e-02 -3.11694470e-04 -2.43675868e-03  4.67357297e-03
 -1.21053343e-03  3.84616879e-03 -8.56605169e-04 -1.17892700e-03
 -6.80734595e-05 -5.36902232e-04  1.98281966e-03  7.82708263e-04
 -1.21714301e-03  2.11396990e-03 -8.87213694e-04  3.84007501e-04
  1.14924579e-03  9.32799086e-04  1.16156927e-03 -1.31653334e-03]",-5.313206329847218,0.004926106646278969
ALGN,4.751897666415456,-3.7564310505302037,[ 0.0002312   0.00015913  0.00023458 -0.00023711  0.00017973 -0.00020566],"[ 9.93253907e-03 -4.53573424e-04 -1.95314335e-03  5.16511568e-03
 -1.55051707e-03  3.07062633e-03 -8.25059272e-04 -4.02171682e-04
  2.32431256e-04 -1.29852418e-03  1.46988788e-03  1.21326831e-03
 -7.88985674e-04  2.17025012e-03 -8.94494159e-04  4.58699951e-05
  5.93262583e-04  1.10041223e-03  1.82572918e-03 -8.86556571e-04]",-6.035304749272591,0.002392767222156868
ALK,2.637165555580171,-1.658190369827439,"[ 7.07266713e-04 -3.51722464e-04  6.40247034e-04 -6.36846911e-05
  1.76378075e-04 -2.31454986e-04]","[ 0.01001115 -0.00029139 -0.00173581  0.00470232 -0.00227001  0.00350833
  0.00012712 -0.00049062 -0.00068091 -0.00149008  0.00218751  0.00145595
 -0.00141874  0.0019455  -0.0004078   0.00030783  0.00033011  0.00084113
  0.00176485 -0.00095698]",-5.331955567240479,0.0048346063640385736
ALL,-0.8160322425892795,1.7878016815556752,"[ 2.20979071e-04  2.02661272e-04 -1.17166336e-04 -2.33207077e-05
 -1.55621596e-05  7.97988748e-05]","[ 1.02675108e-02 -1.87184464e-04 -1.94026633e-03  4.41134221e-03
 -2.20257458e-03  3.76503903e-03  2.46967835e-05 -5.36098591e-04
 -3.04528249e-04 -1.50634580e-03  1.63194342e-03  1.24409811e-03
 -1.02310465e-03  2.47082363e-03 -4.60169509e-04 -1.57850330e-04
  1.86464423e-04  1.03072303e-03  1.78443394e-03 -8.69742214e-04]",-5.265957119951703,0.005164447666144664
ALLE,1.3886196922473286,-0.4057247075085417,"[ 3.90277822e-04  7.12267144e-05  3.60370457e-04  2.12000790e-04
  5.68610825e-05 -9.24012267e-05]","[ 0.01018255 -0.0003472  -0.00220462  0.00479786 -0.0014653   0.00364579
 -0.00064131 -0.00095725 -0.00022322 -0.00080066  0.00203784  0.00099646
 -0.00121288  0.00204531 -0.00083796  0.00028487  0.00091662  0.00108809
  0.0015024  -0.00134774]",-5.06133270832415,0.006337108365632882
AMAT,0.46359569556559144,0.5131745881025995,[ 0.00020639 -0.00057141 -0.00033013 -0.00032864 -0.00013018  0.00012324],"[ 1.02838967e-02 -2.38022891e-04 -2.08425615e-03  4.55088510e-03
 -1.86420510e-03  3.66451388e-03 -3.70107528e-04 -5.95086777e-04
 -2.15293157e-05 -1.31016037e-03  1.56430883e-03  1.11065438e-03
 -1.04108176e-03  2.36368657e-03 -5.36316531e-04  1.27493265e-04
  4.51512076e-04  7.18619235e-04  1.49360196e-03 -6.67521117e-04]",-5.155959844815143,0.005764943967043333
AMCR,1.8817434651076455,-0.8833252883803486,"[ 5.28937903e-05 -9.34682049e-04 -9.32234590e-05 -7.97877365e-04
 -5.25493864e-05 -6.85426726e-04]","[ 1.00925693e-02 -3.20748741e-04 -1.93099556e-03  4.80364713e-03
 -1.87786298e-03  3.37765046e-03 -4.31012139e-04 -4.45574176e-04
 -2.98157645e-05 -1.36839327e-03  1.67196905e-03  1.18855559e-03
 -1.13244595e-03  2.19606309e-03 -5.43188641e-04  2.72336736e-04
  5.17396353e-04  6.73847060e-04  1.47965455e-03 -7.13718965e-04]",-5.458702193216123,0.004259079622003667
AMD,0.46837187655211415,0.5132186843796313,[ 0.00032869 -0.0009617  -0.00034621  0.0001654  -0.00037513  0.00033556],"[ 1.01675073e-02 -3.09542999e-04 -2.04926955e-03  4.74677337e-03
 -1.76092894e-03  3.50588034e-03 -4.63428309e-04 -5.82290851e-04
 -7.91150008e-05 -1.30237614e-03  1.67736767e-03  1.27715797e-03
 -9.67535411e-04  2.04265124e-03 -8.23739630e-04  2.78305835e-04
  7.94738796e-04  8.79856974e-04  1.46042043e-03 -9.97394241e-04]",-4.815504460684262,0.008103133334497675
AME,3.718819703216538,-2.730355863862826,"[ 8.38786934e-04  3.39726149e-04  3.17310392e-04  1.02793578e-04
  1.00641922e-04 -4.19758256e-05]","[ 0.00998101 -0.00039577 -0.00192905  0.00498043 -0.00172743  0.00332491
 -0.00049731 -0.00063127 -0.00028702 -0.00108551  0.00214459  0.00116047
 -0.00144504  0.0018906  -0.00057668  0.00053726  0.00073682  0.00072539
  0.00146652 -0.00106526]",-4.93532012128814,0.0071881594946675426
AMGN,0.46310394223577567,0.5110646965151762,"[ 4.65768730e-04 -1.00125055e-05  6.56183346e-05 -5.38152882e-05
 -4.08391186e-05 -2.35745843e-04]","[ 0.0103034  -0.00020986 -0.00207054  0.00444181 -0.00198625  0.00384169
 -0.00010852 -0.00073439 -0.00038207 -0.00128506  0.00184279  0.00124521
 -0.00111724  0.0021806  -0.00062188  0.00016555  0.00059023  0.00087081
  0.00143891 -0.0009413 ]",-5.045536187415733,0.0064380074596491746
AMP,0.46836049750427644,0.5115444423870023,[ 0.00028719  0.00055912 -0.00045405  0.00016566 -0.00028899 -0.00027989],"[ 0.0101916  -0.00029218 -0.00206425  0.0046857  -0.00177453  0.00360322
 -0.00042097 -0.00069015 -0.00015142 -0.00115644  0.00178359  0.00110722
 -0.00110733  0.00221423 -0.00069032  0.0001635   0.00068828  0.00096775
  0.00148202 -0.00111772]",-4.700709671943447,0.009088824728523771
AMT,1.6072688605684238,-0.6287310188480059,[0.0011372  0.00042473 0.00053675 0.00054836 0.00014119 0.00049434],"[ 1.01017108e-02 -2.82275250e-04 -1.87012639e-03  4.67501628e-03
 -2.09487139e-03  3.54224619e-03 -7.35249320e-05 -5.18422431e-04
 -4.42110146e-04 -1.45690596e-03  1.94686724e-03  1.41493554e-03
 -1.20112500e-03  1.98807283e-03 -5.83849423e-04  2.80318633e-04
  5.05401531e-04  8.59673610e-04  1.65292025e-03 -9.63955212e-04]",-4.753549701881213,0.0086210387072832
AMZN,3.4520250523710794,-2.465385816297569,"[ 6.72881207e-04  3.48149486e-04  4.25693736e-04 -7.71826849e-05
  1.83912556e-04 -3.13000585e-04]","[ 0.00998681 -0.00036706 -0.00186836  0.00489788 -0.00190965  0.00337856
 -0.00027318 -0.00054909 -0.00038944 -0.00133361  0.0019902   0.00139244
 -0.00115519  0.00191022 -0.0007245   0.00028134  0.00062275  0.00095868
  0.00164278 -0.0009844 ]",-5.706950678141853,0.003322789366583531
ANET,3.0635881303373784,-2.0803946215088405,"[-5.89863023e-06  5.13547289e-04  1.27460761e-04  6.64468979e-05
  1.26222092e-04 -2.86542181e-05]","[ 0.01001755 -0.00036342 -0.00190645  0.00490791 -0.00182987  0.00332643
 -0.00044009 -0.00049939 -0.0001486  -0.00129922  0.00181606  0.00124018
 -0.00112289  0.00208051 -0.00069225  0.00021393  0.00061479  0.00100552
  0.00169515 -0.00114707]",-4.5384588385572275,0.010689868678303866
ANSS,4.275524949429264,-3.2851511606722408,"[ 1.02746389e-03  4.47201184e-04  2.24858913e-04  1.77144268e-04
  2.15229297e-05 -5.55751591e-05]","[ 9.92275065e-03 -4.02836666e-04 -1.82003310e-03  5.03616727e-03
 -1.83688235e-03  3.15891044e-03 -5.15672334e-04 -4.10108725e-04
 -8.78355630e-05 -1.26685704e-03  1.90293282e-03  1.13512217e-03
 -1.36144562e-03  2.08462366e-03 -4.71702665e-04  4.22770128e-04
  5.73740311e-04  6.36000491e-04  1.44082173e-03 -8.39371340e-04]",-5.195841499451315,0.005539552822443433
AON,2.9867759480783036,-2.0004106597812172,"[ 5.41400534e-04  4.72514578e-04  2.25677296e-04  6.04385927e-05
  8.29612248e-05 -2.09145141e-04]","[ 1.00468139e-02 -3.86526931e-04 -2.03127711e-03  4.94971593e-03
 -1.58866258e-03  3.37885488e-03 -6.60471025e-04 -7.00557661e-04
 -8.71421430e-05 -9.70315292e-04  1.94135058e-03  9.84943664e-04
 -1.28405629e-03  2.14027643e-03 -6.51222718e-04  2.94095371e-04
  7.31295477e-04  9.29474345e-04  1.50802822e-03 -1.16639373e-03]",-4.832808800738269,0.007964120193928824
AOS,0.47064063553649105,0.5086869068389741,"[ 2.96793722e-04 -7.83523372e-05  4.20040173e-04  1.60002834e-05
  1.50711570e-04 -8.27571040e-05]","[ 0.01008632 -0.00035206 -0.00202103  0.00485363 -0.00169952  0.00345988
 -0.00050222 -0.00068013 -0.00019973 -0.00110307  0.00194158  0.00114254
 -0.00122322  0.00205181 -0.00067597  0.00029327  0.00066303  0.00094444
  0.00164842 -0.00111984]",-4.348688378752141,0.012923752537077513
APA,-2.191523106386786,3.160397013574272,"[-4.24630870e-04 -3.12100718e-04 -2.40961220e-04 -1.13757520e-04
 -8.09409295e-05  7.71797273e-05]","[ 1.03566955e-02 -1.55504546e-04 -1.96769879e-03  4.38924883e-03
 -2.20951647e-03  3.57743763e-03 -1.50371353e-04 -1.29450410e-04
  2.04799027e-04 -2.03083487e-03  9.94034687e-04  1.63486841e-03
 -5.29948322e-04  2.11050548e-03 -8.10667097e-04  3.73396948e-04
  7.73129709e-04  2.22133042e-04  9.33452181e-04 -3.68540750e-05]",-6.314868599525184,0.0018092034751787472
APD,-1.2372058359241775,2.2128251536785726,"[-1.29606558e-04 -3.24845350e-04 -2.17671301e-04 -5.85342046e-05
 -1.23833692e-04  5.34970990e-05]","[ 1.03533648e-02 -2.47519111e-04 -2.24228855e-03  4.55922535e-03
 -1.60430406e-03  3.72484111e-03 -6.41490843e-04 -7.46962323e-04
  2.03603557e-04 -1.06952597e-03  1.40676121e-03  8.80496374e-04
 -8.89540885e-04  2.55036923e-03 -7.11711014e-04 -2.11005127e-05
  6.89131125e-04  8.91398797e-04  1.26745828e-03 -8.58464132e-04]",-5.425709697768643,0.004401941005272125
APH,0.4687196051965497,0.5114320057586739,"[-4.29505419e-04 -1.42591614e-03 -1.80297999e-04 -4.17908472e-04
 -2.56440584e-05  5.19126175e-04]","[ 0.01021919 -0.00029897 -0.00213275  0.00469351 -0.00166596  0.00363463
 -0.00050649 -0.00077039 -0.00014301 -0.00105024  0.00185161  0.00106439
 -0.00117999  0.00214834 -0.00067276  0.00028222  0.00071843  0.00085101
  0.00146345 -0.00102364]",-4.666319729764837,0.00940682556034935
APTV,0.4692222970172216,0.5134239302193704,"[ 3.81063462e-04 -6.90744001e-04 -9.46563177e-05 -2.70471842e-05
 -1.83243270e-04  6.24449635e-05]","[ 1.01409101e-02 -3.53873835e-04 -2.12157915e-03  4.85470471e-03
 -1.54417006e-03  3.47646482e-03 -6.80084753e-04 -7.26175530e-04
 -2.18200245e-05 -1.01802921e-03  1.80458595e-03  1.05410175e-03
 -1.12090600e-03  2.10266632e-03 -7.72584113e-04  3.00276838e-04
  8.14624108e-04  9.07468552e-04  1.47467992e-03 -1.09214495e-03]",-4.769759488845596,0.008482420031271393
ARE,0.46674995292926225,0.5144999462168469,"[ 8.09771501e-04 -2.50265478e-04  4.27070486e-04  9.04308960e-05
  7.20852960e-05  2.73010903e-05]","[ 0.01030323 -0.00022386 -0.00212546  0.00445675 -0.00188214  0.00390734
 -0.00015108 -0.00090062 -0.00049568 -0.00106012  0.00207592  0.00111265
 -0.00133587  0.00218064 -0.00049512  0.00020133  0.00047496  0.00088126
  0.0015931  -0.00097847]",-5.016729547114528,0.006626161861838084
ATO,0.4653474799431504,0.511063024143645,"[ 4.01037020e-04 -6.88255075e-05  3.97418256e-04  3.33038726e-04
  5.29848085e-05  1.46924126e-04]","[ 0.01026957 -0.0002001  -0.00200119  0.00440486 -0.00212819  0.00389638
  0.00011111 -0.0007658  -0.00066244 -0.00131371  0.00209496  0.00133219
 -0.00131404  0.00210512 -0.00042904  0.00016448  0.0002523   0.00089166
  0.00184984 -0.00085653]",-4.882452449356179,0.0075784055629020885
AVB,0.4661991353709945,0.5115560142655365,"[ 1.12045606e-03 -5.94671480e-04  5.27153885e-04  4.92546838e-04
 -1.59319769e-04 -8.95827252e-05]","[ 1.01599707e-02 -2.44260464e-04 -1.89527789e-03  4.55103638e-03
 -2.16798676e-03  3.70330802e-03  8.83529527e-05 -6.19013534e-04
 -6.34334081e-04 -1.43194603e-03  2.08908828e-03  1.44396576e-03
 -1.29381240e-03  1.96974447e-03 -4.96176087e-04  2.66093022e-04
  3.66438906e-04  8.67849056e-04  1.78590760e-03 -9.26991071e-04]",-4.858269952331588,0.007763904203264153
AVGO,2.469699378446377,-1.4855179425120626,"[ 6.46454953e-04 -1.45353225e-04  1.54270110e-04  1.98235778e-04
 -1.00796462e-04 -6.73055673e-05]","[ 1.00802316e-02 -3.66494923e-04 -2.03915099e-03  4.90009065e-03
 -1.61874316e-03  3.40195745e-03 -6.48260860e-04 -6.67816968e-04
 -2.48082369e-05 -1.01894787e-03  1.83731504e-03  9.61131528e-04
 -1.24021220e-03  2.25671051e-03 -5.81666930e-04  1.91680960e-04
  5.55796274e-04  9.37706111e-04  1.67246745e-03 -1.05553461e-03]",-4.669168507152983,0.009380065742877766
AVY,5.360430084791368,-4.361613640669263,"[ 3.09097692e-04  5.43549732e-04 -1.87042012e-04  1.58748971e-04
 -1.06616073e-04 -7.95956375e-05]","[ 0.00992991 -0.00053997 -0.00219611  0.00536298 -0.00096075  0.00309894
 -0.00137845 -0.00089316  0.00024879 -0.00039937  0.0021419   0.0005962
 -0.00158589  0.00195981 -0.00069267  0.00079421  0.00120114  0.00051279
  0.00099611 -0.00104181]",-5.755122200268974,0.0031665196378668527
AWK,-1.636917644188966,2.6086754601056303,"[ 2.64050235e-04 -2.14846851e-04  2.31771137e-04  1.73958405e-04
 -1.09565371e-05  1.94466299e-05]","[ 1.03401106e-02 -1.57846785e-04 -2.03917496e-03  4.26855913e-03
 -2.17730084e-03  4.07182187e-03  2.22828490e-04 -9.00036074e-04
 -7.97995088e-04 -1.18256063e-03  2.26006901e-03  1.18326537e-03
 -1.56292652e-03  2.23444944e-03 -1.40803948e-04  1.96636918e-04
  2.03776362e-05  6.34290474e-04  1.74495627e-03 -4.93608139e-04]",-5.784016317483544,0.003076335024958011
AXP,0.4676129471705,0.5103249416824663,"[ 4.00277753e-04  1.01148193e-03 -1.01370856e-05  4.82728524e-05
  6.29765536e-05 -2.72401305e-04]","[ 0.0101056  -0.00035949 -0.00208322  0.00486149 -0.00158909  0.00350219
 -0.00059524 -0.00079225 -0.000191   -0.00093053  0.00202767  0.00101524
 -0.00132021  0.00206432 -0.0006638   0.00036206  0.00077644  0.00088717
  0.0014724  -0.00115634]",-4.676062985305297,0.009315617508307903
AZO,0.46303744430047517,0.5112698579130998,"[ 8.22978006e-04 -5.38284310e-04  4.33406672e-04 -6.35644572e-05
  1.22997530e-04  1.95340437e-04]","[ 0.01027276 -0.00022848 -0.00206023  0.00449495 -0.00195562  0.00379479
 -0.00014822 -0.00073271 -0.0003786  -0.00125084  0.00188902  0.0012152
 -0.00118519  0.00218234 -0.00055785  0.00018037  0.00050901  0.00085268
  0.00152478 -0.00091958]",-5.065132679606413,0.006313073231163095
BA,0.46373574204944157,0.5098095958528907,"[-8.41219950e-05  1.25720213e-04 -1.22959918e-04 -2.81956477e-05
  2.06444288e-05  1.84833908e-04]","[ 1.02140619e-02 -2.31012432e-04 -1.95853170e-03  4.51589735e-03
 -2.08983473e-03  3.73369144e-03 -3.00212076e-05 -6.44877601e-04
 -4.66252477e-04 -1.35547629e-03  1.94782302e-03  1.29731016e-03
 -1.22921352e-03  2.12524662e-03 -5.35356461e-04  2.04612533e-04
  5.03509789e-04  8.80053128e-04  1.55509897e-03 -1.02060059e-03]",-4.915251580242057,0.0073338726028595045
BAC,4.509545474973176,-3.520371445028055,"[ 2.08576362e-04  7.28157187e-04 -4.48289721e-05  7.11168644e-05
  2.42979656e-05 -1.70993895e-04]","[ 0.00993736 -0.00045097 -0.00196506  0.00516507 -0.0014916   0.00307836
 -0.00093817 -0.00048517  0.00029893 -0.00105326  0.00159911  0.00092334
 -0.00103044  0.00225506 -0.00085798  0.00020784  0.00100463  0.00103098
  0.00125583 -0.00133926]",-5.471080730009198,0.004206683411454371
BAX,0.46771720231869807,0.5113734317098227,"[ 1.05492550e-03 -2.03018627e-04  3.33363443e-04  1.86675314e-04
 -4.25670744e-05 -3.08645064e-05]","[ 0.01006723 -0.00030442 -0.00185375  0.00474674 -0.00207018  0.00344836
 -0.00012109 -0.00043525 -0.00038453 -0.00156692  0.001858    0.00156253
 -0.0010492   0.00183311 -0.00076211  0.00035172  0.00067482  0.00087187
  0.00160212 -0.00099209]",-4.73954372199496,0.008742634347307621
