,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4322160943417121,0.49507690726294323,[ 0.00010344 -0.0008437  -0.00045773  0.00061766 -0.00082898 -0.00076345],"[ 9.21189357e-03 -5.92492161e-03 -5.42592887e-03  5.11092043e-03
 -4.38049273e-03  2.22483008e-03 -3.68835977e-04 -5.33953748e-04
 -6.23184169e-04 -8.82194672e-06  1.81968667e-03  1.72661777e-03
 -1.08634662e-03  2.01643437e-03 -8.35896199e-04  1.94004457e-04
  5.03773825e-04  6.99629491e-04  1.69857197e-03 -5.19117513e-04]",-3.4405426652602413,0.032047289657492664
AEP,0.4392114932481431,0.4997014683193601,[ 0.00067983 -0.00147371 -0.00018716  0.00096895 -0.00099676 -0.00074926],"[ 9.21070551e-03 -5.92148856e-03 -5.42593176e-03  5.12276256e-03
 -4.37654962e-03  2.24231541e-03 -3.58574988e-04 -5.11360470e-04
 -6.06504787e-04  1.51682739e-05  1.83818818e-03  1.74137000e-03
 -1.06765022e-03  2.01775355e-03 -8.22169602e-04  1.82298307e-04
  5.11521120e-04  6.80702770e-04  1.69962721e-03 -5.41016735e-04]",-3.254164701065346,0.03861306064490879
AES,0.44149999964451236,0.5056742674441657,[-0.00034548  0.0024438  -0.00089898  0.0010022  -0.0003012   0.00042952],"[ 9.13484525e-03 -5.92484310e-03 -5.53035274e-03  5.11171636e-03
 -4.49772830e-03  2.22375281e-03 -4.66764725e-04 -5.41071126e-04
 -6.78934991e-04 -2.67558918e-05  1.81092113e-03  1.70216561e-03
 -1.06560617e-03  1.99671192e-03 -8.09253391e-04  1.86643068e-04
  5.17481033e-04  7.16398157e-04  1.68704262e-03 -4.74881808e-04]",-3.4780369859449536,0.030867945809477878
AFL,0.43117788406730767,0.4956343506657112,"[-3.78538291e-03  2.76073020e-03 -1.51929517e-03 -1.76320477e-03
  7.87235965e-04  3.44846908e-05]","[ 9.05768870e-03 -5.91572735e-03 -5.62757561e-03  5.13537751e-03
 -4.60069217e-03  2.25651931e-03 -5.42387022e-04 -5.06170604e-04
 -7.04394798e-04 -5.46149020e-06  1.83386984e-03  1.69085356e-03
 -1.00860600e-03  1.95784652e-03 -7.45120631e-04  1.20919643e-04
  5.75119950e-04  6.53648149e-04  1.72319028e-03 -5.27831423e-04]",-3.507977558290446,0.02995744038814402
AIG,0.44289260159433164,0.506169768461759,[-0.00350816  0.00198754 -0.00081741 -0.00226253  0.001257    0.00033338],"[ 9.04245446e-03 -5.89854966e-03 -5.64017613e-03  5.19211476e-03
 -4.59788915e-03  2.33664348e-03 -5.15310909e-04 -4.08249044e-04
 -6.59529362e-04  9.10327915e-05  1.87257468e-03  1.74559985e-03
 -9.90688531e-04  1.96595684e-03 -7.57472823e-04  9.83200266e-05
  5.39741631e-04  6.25317489e-04  1.68804136e-03 -5.47555256e-04]",-3.3750838689336424,0.03421524859491371
AIZ,-1.151498638407622,2.103804158973287,"[-2.56955216e-03  2.11292875e-05 -1.78654536e-05 -2.00574691e-03
  1.12123948e-03  3.30918777e-04]","[ 9.04870321e-03 -5.89800706e-03 -5.62979558e-03  5.19393461e-03
 -4.57457932e-03  2.33135737e-03 -4.77720762e-04 -4.28935583e-04
 -6.16281288e-04  4.22906209e-05  1.90423950e-03  1.67442613e-03
 -9.80105257e-04  1.89326498e-03 -7.73218270e-04  2.20648319e-05
  5.02826007e-04  5.80101202e-04  1.64863563e-03 -5.61146583e-04]",-3.589110099821268,0.02762290111353497
AJG,0.4377562026466632,0.4993548960073037,"[-2.25991964e-03  6.84708227e-04 -3.94120315e-04 -1.68628367e-03
  8.21173697e-04  3.30213996e-05]","[ 9.06170267e-03 -5.91045803e-03 -5.62275029e-03  5.15362229e-03
 -4.59669390e-03  2.28380536e-03 -5.43208364e-04 -4.69538456e-04
 -7.13942928e-04  3.66649286e-05  1.81581067e-03  1.72267868e-03
 -1.03456919e-03  1.97156799e-03 -7.70677487e-04  1.18189990e-04
  5.56577515e-04  6.37038155e-04  1.72086686e-03 -5.54042532e-04]",-3.2716490034248107,0.037943805992142726
AKAM,-0.9246981638025656,1.8718288903124292,"[-3.99649280e-05  1.40335481e-03 -7.70906127e-04  4.64238252e-04
 -3.96577326e-04 -2.99245919e-04]","[ 9.05953818e-03 -5.91640964e-03 -5.63091713e-03  5.13585564e-03
 -4.61628966e-03  2.26274293e-03 -5.73237942e-04 -4.86166650e-04
 -7.44313014e-04  3.77880770e-05  1.80182378e-03  1.74864630e-03
 -1.02508148e-03  2.00925236e-03 -7.40664300e-04  1.61264189e-04
  5.93947086e-04  6.61038600e-04  1.74048062e-03 -5.50300932e-04]",-3.5960270065755138,0.027432495350844705
ALB,0.43560860629628967,0.499582307971579,"[ 9.25459170e-04  2.00116368e-03 -6.64896977e-04  4.63779732e-06
 -2.26376626e-04 -7.23713320e-04]","[ 9.13295081e-03 -5.91313892e-03 -5.52721153e-03  5.14625616e-03
 -4.49146747e-03  2.27920418e-03 -4.57318869e-04 -4.61236936e-04
 -6.66915926e-04  7.32739019e-05  1.81982499e-03  1.78871531e-03
 -1.06266939e-03  2.04854650e-03 -8.17992974e-04  2.11573720e-04
  4.93256835e-04  7.11776906e-04  1.65020536e-03 -4.94171696e-04]",-3.4826665422383636,0.030725371199928995
ALGN,0.444528374997516,0.5071952874995991,[-0.00034731  0.00158116 -0.00081349 -0.00121582  0.00015148 -0.00108617],"[ 9.08012117e-03 -5.90850069e-03 -5.59425876e-03  5.15880655e-03
 -4.55727482e-03  2.28994233e-03 -4.99024289e-04 -4.63844719e-04
 -6.75236685e-04  3.90305958e-05  1.83543320e-03  1.72065254e-03
 -1.03858676e-03  1.96972037e-03 -7.99344802e-04  1.23557245e-04
  5.07361572e-04  6.55657720e-04  1.66872556e-03 -5.17949735e-04]",-3.3388114069821984,0.035479102883879746
ALK,-1.2225465519854806,2.1622231042052937,"[-3.47483213e-04  6.54571272e-04 -2.34874754e-04 -2.64010975e-04
  1.29727329e-04 -3.41461436e-05]","[ 9.03939400e-03 -5.90167488e-03 -5.65263209e-03  5.18248134e-03
 -4.62885438e-03  2.32618459e-03 -5.68559739e-04 -4.15476464e-04
 -7.29348446e-04  9.43528619e-05  1.80783316e-03  1.75892822e-03
 -1.04445104e-03  1.97869758e-03 -7.88754983e-04  1.00885774e-04
  5.26184854e-04  6.09328594e-04  1.68383190e-03 -5.79304036e-04]",-3.54742654340675,0.028798656466223642
ALL,0.44228728684088814,0.5051100678184566,[-0.00088917 -0.0003058  -0.00014078 -0.00074567  0.00019651 -0.0002574 ],"[ 9.12289224e-03 -5.92339277e-03 -5.54812792e-03  5.11190768e-03
 -4.53146613e-03  2.22763860e-03 -5.18398660e-04 -5.30991397e-04
 -7.41255577e-04 -9.09129318e-06  1.75616101e-03  1.72028361e-03
 -1.10427300e-03  2.00577904e-03 -8.19663182e-04  1.78107216e-04
  5.36021048e-04  6.85201458e-04  1.72488965e-03 -5.29254470e-04]",-3.375118226345285,0.03421407306772744
ALLE,-1.338895858776948,2.2872642269148082,[-0.00084438  0.00133445 -0.00031172 -0.00057976  0.0004502   0.00024066],"[ 9.02987193e-03 -5.90052382e-03 -5.66179128e-03  5.18579799e-03
 -4.63209155e-03  2.32925477e-03 -5.59987499e-04 -4.14186933e-04
 -7.07853270e-04  9.11500324e-05  1.83369476e-03  1.75316416e-03
 -1.01950933e-03  1.97571259e-03 -7.73897577e-04  1.07156962e-04
  5.28820614e-04  6.27813231e-04  1.67578054e-03 -5.49623586e-04]",-3.583394809287933,0.0277812260242367
AMAT,0.44481739703404205,0.5080917302419082,[-0.00080665  0.00013583 -0.00052513 -0.00030194 -0.00015482 -0.00045168],"[ 9.06690110e-03 -5.90679981e-03 -5.61535054e-03  5.16661372e-03
 -4.58783808e-03  2.30444660e-03 -5.34206846e-04 -4.39576465e-04
 -7.06872883e-04  7.39633351e-05  1.81778239e-03  1.75355942e-03
 -1.04121724e-03  1.98739853e-03 -7.89553452e-04  1.22155456e-04
  5.21093547e-04  6.33308061e-04  1.67382409e-03 -5.54533958e-04]",-3.379069377678892,0.03407915480406054
AMCR,-0.7791598465985392,1.7137520735005394,[ 0.00015498  0.00231545  0.00011741 -0.00112089  0.00109591  0.00055849],"[ 9.07374621e-03 -5.90416733e-03 -5.60271735e-03  5.17437103e-03
 -4.56646186e-03  2.31429891e-03 -5.05864568e-04 -4.29370578e-04
 -6.77096272e-04  8.26095134e-05  1.84023168e-03  1.75941502e-03
 -1.02521484e-03  1.99330397e-03 -7.77526500e-04  1.32979808e-04
  5.38621942e-04  6.45193339e-04  1.70257777e-03 -5.47601901e-04]",-2.992057977867774,0.0501840527092826
AMD,0.43134546974119825,0.49579928124365685,[-0.0018409   0.002002   -0.00039785 -0.00054573  0.00077437  0.00099623],"[ 0.00906947 -0.00589401 -0.00560506  0.00520959 -0.00456213  0.00236674
 -0.00049306 -0.00035946 -0.00066126  0.00016316  0.00184679  0.00182381
 -0.00103785  0.002031   -0.00081318  0.00015786  0.00048115  0.00066018
  0.00164058 -0.00053097]",-3.5118581405698888,0.02984141334767836
AME,0.4387805555037142,0.5004258822894966,[-0.00296093  0.00183279 -0.00063227 -0.00175238  0.00110992  0.00052545],"[ 9.05071088e-03 -5.90300383e-03 -5.63287823e-03  5.17840145e-03
 -4.59782387e-03  2.31879135e-03 -5.27981173e-04 -4.26375873e-04
 -6.83781680e-04  8.01692690e-05  1.84749870e-03  1.74963257e-03
 -1.01053966e-03  1.97980009e-03 -7.64756837e-04  1.16805382e-04
  5.43820511e-04  6.34526659e-04  1.69693742e-03 -5.51584795e-04]",-3.2663345035422426,0.03814599513583828
AMGN,0.44383629763551574,0.5077609638577643,"[-3.07067871e-03  3.47236354e-03 -1.45383599e-03 -1.80699406e-03
  8.95959617e-04 -1.13550735e-05]","[ 9.04955537e-03 -5.90059964e-03 -5.63330022e-03  5.18613680e-03
 -4.59578301e-03  2.33053260e-03 -5.22462602e-04 -4.11192019e-04
 -6.75841098e-04  9.61937957e-05  1.85326049e-03  1.75876180e-03
 -1.01161998e-03  1.97922291e-03 -7.77955175e-04  1.06751854e-04
  5.14134402e-04  6.21015199e-04  1.65454156e-03 -5.63934203e-04]",-3.4241242024998164,0.032577800054666727
AMP,0.44299908905592267,0.5060715702028938,[-0.00300683  0.00149705 -0.00074014 -0.00167432  0.00091135  0.00029124],"[ 9.04133050e-03 -5.90010095e-03 -5.64334893e-03  5.18751137e-03
 -4.60466856e-03  2.33086180e-03 -5.25692710e-04 -4.14147832e-04
 -6.71003855e-04  8.69720800e-05  1.86491287e-03  1.74461997e-03
 -9.92916301e-04  1.96562091e-03 -7.53923251e-04  9.45335975e-05
  5.46447550e-04  6.16343512e-04  1.69288782e-03 -5.62236290e-04]",-3.358743612155303,0.03477892732832805
AMT,-1.2239577622256355,2.1732963523580735,[-0.0034855   0.0015607  -0.0008027  -0.00167883  0.00098267  0.00050122],"[ 0.00903979 -0.00589508 -0.00564133  0.00520236 -0.00459314  0.00235082
 -0.00050166 -0.00039035 -0.00063816  0.000109    0.00189323  0.00175683
 -0.00097735  0.00196998 -0.00075944  0.00010019  0.00051953  0.00063084
  0.00165544 -0.00053272]",-3.5629394374898298,0.028355353306247288
AMZN,-1.254005066112991,2.204647045968878,[-0.00243904  0.00184321 -0.00048768 -0.00069352  0.00082977  0.00106471],"[ 9.03762511e-03 -5.89583475e-03 -5.64709638e-03  5.20165739e-03
 -4.60594679e-03  2.35132962e-03 -5.22236224e-04 -3.87586725e-04
 -6.63840662e-04  1.15217231e-04  1.87088037e-03  1.76283863e-03
 -9.92772856e-04  1.97018187e-03 -7.63626068e-04  8.77607137e-05
  5.25131378e-04  6.04862508e-04  1.66530061e-03 -5.72391918e-04]",-3.4824810743243306,0.030731070298916998
ANET,-1.1901018928373113,2.134009176468338,[-0.00076605  0.00107094 -0.00047936 -0.00056157  0.00020235 -0.00017664],"[ 0.00904174 -0.00589621 -0.00564388  0.00520126 -0.00460703  0.00235482
 -0.00052926 -0.00037401 -0.00067378  0.00014686  0.00186607  0.00180949
 -0.00098723  0.00201871 -0.00074636  0.00014226  0.00055201  0.00064439
  0.00169185 -0.00054559]",-3.5554459184404026,0.02856863279533847
ANSS,0.44184825733160416,0.5050092519560039,"[-1.64073030e-03  1.72517142e-03 -5.42042254e-04 -1.36529170e-03
  7.56206672e-04  6.55213946e-05]","[ 9.05447092e-03 -5.90468996e-03 -5.62959666e-03  5.17306039e-03
 -4.59837669e-03  2.31180690e-03 -5.35601517e-04 -4.34044202e-04
 -6.98933522e-04  7.39178317e-05  1.82861249e-03  1.74760212e-03
 -1.03251087e-03  1.98157093e-03 -7.86689955e-04  1.21626174e-04
  5.20064622e-04  6.41554600e-04  1.67319825e-03 -5.40361513e-04]",-3.374638232577716,0.03423049955155265
AON,0.4418120857969206,0.5050103051201281,[-0.00127967 -0.0001135  -0.0004298  -0.00121573  0.00021799 -0.00066215],"[ 9.10114461e-03 -5.92153425e-03 -5.57670217e-03  5.11819077e-03
 -4.56156200e-03  2.23602948e-03 -5.40161266e-04 -5.22267497e-04
 -7.48351990e-04 -3.49091554e-06  1.76355976e-03  1.71890433e-03
 -1.08640757e-03  1.99876891e-03 -7.98007727e-04  1.67198042e-04
  5.59032776e-04  6.75783688e-04  1.74527787e-03 -5.36567485e-04]",-3.39610514301199,0.033503507537772106
AOS,0.4423024340911478,0.5045372280016731,"[-2.49598168e-03  1.23831456e-03 -7.17928137e-04 -1.38243824e-03
  6.63203255e-04  8.47106011e-05]","[ 9.05774792e-03 -5.90696111e-03 -5.62659787e-03  5.16530325e-03
 -4.59843444e-03  2.30075962e-03 -5.41218697e-04 -4.47447919e-04
 -7.09965878e-04  6.11165441e-05  1.81694359e-03  1.74128564e-03
 -1.04161176e-03  1.98210162e-03 -7.88133823e-04  1.26405037e-04
  5.28027581e-04  6.44919517e-04  1.68849524e-03 -5.42105428e-04]",-3.3026614983744795,0.03678513342765585
APA,0.43572465914004854,0.49946163951997435,[-0.00132385  0.00259331 -0.00062655 -0.00039528  0.00058408  0.00067649],"[ 9.05818174e-03 -5.90904992e-03 -5.62393131e-03  5.15721592e-03
 -4.59056661e-03  2.28672995e-03 -5.27054264e-04 -4.70151606e-04
 -6.91730517e-04  2.84950284e-05  1.83212789e-03  1.70861299e-03
 -1.03317476e-03  1.95979936e-03 -7.91274569e-04  1.14987728e-04
  5.12364299e-04  6.50348313e-04  1.66475478e-03 -5.22869579e-04]",-3.4397456784572067,0.03207284110515351
APD,0.4425978928536808,0.5051859866954967,[-0.00245175  0.00056698 -0.00084874 -0.00131672  0.00033433 -0.00038643],"[ 9.10207120e-03 -5.91991109e-03 -5.57104238e-03  5.12083533e-03
 -4.54750176e-03  2.23776417e-03 -5.16594572e-04 -5.24721633e-04
 -7.20218585e-04 -1.48834430e-05  1.78403688e-03  1.70140045e-03
 -1.08029607e-03  1.98452603e-03 -8.11281787e-04  1.62349546e-04
  5.28004893e-04  6.88830738e-04  1.70876660e-03 -5.04734559e-04]",-3.3481431744510384,0.035149560145298145
APH,-0.7357656826242255,1.6798518634847583,[-0.00156044  0.00089189 -0.00045096 -0.00057563  0.00036306  0.00026231],"[ 9.07463106e-03 -5.91610955e-03 -5.60915940e-03  5.13501699e-03
 -4.59043492e-03  2.25820072e-03 -5.52515495e-04 -4.98822567e-04
 -7.40402507e-04  1.17025690e-05  1.78154900e-03  1.71462359e-03
 -1.07219326e-03  1.97943875e-03 -8.03177139e-04  1.38183943e-04
  5.26506070e-04  6.57339050e-04  1.69182357e-03 -5.36066405e-04]",-3.436561245840015,0.032175137698352944
APTV,-1.1299535014931976,2.0768707391724823,[-0.00303253  0.00111299 -0.00077792 -0.00138946  0.00069743  0.0002514 ],"[ 0.00904624 -0.00590029 -0.00563911  0.00518737 -0.00460512  0.00233279
 -0.00053447 -0.00040613 -0.00068797  0.00010558  0.00184618  0.00177179
 -0.0010101   0.00199309 -0.0007643   0.00012307  0.00054263  0.00063363
  0.0016936  -0.00055544]",-3.344862152207823,0.035265076035448234
ARE,-1.1209634613817507,2.069949430397702,"[-3.27349651e-03 -3.27720111e-04 -1.25651186e-05 -1.95576259e-03
  1.16683228e-03  6.26752858e-04]","[ 0.00904735 -0.0058969  -0.00563457  0.00519797 -0.00459361  0.00234704
 -0.00051499 -0.00039064 -0.00066387  0.00011782  0.00186581  0.00177451
 -0.00099865  0.00198837 -0.00076428  0.00011471  0.00053419  0.0006289
  0.00168431 -0.0005547 ]",-3.340113980678433,0.03543291882329849
ATO,0.4344761656904624,0.492884277543259,"[ 1.48672210e-03 -1.38902348e-03  2.13809297e-05  9.53653354e-04
 -9.67995927e-04 -8.78075102e-04]","[ 9.19375332e-03 -5.92328284e-03 -5.45022561e-03  5.11651618e-03
 -4.40695249e-03  2.23234518e-03 -3.89398628e-04 -5.26392038e-04
 -6.32245502e-04 -5.43115194e-06  1.82257837e-03  1.72066745e-03
 -1.07532769e-03  2.00175106e-03 -8.23441277e-04  1.68502903e-04
  5.12917407e-04  6.73114649e-04  1.69994449e-03 -5.44068660e-04]",-3.118379252067633,0.04422879408700536
AVB,0.4429155518470978,0.5087339651311286,"[-3.59412579e-03  9.75768952e-04 -1.13743648e-03 -1.48326756e-03
  4.99643010e-04 -8.00144782e-05]","[ 0.0090526  -0.00589163 -0.00562254  0.00521653 -0.00456847  0.00237496
 -0.00047307 -0.00035318 -0.0006069   0.00016026  0.00192351  0.00180611
 -0.00094444  0.00200272 -0.00072873  0.00011774  0.00054739  0.00062633
  0.00167417 -0.00055402]",-3.570129960870215,0.028152194758817622
AVGO,-0.6917501121094077,1.6360530200665535,"[ 6.50762562e-04 -5.53766617e-04  5.38339770e-04  4.45643009e-04
  3.84510947e-05  4.59693673e-04]","[ 0.00907919 -0.00590055 -0.00559802  0.00518672 -0.00456796  0.0023327
 -0.00052073 -0.00040545 -0.00071007  0.00010777  0.00179387  0.00177333
 -0.00108556  0.00199153 -0.00083936  0.00011575  0.00047974  0.00062315
  0.00166102 -0.0005657 ]",-3.426174805405206,0.03251106437080217
AVY,0.44116245540207377,0.5039829072975515,[-0.00083042  0.00202938 -0.00182828 -0.00026213 -0.00076068 -0.00161671],"[ 9.09972104e-03 -5.92163573e-03 -5.57697381e-03  5.11724822e-03
 -4.55796692e-03  2.23367271e-03 -5.30598221e-04 -5.27237517e-04
 -7.33504202e-04 -1.24741077e-05  1.77808553e-03  1.70798325e-03
 -1.07616191e-03  1.98984880e-03 -7.98153550e-04  1.61658934e-04
  5.45530942e-04  6.78146844e-04  1.72075196e-03 -5.25678814e-04]",-3.3695973426264056,0.03440348737274537
AWK,0.43638720911647383,0.495927426720339,[ 0.00179904 -0.00178143 -0.00013384  0.0014619  -0.00142308 -0.00117027],"[ 9.20706308e-03 -5.92177050e-03 -5.43098732e-03  5.12133379e-03
 -4.38265630e-03  2.23979430e-03 -3.64383272e-04 -5.15889066e-04
 -6.10705980e-04  7.35206036e-06  1.83632922e-03  1.73081280e-03
 -1.06777810e-03  2.00625228e-03 -8.21747972e-04  1.67325399e-04
  5.10902791e-04  6.67010833e-04  1.69650326e-03 -5.53272915e-04]",-3.196804759570166,0.04089265732444055
AXP,-1.1303770885039024,2.0766223166915183,[-0.00329605  0.00239393 -0.00084628 -0.00126636  0.0010233   0.00091869],"[ 0.00904686 -0.0058986  -0.00563638  0.00519227 -0.00459786  0.00233903
 -0.00052147 -0.00040025 -0.0006702   0.0001084   0.00186383  0.00176852
 -0.00099336  0.00198509 -0.00075142  0.00011035  0.00055355  0.00062101
  0.00170342 -0.00056842]",-3.3129026264342105,0.03641033462256653
AZO,0.4403192979960975,0.5049082794850441,[-0.00307359  0.00150571 -0.00118716 -0.001696    0.00054758 -0.00036395],"[ 9.08618502e-03 -5.91895285e-03 -5.59505123e-03  5.13043423e-03
 -4.56722803e-03  2.24808589e-03 -5.19586619e-04 -5.17574064e-04
 -7.01246452e-04 -1.89620897e-05  1.81858576e-03  1.67679900e-03
 -1.03984689e-03  1.94216609e-03 -7.82688773e-04  9.58168570e-05
  5.34409794e-04  6.25791305e-04  1.68843755e-03 -5.56343171e-04]",-3.492218563418829,0.03043327905950312
BA,-1.2660658109561012,2.2162827079238565,[-0.00339145  0.00187028 -0.00069339 -0.00165485  0.0011373   0.00076004],"[ 0.00903602 -0.00589777 -0.00565074  0.00519439 -0.00461346  0.00234068
 -0.00053478 -0.00040129 -0.00068046  0.00010137  0.00185521  0.00175601
 -0.00100489  0.00197254 -0.00076654  0.0001002   0.00053483  0.00062095
  0.00168701 -0.00055725]",-3.4305803140350437,0.03236815162895366
