,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4561940861364558,0.5096197271290619,"[ 3.41716637e-04 -7.85538880e-04  1.24633234e-03  7.82792094e-05
  7.68862947e-04  1.43951159e-03]","[ 0.01472831 -0.00472317 -0.00284181  0.00753659 -0.00276811  0.00238931
  0.00075044 -0.00082584 -0.00047914 -0.00055141  0.00171484  0.0012033
 -0.00118504  0.00188597 -0.00075015  0.00026951  0.00068939  0.00078979
  0.00202279 -0.00069567]",-3.4408814484467762,0.03203643441347359
AJG,0.4473068251047582,0.5055205377270648,"[ 5.52279169e-05  2.27432887e-03 -1.14251874e-03  7.05209535e-04
 -5.56715729e-04 -4.04459631e-04]","[ 0.01476629 -0.00486817 -0.00267519  0.00766397 -0.00296399  0.00249632
  0.00073736 -0.00103214 -0.00036161 -0.00049425  0.0016502   0.00120657
 -0.00112633  0.00186129 -0.0007855   0.00032307  0.00068417  0.00073744
  0.00204929 -0.00065203]",-3.7441786363340306,0.023655050469533798
AKAM,0.4636226594245122,0.5211417587285309,"[2.62647967e-04 3.29394739e-04 1.01417203e-04 2.76777489e-04
 5.13189575e-05 3.15258457e-04]","[ 0.01473467 -0.00483927 -0.00268351  0.00755455 -0.00278903  0.00255002
  0.00062894 -0.00083389 -0.00049617 -0.00064923  0.00176861  0.00117286
 -0.00116225  0.00190296 -0.00072164  0.00026433  0.00073369  0.0008568
  0.00192348 -0.00063366]",-3.6527633539860864,0.02591940523385436
ALB,0.45487769807786566,0.5076204150124031,"[ 1.01109776e-03 -1.88884752e-04  4.32860033e-04 -7.30671298e-06
  1.05958898e-04 -6.01417594e-07]","[ 0.01474094 -0.00475417 -0.00281121  0.00757669 -0.00283021  0.00239977
  0.00076568 -0.00089417 -0.00043316 -0.00051621  0.00168234  0.00121885
 -0.00118496  0.00186667 -0.00075002  0.00026879  0.00070068  0.00078346
  0.00202452 -0.00068013]",-3.3938024456540337,0.03358074486903223
ALGN,0.4471919230076221,0.5023108662351059,[ 0.00072045 -0.00204838  0.00118859 -0.0003978   0.0004149   0.0003207 ],"[ 0.01473977 -0.00473314 -0.00283648  0.0075738  -0.00282989  0.00238052
  0.00077104 -0.00090469 -0.00040556 -0.00052535  0.00170273  0.00125893
 -0.00123147  0.0018983  -0.00078513  0.00022626  0.00073397  0.00074796
  0.00206428 -0.00066834]",-3.572675455184412,0.028080624636441794
ALK,0.4621344779032294,0.5244108834809317,"[-8.28146486e-06 -6.87193085e-04  4.64519779e-04  2.57697321e-04
  1.47719681e-04  5.93097517e-04]","[ 0.0147213  -0.00479709 -0.00272409  0.00751101 -0.00272201  0.00254215
  0.00059183 -0.00076166 -0.0005421  -0.00073685  0.00187789  0.00116068
 -0.00116614  0.00203478 -0.00084355  0.00026367  0.00071899  0.00075396
  0.00201452 -0.00065844]",-3.966695816241683,0.018935897566529865
ALL,0.4543065602126848,0.5082342288179706,"[7.22713873e-04 6.60328028e-04 1.74588912e-04 5.84626815e-04
 1.82739283e-05 4.73227703e-04]","[ 0.01474801 -0.00478354 -0.00277653  0.00759979 -0.00286556  0.00242351
  0.0007612  -0.0009303  -0.00041677 -0.00050495  0.00166777  0.0012092
 -0.00115859  0.00186127 -0.00076208  0.00029573  0.00068648  0.00076229
  0.00204267 -0.00067242]",-3.462578160005488,0.03134883542862444
ALLE,0.45189771215165314,0.5108645972207968,"[1.42602963e-03 8.51456030e-04 4.32279066e-04 7.99043964e-04
 7.81571027e-05 6.58459406e-04]","[ 0.01474338 -0.00474895 -0.00281509  0.00759396 -0.00286533  0.00239649
  0.00076208 -0.00094912 -0.00036824 -0.00053317  0.00171739  0.00127977
 -0.00124278  0.00193277 -0.00083591  0.00021366  0.0007605   0.00069629
  0.00210352 -0.00063024]",-3.7955137258422873,0.0224713587332793
AMAT,0.4526931461733552,0.5114435392688368,"[-2.36343998e-04  1.04268204e-04  3.47159767e-05  8.54881670e-04
 -1.19938290e-04  7.46194588e-04]","[ 0.01475568 -0.00480293 -0.00275299  0.00763217 -0.00292197  0.00243879
  0.00075439 -0.0010059  -0.00033876 -0.00051183  0.00168303  0.0012796
 -0.00123204  0.00189065 -0.00079158  0.00021522  0.00077765  0.00074994
  0.00203008 -0.00060756]",-3.771314740358623,0.023021775723776113
AMCR,-0.5842555343252424,1.5358134277383353,[-0.00231339  0.000315   -0.00176742 -0.00078161 -0.00070747 -0.00166408],"[ 0.01475506 -0.00486276 -0.00266974  0.0076294  -0.00291173  0.00252438
  0.00069268 -0.00097651 -0.00039804 -0.00055048  0.00168839  0.00119124
 -0.00111429  0.00187324 -0.00077321  0.00034824  0.00063719  0.00075015
  0.00205409 -0.00069634]",-3.4547803720913084,0.03159424257157271
AMD,0.4499930649120129,0.5054594262949196,[ 0.00238261  0.00010964  0.00057462  0.00043797 -0.00011746 -0.00020718],"[ 0.01473491 -0.00472467 -0.00284395  0.0075581  -0.00280421  0.00238167
  0.00075809 -0.00087555 -0.00042107 -0.00055146  0.00172845  0.00126837
 -0.00126536  0.00191076 -0.00076627  0.00017805  0.00078558  0.00079597
  0.00199529 -0.00063958]",-3.5870000718221826,0.027681247743163922
AME,0.4521963827455863,0.5089941870527181,[ 0.00170249 -0.00082901  0.0005951   0.00128913 -0.00044773  0.00032319],"[ 0.01474452 -0.00477663 -0.00278215  0.00758938 -0.00285311  0.00242396
  0.00075756 -0.00092508 -0.00040653 -0.00050352  0.00165069  0.00123003
 -0.00118006  0.00181818 -0.00070373  0.00028358  0.00068639  0.00081839
  0.00199412 -0.00067936]",-3.6534320786114525,0.02590207808349142
AMGN,0.45069061092476786,0.5131637046699993,[ 0.00069431  0.00112569 -0.000602    0.00123667 -0.0006999  -0.00012739],"[ 0.01477022 -0.00484795 -0.00270617  0.00767718 -0.00298873  0.00245961
  0.00076952 -0.00107163 -0.00031013 -0.00046679  0.0016371   0.00126481
 -0.00119437  0.00185957 -0.00078807  0.00024811  0.00076841  0.00074153
  0.00203113 -0.00058816]",-4.010469479737247,0.018124883973259124
AMP,0.44708266408081593,0.5058404453046496,[ 0.00085987  0.00084716 -0.00047755  0.00094585 -0.00062546 -0.00031947],"[ 0.01476536 -0.00484861 -0.00270176  0.00766129 -0.00296084  0.00247002
  0.00075576 -0.00103167 -0.00035571 -0.00048239  0.00164653  0.00121856
 -0.00114175  0.00186156 -0.0007852   0.00030984  0.00068968  0.00074109
  0.00204174 -0.00065989]",-3.7831461251630363,0.02275100121363447
AMT,0.4511640684202552,0.506340542781564,"[ 1.64590072e-03 -1.51810960e-03  1.36013280e-03  7.66127416e-05
  3.72983716e-04  5.36596101e-04]","[ 0.01474602 -0.00476909 -0.00279274  0.00760295 -0.00287801  0.00240743
  0.00077221 -0.00095793 -0.00037519 -0.0004943   0.00165656  0.00125292
 -0.00119701  0.00184633 -0.00074868  0.00027172  0.00069168  0.00076861
  0.00204544 -0.00068462]",-3.555033109490663,0.028580428617181106
AMZN,0.45230248633021336,0.5091889015054006,[ 0.0013327  -0.00131635  0.00120706 -0.00023302  0.00045303  0.00039212],"[ 0.01472414 -0.00468575 -0.00288754  0.00752489 -0.00275528  0.00235375
  0.00076287 -0.00082617 -0.00045    -0.00056018  0.00173637  0.0012587
 -0.00125644  0.00191162 -0.00076738  0.00020124  0.0007427   0.00077997
  0.00203411 -0.00067838]",-3.6759956022654756,0.025324180156457623
ANET,-1.167595463471245,2.117457081722339,[ 0.00057469  0.00159826 -0.00087622  0.0006054  -0.00060194 -0.00064289],"[ 0.01476517 -0.00491785 -0.00259975  0.0076619  -0.00296472  0.00258561
  0.000658   -0.00104239 -0.00033833 -0.00056178  0.00167714  0.00123685
 -0.00115578  0.00183856 -0.0007165   0.00030493  0.00068405  0.00082555
  0.00195954 -0.0006705 ]",-3.769754704497214,0.023057718548256553
ANSS,0.4523489341583154,0.5103457988099703,"[-3.80024635e-04 -1.43174695e-03  6.44796210e-04  8.38964717e-04
  1.60637426e-05  1.11097468e-03]","[ 0.0147425  -0.00475985 -0.00280067  0.00759051 -0.00285691  0.00241056
  0.00075231 -0.00093255 -0.00039172 -0.00053927  0.00171857  0.00125577
 -0.00122292  0.00192858 -0.00082513  0.00022335  0.00076506  0.00071456
  0.00207468 -0.00061351]",-3.731353297169234,0.023960388360380454
AON,0.446245642816967,0.5038167351268493,"[ 5.23084077e-04  1.55907049e-03 -7.88279139e-04  1.47984558e-03
 -7.69796576e-04  1.14014617e-05]","[ 0.01476642 -0.00488033 -0.00265594  0.00766462 -0.00296664  0.00252041
  0.00071486 -0.00103845 -0.00035296 -0.00051547  0.00166248  0.00121293
 -0.00112687  0.00186515 -0.00078212  0.00033001  0.00067052  0.00074322
  0.00204257 -0.00066427]",-3.7037356311170115,0.024631340788588956
AOS,0.4565997638001969,0.5170475829709074,[ 0.00101457 -0.00056578  0.00085641 -0.000134    0.00040202  0.00041473],"[ 0.01472792 -0.00468271 -0.00289943  0.00753459 -0.00276308  0.00232911
  0.00079159 -0.00081867 -0.00047993 -0.00053608  0.00173679  0.00122004
 -0.00122747  0.0019448  -0.0008175   0.00020274  0.00077689  0.00074197
  0.00204283 -0.00062908]",-3.8811257968325887,0.020627589629842093
APA,0.4572962698959046,0.514348710848439,[0.00112341 0.0004326  0.00051614 0.00034613 0.00022784 0.00052709],"[ 0.01474624 -0.00477021 -0.00279246  0.00759515 -0.00286331  0.00241117
  0.00076905 -0.00094012 -0.00038814 -0.00049351  0.00164511  0.00125012
 -0.00120271  0.00181382 -0.0006961   0.00026117  0.00070463  0.00083272
  0.00197233 -0.00067668]",-3.65408962141542,0.02588505195675683
APD,0.4563294415544196,0.5163077570550989,[ 0.00088424  0.00163748 -0.00055951  0.00075638 -0.00042844 -0.00023686],"[ 0.01475811 -0.00483164 -0.00271786  0.00763992 -0.00293212  0.00246544
  0.00074841 -0.00101149 -0.00034655 -0.00049296  0.00164232  0.00125831
 -0.0012022   0.00182607 -0.00072087  0.00024426  0.00075642  0.00081514
  0.00196784 -0.00061012]",-3.8335797082787284,0.021632040470110497
APH,0.4502261102809996,0.5078361392418528,"[ 1.58484785e-03 -3.72228451e-04  8.55902328e-04  9.84538956e-04
  1.64868301e-05  8.07537784e-04]","[ 0.01475598 -0.0048132  -0.00274177  0.00763186 -0.00291611  0.00244509
  0.00075525 -0.00098565 -0.00037821 -0.00050582  0.0016776   0.00122761
 -0.00117318  0.00189053 -0.00079872  0.00027082  0.00072819  0.0007399
  0.00203865 -0.00063543]",-3.704170805574074,0.024620624190198625
APTV,0.4561029405213344,0.5114218704905419,[-0.00023189 -0.00161558  0.00034769  0.00028161 -0.00016963  0.00016852],"[ 0.01472814 -0.00471341 -0.00285514  0.00753668 -0.00276978  0.00237628
  0.00075862 -0.00083283 -0.00046156 -0.00054833  0.00171601  0.00123326
 -0.00122828  0.00188576 -0.00074104  0.00021865  0.00074365  0.00080935
  0.00199517 -0.00066153]",-3.5604340956024143,0.028426482224542304
ARE,0.4545658546831713,0.5100668828040654,[ 0.00025386  0.00120211 -0.00042728  0.00103922 -0.00037404  0.00031789],"[ 0.01474321 -0.00477422 -0.00278685  0.00758377 -0.0028401   0.00241785
  0.00076221 -0.00090099 -0.00043873 -0.00050285  0.00165786  0.00119853
 -0.00115371  0.00183747 -0.00073282  0.00029992  0.00068222  0.00078299
  0.00203932 -0.0006692 ]",-3.563946440359451,0.028326813756214878
ATO,0.4528094727458622,0.5057059496671535,[ 0.00015219 -0.00255653  0.00136282 -0.00063327  0.00061636  0.00057277],"[ 0.01472547 -0.00471408 -0.00284978  0.00752916 -0.00276053  0.00238853
  0.00074436 -0.00082625 -0.00046458 -0.00055994  0.00171613  0.00122564
 -0.0012043   0.00187469 -0.00073146  0.0002652   0.00067164  0.00080263
  0.00202544 -0.00072612]",-3.4215163623832536,0.03266286862295977
AVB,0.45679232513463064,0.5101578475930034,[ 0.00078696 -0.00122551  0.00056641  0.00036794 -0.00012236  0.00011784],"[ 0.01473091 -0.00473624 -0.00282752  0.00754556 -0.00278204  0.00239627
  0.00075601 -0.00084027 -0.0004725  -0.00053091  0.0016856   0.00119889
 -0.00117192  0.00185007 -0.00072117  0.00028602  0.00067427  0.00080534
  0.00202054 -0.00070077]",-3.4318067065365705,0.032328479902034156
AVGO,0.45866442117347955,0.5202332519053856,[ 0.00158965 -0.00011479 -0.00020366  0.00147787 -0.00096706 -0.00042438],"[ 0.014718   -0.00476112 -0.0027684   0.00750199 -0.0027141   0.0025067
  0.0006056  -0.0007702  -0.00050068 -0.00074256  0.00189406  0.00123279
 -0.00126015  0.00204918 -0.00084228  0.00016921  0.00079958  0.00076771
  0.00200107 -0.00062569]",-3.9368232681806434,0.019510094744037948
AVY,0.4519733323475034,0.5087283861463366,[ 0.00268797 -0.0014378   0.0015506   0.00044057  0.00022678  0.00045963],"[ 0.01474449 -0.00475896 -0.00280457  0.00759753 -0.00286922  0.0024006
  0.00076885 -0.00094842 -0.00037915 -0.00051208  0.0016865   0.00125889
 -0.00121425  0.00188998 -0.00079169  0.0002446   0.00072838  0.00073701
  0.00206276 -0.0006539 ]",-3.654270481118108,0.025880370817283373
AWK,0.45387889826505357,0.5043756109806966,[ 0.0013478  -0.00252851  0.00185614 -0.00063972  0.00078691  0.00063306],"[ 0.01472643 -0.00473075 -0.00282713  0.00753195 -0.00276463  0.00241131
  0.00072821 -0.00083031 -0.00046274 -0.00057018  0.00171767  0.00122512
 -0.00120338  0.00186832 -0.00072     0.00026368  0.00067892  0.00081559
  0.00201188 -0.00071392]",-3.265374797702364,0.03818262164266317
AXP,0.4497632041663528,0.5068394073820676,"[-1.88112590e-03  7.81152574e-05 -1.27669414e-03 -2.25574471e-04
 -5.94664085e-04 -9.32300693e-04]","[ 0.01474589 -0.00485434 -0.00267426  0.00760052 -0.00286614  0.00253069
  0.00067896 -0.00092324 -0.00044037 -0.00056364  0.00168544  0.0011676
 -0.00110294  0.00184422 -0.00072417  0.00035084  0.00064621  0.00080481
  0.0019952  -0.00067255]",-3.665228341755075,0.025598325449753892
AZO,0.45367419263742115,0.5116081527450232,[ 0.00065193 -0.00032252  0.00124437  0.00023035  0.00078492  0.0015368 ],"[ 0.01471626 -0.00467789 -0.00288814  0.00750106 -0.00272149  0.00236997
  0.00073508 -0.00079473 -0.00046518 -0.00059333  0.00175354  0.00125505
 -0.00124725  0.0019075  -0.00075001  0.0002291   0.00069089  0.0007908
  0.00203982 -0.00072777]",-3.7363836775452666,0.023840161140819553
BA,0.455988771602839,0.5117282279495133,"[3.55671607e-04 8.21750952e-05 2.01856320e-04 1.88151136e-04
 7.28806634e-05 2.58276237e-04]","[ 0.01474341 -0.00475128 -0.00281632  0.00758422 -0.00284234  0.00239326
  0.00076944 -0.00090955 -0.00041756 -0.00052029  0.0016994   0.00123478
 -0.00120643  0.00190216 -0.0007928   0.0002383   0.00074419  0.00074828
  0.00204443 -0.00064072]",-3.5790871794988126,0.027901155381224906
BAC,0.4492803174746541,0.507454042351964,[-0.00028282  0.00213904 -0.00093275  0.00084993 -0.00037801  0.00014316],"[ 0.0147625  -0.00483956 -0.00270967  0.007652   -0.0029471   0.00247112
  0.00074208 -0.00101926 -0.00035707 -0.00051205  0.00168361  0.00123163
 -0.00116723  0.00190542 -0.00082149  0.00027776  0.00072532  0.00071729
  0.00205617 -0.00063491]",-3.7397986322289083,0.02375888692374148
BAX,-1.1554144399828667,2.1078252508101705,[ 0.00068146  0.00108643 -0.00037861  0.00057229 -0.0003214  -0.00016269],"[ 0.01477547 -0.00491528 -0.00260774  0.00769447 -0.0030193   0.00257099
  0.00067217 -0.00111286 -0.00027355 -0.0005604   0.00170496  0.00128131
 -0.0011855   0.00191372 -0.0008261   0.00028335  0.00070485  0.00071
  0.00206871 -0.00065545]",-3.874991345154551,0.020754517500063758
BBY,0.4637131663754289,0.5181002617760799,[-0.00131138 -0.00019642  0.00016625 -0.0006727   0.00057617  0.00057061],"[ 0.0147119  -0.00474469 -0.00278667  0.00748542 -0.00269296  0.00249232
  0.00061943 -0.00075427 -0.00050465 -0.00071111  0.00183441  0.0012294
 -0.00123641  0.00194511 -0.00072654  0.00022883  0.00069455  0.00085775
  0.00194935 -0.00072823]",-3.473262656178246,0.031015671927987223
BDX,0.44676098033512435,0.5101074291036464,[ 0.0005243   0.00049265 -0.00050597  0.0008686  -0.00065288 -0.00035961],"[ 0.01477235 -0.00484901 -0.00271076  0.00768224 -0.00298951  0.00244446
  0.00079084 -0.00105511 -0.0003523  -0.00044354  0.00162762  0.00120576
 -0.00112803  0.00187141 -0.00081967  0.00030902  0.00071411  0.00070257
  0.00207272 -0.00062282]",-4.079523945172844,0.016915516449502517
BEN,-0.911244667643691,1.8600842714846144,[ 0.0004056   0.0002     -0.00048893  0.00082629 -0.00068289 -0.00041394],"[ 0.0147758  -0.00488841 -0.00265367  0.00769427 -0.00301278  0.00250775
  0.00073867 -0.00109096 -0.00031187 -0.00048642  0.00164701  0.00123889
 -0.00114976  0.00186814 -0.00079636  0.00030161  0.00070655  0.00073599
  0.00203236 -0.0006413 ]",-3.970785132790626,0.01885862079951151
BIIB,0.4505101474823635,0.5137713515571902,[ 0.0005885   0.00377034 -0.00156928  0.00145465 -0.00083608 -0.00030837],"[ 0.01475802 -0.00493842 -0.0025512   0.0076354  -0.00292234  0.00267749
  0.00052991 -0.00099637 -0.00036377 -0.00075178  0.00188095  0.00124194
 -0.00118432  0.00206638 -0.00090593  0.00026702  0.00072173  0.0006943
  0.00204595 -0.00064889]",-4.053959591828308,0.017353525544351933
BIO,0.44618191771497157,0.5059906180521587,[ 0.00029201  0.00026747 -0.00050565  0.00075248 -0.00063117 -0.00038398],"[ 0.01476433 -0.00486356 -0.00268105  0.00765716 -0.00295042  0.00249223
  0.00073559 -0.00101062 -0.00038482 -0.00050544  0.00167093  0.00119156
 -0.00112542  0.00189191 -0.00081254  0.00030606  0.00072153  0.00072532
  0.00204235 -0.00061114]",-3.8521073691227263,0.021234939397396308
BK,0.4474687677074095,0.5040914135916744,"[ 1.07479427e-03  2.11424759e-03 -6.19586502e-04  1.30385404e-03
 -5.42628683e-04  7.64905499e-05]","[ 0.01475691 -0.00481881 -0.00273621  0.00763472 -0.00291928  0.00244559
  0.00076088 -0.00098443 -0.00038772 -0.00049192  0.00166142  0.00120946
 -0.00114801  0.00187483 -0.00079112  0.00029818  0.00070073  0.00073776
  0.00204935 -0.00065257]",-3.648630889036316,0.02602673788897413
BKNG,0.45068471181019926,0.5082038724017706,[-0.00039543 -0.00071842  0.00031009  0.0001006   0.00013493  0.00047934],"[ 0.01472953 -0.00469578 -0.00288004  0.00754075 -0.00277681  0.0023512
  0.00077403 -0.0008438  -0.00044585 -0.00054685  0.00173304  0.00125408
 -0.00125591  0.00192267 -0.00078358  0.00018703  0.00077626  0.00077439
  0.0020204  -0.00064325]",-3.7176483355439767,0.024291025069929927
BKR,0.4622561823537115,0.5224667046875413,[ 0.0003159   0.00301735 -0.00084887  0.00097052 -0.00022683  0.00035929],"[ 0.01473423 -0.00478611 -0.00276248  0.00755301 -0.00278409  0.00245913
  0.0007078  -0.0008219  -0.00051552 -0.00057913  0.00173089  0.00115138
 -0.00114299  0.00189564 -0.00073852  0.00027672  0.00072765  0.00083846
  0.00192482 -0.00063832]",-3.83598058977598,0.02158016680058234
BLK,0.4485904896727778,0.5049986224555311,"[ 1.11584342e-03 -4.19320901e-04  5.39317862e-04  3.46396449e-04
  1.17705780e-05  2.08875346e-04]","[ 0.01474029 -0.00472772 -0.00284641  0.00757523 -0.00283022  0.00236565
  0.00078733 -0.00090035 -0.0004162  -0.00050686  0.00168848  0.00124542
 -0.00121906  0.00188664 -0.00077523  0.00023312  0.00073482  0.00076128
  0.00204186 -0.00066141]",-3.6497040538504013,0.025998821891558548
