,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.481743475024509,0.5039722500309964,[0.00043838 0.00060451 0.00035599 0.00065442 0.00019136 0.00090959],"[ 1.11908533e-02 -6.63867393e-03 -2.86587199e-03  5.07246546e-03
 -2.31771754e-03  3.14947434e-03 -1.55988282e-04 -5.33696963e-04
 -1.28580253e-04 -2.10432410e-03  2.14957264e-03  8.94016360e-04
 -1.53140482e-03  1.37193835e-03 -9.54902363e-04  3.51728176e-04
  6.86829406e-05  1.26611308e-03  1.97833331e-03 -9.77590543e-04]",-4.756415154813838,0.008596370885756498
ADSK,-1.9722060333886124,2.9504675290278866,"[ 2.29237335e-03 -1.21466873e-03  1.00324137e-03 -1.37674215e-04
  5.34400711e-05 -4.11870768e-04]","[ 0.01104912 -0.00664446 -0.00309152  0.0050599  -0.00254     0.00315472
 -0.00041747 -0.00048123 -0.00035435 -0.00199863  0.00199401  0.00104841
 -0.00158707  0.00156841 -0.0008943   0.00057349  0.00020614  0.00153357
  0.00214483 -0.00064203]",-4.69058425824231,0.009181320326806047
AEE,2.895546261482968,-1.9123534961167918,"[6.45608484e-05 4.01083906e-04 9.45544035e-05 1.59376620e-04
 1.29692388e-04 3.56601765e-04]","[ 1.14288891e-02 -6.58507335e-03 -2.46710207e-03  5.27352891e-03
 -1.93126312e-03  3.56564426e-03  2.16797722e-04  4.31895187e-05
  2.79225992e-05 -1.49477211e-03  2.07217150e-03  1.42476571e-03
 -1.72752189e-03  1.71258067e-03 -1.14299991e-03  4.73420974e-04
  4.11118150e-06  1.29922894e-03  1.98897053e-03 -9.00894408e-04]",-4.915329565243601,0.007333300693093726
AEP,2.929068829182013,-1.9440203594587657,"[5.63200160e-05 2.30576623e-04 6.25432582e-05 8.04376996e-05
 7.70851925e-05 1.92489647e-04]","[ 1.14408890e-02 -6.62202440e-03 -2.40502637e-03  5.15016186e-03
 -1.80484740e-03  3.36783651e-03  4.48004801e-04 -1.63586659e-04
  2.76432686e-04 -1.67543432e-03  2.26360431e-03  1.24479666e-03
 -1.61263798e-03  1.49013462e-03 -1.05959100e-03  2.15807077e-04
  8.86177972e-05  1.03011541e-03  2.11120624e-03 -1.14645185e-03]",-4.873259572296365,0.007648394118758234
AES,-2.5821759805554585,3.557330528192203,"[ 6.66817322e-04 -1.25960721e-03  5.57359585e-04 -3.41333234e-04
  7.28276801e-05 -2.76682417e-04]","[ 0.01101367 -0.00667813 -0.00308877  0.00496721 -0.00245298  0.00306744
 -0.00023253 -0.00046311 -0.00019021 -0.00185574  0.002043    0.00125345
 -0.00164391  0.00172482 -0.00097551  0.00060569  0.00019561  0.00148885
  0.00220353 -0.00068275]",-4.753862266677539,0.008618344495155405
AFL,0.479696887183279,0.49776036090471937,"[ 1.60478638e-03 -7.85991130e-05  5.92976180e-04 -1.78248626e-04
  1.79448705e-04 -1.82097848e-04]","[ 1.11046761e-02 -6.64207211e-03 -2.97882008e-03  5.09019135e-03
 -2.40513513e-03  3.26017751e-03 -2.66452512e-04 -2.78242227e-04
 -2.97765290e-04 -1.73131910e-03  1.91180951e-03  1.31863762e-03
 -1.76664036e-03  1.75249850e-03 -1.09949104e-03  6.15875053e-04
  9.33457038e-05  1.48585674e-03  2.12086271e-03 -7.07648933e-04]",-4.456770835298261,0.011599760411104353
AIG,-2.08135061019631,3.061285017011248,"[ 1.21988080e-03 -4.87803074e-04  5.26939409e-04 -4.57241568e-05
  5.74907864e-05 -1.50567190e-04]","[ 0.01103631 -0.00662465 -0.00311419  0.00513531 -0.00258375  0.00331932
 -0.00052512 -0.00023916 -0.00053546 -0.0017208   0.0017561   0.00132341
 -0.00182916  0.00178804 -0.00110038  0.00069088  0.00012125  0.00157765
  0.00217306 -0.00062531]",-4.800164946348246,0.008228389694245742
AIZ,-2.220107990485043,3.1978382270669425,"[ 1.59099032e-03 -4.70740142e-04  6.76883919e-04 -8.22019522e-05
  1.18877903e-04 -1.54741621e-04]","[ 0.01103763 -0.00666161 -0.00306949  0.00502139 -0.00246693  0.00315116
 -0.00029782 -0.00038261 -0.00029449 -0.00179912  0.00192111  0.00128615
 -0.00176948  0.00173244 -0.00110617  0.00057997  0.00011068  0.00142353
  0.00218814 -0.00078544]",-4.49619392602732,0.011151358766577493
AJG,-3.424879245782643,4.398290001687903,[0.00085916 0.00019945 0.00047681 0.00013909 0.00023378 0.00037941],"[ 0.0109404  -0.00666356 -0.0032387   0.00500318 -0.00264656  0.00309847
 -0.00050092 -0.0004747  -0.00042067 -0.0019154   0.00191361  0.00116559
 -0.00166412  0.00163213 -0.00089884  0.00051527  0.00035045  0.00137379
  0.00248827 -0.00084191]",-5.093689373864091,0.006135342507930473
AKAM,-0.8939692527197235,1.8720858705322923,[ 0.00173854 -0.00114797  0.00100481 -0.00024489  0.00022693 -0.00011672],"[ 0.01113244 -0.00662274 -0.00297107  0.00513793 -0.00244634  0.00328764
 -0.00035453 -0.00033845 -0.00034949 -0.00188965  0.00196438  0.00110645
 -0.00161795  0.00157468 -0.00091046  0.00055022  0.00020497  0.00150416
  0.00214644 -0.00067476]",-4.339568063640494,0.013042160370251778
ALB,-2.11432055392922,3.0996651635876353,"[ 2.71689601e-04 -1.17408184e-04  7.97457365e-05 -3.53049690e-04
  6.87310270e-05 -3.03762558e-04]","[ 1.10464065e-02 -6.67641868e-03 -3.04208202e-03  4.95991040e-03
 -2.40157257e-03  3.01862333e-03 -1.21767422e-04 -5.65467863e-04
  7.08331863e-06 -1.97367038e-03  2.30354162e-03  1.18056854e-03
 -1.40886441e-03  1.74290727e-03 -8.41748571e-04  6.71054043e-04
  1.85907087e-04  1.49998646e-03  2.13764858e-03 -8.09160099e-04]",-4.893321068361292,0.007496484749645856
ALGN,0.47484173086312015,0.5001336500835315,"[-1.69286097e-05  6.95684026e-04 -1.05106687e-04  1.33152244e-04
  6.44587317e-05  2.07042125e-04]","[ 1.14210817e-02 -6.56362052e-03 -2.54093122e-03  5.32093670e-03
 -2.08025428e-03  3.54765121e-03  3.06600622e-06 -1.50139305e-04
 -5.28273277e-05 -1.87127137e-03  2.27040623e-03  9.49010990e-04
 -1.25901658e-03  1.31014563e-03 -4.86438362e-04  3.09597195e-04
  5.42592819e-04  1.32279011e-03  2.41124695e-03 -8.37974875e-04]",-5.015170905497801,0.006636497726336926
ALK,2.039593267530119,-1.0629916626353626,"[-3.61770047e-05  3.80999207e-04 -1.21630812e-06  4.28848692e-04
 -1.22678703e-05  4.15432848e-04]","[ 0.01137063 -0.00664219 -0.00253592  0.00507325 -0.00194106  0.00319051
  0.00031367 -0.0004335   0.00023552 -0.00198161  0.00233548  0.00096866
 -0.00148182  0.00132518 -0.00093963  0.00020006  0.00011923  0.00110324
  0.00206934 -0.00105608]",-4.805063244852817,0.008188183137560359
ALL,3.466485789742273,-2.47251405234543,[0.00082086 0.00057023 0.00024647 0.00026061 0.00011262 0.00027575],"[ 1.14546974e-02 -6.54448391e-03 -2.52075232e-03  5.36412197e-03
 -2.11402468e-03  3.58672300e-03 -1.18394663e-04 -1.54487954e-04
 -2.45486505e-04 -1.91995993e-03  2.01873015e-03  8.88521317e-04
 -1.58646317e-03  1.28224149e-03 -9.66324544e-04  3.31211359e-04
  3.17542863e-06  1.37260715e-03  1.76079774e-03 -7.67694994e-04]",-5.334666021649156,0.0048215201267413094
ALLE,0.4802588396085905,0.5020038833392758,[ 0.00120154  0.00053314  0.00011938  0.00036139 -0.0001205  -0.00010048],"[ 1.13010555e-02 -6.57416195e-03 -2.71567828e-03  5.30778176e-03
 -2.24080435e-03  3.59475996e-03 -2.16103877e-04  1.99171958e-05
 -3.56497408e-04 -1.58626635e-03  1.85800417e-03  1.28992596e-03
 -1.72291718e-03  1.60383823e-03 -9.34206975e-04  4.71170466e-04
  2.91448725e-04  1.41161163e-03  2.31487995e-03 -7.09942357e-04]",-4.732137131645924,0.008807627851504745
AMAT,0.4799798234855194,0.501385411698088,[ 0.0009574   0.00032623  0.00014594  0.00077028 -0.00021481  0.00023436],"[ 1.13259704e-02 -6.54966324e-03 -2.72042717e-03  5.37518266e-03
 -2.31109216e-03  3.65974815e-03 -3.75005390e-04  8.37009182e-06
 -5.27212865e-04 -1.69533568e-03  1.74157053e-03  1.11625451e-03
 -1.78375655e-03  1.43415085e-03 -9.99862391e-04  3.69182604e-04
  1.82487321e-04  1.35553694e-03  2.13947679e-03 -7.68073659e-04]",-4.710198420357765,0.009002991028497257
AMCR,0.47836538998529404,0.5032663127382044,"[-9.32438332e-05 -1.08177424e-03  5.01527429e-04 -2.71339178e-04
  2.23726220e-04  2.00591048e-04]","[ 1.13474602e-02 -6.56070447e-03 -2.65423309e-03  5.33943788e-03
 -2.17922265e-03  3.60850178e-03 -8.72987023e-05 -1.18024679e-05
 -1.16831502e-04 -1.62575658e-03  2.18727117e-03  1.32470451e-03
 -1.41967194e-03  1.77840842e-03 -7.72560017e-04  7.15150507e-04
  2.32752882e-04  1.58871154e-03  2.11955513e-03 -7.15983488e-04]",-4.969410267025527,0.00694724384568753
AMD,-2.5227242243159465,3.4997658979463155,"[-1.99240355e-04 -1.25044179e-04  5.07687617e-05 -1.52681153e-04
  9.03608434e-05  4.17691821e-05]","[ 1.10240202e-02 -6.70682603e-03 -3.03582448e-03  4.87276429e-03
 -2.34537441e-03  2.92424073e-03 -3.23993095e-05 -5.89755299e-04
  2.42015697e-05 -1.92271057e-03  2.19374139e-03  1.24236987e-03
 -1.59000417e-03  1.73184119e-03 -9.88561789e-04  5.83881548e-04
  1.87203646e-04  1.43123591e-03  2.26366557e-03 -7.42986172e-04]",-4.624491289558621,0.009808643526243227
AME,-1.6004091107701497,2.572939184545772,"[ 1.18164123e-03 -5.08820295e-04  3.94340952e-04 -3.60237485e-04
  3.20237360e-05 -5.24653103e-04]","[ 1.10886827e-02 -6.65626140e-03 -2.98201869e-03  5.04573074e-03
 -2.37314039e-03  3.20427545e-03 -1.82490695e-04 -3.02812463e-04
 -1.99949408e-04 -1.70126494e-03  1.97670489e-03  1.39667877e-03
 -1.75537400e-03  1.84364703e-03 -1.12648196e-03  6.68836755e-04
  7.23594364e-05  1.49134479e-03  2.13628204e-03 -7.31016832e-04]",-4.497954901687686,0.011131738775443144
AMGN,-1.733794017172796,2.704961643946983,"[ 1.76471736e-03 -8.26157197e-04  8.75145404e-04  1.88160943e-04
  7.70688752e-05  5.37847272e-05]","[ 0.01107023 -0.00664764 -0.00305257  0.00505428 -0.0025039   0.00315716
 -0.00040752 -0.0004706  -0.00041788 -0.00200756  0.00185537  0.00096953
 -0.00175005  0.00137174 -0.00102266  0.00029196  0.00018669  0.00122623
  0.0022281  -0.00092432]",-4.540813587984661,0.010664726329737272
AMP,-0.8598648877574687,1.83743932100047,"[1.12745095e-03 8.13248111e-04 2.93780968e-04 4.84817242e-04
 9.05646889e-05 3.99700453e-04]","[ 0.01113458 -0.00662583 -0.00296499  0.00512862 -0.00243882  0.00327675
 -0.00035334 -0.0003421  -0.00037553 -0.00188466  0.00189532  0.00110937
 -0.00172714  0.00155318 -0.00104921  0.00048968  0.00010087  0.00140899
  0.00209091 -0.00078436]",-4.433145887266926,0.01187706692617031
AMT,-1.0326796958221833,2.003759930224337,"[ 1.32203372e-03  1.56770345e-04  3.60795566e-04  3.39375788e-04
 -3.71510255e-05  2.78595703e-05]","[ 0.01112365 -0.00664365 -0.00297123  0.00505965 -0.00241976  0.00314014
 -0.00027333 -0.00052635 -0.00022037 -0.00208015  0.00211463  0.0009334
 -0.00148041  0.00144046 -0.0007982   0.00047473  0.00026196  0.00147429
  0.00216532 -0.00066907]",-4.59906452267703,0.010061243408669021
AMZN,-1.5060096208360687,2.476765924738864,"[ 9.46381229e-04 -5.09110681e-04  4.18886664e-04  1.58889599e-04
 -3.90512919e-05 -4.72474486e-05]","[ 0.01108997 -0.00666213 -0.0030014   0.00500187 -0.00241234  0.00306194
 -0.00021631 -0.00057696 -0.00014447 -0.00207658  0.00216306  0.00098384
 -0.00148199  0.00150366 -0.00084175  0.00050338  0.00021531  0.00145375
  0.00213614 -0.00073585]",-4.375370381149287,0.01258348069517077
ANET,-3.0019771378110884,3.963865092842111,[ 0.00033794  0.00042654 -0.00017758  0.00021941 -0.00017738 -0.00017811],"[ 1.09939234e-02 -6.72794224e-03 -3.06044880e-03  4.79965010e-03
 -2.33127973e-03  2.80780951e-03  3.77533378e-05 -7.04453839e-04
  1.19619880e-04 -2.00601374e-03  2.26192213e-03  1.18020239e-03
 -1.58221955e-03  1.65189953e-03 -1.03911038e-03  4.48267049e-04
  1.26207191e-04  1.21752465e-03  2.22806633e-03 -1.04161596e-03]",-4.525197415888027,0.01083257570278112
ANSS,0.4821932921787804,0.503876016256145,"[ 1.10745189e-03 -4.93462211e-04  5.94731588e-04  2.88601670e-05
  1.18088693e-04  5.89963426e-05]","[ 0.01128423 -0.00659107 -0.00275531  0.00522535 -0.00228864  0.00339289
 -0.00025319 -0.0003077  -0.00032578 -0.00199106  0.00196145  0.00086633
 -0.00160872  0.00124675 -0.00089636  0.00025536  0.00018483  0.00128545
  0.00205527 -0.00082107]",-4.718911226408744,0.008924890445473536
AON,1.6265064735472137,-0.6334750752090621,"[ 1.69246442e-04 -1.81817142e-04  3.15873866e-04 -7.33840304e-06
  1.82634139e-04  2.94172726e-04]","[ 1.13010116e-02 -6.52064742e-03 -2.82105280e-03  5.45062380e-03
 -2.49236047e-03  3.71768871e-03 -6.65046179e-04 -4.07043883e-05
 -7.78290057e-04 -1.86327573e-03  1.61868557e-03  8.84376248e-04
 -1.80174732e-03  1.22306215e-03 -1.01020026e-03  2.25472533e-04
  1.11479537e-04  1.20253053e-03  2.01898516e-03 -1.04240827e-03]",-5.158854643549628,0.005748279745963195
AOS,0.4733955763965541,0.4975936548244317,[-0.00035103  0.00117587 -0.0001864   0.00033616  0.00014644  0.00060018],"[ 1.13656020e-02 -6.60768904e-03 -2.57949067e-03  5.18531041e-03
 -2.05165858e-03  3.37460284e-03  8.62401638e-05 -2.41445137e-04
 -3.35057044e-05 -1.82552475e-03  2.11160976e-03  1.10242160e-03
 -1.60877082e-03  1.48703608e-03 -9.88839107e-04  4.24476774e-04
  1.01635475e-04  1.40353920e-03  2.01876579e-03 -6.93811707e-04]",-4.941581959220837,0.0071432890372601044
APA,-1.927366213958866,2.8975957668535517,"[ 1.39710264e-03 -4.60036506e-04  4.44584922e-04 -2.76228091e-04
  1.68615108e-05 -5.07110863e-04]","[ 1.10716433e-02 -6.69847398e-03 -2.96374162e-03  4.89969362e-03
 -2.27876245e-03  2.96144167e-03  4.39326120e-05 -5.61489612e-04
  9.45778554e-05 -1.91075040e-03  2.24790274e-03  1.24203178e-03
 -1.57327158e-03  1.71883070e-03 -1.03415361e-03  5.42509265e-04
  8.90436410e-05  1.33154205e-03  2.13097327e-03 -9.36440373e-04]",-4.200623547268312,0.014986229284132783
APD,0.4820664978861264,0.5002935509384179,"[1.09215184e-03 1.04060374e-03 2.98408732e-04 8.23683449e-04
 7.14740177e-05 7.19859502e-04]","[ 0.01128636 -0.00657632 -0.00275741  0.0052819  -0.0022996   0.00350374
 -0.00027883 -0.00015691 -0.00035445 -0.00182094  0.00194835  0.00105101
 -0.00158873  0.00143771 -0.00082968  0.00042493  0.0002799   0.00143532
  0.00218085 -0.00068766]",-4.470262627464032,0.011444309865718278
APH,0.4808960208919151,0.5003844065190405,"[ 1.16077775e-03  1.02049951e-03  1.26007489e-04  7.88331343e-04
 -8.89824984e-05  3.85822820e-04]","[ 1.13470309e-02 -6.56641849e-03 -2.66574256e-03  5.31732919e-03
 -2.22405140e-03  3.56530037e-03 -2.28532594e-04 -9.01786006e-05
 -3.70902310e-04 -1.77465046e-03  1.86446903e-03  1.05557592e-03
 -1.71633019e-03  1.38298636e-03 -9.82453616e-04  3.22962364e-04
  1.62524030e-04  1.31112688e-03  2.09614569e-03 -8.09480129e-04]",-4.568487787119128,0.010373635006918253
APTV,-1.1342890852443366,2.112954993363802,"[ 1.13549180e-03  6.37950493e-05  3.92271822e-04  4.08361260e-04
 -1.33254929e-05  1.87329565e-04]","[ 0.01111149 -0.00662291 -0.00300727  0.00513784 -0.00248899  0.00328922
 -0.00041922 -0.00033222 -0.00042686 -0.00187807  0.0018773   0.00112018
 -0.00170846  0.00158266 -0.0010015   0.00054414  0.00014789  0.00148496
  0.00212535 -0.0006968 ]",-4.466311128635166,0.011489621508241748
ARE,3.7600297090393147,-2.7748898681401712,"[-3.12638608e-04  3.02175007e-04 -2.94517057e-05  6.42871201e-05
  1.03905086e-04  2.89190593e-04]","[ 0.01150362 -0.00662718 -0.00231266  0.00511794 -0.00172751  0.00327338
  0.00051889 -0.00034823  0.00032929 -0.00195764  0.00231988  0.00086326
 -0.00153433  0.0010495  -0.00094968 -0.00016574  0.00018822  0.00074487
  0.00219326 -0.00133706]",-5.219678484237541,0.0054090679475021245
ATO,2.2064957046145115,-1.2269437351556012,"[2.14351259e-04 1.12514367e-03 5.61683622e-05 3.94989004e-04
 1.98707126e-04 6.49151067e-04]","[ 0.01137877 -0.00662205 -0.00252653  0.00513812 -0.00194809  0.00331141
  0.00028005 -0.00028139  0.00018506 -0.00182801  0.00228835  0.0011105
 -0.00150571  0.00144277 -0.00093365  0.00027665  0.00014844  0.00114561
  0.00211085 -0.00104066]",-4.640583249199488,0.009652066425484294
AVB,3.737930942955231,-2.7515270747465586,"[-2.21401746e-04  1.39118451e-04  3.01075736e-06  6.81844616e-05
  6.47503584e-05  2.18158750e-04]","[ 1.15014228e-02 -6.61805150e-03 -2.31736335e-03  5.14865643e-03
 -1.72675729e-03  3.32670318e-03  5.46309217e-04 -2.76777384e-04
  4.02163538e-04 -1.86057201e-03  2.42942986e-03  1.00704512e-03
 -1.42665892e-03  1.24368120e-03 -8.79628820e-04  1.96553500e-05
  1.88667703e-04  8.67288815e-04  2.14496369e-03 -1.32450016e-03]",-5.105243080147589,0.006064864487813632
AVGO,3.9065650884782634,-2.912397890383324,"[ 1.16734101e-03  7.37361782e-04  1.50098322e-04  5.74547954e-04
 -8.94276968e-05  1.74931459e-04]","[ 1.14878363e-02 -6.52787352e-03 -2.47713855e-03  5.42920544e-03
 -2.10212728e-03  3.71289972e-03 -1.88182902e-04 -1.23092801e-05
 -4.20830863e-04 -1.84718629e-03  1.80116980e-03  8.02076588e-04
 -1.72050265e-03  9.79467510e-04 -8.99791114e-04 -9.25253237e-05
  2.85260939e-04  9.51642608e-04  2.22945732e-03 -1.10895941e-03]",-5.151425505535755,0.005791143532887743
AVY,4.907023036172996,-3.9101953604277644,"[ 3.39806338e-04  3.98922358e-04  1.70531589e-04 -4.85128610e-05
  1.91230898e-04  1.88905891e-04]","[ 1.15660686e-02 -6.50445497e-03 -2.34250117e-03  5.50762766e-03
 -1.94906685e-03  3.86087226e-03  3.39110920e-05  1.92910395e-04
 -1.76339740e-04 -1.59430450e-03  2.02400298e-03  1.11280782e-03
 -1.57603122e-03  1.32765636e-03 -8.77261808e-04  1.94603677e-04
  1.66170762e-04  1.12217026e-03  1.96840673e-03 -1.09106417e-03]",-5.730788919361069,0.003244516561728732
AWK,0.47703255015596774,0.4958448545186709,"[-3.63320099e-04  6.60887596e-04 -1.54935605e-04  5.07389298e-04
 -1.63543085e-05  5.35547869e-04]","[ 0.01138606 -0.00662289 -0.00251119  0.0051422  -0.00193002  0.00332756
  0.00029696 -0.00025219  0.00018833 -0.00179524  0.00227999  0.00113416
 -0.00150899  0.00144784 -0.00091491  0.00026908  0.00018833  0.0011424
  0.00216337 -0.00103135]",-4.53661169526149,0.010709632645385504
AXP,-2.694118029128489,3.6744776876813967,"[ 5.98815470e-04 -2.87837583e-04  1.91162208e-04 -9.00296218e-05
 -2.73002215e-05 -2.42320956e-04]","[ 0.0109906  -0.00663246 -0.0031721   0.00511387 -0.00261726  0.00330438
 -0.0005336  -0.0002169  -0.00052644 -0.00165356  0.00175999  0.00141723
 -0.00183206  0.00186323 -0.0010827   0.00070016  0.00018913  0.00152257
  0.00231548 -0.00072023]",-4.913640488971583,0.007345697664057394
AZO,0.48099696570110595,0.5015064797983078,"[-2.84814108e-04  7.00923021e-04 -1.53873927e-04  1.20734758e-04
  8.75901899e-05  2.86727577e-04]","[ 1.13961995e-02 -6.54295906e-03 -2.60132250e-03  5.40362115e-03
 -2.18604764e-03  3.72135635e-03 -2.29117435e-04  1.01626778e-04
 -4.22810950e-04 -1.58096545e-03  1.77484044e-03  1.24107609e-03
 -1.82510938e-03  1.54365977e-03 -1.10472998e-03  4.23923319e-04
  7.39164125e-05  1.34619418e-03  2.05843008e-03 -8.40913772e-04]",-4.643889728575984,0.009620204770887875
BA,0.47585771960513634,0.4983947521381201,"[-6.34908412e-05  1.01531276e-03 -2.18598739e-04  5.92050185e-04
 -6.18872667e-05  4.61707175e-04]","[ 1.12154100e-02 -6.65580883e-03 -2.79851906e-03  5.02072371e-03
 -2.21052893e-03  3.07911186e-03  2.08832371e-05 -5.89211465e-04
  6.51130732e-05 -2.13540198e-03  2.33846101e-03  8.77569349e-04
 -1.33659420e-03  1.37551632e-03 -7.17905302e-04  4.11760060e-04
  2.75898437e-04  1.42716977e-03  2.12250972e-03 -6.88202806e-04]",-4.80492219033255,0.008189338199266106
BAC,-2.197049811162987,3.1753139765843676,"[ 1.04668109e-03 -4.82142088e-04  4.02745522e-04 -8.11219878e-05
 -5.07755778e-07 -2.58152489e-04]","[ 1.10336350e-02 -6.64244458e-03 -3.08770854e-03  5.08347665e-03
 -2.51348815e-03  3.26203695e-03 -3.95967355e-04 -2.49823963e-04
 -4.17925166e-04 -1.66799905e-03  1.80153042e-03  1.41314180e-03
 -1.86346091e-03  1.85522179e-03 -1.17562924e-03  6.81739604e-04
  8.24138699e-05  1.50055936e-03  2.20316378e-03 -7.33733880e-04]",-4.663277801398157,0.009435484016247922
