,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,2.548376805398598,-1.5676428237547908,"[ 6.08880133e-04 -7.98176842e-05  1.41480976e-04  2.15512363e-04
 -1.12015619e-04 -7.32300955e-05]","[ 0.00779807 -0.00201598 -0.00138821  0.00588466 -0.0018846   0.00284253
 -0.00031141 -0.00049325 -0.00052709 -0.00139171  0.00221281  0.00164223
 -0.00126819  0.00186913 -0.00032449  0.00023154  0.00014395  0.00069129
  0.00174685 -0.0007093 ]",-5.080908282334272,0.006214262147326326
AIZ,1.858871526735641,-0.8815583687806656,"[ 5.07609762e-04 -5.90576739e-05  1.40228210e-04  1.86191586e-04
  1.91276337e-05  9.64248300e-05]","[ 0.00782144 -0.00196921 -0.00131595  0.00582896 -0.00197614  0.00277401
 -0.00038554 -0.00038261 -0.0004021  -0.00128696  0.00235895  0.00149003
 -0.00148843  0.00170629 -0.00046838  0.00050054  0.00041596  0.00080283
  0.00186639 -0.00099285]",-4.614099033335555,0.009911108964333334
AJG,1.7316940237635314,-0.7496688641678442,"[ 6.12235809e-04 -2.74945339e-04  7.16892046e-05  3.32338897e-04
 -1.31816579e-04 -3.62977889e-05]","[ 7.85038141e-03 -1.96871907e-03 -1.35423044e-03  5.76808621e-03
 -2.05581830e-03  2.87882037e-03 -2.23801274e-04 -3.29462159e-04
 -4.00417692e-04 -1.46517483e-03  2.18779571e-03  1.53030609e-03
 -1.39312639e-03  1.87681927e-03 -2.98488263e-04  2.99835893e-04
  5.74999904e-05  6.91669644e-04  1.89055376e-03 -4.27026121e-04]",-5.184358036494582,0.005603532724410089
AKAM,2.436691069221606,-1.4532008070425573,"[ 1.86732491e-04 -3.29041770e-04  1.52829840e-04  4.95661131e-05
 -3.28314491e-05 -1.04081427e-05]","[ 0.00782617 -0.00202023 -0.00145587  0.00583402 -0.0018921   0.0029848
 -0.00017775 -0.00060658 -0.00073042 -0.00137534  0.0024368   0.00179162
 -0.00126294  0.00153569 -0.00060233  0.00035708  0.00024339  0.00085319
  0.00191889 -0.0006525 ]",-5.129362918470725,0.005920331006017202
ALB,2.8994524354569022,-1.9143991469206199,"[ 5.04355274e-04  1.23927929e-04  2.54690837e-04  1.37775513e-04
 -1.22990993e-04 -6.02773249e-05]","[ 0.00783797 -0.00205986 -0.00156867  0.00581221 -0.00190714  0.00319198
  0.00013437 -0.00064169 -0.0008444  -0.00175383  0.00205573  0.001952
 -0.00110965  0.00187058 -0.0002926   0.00031502  0.00035475  0.00050753
  0.00140744 -0.00088133]",-5.21380408193426,0.005440936501419916
ALGN,0.46380654904453916,0.5101268574693585,[ 0.00054115 -0.00046953  0.00015134 -0.00031869  0.00019978 -0.00018112],"[ 0.00779377 -0.00200725 -0.00137314  0.00588652 -0.00187593  0.00282558
 -0.00033228 -0.00052036 -0.00058689 -0.00135185  0.0023018   0.00173381
 -0.00114767  0.00169432 -0.00060048  0.00013422  0.00013901  0.00102846
  0.00214182 -0.00086559]",-4.75121401323691,0.008641198303599034
ALK,-0.8882494110565805,1.859233878362157,"[ 1.46705547e-03 -1.73292861e-03  9.90269730e-04 -4.36838319e-04
  7.49875837e-05 -4.47891477e-04]","[ 0.00792455 -0.00179341 -0.00110065  0.00560088 -0.00229899  0.00271077
 -0.00026665 -0.00014774 -0.00041137 -0.0014647   0.00230512  0.00171139
 -0.00116651  0.00154454 -0.00077631  0.00024289  0.00028655  0.00109782
  0.00209939 -0.00092725]",-4.563769410991799,0.0104226973750185
ALL,-2.6146827373586596,3.582946346181014,"[-2.77320384e-04 -4.47246104e-04  3.18676318e-04  2.05021085e-04
 -2.75093386e-04  4.07081367e-05]","[ 8.03395613e-03 -1.69112911e-03 -1.01881396e-03  5.34879308e-03
 -2.70751813e-03  2.80885448e-03  5.93541444e-05  2.86497597e-04
 -9.67653738e-05 -1.93928396e-03  1.81826225e-03  1.55154094e-03
 -1.25275174e-03  1.93921135e-03 -4.91723981e-04  3.11103774e-04
  3.56383909e-04  9.06001086e-04  1.95872672e-03 -9.96748020e-04]",-4.581357725332739,0.010240982411672095
ALLE,1.6168601533853395,-0.632284354583957,"[ 5.40123806e-04 -4.82868157e-04  6.15409671e-05  2.62503092e-04
 -8.53860754e-05 -3.86654922e-05]","[ 7.86909672e-03 -1.95767327e-03 -1.32310367e-03  5.69180347e-03
 -2.24198682e-03  2.83262746e-03 -2.66805464e-04 -1.36303369e-06
  3.49315594e-05 -1.43141086e-03  2.24863177e-03  1.05887051e-03
 -1.96975144e-03  1.72087491e-03 -5.65707174e-04  1.02450353e-03
  9.77803331e-04  9.67195263e-04  2.05347215e-03 -1.65021713e-03]",-5.442121997291228,0.004330284662155989
AMAT,-2.781670397512595,3.74452653975403,[-0.00040682 -0.00041127  0.00049024 -0.00026027 -0.00020282 -0.00018193],"[ 0.00798723 -0.00166681 -0.00090768  0.00545601 -0.002551    0.00256917
 -0.00029821  0.00015581 -0.00014393 -0.00155293  0.00213067  0.00153597
 -0.00126965  0.00175625 -0.00056603  0.00027719  0.00027185  0.00092116
  0.00194361 -0.00088362]",-4.5204524196184765,0.010884098374854495
AMCR,0.46738183857118665,0.5141985715266743,[-0.00011411  0.00027448 -0.00025898 -0.00062409  0.00041367 -0.00012458],"[ 7.96695532e-03 -1.79088821e-03 -1.12588032e-03  5.49203851e-03
 -2.50539975e-03  2.79440801e-03 -1.14056308e-04  1.38382590e-04
 -9.22609721e-05 -1.66375191e-03  2.09765875e-03  1.40732973e-03
 -1.48027260e-03  1.72048591e-03 -6.58730910e-04  5.27505018e-04
  5.09797529e-04  1.05721825e-03  2.14236985e-03 -1.10037081e-03]",-4.762793622805977,0.008541713709049041
AMD,-2.9236216455843587,3.8836931659740364,"[-9.09060969e-04 -7.77453502e-04  6.03816119e-04  4.52848645e-05
 -3.02896805e-04  1.57296214e-04]","[ 0.0079975  -0.0016595  -0.00090544  0.00543288 -0.002586    0.00258583
 -0.00026201  0.00019002 -0.00011914 -0.0015943   0.00210065  0.00151217
 -0.00131724  0.00177156 -0.00054843  0.00036424  0.00039072  0.00088057
  0.00186234 -0.00102294]",-4.5501887545856725,0.010565209963801349
AME,0.46377078752729556,0.5098722413181019,"[ 3.34200176e-04 -4.10535694e-04 -1.94031415e-05  1.54116257e-04
 -9.39281515e-05 -1.17793727e-04]","[ 0.00785529 -0.00194273 -0.00130615  0.00575423 -0.00208138  0.00282231
 -0.00028944 -0.00029672 -0.00036145 -0.00137716  0.00231867  0.00146592
 -0.00154332  0.00170761 -0.000453    0.00058837  0.00047908  0.00074535
  0.00178425 -0.00096229]",-4.732939822531733,0.008800560885576758
AMGN,0.4644814733367728,0.509923016875671,"[ 2.28881796e-04 -6.14432166e-04  1.57551491e-04  1.79266172e-05
 -2.48920357e-04 -3.41268070e-04]","[ 7.98889533e-03 -1.76241117e-03 -1.11836186e-03  5.45756970e-03
 -2.51063530e-03  2.85374951e-03 -2.81588199e-06  4.29106812e-05
 -3.04834328e-04 -1.76213100e-03  2.06265711e-03  1.66310024e-03
 -1.22484311e-03  1.71182438e-03 -6.37891120e-04  3.23000213e-04
  3.26915694e-04  9.64304554e-04  1.98624908e-03 -8.48652587e-04]",-4.674505129061948,0.009330141211187158
AMP,-2.174606133753393,3.138762869909269,"[-8.94177061e-04 -6.57282867e-04  7.95448748e-05 -9.10035182e-06
 -4.25782918e-04 -2.78566835e-04]","[ 7.95713187e-03 -1.70542825e-03 -9.53723263e-04  5.52652090e-03
 -2.42981193e-03  2.57197316e-03 -3.64574434e-04  1.69709839e-05
 -2.49673978e-04 -1.42456077e-03  2.28356284e-03  1.58071308e-03
 -1.27226877e-03  1.62708627e-03 -6.43942015e-04  2.98137839e-04
  2.71637635e-04  9.53122775e-04  1.96343143e-03 -8.34988435e-04]",-4.622424485225271,0.009828937037321924
AMT,-2.1806547227721222,3.1461834028110522,"[ 3.20382994e-04 -1.13869743e-03  9.79536030e-04  6.14489849e-04
 -5.99653931e-04  7.61640663e-05]","[ 8.00677232e-03 -1.71742504e-03 -1.03789728e-03  5.41214373e-03
 -2.60872082e-03  2.77418885e-03 -4.72229779e-05  1.99325122e-04
 -1.13992914e-04 -1.78699475e-03  1.95499415e-03  1.48224204e-03
 -1.39313298e-03  1.88065527e-03 -4.54424517e-04  4.60455528e-04
  4.50281700e-04  8.14919523e-04  1.86205990e-03 -1.01467832e-03]",-4.75878517995461,0.008576021394566005
AMZN,3.37583614057925,-2.393001416986222,"[ 6.33066008e-04 -4.98710779e-04  4.66387994e-04 -1.53713242e-04
 -4.97276438e-05 -2.29512771e-04]","[ 7.79880812e-03 -2.08261719e-03 -1.55443969e-03  5.89353202e-03
 -1.80430882e-03  3.08597066e-03 -5.51120383e-05 -7.01840473e-04
 -8.42766663e-04 -1.54541311e-03  2.23867743e-03  1.95128092e-03
 -1.02717912e-03  1.67482227e-03 -6.02318509e-04  1.35565093e-04
  1.85810804e-04  9.68522010e-04  2.04957242e-03 -8.75634192e-04]",-5.1238858749811875,0.005952845877811317
ANET,-0.5060742909234448,1.4709468396938103,"[ 4.66001693e-05  1.59421325e-04 -5.25058161e-04 -1.69026300e-04
  2.86905143e-04 -3.80763277e-05]","[ 7.88542573e-03 -1.80677902e-03 -1.05432159e-03  5.67027797e-03
 -2.25863632e-03  2.56023473e-03 -4.66521362e-04 -5.41953957e-05
 -1.70885813e-04 -1.35332069e-03  2.22736021e-03  1.45068649e-03
 -1.34264605e-03  1.77396076e-03 -5.41440973e-04  2.58551219e-04
  2.11805993e-04  9.77533222e-04  2.07631560e-03 -8.81924423e-04]",-4.610688628285933,0.009944967563344117
ANSS,0.46597638609122866,0.5109651356492962,"[ 7.53393360e-04  1.01602847e-04 -1.27299562e-04 -6.80257565e-05
  1.62082774e-04 -1.45207464e-04]","[ 0.00785833 -0.00194686 -0.00130482  0.00573631 -0.0021443   0.00281957
 -0.00026129 -0.00016921 -0.00019952 -0.00147576  0.00214637  0.00134049
 -0.00159665  0.00189283 -0.00034096  0.0005611   0.00043329  0.00074903
  0.00188162 -0.00097389]",-4.6468751728374915,0.00959152701498111
AON,0.4642022112310886,0.508843049576587,"[ 1.09397248e-04 -1.03723854e-03  2.41133897e-04  2.71626458e-05
 -1.54591198e-04 -1.70155236e-04]","[ 0.00781949 -0.00198336 -0.00134399  0.00583171 -0.00197236  0.00281087
 -0.00033906 -0.00038692 -0.00040931 -0.00134493  0.00228862  0.00150783
 -0.00144357  0.00178005 -0.00041146  0.0004185   0.00030512  0.00078604
  0.0018995  -0.00086545]",-4.631157847108474,0.009743471118862975
AOS,3.0103899414694855,-2.0292842957466535,"[ 2.50454458e-04 -3.58488391e-05 -3.10032197e-05  7.93432388e-05
 -4.05316075e-05 -7.37976120e-05]","[ 0.00775293 -0.00203304 -0.00133514  0.00596991 -0.00181806  0.00264411
 -0.00063566 -0.00040711 -0.00022059 -0.00107387  0.00237685  0.00121312
 -0.00172382  0.00190183 -0.00020139  0.0005524   0.00030361  0.00063598
  0.00183621 -0.00082714]",-5.159257604486569,0.005745963880403978
APA,0.46366626047296006,0.5081014542287694,"[-8.94945012e-04 -2.27811855e-04  1.49018591e-04  2.47310242e-04
 -5.16286097e-04 -9.06027680e-05]","[ 8.00452858e-03 -1.81207821e-03 -1.26386971e-03  5.42128658e-03
 -2.53285135e-03  3.11244781e-03  3.58353780e-04 -8.80759735e-06
 -4.59466904e-04 -2.15053287e-03  1.73121102e-03  1.86919193e-03
 -1.02098026e-03  1.93616012e-03 -4.95727645e-04  2.19980449e-04
  3.67013581e-04  8.47193572e-04  1.82050093e-03 -1.03037805e-03]",-4.608002366956421,0.009971718258725972
APD,-3.20326364963953,4.168279426957369,"[-1.31178421e-03 -1.10435566e-03  1.73112655e-04 -5.33793318e-05
 -5.47761461e-04 -3.32830924e-04]","[ 8.02155879e-03 -1.64386817e-03 -9.02878357e-04  5.37893161e-03
 -2.67052929e-03  2.62887144e-03 -1.64714344e-04  2.75161074e-04
 -6.40722241e-05 -1.72966241e-03  1.95005634e-03  1.49768600e-03
 -1.28926599e-03  1.91747402e-03 -4.26754610e-04  2.82710477e-04
  2.53899835e-04  8.14146916e-04  1.87222406e-03 -8.32167568e-04]",-4.8336800177489865,0.007957184738522513
APH,-1.6473718540507205,2.6166979017578798,"[-1.88612833e-04 -9.17993952e-04  3.39367353e-04 -2.84022166e-05
 -3.72081951e-05  7.03629927e-05]","[ 0.00795921 -0.00174244 -0.00102123  0.0055149  -0.00246873  0.00265139
 -0.0002727   0.00010343 -0.00011187 -0.00153725  0.0021397   0.00141577
 -0.0014615   0.00179757 -0.00046734  0.00047447  0.00041225  0.00080109
  0.00182343 -0.00095038]",-4.595537781440749,0.010096789454696609
APTV,3.2461840977641647,-2.259440958677359,"[ 3.84531764e-04 -6.15439440e-04  2.54710425e-04 -7.28776916e-05
 -6.82124851e-05 -2.03326865e-04]","[ 7.80351610e-03 -2.06868766e-03 -1.49448662e-03  5.86757874e-03
 -1.92666312e-03  2.97836945e-03 -1.53548787e-04 -4.04259539e-04
 -3.69435944e-04 -1.57441057e-03  1.97649868e-03  1.42271414e-03
 -1.54757067e-03  2.18611681e-03  6.34037692e-05  4.91311051e-04
  3.07947441e-04  3.12430722e-04  1.39455672e-03 -7.70781574e-04]",-5.376954317040317,0.0046218772879432785
ARE,-2.8838345431878785,3.8452528946278974,"[ 1.13241211e-04 -1.05113792e-03  4.56880437e-04 -1.32292278e-04
 -8.02694907e-05 -1.31113297e-04]","[ 7.98357106e-03 -1.65687797e-03 -8.68187370e-04  5.46099254e-03
 -2.55769627e-03  2.47568837e-03 -4.67277408e-04  2.12402865e-04
  5.84788333e-06 -1.32376668e-03  2.36053101e-03  1.29426881e-03
 -1.59386842e-03  1.60103127e-03 -6.23399321e-04  5.74026924e-04
  4.38481490e-04  9.35815228e-04  2.00892768e-03 -9.07300394e-04]",-5.017341714672535,0.006622106781833007
ATO,-1.5291099021895018,2.5009138743218173,"[ 3.38960960e-05 -9.84964611e-04  3.35878850e-04  1.88834324e-04
 -1.95459267e-04 -1.26317733e-06]","[ 8.00559490e-03 -1.76421976e-03 -1.12761641e-03  5.41167197e-03
 -2.61128551e-03  2.87845159e-03  5.06112502e-05  2.09516807e-04
 -8.71109826e-05 -1.85859380e-03  1.91630785e-03  1.43829780e-03
 -1.44939047e-03  1.88647908e-03 -4.86076465e-04  5.05803517e-04
  4.73880182e-04  8.90970552e-04  1.99694972e-03 -1.03782669e-03]",-4.787351729567835,0.008334500191804324
AVB,-2.9947472705306617,3.95866567617864,"[ 2.31841884e-04 -1.15729545e-03  3.29651208e-04 -1.88450125e-04
 -2.05141117e-05 -2.09584426e-04]","[ 8.02245018e-03 -1.65887349e-03 -9.21826149e-04  5.37483560e-03
 -2.68049674e-03  2.61795546e-03 -2.48760653e-04  3.11207300e-04
  3.91487217e-05 -1.54760690e-03  2.20602230e-03  1.30491364e-03
 -1.58723091e-03  1.65756746e-03 -6.37642259e-04  6.01958220e-04
  4.88018127e-04  9.81364878e-04  2.08341048e-03 -9.53581541e-04]",-5.135099389627011,0.005886466422434378
AVGO,0.46328851297141665,0.507586766068322,"[ 7.00163137e-04 -7.65064056e-04  2.48584645e-04  1.08120628e-05
 -5.23283897e-05 -2.17742687e-04]","[ 7.86702948e-03 -1.85520975e-03 -1.12674203e-03  5.71166878e-03
 -2.19932317e-03  2.61131392e-03 -4.51190985e-04 -9.21906062e-05
 -1.46348548e-04 -1.35249333e-03  2.19873269e-03  1.36558199e-03
 -1.46146423e-03  1.86389564e-03 -4.08374840e-04  3.48418479e-04
  2.38589730e-04  8.64688099e-04  2.01669560e-03 -8.69260293e-04]",-4.604007606111555,0.010011632559344862
AVY,2.4498388901280603,-1.4727109065629014,[ 0.00037761  0.00015259 -0.00014667  0.00020963 -0.00011998 -0.00012964],"[ 0.00779707 -0.00200664 -0.00136022  0.00588489 -0.0018916   0.00278043
 -0.00042846 -0.0004569  -0.00042691 -0.00121829  0.00241187  0.00146544
 -0.00153719  0.00169539 -0.00044809  0.00053728  0.00042734  0.00078506
  0.00187146 -0.0009997 ]",-4.765968154040966,0.008514640766765745
AWK,-1.6177934179610574,2.592374739566413,"[-3.64697287e-05 -8.53941327e-04  2.39562422e-04  2.02037737e-04
 -3.34197957e-04 -1.74732738e-04]","[ 0.00802971 -0.00176748 -0.00118445  0.00536304 -0.00263938  0.00301272
  0.00022264  0.00015157 -0.00023413 -0.00197143  0.00192587  0.00158553
 -0.00137216  0.00178387 -0.00058285  0.00053423  0.00054116  0.00092011
  0.00198863 -0.00105876]",-4.96549480576731,0.006974498832919866
AXP,0.46559431716950433,0.5073871241341308,"[ 6.06886206e-05  6.65917229e-05  1.96898806e-04  5.38653865e-04
 -5.49250269e-04 -1.16246413e-04]","[ 7.92408553e-03 -1.78312464e-03 -1.07199141e-03  5.59970112e-03
 -2.31545232e-03  2.66128084e-03 -3.30300167e-04 -9.14514436e-05
 -2.97098967e-04 -1.41533747e-03  2.29704991e-03  1.55270497e-03
 -1.36047160e-03  1.64324371e-03 -5.93574145e-04  4.11225643e-04
  3.80486996e-04  8.89192643e-04  1.89006975e-03 -9.46249238e-04]",-4.412609715653273,0.012123498126900022
AZO,0.46485202287137256,0.5161722663980818,"[ 3.80038329e-04 -8.13491128e-04  2.19826969e-04 -8.52261060e-05
  4.53603802e-05 -1.00060204e-04]","[ 0.00797728 -0.00189235 -0.00136212  0.00546746 -0.00251747  0.00314328
  0.00031615  0.00011193 -0.00014191 -0.00210872  0.00166768  0.00142285
 -0.0015375   0.00215419 -0.00018077  0.0006364   0.00058223  0.00057253
  0.0016552  -0.00106503]",-5.093118165447988,0.006138848068314159
BA,-2.6731788131663095,3.6404454812097846,"[-1.52996367e-03 -8.45387807e-04  4.19373831e-04 -2.23249413e-04
 -3.70134426e-04 -7.16262831e-05]","[ 0.00800832 -0.00168212 -0.00097521  0.0054155  -0.00258696  0.00270413
 -0.00012229  0.00014104 -0.00021332 -0.00170215  0.00205406  0.0016012
 -0.00126328  0.00178119 -0.00052187  0.0003483   0.00035931  0.0008173
  0.00178416 -0.00090697]",-4.5774992786158695,0.010280573026657677
BAC,0.46255389134140773,0.5080611558429422,"[ 3.57574653e-04 -3.80749555e-05 -1.21412692e-04  4.90440272e-05
  3.71722631e-05 -7.77074895e-05]","[ 0.00780319 -0.00198413 -0.0013302   0.00586787 -0.00191565  0.00277613
 -0.0003819  -0.00045506 -0.0004921  -0.00131403  0.00230906  0.00161321
 -0.00130647  0.00174474 -0.00047587  0.00029953  0.00026352  0.00084735
  0.00190898 -0.00091853]",-4.698417590721656,0.009109680945953427
BAX,-1.5503600854332444,2.5219745239131517,[-0.00035509 -0.0008109   0.00042027 -0.00016313 -0.00019368 -0.00015443],"[ 8.05539036e-03 -1.78524824e-03 -1.28454193e-03  5.31743425e-03
 -2.65452697e-03  3.23797914e-03  5.54638722e-04  3.94614372e-05
 -5.11413320e-04 -2.30971919e-03  1.68525717e-03  1.94216635e-03
 -1.00614597e-03  1.90103947e-03 -5.09070723e-04  2.75951797e-04
  3.99092642e-04  7.88843543e-04  1.72915232e-03 -9.25079795e-04]",-5.12769745459843,0.005930199318797921
