,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4911514949647579,0.48090802465646204,"[1.48507553e-03 1.62947085e-03 5.00011508e-04 4.52347901e-05
 1.12514515e-04 7.35813709e-04]","[ 0.01036233 -0.00691168 -0.00305058  0.00529787 -0.00242253  0.00341802
 -0.00011279 -0.00032488 -0.0001774  -0.00174328  0.00218892  0.00123869
 -0.00147211  0.00152394 -0.00078642  0.00031124  0.0003035   0.00117706
  0.0022319  -0.00111143]",-4.487985375217343,0.011243271982670956
ADSK,-2.3065383205454877,3.281644596191045,"[ 1.94642274e-03 -3.59347253e-04  6.81299415e-04 -2.66936074e-04
 -8.31297196e-05 -2.13759957e-04]","[ 0.01014142 -0.00690048 -0.00340446  0.00533996 -0.00280719  0.00349111
 -0.00043845 -0.00021469 -0.00034958 -0.00160398  0.00220279  0.00141267
 -0.00134119  0.00169068 -0.00060815  0.00049629  0.00046188  0.00130761
  0.00228351 -0.00099808]",-4.642777792320045,0.009630907774788458
AEE,0.49320148930384033,0.4821439347598058,"[-1.11765126e-04  5.89909425e-04  3.88975512e-05  2.58215896e-04
  3.34970824e-04  3.35272625e-04]","[ 1.04033487e-02 -6.84643233e-03 -2.96146794e-03  5.53726383e-03
 -2.28402090e-03  3.79532502e-03  7.85927302e-05  1.51176354e-04
  4.25098366e-05 -1.29077454e-03  2.37754686e-03  1.59112661e-03
 -1.36786645e-03  1.65631867e-03 -7.72589514e-04  2.63625039e-04
  2.13737625e-04  1.06079111e-03  2.08780725e-03 -1.20774830e-03]",-4.410278293437962,0.012151796094197297
AEP,2.0428906632431594,-1.06072986566783,"[3.95380452e-05 3.93677569e-04 6.26451968e-05 1.94251554e-04
 2.33779733e-04 2.35361942e-04]","[ 1.04497438e-02 -6.85621777e-03 -2.88236186e-03  5.49471343e-03
 -2.18608330e-03  3.72082089e-03  1.84536567e-04  4.14872376e-05
  1.39547046e-04 -1.42333019e-03  2.44794194e-03  1.43741171e-03
 -1.32867144e-03  1.52383482e-03 -7.51654398e-04  1.36570455e-04
  2.24621442e-04  9.86991300e-04  2.09512415e-03 -1.25853771e-03]",-4.463815266004379,0.011518333841320758
AES,-3.419551305181103,4.388432907379422,[-0.00016509 -0.000435    0.00014796  0.00037265  0.00027294  0.00014769],"[ 1.00695631e-02 -6.86936368e-03 -3.49138989e-03  5.44874220e-03
 -2.84062355e-03  3.65530880e-03 -3.62906009e-04 -1.87609869e-05
 -1.53390969e-04 -1.43514134e-03  2.44604433e-03  1.51583765e-03
 -1.16642149e-03  1.69067882e-03 -5.48993856e-04  4.12547902e-04
  3.57235239e-04  1.22602336e-03  2.06705203e-03 -1.04230867e-03]",-4.870013866441647,0.007673258886361199
AFL,0.4941389583026356,0.4825094779514808,[ 0.00137426  0.00142699  0.00017066 -0.0003341  -0.00014294  0.00010356],"[ 0.01028014 -0.00689337 -0.00318418  0.00536531 -0.00258414  0.00353815
 -0.00028224 -0.0001438  -0.00032559 -0.00151725  0.00208529  0.00151489
 -0.00152802  0.00178258 -0.00081831  0.00059073  0.00028349  0.00136697
  0.00222091 -0.00095549]",-4.350821358938523,0.01289621580707207
AIG,-2.526195482251307,3.500429748705331,"[ 7.01953941e-04 -8.65056728e-05  2.76653492e-04 -7.55894074e-05
  5.66472086e-05  1.29240167e-04]","[ 1.01221580e-02 -6.87145875e-03 -3.44165616e-03  5.44566215e-03
 -2.87493069e-03  3.66515681e-03 -5.50714202e-04  1.96620116e-05
 -5.08826206e-04 -1.35536211e-03  2.01874216e-03  1.65238945e-03
 -1.50728459e-03  1.85002639e-03 -7.55534090e-04  6.02338199e-04
  3.53964524e-04  1.34693889e-03  2.25788533e-03 -9.72212021e-04]",-4.7234752450883315,0.008884249891437112
AIZ,-2.347487992082222,3.3253090322747907,"[-3.57598547e-04  3.85145756e-05 -1.03746248e-05  8.30730340e-04
  3.90035688e-04  3.39744648e-04]","[ 1.01398702e-02 -6.88195160e-03 -3.40291949e-03  5.40607593e-03
 -2.79855589e-03  3.58955603e-03 -4.28476983e-04 -9.97493023e-05
 -3.59438621e-04 -1.50871889e-03  2.14619542e-03  1.46634679e-03
 -1.44735745e-03  1.68873641e-03 -7.67469561e-04  4.59198424e-04
  2.63584829e-04  1.28595194e-03  2.14041662e-03 -9.79182574e-04]",-4.772311482738202,0.00846080054528855
AJG,-2.7874586951210514,3.758321101429009,[0.00102361 0.00123972 0.00023445 0.0001201  0.00012207 0.00052633],"[ 0.01010295 -0.00689987 -0.00347215  0.00533487 -0.00290543  0.00348676
 -0.0005662  -0.00021419 -0.00048794 -0.00159718  0.00209252  0.0014224
 -0.00138594  0.00169312 -0.00057385  0.0004775   0.00060667  0.00126671
  0.00250316 -0.00106705]",-4.9160359369649385,0.007328122485944919
AKAM,-1.1391135934726913,2.10630710248943,[ 0.00167028  0.00086789  0.00046296 -0.00046081 -0.00021122  0.00013259],"[ 0.01022285 -0.00691705 -0.00328258  0.00528239 -0.00269395  0.00340567
 -0.00037724 -0.00031347 -0.00037383 -0.00168294  0.00210209  0.0013765
 -0.00146492  0.00171332 -0.00072771  0.00057122  0.00037438  0.00137722
  0.00225869 -0.00094572]",-4.728387354296891,0.008840716493670344
ALB,-2.6334867454512634,3.6123770694003627,"[-6.66430419e-04 -1.28699614e-04 -1.78625008e-04  1.95711469e-04
  1.70624008e-04  5.65899325e-05]","[ 1.01197357e-02 -6.87242218e-03 -3.40765858e-03  5.43751695e-03
 -2.75177658e-03  3.64926392e-03 -2.86372338e-04 -8.16756368e-06
 -9.44980279e-05 -1.40174208e-03  2.49831695e-03  1.56749176e-03
 -1.09929261e-03  1.72383339e-03 -4.35362007e-04  3.89420143e-04
  5.42024630e-04  1.12883853e-03  2.26768276e-03 -1.22530284e-03]",-4.666735679421753,0.009402913608128848
ALGN,0.488303690727598,0.48258783837950847,[-0.00034001  0.00097938 -0.00012982  0.00011079  0.00013323  0.00052504],"[ 1.02853311e-02 -6.86270625e-03 -3.14630668e-03  5.47761124e-03
 -2.47155912e-03  3.70250710e-03 -4.48479305e-05  3.46159576e-05
  5.90158027e-05 -1.40298496e-03  2.56434589e-03  1.49667599e-03
 -1.06704489e-03  1.60306585e-03 -3.75085083e-04  2.25296670e-04
  6.78193823e-04  1.02193221e-03  2.45286847e-03 -1.28554265e-03]",-4.834874234262492,0.007947687808930499
ALK,0.4929678890580113,0.4796495286079369,"[ 8.72509611e-04  4.50167400e-04  9.04693948e-05  7.70705862e-05
 -2.18675993e-04  3.84024143e-06]","[ 1.04796057e-02 -6.88922278e-03 -2.84923228e-03  5.38053597e-03
 -2.17270793e-03  3.54131052e-03  1.56132616e-04 -1.83711626e-04
  6.10069288e-05 -1.63312659e-03  2.34582490e-03  1.28465564e-03
 -1.41026100e-03  1.48747658e-03 -7.92086288e-04  2.08486384e-04
  2.49634507e-04  1.09573629e-03  2.17749649e-03 -1.14720205e-03]",-4.269430423012914,0.013989749123662196
ALL,3.154613696073661,-2.164911626633556,"[ 1.37217816e-03  1.26812526e-03  2.73555736e-04 -2.49018790e-04
  8.88886048e-05  1.74122918e-04]","[ 1.05244634e-02 -6.86279526e-03 -2.78504966e-03  5.46329521e-03
 -2.12999921e-03  3.66726556e-03  1.44455929e-04 -3.02981745e-05
 -2.21426863e-05 -1.49406213e-03  2.21004193e-03  1.38699072e-03
 -1.55169165e-03  1.52652385e-03 -9.37544119e-04  2.12190324e-04
  9.30870369e-05  1.09907359e-03  2.02929463e-03 -1.11067455e-03]",-4.979940767525921,0.0068744697372875195
ALLE,0.4898998100948169,0.48405266901490357,"[ 2.09375197e-03  1.31830529e-03  3.61135053e-04 -3.34369041e-04
 -4.48182064e-04  6.48368571e-05]","[ 1.04686764e-02 -6.90606280e-03 -2.89595664e-03  5.31774573e-03
 -2.29993193e-03  3.45988910e-03 -8.87310447e-05 -2.50362464e-04
 -2.89356438e-04 -1.63064496e-03  1.98074010e-03  1.40960719e-03
 -1.67169803e-03  1.72533436e-03 -9.27811971e-04  5.81518839e-04
  2.79262222e-04  1.39662630e-03  2.34228832e-03 -9.09577246e-04]",-4.796052876125334,0.008262295073364066
AMAT,0.4936561571741391,0.4848303681635202,"[ 1.99469870e-03  1.19173806e-03  2.63932040e-04  1.22482553e-04
 -3.04716996e-04 -4.95233891e-05]","[ 0.01028903 -0.00685362 -0.00317902  0.00551109 -0.0025981   0.00375481
 -0.00032676  0.00010142 -0.00039788 -0.00133396  0.00200931  0.00156876
 -0.00157949  0.00167059 -0.00084233  0.00032167  0.00028535  0.00112855
  0.00222977 -0.00113426]",-4.57109060806753,0.010346669400956814
AMCR,-0.7700665130461052,1.7446721579011693,[-0.00086326 -0.00150042  0.00033873 -0.0001039   0.00024813  0.00024982],"[ 1.02518276e-02 -6.84279491e-03 -3.20269330e-03  5.55863928e-03
 -2.54131442e-03  3.84434141e-03 -1.26109578e-04  2.45614052e-04
 -3.44042672e-05 -1.14549214e-03  2.45776019e-03  1.79686864e-03
 -1.18288878e-03  1.85833778e-03 -5.19038595e-04  4.59246806e-04
  4.96362754e-04  1.14644483e-03  2.28516086e-03 -1.20860525e-03]",-4.7074738549008615,0.009027553712988566
AMD,0.49239954759642396,0.48250763246361417,"[ 6.07938521e-04  9.91403382e-04  1.35366708e-04 -8.51595673e-05
 -8.40464247e-05  3.84281973e-04]","[ 0.01033077 -0.00692829 -0.00310115  0.0052385  -0.00247781  0.00333107
 -0.00016157 -0.00041987 -0.00020876 -0.00180362  0.00217893  0.00125387
 -0.00146629  0.00163555 -0.00076891  0.0005434   0.00033739  0.00140563
  0.00228227 -0.00088231]",-4.484215610149094,0.011285736466919723
AME,-1.2667055091653612,2.235077270199236,"[7.68402232e-04 5.60988757e-04 2.91853397e-04 3.68505883e-05
 1.37288196e-04 2.69723760e-04]","[ 1.02138844e-02 -6.88051564e-03 -3.28193654e-03  5.41308520e-03
 -2.67218268e-03  3.61479391e-03 -3.25783437e-04 -4.30978831e-05
 -3.02112028e-04 -1.41378021e-03  2.16028547e-03  1.60957444e-03
 -1.45017575e-03  1.83935132e-03 -7.66123002e-04  6.22102243e-04
  2.81355460e-04  1.37798961e-03  2.16243048e-03 -9.38526158e-04]",-4.47836367804518,0.011351973448602308
AMGN,-2.769289020431631,3.73632459908896,"[ 1.33563271e-03 -1.45068274e-04  5.60974275e-04  3.78216551e-04
  7.75422345e-05  2.83075757e-04]","[ 1.01107228e-02 -6.87933892e-03 -3.45426307e-03  5.40953486e-03
 -2.86423709e-03  3.58060919e-03 -4.95994640e-04 -1.44993392e-04
 -4.03032465e-04 -1.61628303e-03  2.15254504e-03  1.25939409e-03
 -1.39220842e-03  1.41530396e-03 -6.72943134e-04  7.85979951e-05
  3.79609363e-04  9.77838048e-04  2.21579095e-03 -1.25599236e-03]",-4.681371134876811,0.009266299825840043
AMP,0.49540861464557195,0.48362847644717305,"[ 1.47240348e-03  1.30732902e-03  4.05426592e-04 -1.55187290e-04
  6.21008212e-05  4.37241881e-04]","[ 0.0102608  -0.00690365 -0.00322162  0.00533129 -0.00262843  0.00347565
 -0.00032732 -0.00024039 -0.00036472 -0.00163981  0.00205846  0.0013648
 -0.00154353  0.00164455 -0.00082666  0.00044988  0.00028161  0.00128308
  0.00222669 -0.00100806]",-4.342834493649084,0.012999628567636042
AMT,-1.918581061383764,2.883280062714513,"[ 3.25542412e-04 -2.71399569e-04  1.40328012e-04  4.66584786e-04
  6.01649385e-05  1.02839600e-04]","[ 0.01017415 -0.00689495 -0.0033343   0.00535453 -0.00269115  0.00349914
 -0.00026958 -0.00023625 -0.00014804 -0.00167812  0.00238341  0.00126552
 -0.00123325  0.00151491 -0.0005762   0.00030122  0.00040996  0.00121038
  0.0021877  -0.00100513]",-4.554775465314395,0.010516861367185359
AMZN,0.49243055212572984,0.47805468704588444,"[ 1.52932923e-03  2.80794035e-05  5.51576125e-04 -4.04636228e-04
 -1.38024981e-04 -1.19438727e-04]","[ 0.01034505 -0.00691826 -0.00307422  0.005274   -0.00243978  0.00338231
 -0.00011452 -0.00036508 -0.00016185 -0.0017704   0.00221092  0.00124292
 -0.00145869  0.00157183 -0.00078574  0.00041838  0.00029536  0.00129028
  0.00223468 -0.00098737]",-4.18603195888035,0.015206505353889253
ANET,-2.426117276907685,3.3920701337378834,[-0.00027573  0.00023788 -0.00033     0.00057803  0.00026907 -0.00010264],"[ 1.01395330e-02 -6.91561582e-03 -3.37925278e-03  5.27802227e-03
 -2.71824528e-03  3.38797870e-03 -2.57471327e-04 -3.58296299e-04
 -9.15184269e-05 -1.76821081e-03  2.45974944e-03  1.22772786e-03
 -1.17392321e-03  1.52677938e-03 -5.42235750e-04  3.17475280e-04
  4.18431944e-04  1.17286920e-03  2.18914454e-03 -1.13171481e-03]",-4.4793890082768035,0.011340339892174617
ANSS,0.49360555629187536,0.4825627767488662,"[ 1.96693408e-03  1.16631283e-03  6.62046619e-04 -7.25623570e-04
 -9.87663178e-05  2.60477355e-04]","[ 0.01036174 -0.00689617 -0.00305815  0.00535481 -0.00244474  0.00350347
 -0.00015467 -0.00022513 -0.00023361 -0.00166052  0.00213642  0.00128613
 -0.00150422  0.00152289 -0.00080009  0.0002787   0.00030198  0.00115526
  0.00222678 -0.00110352]",-4.401349594970478,0.01226078164287003
AON,0.49006155398716794,0.4831209043578765,"[ 1.28394402e-03  9.02498423e-04  5.90580553e-04 -6.81626462e-04
 -9.53689822e-05  4.47377068e-04]","[ 1.03979047e-02 -6.88068373e-03 -3.01817889e-03  5.41201717e-03
 -2.45239635e-03  3.60427796e-03 -2.52335390e-04 -7.88774630e-05
 -4.30574722e-04 -1.49308575e-03  1.89577783e-03  1.45644090e-03
 -1.69433700e-03  1.62897210e-03 -9.08835091e-04  3.04190156e-04
  3.17686029e-04  1.08459413e-03  2.35777129e-03 -1.25934381e-03]",-4.719366435659306,0.008920828677329856
AOS,2.1493803342393156,-1.176530120564684,"[ 7.20857046e-04  1.67141678e-03  1.02258177e-04 -4.61965414e-04
 -6.61145440e-05  3.71419888e-04]","[ 1.04538381e-02 -6.91681159e-03 -2.90610512e-03  5.27686029e-03
 -2.27053322e-03  3.38606805e-03  5.48525973e-06 -3.60206142e-04
 -1.34761760e-04 -1.76390336e-03  2.14499394e-03  1.25401652e-03
 -1.56561207e-03  1.58911111e-03 -8.99628046e-04  4.50081422e-04
  2.05889706e-04  1.32531995e-03  2.20470497e-03 -9.43568328e-04]",-4.481169087001547,0.011320171150700692
APA,0.49325681345909106,0.4799007651657397,"[ 3.66748860e-04 -5.08431535e-04  2.48893860e-04  4.22688894e-04
  3.54658178e-04 -2.10289300e-05]","[ 1.02522405e-02 -6.91749034e-03 -3.20541871e-03  5.27808078e-03
 -2.54419963e-03  3.39408106e-03 -1.37191093e-04 -3.38126078e-04
 -7.30345001e-05 -1.72447907e-03  2.37450499e-03  1.31143375e-03
 -1.30733734e-03  1.64030125e-03 -6.89920877e-04  4.82977257e-04
  2.89643453e-04  1.31440118e-03  2.12857400e-03 -9.97171834e-04]",-4.239463239121706,0.014415327350637342
APD,0.4937890043781484,0.485639594197058,[ 0.00231357  0.00167196  0.00067971 -0.00020743 -0.00015396  0.00063617],"[ 0.01040724 -0.00690839 -0.00299019  0.00531058 -0.00238219  0.0034361
 -0.00012288 -0.00030404 -0.00025308 -0.00172005  0.00206973  0.00127771
 -0.0015864   0.00159219 -0.00088099  0.00045173  0.00024456  0.00134373
  0.00222221 -0.00089691]",-4.620520135187874,0.009847672607816585
APH,0.49482422529060444,0.48557406328396396,[ 0.00237692  0.0018609   0.00048709 -0.00020545 -0.00028308  0.00036623],"[ 1.04412266e-02 -6.88715725e-03 -2.93877620e-03  5.39009829e-03
 -2.33379337e-03  3.55882783e-03 -9.64946482e-05 -1.55268694e-04
 -2.65260584e-04 -1.59216204e-03  2.01934245e-03  1.34693800e-03
 -1.65387919e-03  1.56294263e-03 -9.57164870e-04  3.15762153e-04
  1.68363317e-04  1.19005576e-03  2.16982312e-03 -1.05167663e-03]",-4.538716433828724,0.010687115373313814
APTV,0.49248454508659945,0.48220856945455187,"[ 1.13813040e-03  6.22712178e-04  4.24837906e-04 -3.36479153e-04
 -5.64677350e-05  2.66671330e-04]","[ 0.01028991 -0.00691629 -0.0031776   0.00528455 -0.00258673  0.0034044
 -0.0003025  -0.00032546 -0.00036718 -0.00171141  0.00203354  0.00132742
 -0.0015712   0.00166095 -0.00084293  0.00052035  0.00029201  0.00135764
  0.002265   -0.00094067]",-4.452627449302844,0.011647922403902828
ARE,4.084340051497926,-3.094417867427388,"[1.03965144e-04 4.76448754e-04 6.86627580e-05 6.08896897e-06
 1.05965986e-04 2.54220170e-04]","[ 0.01059555 -0.00688034 -0.00265533  0.00539558 -0.00194223  0.00354255
  0.00038962 -0.00022684  0.00025179 -0.00175404  0.00245746  0.00104574
 -0.0013774   0.00118077 -0.00081209 -0.00019132  0.00018879  0.00080744
  0.00210692 -0.00135673]",-5.009062993505853,0.006677156915353684
ATO,1.5173388621833483,-0.5393317346216763,"[-1.87317317e-04  5.64370743e-04 -4.15249179e-06  4.26649588e-04
  4.85391126e-04  4.20516250e-04]","[ 1.04149611e-02 -6.86949288e-03 -2.94309885e-03  5.45189409e-03
 -2.25312922e-03  3.65119152e-03  1.25961055e-04 -4.90360712e-05
  1.04488248e-04 -1.51184902e-03  2.44509030e-03  1.36673549e-03
 -1.30913084e-03  1.49794164e-03 -7.17461007e-04  1.54293471e-04
  2.66375887e-04  1.02813170e-03  2.12682949e-03 -1.20693763e-03]",-4.3321177266447055,0.013139691729768043
AVB,3.226471683029202,-2.240809180458646,"[1.92456806e-04 6.49890414e-04 2.63015568e-06 1.07665906e-04
 2.70451770e-05 2.39476328e-04]","[ 1.05324258e-02 -6.86489337e-03 -2.74842316e-03  5.45598882e-03
 -2.03590207e-03  3.65478154e-03  3.25182438e-04 -5.17409960e-05
  2.45887775e-04 -1.53093808e-03  2.51363134e-03  1.31543318e-03
 -1.28784470e-03  1.41561722e-03 -7.07169370e-04  1.73919420e-05
  2.89315138e-04  8.92840159e-04  2.16213159e-03 -1.36113034e-03]",-4.7217319638780175,0.00889975114493684
AVGO,3.5594848123174874,-2.5686603393912626,[ 0.00182883  0.00150923  0.00022951  0.00016912 -0.00021125  0.00018222],"[ 1.05490449e-02 -6.86723053e-03 -2.76755680e-03  5.44286068e-03
 -2.15966815e-03  3.62480576e-03  3.49488504e-05 -1.10234498e-04
 -2.09707288e-04 -1.62425978e-03  2.00735283e-03  1.17396406e-03
 -1.68193456e-03  1.25930086e-03 -9.58944724e-04 -1.69438855e-04
  2.28959651e-04  7.64540585e-04  2.28020408e-03 -1.45055981e-03]",-5.167795698772685,0.005697113141898149
AVY,4.369950046668611,-3.373452452652491,[ 0.00085173  0.00106777  0.00024426 -0.00028489  0.00012449  0.00030843],"[ 1.06083058e-02 -6.81728733e-03 -2.65598942e-03  5.63469556e-03
 -1.99744591e-03  3.94066155e-03  2.54939187e-04  3.22873826e-04
  5.76622279e-05 -1.14707942e-03  2.27970760e-03  1.66579344e-03
 -1.46216455e-03  1.62114023e-03 -7.94739404e-04  1.08102623e-04
  2.98433027e-04  8.76470139e-04  2.21060060e-03 -1.42262098e-03]",-5.247886461290865,0.005258620961159235
AWK,2.2117182017394,-1.2316823104357253,"[1.96539874e-04 6.61985227e-04 8.45403316e-05 3.38852827e-04
 2.65400106e-04 3.88735326e-04]","[ 0.01046368 -0.0068831  -0.00286434  0.00539854 -0.00216638  0.00356601
  0.00020114 -0.00015817  0.00014716 -0.00161775  0.00244633  0.00128174
 -0.00133558  0.00146541 -0.00075698  0.00016977  0.00022836  0.00106732
  0.00211169 -0.00116191]",-4.443835246889041,0.011750784826368982
AXP,-3.529696661470062,4.504053695235635,[-0.00073369 -0.00037812 -0.00025954  0.00020216  0.00019851 -0.0002026 ],"[ 0.01005354 -0.00683676 -0.00353981  0.00556761 -0.00295584  0.00384568
 -0.00057491  0.00022622 -0.000453   -0.00119336  0.00213305  0.0017221
 -0.00139176  0.00179784 -0.00066272  0.00044608  0.00040257  0.00120934
  0.00225423 -0.00106735]",-5.024023503521468,0.006578006760173317
AZO,0.4967704870310802,0.4850856521497582,"[ 8.22026548e-04  1.46640530e-03  1.79502620e-04 -7.69042906e-04
  3.22931009e-06  2.41607787e-04]","[ 1.04346995e-02 -6.86224795e-03 -2.94357900e-03  5.48118984e-03
 -2.33786083e-03  3.71239525e-03 -1.00645521e-04  5.77073500e-05
 -2.72980494e-04 -1.35906060e-03  2.00257644e-03  1.57661550e-03
 -1.67716614e-03  1.71123909e-03 -9.85199086e-04  3.89458887e-04
  1.47891314e-04  1.17554123e-03  2.18017839e-03 -1.11402877e-03]",-4.37707726571806,0.012562020466427652
BA,0.49349236542173724,0.481150322578277,[ 0.00099356  0.00123995  0.00012359 -0.00026605 -0.0002101   0.00023801],"[ 1.04235688e-02 -6.91651840e-03 -2.94566622e-03  5.27976291e-03
 -2.29274649e-03  3.38841818e-03  2.60152363e-05 -3.63712645e-04
 -5.59584954e-05 -1.77962348e-03  2.26694053e-03  1.21873866e-03
 -1.44256738e-03  1.54093497e-03 -7.88209308e-04  3.84464167e-04
  2.86322482e-04  1.27576886e-03  2.22706613e-03 -9.82556874e-04]",-4.320950371049515,0.013287249722522366
BAC,-2.0343527695256283,3.007506113223308,"[ 6.98985910e-04 -1.36356436e-04  3.20161707e-04  7.43471720e-06
  1.19075712e-04 -4.68482004e-08]","[ 1.01575099e-02 -6.87324667e-03 -3.38229521e-03  5.44039650e-03
 -2.80458134e-03  3.65855602e-03 -4.81375187e-04  1.29848380e-05
 -4.57653296e-04 -1.35982741e-03  2.03921932e-03  1.64995370e-03
 -1.51322131e-03  1.84667780e-03 -7.75185978e-04  5.90790174e-04
  3.36245661e-04  1.32801319e-03  2.26351548e-03 -1.00325324e-03]",-4.545633534794888,0.0106134465981487
