,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4347276583594624,0.49058705762270677,"[ 1.73397462e-03  1.77410831e-03  5.14636251e-04  2.08605785e-03
 -2.89386679e-05  1.71984040e-03]","[ 9.50557854e-03 -4.76520750e-03 -5.51869392e-03  6.09499806e-03
 -4.25556392e-03  2.12771259e-03 -7.11178425e-05 -4.04101264e-04
 -4.10029093e-04 -9.28030112e-05  1.94369162e-03  1.50349805e-03
 -1.22453333e-03  1.88100794e-03 -1.05291521e-03  1.88045749e-04
  4.78260776e-04  8.94919431e-04  1.88169637e-03 -3.87439245e-04]",-3.174394369498912,0.04181942353546124
AMD,0.43931991662438763,0.49970705215985234,"[ 5.17762073e-04 -1.02874604e-03  7.66604597e-04  2.23270557e-05
  2.53608199e-04  4.47623710e-04]","[ 9.49593891e-03 -4.76609335e-03 -5.54292129e-03  6.10202036e-03
 -4.28102826e-03  2.15790886e-03 -7.85752578e-05 -3.56576133e-04
 -3.89022896e-04 -4.75180358e-05  1.97250233e-03  1.52342464e-03
 -1.20541202e-03  1.88193125e-03 -1.04761357e-03  1.85379709e-04
  4.72685862e-04  8.95914264e-04  1.86687662e-03 -3.77418489e-04]",-3.4862131980586533,0.030616591898728843
AME,0.43289310403238107,0.49828045742776345,[ 0.00136125 -0.0012525   0.00072125 -0.00113641  0.00028733 -0.00088444],"[ 9.45485810e-03 -4.73523101e-03 -5.57642215e-03  6.16826190e-03
 -4.27796628e-03  2.23920703e-03 -5.58117846e-05 -2.94041455e-04
 -3.68185217e-04  1.19743940e-05  1.99979963e-03  1.58785216e-03
 -1.15770117e-03  1.93156852e-03 -9.93571022e-04  2.07166183e-04
  5.11569915e-04  8.97689510e-04  1.88401708e-03 -3.71678726e-04]",-3.8728796347812624,0.020798391338076705
AMGN,0.43363968342430786,0.4983313605006166,[ 0.00178047 -0.0007      0.00056607 -0.00175348  0.0003864  -0.00149358],"[ 0.00941367 -0.00466174 -0.00552277  0.00628819 -0.00411179  0.00228402
  0.00010351 -0.00040908 -0.00036351 -0.0001679   0.00191578  0.00150953
 -0.00119918  0.00194847 -0.00096198  0.00020409  0.00053774  0.00081625
  0.00183596 -0.00046288]",-3.8025500750295347,0.02231379738492684
AMP,0.43784549979523024,0.5040029691831127,"[ 1.59016953e-03 -1.40713565e-03  5.26694729e-04 -1.01359429e-03
 -9.35809895e-06 -1.31117075e-03]","[ 9.42812524e-03 -4.70395774e-03 -5.57713430e-03  6.22799126e-03
 -4.23170843e-03  2.29447287e-03  1.25411552e-05 -2.81429525e-04
 -3.17116999e-04 -1.86508718e-06  2.03715728e-03  1.57067857e-03
 -1.11702628e-03  1.90442558e-03 -9.65777283e-04  1.54359313e-04
  5.03218531e-04  8.33507141e-04  1.84927912e-03 -4.05147401e-04]",-3.9037575925787906,0.02016599331360733
AMT,0.4426207550317741,0.5056870427283121,"[-3.47484840e-04  1.41889205e-04 -6.87544602e-05 -2.36774379e-06
  5.65751644e-05  1.54475067e-04]","[ 9.50142391e-03 -4.77451868e-03 -5.54866866e-03  6.08983210e-03
 -4.29639474e-03  2.15963517e-03 -8.13201818e-05 -3.34984794e-04
 -3.61343067e-04 -2.74925801e-05  2.01107765e-03  1.51271987e-03
 -1.18129421e-03  1.84536294e-03 -1.05011330e-03  1.42649198e-04
  4.49102377e-04  8.63697428e-04  1.83784165e-03 -3.88581133e-04]",-3.6751139102280157,0.02534651813061665
AMZN,0.43791325814421356,0.5038971951647098,"[ 7.70937871e-04 -2.75586390e-05  4.04231905e-04 -3.89117424e-04
  2.77859440e-04 -7.40544076e-05]","[ 9.42017700e-03 -4.68271976e-03 -5.55236405e-03  6.25710359e-03
 -4.17971248e-03  2.28880425e-03  4.27585569e-05 -3.35022682e-04
 -3.45812982e-04 -5.41136629e-05  1.99891193e-03  1.57400122e-03
 -1.11368640e-03  1.93019630e-03 -9.32160346e-04  1.43894197e-04
  5.09167125e-04  7.76547611e-04  1.80085358e-03 -4.45144192e-04]",-3.88675818020227,0.020511733715797904
ANET,-0.9501191867611873,1.8801941187522324,[ 0.00261309 -0.00115544  0.00068023 -0.00072641 -0.00011219 -0.00140208],"[ 9.43184738e-03 -4.67990248e-03 -5.51684103e-03  6.24119939e-03
 -4.15884522e-03  2.21920926e-03 -1.21927521e-05 -4.22875471e-04
 -4.71812337e-04 -7.90077959e-05  1.90346355e-03  1.65625675e-03
 -1.12059338e-03  2.03877549e-03 -8.75716723e-04  2.04498570e-04
  5.63204817e-04  7.78736338e-04  1.81932885e-03 -4.54571651e-04]",-3.807885952073639,0.022195050796034507
ANSS,0.4341794362127076,0.5015344385372917,[ 0.00135392  0.00046658  0.00025336 -0.0008301   0.00027842 -0.00069637],"[ 9.46304118e-03 -4.72567246e-03 -5.53725719e-03  6.17059356e-03
 -4.22418650e-03  2.19630430e-03 -3.40428815e-05 -3.86412577e-04
 -4.16947293e-04 -8.92212718e-05  1.91968692e-03  1.53995755e-03
 -1.22474806e-03  1.92965391e-03 -1.03951161e-03  2.09460192e-04
  4.54901434e-04  8.92346354e-04  1.81069132e-03 -3.59045375e-04]",-4.01636686423223,0.018018309128841004
AON,0.44082559574988817,0.5013539815454943,"[ 6.25178680e-05  4.41196452e-04 -4.32877318e-05  3.61077703e-04
 -3.03444745e-05  2.88947208e-04]","[ 0.009546   -0.00479772 -0.00548874  0.0060206  -0.00427879  0.00202857
 -0.00014816 -0.00047108 -0.00049693 -0.00010974  0.00188845  0.00152648
 -0.00124583  0.00190822 -0.00105456  0.00019922  0.00047382  0.00088774
  0.00186413 -0.00039514]",-3.509658168705014,0.02990713588481023
AOS,0.4454416543895416,0.5070609344504796,"[ 6.84955345e-04 -9.31035883e-05  3.54876519e-04 -7.57151387e-04
  3.38657049e-04 -3.39953933e-04]","[ 9.52160527e-03 -4.78299377e-03 -5.51628349e-03  6.05594592e-03
 -4.28875667e-03  2.08223972e-03 -1.38934966e-04 -4.18835819e-04
 -4.73758190e-04 -6.26374228e-05  1.91708526e-03  1.55871961e-03
 -1.21761191e-03  1.92078221e-03 -1.03929504e-03  1.96860467e-04
  4.66206723e-04  8.83844585e-04  1.83755605e-03 -3.81260367e-04]",-3.5655545563953477,0.02828129756023886
APA,0.4417031704573179,0.5011068775132066,[ 0.00237667 -0.0010363   0.00069255  0.00101107 -0.00050199 -0.00019027],"[ 9.52245148e-03 -4.77936778e-03 -5.50758074e-03  6.06283423e-03
 -4.26928593e-03  2.08775029e-03 -1.04769478e-04 -4.24650822e-04
 -4.36216097e-04 -9.06947518e-05  1.93992318e-03  1.50747641e-03
 -1.22154590e-03  1.86475894e-03 -1.06960319e-03  1.55480175e-04
  4.29343518e-04  8.72520877e-04  1.82590312e-03 -3.74135144e-04]",-3.416098255932669,0.03284031981275574
APD,0.44107884819820314,0.5025699096313522,"[-3.17135280e-04  3.25029367e-04 -2.12821355e-04  1.16555110e-04
 -5.67235696e-05  6.21882193e-05]","[ 0.00954671 -0.00479604 -0.00548387  0.00602361 -0.00426641  0.00202746
 -0.00013156 -0.00048634 -0.00049438 -0.00014391  0.00186595  0.00149336
 -0.00128392  0.00189974 -0.00108598  0.00021513  0.00045848  0.00091152
  0.00185607 -0.0003795 ]",-3.5790435246373855,0.02790237342888339
APH,0.44389086978346864,0.5036818301434127,"[-2.08200248e-04  1.01623906e-03 -3.00956624e-04  3.18009451e-04
 -2.06530277e-05  2.70268456e-04]","[ 0.00953928 -0.00479177 -0.00549286  0.00603314 -0.00427479  0.00204379
 -0.00013751 -0.00046001 -0.00048279 -0.0001028   0.00190434  0.00152587
 -0.00123175  0.00189645 -0.00105196  0.00017789  0.00045849  0.00086668
  0.00183745 -0.00040116]",-3.443691150475216,0.03194654791499015
APTV,0.4359648220066905,0.5023693694799064,[ 0.00059946 -0.00099583  0.00036958 -0.00094812  0.00017157 -0.00075788],"[ 9.44879679e-03 -4.72841860e-03 -5.57669634e-03  6.17799936e-03
 -4.27472550e-03  2.24251774e-03 -6.49218016e-05 -2.94317551e-04
 -3.86711579e-04  3.03163775e-05  1.99950530e-03  1.62828282e-03
 -1.12654178e-03  1.96141021e-03 -9.52789194e-04  2.02949870e-04
  5.29767409e-04  8.66592339e-04  1.87120471e-03 -3.91001893e-04]",-3.934971542791735,0.019546255551425442
ARE,0.44240519321626265,0.5043124744816787,[-0.00020769 -0.00110004  0.00062409 -0.00059786  0.00044478  0.00026681],"[ 9.48144645e-03 -4.75607623e-03 -5.55745026e-03  6.12582775e-03
 -4.28192597e-03  2.19359797e-03 -6.38298797e-05 -3.23004990e-04
 -3.63729124e-04 -1.84899461e-05  2.00266375e-03  1.54280343e-03
 -1.17070744e-03  1.88743454e-03 -1.01612075e-03  1.75258874e-04
  4.92215652e-04  8.74502876e-04  1.87072194e-03 -3.92808075e-04]",-3.5827307793244967,0.02779967971696216
ATO,0.44505081749293074,0.504598625900576,[-0.00175299  0.00204423 -0.00070268  0.00077385  0.00013516  0.00126071],"[ 0.00954445 -0.00478145 -0.00546309  0.00604631 -0.00422411  0.00202321
 -0.00010092 -0.00052616 -0.00050104 -0.00018548  0.00185416  0.00148179
 -0.00127617  0.0018959  -0.00107056  0.00019054  0.00045592  0.00087264
  0.00183944 -0.00040363]",-3.421003389377133,0.03267962809107568
AVB,0.44208367163763107,0.5057373087534,[-0.00085803  0.00086941 -0.00042454 -0.00019478  0.0001188   0.00010394],"[ 9.49383209e-03 -4.77092120e-03 -5.55930428e-03  6.09975795e-03
 -4.30393180e-03  2.17797517e-03 -8.31954239e-05 -3.11530812e-04
 -3.53890079e-04  1.40972660e-06  2.02908246e-03  1.54005792e-03
 -1.15216868e-03  1.86210892e-03 -1.01562185e-03  1.44522173e-04
  4.81922904e-04  8.48718161e-04  1.85818277e-03 -4.11850106e-04]",-3.718356851360871,0.02427382059000209
AVGO,0.44147418043737047,0.5031050522183634,[ 0.00078433 -0.00078194  0.00052432 -0.00040805  0.0001736  -0.00022614],"[ 9.52721482e-03 -4.79233817e-03 -5.52251564e-03  6.04515763e-03
 -4.29989129e-03  2.08936783e-03 -1.25722970e-04 -3.97205649e-04
 -4.30022941e-04 -6.20011193e-05  1.95037819e-03  1.51658564e-03
 -1.22179256e-03  1.87045404e-03 -1.06803218e-03  1.71493320e-04
  4.45853938e-04  8.85663280e-04  1.83991865e-03 -3.79335400e-04]",-3.581863643410219,0.027823796272304635
AVY,0.4401965045877485,0.4996892855024903,"[-4.37598705e-04  2.43344163e-03 -1.07895594e-03  7.35221005e-04
 -3.64102882e-04  5.03057219e-05]","[ 0.00954195 -0.00479402 -0.00549114  0.00602965 -0.00427344  0.00204137
 -0.0001328  -0.00046294 -0.00047794 -0.00011188  0.00190169  0.00151394
 -0.00124097  0.00189286 -0.00105686  0.00018533  0.00046703  0.00087655
  0.00185462 -0.00040186]",-3.436139783646035,0.032188701160521395
AWK,0.44661742831349066,0.5057562478924552,[-0.00205223  0.00404956 -0.00189182  0.00156709 -0.00048943  0.00091688],"[ 0.00954399 -0.0047817  -0.00546548  0.00604543 -0.0042305   0.00202438
 -0.00010937 -0.00051625 -0.00049857 -0.00016453  0.00187357  0.00149723
 -0.00125082  0.00188998 -0.00105996  0.0001684   0.00044714  0.00085439
  0.00182882 -0.00040436]",-3.388254529844574,0.033767565768509894
AXP,0.4362736977568753,0.5004786822876013,[ 0.00062887 -0.0007268   0.0004692  -0.00078804  0.00028161 -0.00041669],"[ 9.43487899e-03 -4.70688906e-03 -5.56660354e-03  6.21714443e-03
 -4.22951789e-03  2.27113259e-03 -5.05351365e-06 -3.04176248e-04
 -3.48816776e-04 -6.33294245e-06  2.01468158e-03  1.59249933e-03
 -1.11781985e-03  1.93556173e-03 -9.45511862e-04  1.80619997e-04
  5.39740940e-04  8.47561212e-04  1.89307335e-03 -4.08542707e-04]",-3.763464974140849,0.023203202428125715
AZO,0.4463215519781176,0.5068324966006839,"[-7.73332571e-04  8.39122023e-04 -4.39983312e-04  1.13994228e-04
 -7.63473347e-06  1.97372904e-04]","[ 0.00953804 -0.00478738 -0.00548729  0.00603973 -0.00426209  0.00204495
 -0.00012466 -0.00046901 -0.00047855 -0.00011601  0.0019049   0.00151786
 -0.00122651  0.00189064 -0.00104399  0.00016351  0.00045709  0.00084041
  0.00181798 -0.00042313]",-3.486884622633421,0.03059604206613571
BA,0.4387464101079677,0.5047600418294151,[ 0.00029005 -0.00190387  0.00069627 -0.00142099  0.00040173 -0.00073091],"[ 9.44570184e-03 -4.72652096e-03 -5.58131698e-03  6.18939705e-03
 -4.26314674e-03  2.27037405e-03 -1.32135204e-05 -2.75141990e-04
 -3.14965862e-04 -4.84837485e-07  2.03152115e-03  1.54231478e-03
 -1.15981909e-03  1.88444048e-03 -1.01792675e-03  1.82293198e-04
  4.92648158e-04  8.98436170e-04  1.88601696e-03 -3.68840454e-04]",-3.8939680871995654,0.020364377872645747
