,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.889209836952392,2.861143965917001,"[-6.71447110e-04  1.08439025e-03 -8.36957796e-05 -2.49579720e-04
  2.98063933e-05  5.67723457e-05]","[ 1.19787588e-02 -6.14663596e-03 -2.60724199e-03  5.59456127e-03
 -2.53163645e-03  1.46063157e-03  1.40717900e-03 -1.29996025e-03
  1.66745914e-04 -6.94075032e-04  1.97160913e-03  1.24525293e-03
 -1.10752567e-03  1.70182860e-03 -5.17436194e-04  1.39405794e-05
  1.16254219e-03  7.35978072e-04  2.37759839e-03 -5.04238007e-04]",-4.390735367066305,0.012391613484693243
ADSK,1.4550253059361538,-0.4603422136825911,[ 0.00021147  0.00075366 -0.00026036  0.00013034  0.00018071  0.00022386],"[ 0.01212053 -0.00595941 -0.00274397  0.00596598 -0.00305894  0.00162066
  0.00097286 -0.00162015  0.00015433 -0.00117759  0.00229608  0.0010059
 -0.00088844  0.00179111 -0.00055552  0.00014717  0.00102951  0.0006777
  0.0023521  -0.00069585]",-4.913063725523146,0.007349935616003703
AEE,-0.9587932497335192,1.9379587176661106,[-0.00080755  0.00127732 -0.00056395 -0.0004811   0.00018576 -0.00012257],"[ 1.20399087e-02 -6.12055634e-03 -2.53244910e-03  5.68088561e-03
 -2.50835189e-03  1.60575828e-03  1.35932326e-03 -1.17401232e-03
  9.82431937e-05 -6.34529798e-04  1.95929603e-03  1.28192509e-03
 -1.08621036e-03  1.79220480e-03 -5.60903642e-04  1.76108661e-04
  1.02100026e-03  8.54674358e-04  2.23009679e-03 -5.10281638e-04]",-4.09765366515947,0.01661160610182577
AEP,0.4613996706258048,0.51718181168227,"[-1.48048020e-03  1.46214592e-03 -4.60275094e-04 -1.52517599e-04
  2.66397400e-05  2.51216511e-04]","[ 1.20564221e-02 -6.12425218e-03 -2.48382912e-03  5.69887046e-03
 -2.47129062e-03  1.68732099e-03  1.31466495e-03 -1.07309421e-03
 -1.85695340e-05 -6.07864837e-04  1.88136355e-03  1.21255525e-03
 -1.06623390e-03  1.72447890e-03 -5.14044023e-04  1.73726491e-04
  1.02432321e-03  8.81516320e-04  2.21644467e-03 -5.21197510e-04]",-3.9872701446017036,0.01855028465799973
AES,-1.7444407818850316,2.7161405289813674,"[-1.71378705e-03  9.33431268e-04 -3.01191511e-05 -1.16971183e-04
 -5.97854192e-04 -2.71781405e-04]","[ 1.19973310e-02 -6.15076766e-03 -2.55521690e-03  5.61402097e-03
 -2.49689692e-03  1.54198942e-03  1.36384096e-03 -1.21681022e-03
  8.93955614e-05 -6.93881920e-04  1.97899676e-03  1.19561680e-03
 -1.03704305e-03  1.73287908e-03 -5.29708894e-04  1.36677829e-04
  1.03486867e-03  7.80250947e-04  2.29601743e-03 -6.11375617e-04]",-3.7727774702254266,0.022988125701284293
AFL,0.4613612229150419,0.517160296767862,"[-1.14506990e-03  1.50364443e-03 -1.72648126e-04  8.10026145e-05
 -4.12678939e-04 -5.41300526e-05]","[ 0.01199967 -0.00611513 -0.00264474  0.00566342 -0.00266688  0.001484
  0.00127732 -0.00141475  0.00016967 -0.00089735  0.00215235  0.00110613
 -0.00092426  0.00175008 -0.00048863  0.00015531  0.00107357  0.00076851
  0.00234922 -0.00060296]",-3.983549936079715,0.01861942411192204
AIG,0.4615366301578238,0.5211041443569903,[ 0.00024248  0.00142106 -0.00058178  0.00027691 -0.00032984 -0.00038683],"[ 1.20593489e-02 -6.06354078e-03 -2.62425101e-03  5.77399772e-03
 -2.72302528e-03  1.58501273e-03  1.21916305e-03 -1.37322026e-03
  1.37176347e-04 -8.63694281e-04  2.09792401e-03  1.15721068e-03
 -1.00847532e-03  1.74891609e-03 -5.13786053e-04  7.21008451e-05
  1.17068091e-03  7.13147557e-04  2.47751861e-03 -5.14074840e-04]",-4.279000476631568,0.013856505067755405
AIZ,0.4587814590454477,0.5170172773233712,"[-1.73890389e-03  3.75994066e-04  3.42533434e-04 -7.33208216e-04
  3.41848863e-05  8.45706037e-05]","[ 1.20238240e-02 -6.08659395e-03 -2.65926433e-03  5.72938104e-03
 -2.75753724e-03  1.53749597e-03  1.16392493e-03 -1.44172285e-03
  9.43558584e-05 -9.96888873e-04  2.16186600e-03  9.90466982e-04
 -8.71161658e-04  1.69081376e-03 -4.51587384e-04  1.36263152e-04
  1.08213268e-03  7.44948865e-04  2.36546250e-03 -6.49901989e-04]",-4.183102125545955,0.015251123209699019
AJG,-1.5174471938032985,2.5020209588191857,"[-1.75386447e-03  1.18983635e-03  4.62213636e-05 -3.10983250e-04
 -4.46212715e-04 -1.95192668e-04]","[ 1.19923153e-02 -6.12121819e-03 -2.64346840e-03  5.65288623e-03
 -2.65927991e-03  1.48730454e-03  1.26579220e-03 -1.39494803e-03
  1.21757953e-04 -8.88635604e-04  2.08928899e-03  1.07333995e-03
 -9.61216452e-04  1.68362268e-03 -4.88248633e-04  7.21609365e-05
  1.10017851e-03  6.94486463e-04  2.38984570e-03 -6.58346164e-04]",-4.022149532902453,0.017914415896729676
AKAM,0.4603745210513121,0.5105114425722784,[-0.00269877 -0.00062564  0.001563   -0.00025795 -0.00068311  0.00039884],"[ 1.20143344e-02 -6.13746891e-03 -2.55050063e-03  5.65000635e-03
 -2.52827834e-03  1.58261376e-03  1.31160902e-03 -1.20892859e-03
  4.64768177e-05 -7.24736336e-04  1.97709301e-03  1.15235751e-03
 -1.01491158e-03  1.71900288e-03 -5.23016072e-04  1.51276558e-04
  1.01189123e-03  7.88622144e-04  2.26860019e-03 -6.34881530e-04]",-3.541695149358621,0.028964186821210332
ALB,0.45928154689625766,0.517838378504605,[ 0.00062429  0.00146046 -0.00077303 -0.00016008  0.00021926 -0.00030619],"[ 1.20751142e-02 -6.10540389e-03 -2.48897506e-03  5.73297802e-03
 -2.49830742e-03  1.69761340e-03  1.31557125e-03 -1.09004762e-03
  1.89212595e-05 -6.01215835e-04  1.90025732e-03  1.26296764e-03
 -1.09503458e-03  1.75946160e-03 -5.34741283e-04  1.55011051e-04
  1.07083764e-03  8.56610046e-04  2.29892974e-03 -4.69360034e-04]",-4.208853511533554,0.014863399289184056
ALGN,0.4657141239911959,0.5279419542849786,"[ 8.35975075e-05 -2.90938144e-04  1.14314814e-04 -3.40373171e-04
  1.65299870e-04 -9.96918221e-05]","[ 1.20853984e-02 -6.01762843e-03 -2.68166593e-03  5.84469686e-03
 -2.84303211e-03  1.56017864e-03  1.20049961e-03 -1.49454644e-03
  2.56469266e-04 -9.13480227e-04  2.18593207e-03  1.26868612e-03
 -1.09171313e-03  1.87206893e-03 -6.65370096e-04  5.92442900e-05
  1.10934081e-03  6.00512958e-04  2.48945641e-03 -5.67966078e-04]",-4.468073295056548,0.011469392711513296
ALK,0.4553875201736604,0.5189467412806305,"[-6.84654555e-04 -1.65096079e-03  1.11767410e-03  4.87961937e-05
 -5.52378704e-04 -4.74370600e-05]","[ 1.21634192e-02 -6.01054840e-03 -2.50601544e-03  5.96381326e-03
 -2.76757188e-03  1.92838480e-03  9.26803288e-04 -1.09387872e-03
 -3.05578645e-04 -8.54327666e-04  1.81022564e-03  9.16439514e-04
 -1.04298814e-03  1.54100251e-03 -5.10136058e-04  1.38138863e-05
  1.05225990e-03  6.75864179e-04  2.34159080e-03 -6.91495298e-04]",-4.606085257083596,0.009990853474543725
ALL,0.4586063956783231,0.5231733625674622,"[-5.97659429e-04  1.25123687e-03  8.68769329e-05 -3.46474270e-04
  1.44507971e-04  1.76325958e-04]","[ 0.01204478 -0.00605325 -0.00268395  0.00578174 -0.00282058  0.00153972
  0.00115682 -0.00148817  0.00015609 -0.00099361  0.00218463  0.00108335
 -0.00094942  0.00176852 -0.0005532   0.00012589  0.00104488  0.00068582
  0.0023735  -0.00066825]",-4.664549894026116,0.009423488837696293
ALLE,1.4717061508368128,-0.4814355808158853,"[ 4.93825662e-04  1.20438663e-03 -1.81231515e-04  1.05419473e-04
  5.62923410e-05  2.43538649e-05]","[ 1.21293938e-02 -5.96968041e-03 -2.69834185e-03  5.95206748e-03
 -2.97019608e-03  1.64262233e-03  1.05456166e-03 -1.52885697e-03
  1.76384749e-04 -1.03133822e-03  2.20761971e-03  1.14901508e-03
 -1.02965198e-03  1.81571801e-03 -6.07087666e-04  3.96437404e-05
  1.16848996e-03  6.04757216e-04  2.54748691e-03 -5.22524799e-04]",-4.763195779893271,0.00853827928897778
AMAT,3.4576654619683445,-2.4623383347602235,"[-1.12625448e-04  9.95369788e-04 -3.85321015e-04  6.28184902e-06
 -2.75509472e-05 -9.20612841e-05]","[ 1.22507274e-02 -5.89241155e-03 -2.59607828e-03  6.18749181e-03
 -3.08021540e-03  2.00620679e-03  6.96503407e-04 -1.29644238e-03
 -2.85104895e-04 -1.12935555e-03  2.00745017e-03  7.66222856e-04
 -8.53753557e-04  1.53115027e-03 -3.30517053e-04  7.58961561e-05
  1.22578949e-03  8.69908543e-04  2.37530815e-03 -3.82402983e-04]",-5.097699251991226,0.0061107897918039585
AMCR,0.4630043850326486,0.5198213536138647,[0.00213306 0.00153156 0.00068497 0.00012785 0.00113146 0.0012962 ],"[ 1.21025777e-02 -6.03391978e-03 -2.59805841e-03  5.86024918e-03
 -2.78473462e-03  1.69758055e-03  1.08756042e-03 -1.34368028e-03
  3.40868323e-05 -9.61206877e-04  2.15509895e-03  1.01964991e-03
 -8.49829388e-04  1.75153774e-03 -4.43516538e-04  2.45922920e-04
  1.04850949e-03  8.78478983e-04  2.28001389e-03 -5.45767462e-04]",-4.0728220304017535,0.01702926353494028
AMD,1.841064002140211,-0.8654965871543928,"[ 3.34144467e-04  1.43901376e-03 -4.24665451e-04  8.61016774e-05
  1.68518354e-04  1.02784042e-04]","[ 0.01220985 -0.00602552 -0.00236047  0.00594993 -0.00250545  0.00200911
  0.0011811  -0.00083366 -0.00017403 -0.00045155  0.00173083  0.00134841
 -0.00122049  0.0018202  -0.00065002  0.00021788  0.00095662  0.00090415
  0.00219712 -0.00044321]",-4.756601860917688,0.008594766040663017
AME,-1.3649217904987039,2.3388961094902094,"[-7.93903979e-04  1.03828487e-03 -7.52144796e-05  1.02036161e-03
 -1.17971447e-03 -2.40903580e-04]","[ 1.20092387e-02 -6.12357695e-03 -2.59793673e-03  5.66437270e-03
 -2.60966889e-03  1.54267838e-03  1.27306156e-03 -1.31704733e-03
  9.52800112e-05 -8.38868961e-04  2.08573627e-03  1.09491415e-03
 -9.26985747e-04  1.73007348e-03 -4.76863622e-04  1.83630977e-04
  1.04242423e-03  8.13135275e-04  2.30134034e-03 -6.04132207e-04]",-3.9052396736724453,0.020136127813196014
AMGN,0.463405671225242,0.53006614470051,"[-6.99485529e-04  8.37460683e-04 -6.23953991e-04 -3.38766344e-05
  6.68813174e-05  5.31589527e-05]","[ 1.21181480e-02 -6.01280384e-03 -2.61146655e-03  5.88181821e-03
 -2.77812291e-03  1.67654765e-03  1.17692545e-03 -1.32904413e-03
  1.17949666e-04 -7.98745857e-04  2.02826129e-03  1.26472597e-03
 -1.14113549e-03  1.80723731e-03 -6.29602603e-04  5.70144905e-05
  1.11056659e-03  6.98791135e-04  2.40461709e-03 -4.80963619e-04]",-4.807876732857495,0.008165178159812264
AMP,-2.04308607309047,3.0152022952094177,"[-9.85849631e-04  1.83376656e-04  3.71623094e-04  1.23987846e-05
 -6.29243378e-04 -2.88297480e-04]","[ 0.01196709 -0.00614719 -0.0026379   0.00559149 -0.0025912   0.00142938
  0.00136011 -0.00139795  0.00021123 -0.00083604  0.00213923  0.00116626
 -0.00096204  0.0017783  -0.00053171  0.00015453  0.00104205  0.00073328
  0.00235523 -0.00065151]",-4.1276534932492055,0.016120661717890946
AMT,0.4592051552968765,0.5202379331177331,"[-6.63544044e-04  1.10021539e-03 -2.59119138e-04 -2.84104783e-04
  1.44844538e-04  8.92343216e-05]","[ 0.01197568 -0.00614616 -0.00262328  0.00559135 -0.00255547  0.00142999
  0.00141528 -0.00136594  0.00024871 -0.0007525   0.00210228  0.00126542
 -0.00103675  0.00180768 -0.00055382  0.00012501  0.001094    0.00074655
  0.00238775 -0.0005433 ]",-4.388515516224583,0.01241915157223256
AMZN,2.5214836511552785,-1.5261533787662924,"[ 2.83281635e-04  9.04490651e-04 -3.28566145e-05 -1.23108164e-04
  5.38447247e-05 -8.04597598e-05]","[ 0.01216803 -0.00590471 -0.00277345  0.00606618 -0.00316961  0.00164403
  0.00094351 -0.00170789  0.00027633 -0.00121584  0.00241842  0.0011451
 -0.00094743  0.00197494 -0.00071212  0.00019783  0.00098442  0.00061006
  0.00241877 -0.00064825]",-5.006134763870845,0.006696737818810294
ANET,0.458045940920477,0.5204036725118762,[ 0.00069371  0.00061652 -0.00029311 -0.00035493  0.00040428 -0.00012162],"[ 0.01217683 -0.00601907 -0.00245799  0.00594796 -0.00267421  0.0019302
  0.00103387 -0.00105055 -0.00019203 -0.00077817  0.0019319   0.00101903
 -0.00090542  0.00168085 -0.00039217  0.00026749  0.00105832  0.00101617
  0.0022033  -0.00042435]",-4.507773887979819,0.01102297125228651
ANSS,0.4567829959429574,0.5154882180444273,"[-1.78590263e-03  4.85335927e-05 -2.04853588e-04 -6.13364641e-04
 -2.49344101e-04 -4.13597120e-04]","[ 1.19990846e-02 -6.14286697e-03 -2.57376725e-03  5.61920602e-03
 -2.51350208e-03  1.51552373e-03  1.39085196e-03 -1.24771265e-03
  1.39010795e-04 -6.71903903e-04  1.96746543e-03  1.26024373e-03
 -1.11258764e-03  1.74017977e-03 -5.65116933e-04  4.83146871e-05
  1.11173216e-03  6.95772193e-04  2.41572174e-03 -5.76111162e-04]",-4.220344951169974,0.014693575064687719
AON,0.4571398381011472,0.5181197540888102,"[-1.95233191e-03  2.10516306e-03 -6.20360884e-04  2.51831554e-04
 -5.45281411e-04  3.08628706e-05]","[ 1.20165498e-02 -6.08825840e-03 -2.67225774e-03  5.72054983e-03
 -2.76364444e-03  1.51715527e-03  1.17309207e-03 -1.45579012e-03
  1.00922826e-04 -9.86928278e-04  2.12908689e-03  1.00960841e-03
 -9.36624320e-04  1.66898042e-03 -4.94649151e-04  4.60702942e-05
  1.11015221e-03  6.33480909e-04  2.44423986e-03 -7.01822799e-04]",-4.396494330870315,0.012320455725308035
AOS,0.46180957680424006,0.5274486734507238,"[ 3.58791892e-04  5.15534352e-04 -2.18555301e-04  2.45518504e-05
 -1.38848053e-06 -1.46406308e-04]","[ 0.01212862 -0.00595877 -0.0027306   0.00597094 -0.00304243  0.00162913
  0.00099726 -0.00160828  0.00019269 -0.00114399  0.00231217  0.00108203
 -0.00093654  0.0018592  -0.00062602  0.00014076  0.00104578  0.000615
  0.00246043 -0.00065589]",-4.7388599323563625,0.008748614514443509
APA,-1.8569704052772,2.819759456233622,"[-1.33266621e-03  8.94327690e-04 -2.82125939e-04 -1.96917198e-04
  2.56098992e-05  2.03411036e-04]","[ 0.01197613 -0.00613644 -0.00264659  0.00561388 -0.0026279   0.00143536
  0.00133059 -0.00143642  0.00023449 -0.00090055  0.00223472  0.00113272
 -0.00085706  0.00183262 -0.00049815  0.00029128  0.00096986  0.00085768
  0.00223661 -0.00063192]",-4.311133565999871,0.01341833040677411
APD,-1.72866635842355,2.708557531726666,[-0.00092826  0.00018116  0.00023542 -0.0001322  -0.00053582 -0.00037996],"[ 0.01198929 -0.00614125 -0.00259913  0.00562105 -0.00256696  0.00150242
  0.00132903 -0.00131138  0.00012227 -0.00079534  0.0020624   0.00113073
 -0.00095659  0.00172197 -0.00047265  0.00015825  0.00106325  0.00081763
  0.00229355 -0.00058179]",-3.867667769530899,0.020907072721503765
APH,0.46368906745135513,0.5243950973162927,"[-1.35573721e-03 -4.87589501e-04  8.47882259e-04 -2.74550632e-04
 -7.34460383e-05  4.22267521e-04]","[ 0.01197682 -0.00612298 -0.00267925  0.0056337  -0.00268677  0.00142359
  0.00129412 -0.00147779  0.00021342 -0.00092933  0.00218137  0.00110881
 -0.00093296  0.00175433 -0.00051051  0.00012887  0.00107313  0.00071815
  0.00237706 -0.00063812]",-4.349775232752735,0.012909713935267103
APTV,0.46013420888918743,0.5224488154318243,[-0.00027929  0.00071313 -0.00063334 -0.00011905 -0.00016063 -0.00045454],"[ 1.21181104e-02 -6.03130267e-03 -2.56436436e-03  5.87427455e-03
 -2.73874888e-03  1.74763086e-03  1.10405804e-03 -1.24303462e-03
 -3.49326656e-05 -8.44157296e-04  1.99469351e-03  1.07037212e-03
 -9.82607627e-04  1.67306492e-03 -4.38006032e-04  1.00852437e-04
  1.17949783e-03  8.38121822e-04  2.38894680e-03 -4.16022410e-04]",-4.49427584769112,0.011172768472429442
ARE,-1.1656486043960612,2.138675050705931,"[-1.01914533e-03  2.35368395e-03 -8.09874608e-04 -4.34415725e-05
  3.40788889e-04  5.10605366e-04]","[ 1.20341706e-02 -6.13213081e-03 -2.51472390e-03  5.67211232e-03
 -2.49216798e-03  1.64140318e-03  1.30794203e-03 -1.11784230e-03
 -3.05705515e-05 -6.51270238e-04  1.86760503e-03  1.14028602e-03
 -1.03798813e-03  1.63078623e-03 -4.22941848e-04  1.02500840e-04
  1.12332003e-03  8.97418607e-04  2.24878049e-03 -4.60340366e-04]",-4.282523647788935,0.013807772126414534
ATO,0.45780202180179097,0.5221562550521656,"[-5.87803763e-05  1.50429604e-03 -6.31040486e-04  2.05616696e-05
  8.41708116e-05 -2.93346891e-05]","[ 1.21704090e-02 -6.00123868e-03 -2.51856040e-03  5.94542286e-03
 -2.71585914e-03  1.83049575e-03  1.13397414e-03 -1.15938892e-03
 -7.35260815e-07 -7.15255012e-04  1.95515971e-03  1.26109139e-03
 -1.12560554e-03  1.81535543e-03 -6.08962866e-04  1.38129027e-04
  1.07666611e-03  7.96250852e-04  2.35225181e-03 -4.34028280e-04]",-4.657651389880308,0.009488721559915037
AVB,0.4617609217982576,0.5185766539138457,"[-8.22883079e-04  6.46333717e-04 -2.55654536e-04 -3.54822112e-04
  4.10602938e-06 -1.34786018e-04]","[ 1.20575562e-02 -6.11822446e-03 -2.49583883e-03  5.70972393e-03
 -2.50044735e-03  1.68814490e-03  1.28463303e-03 -1.09384299e-03
 -4.00122860e-05 -6.47157036e-04  1.88049144e-03  1.15592987e-03
 -1.03629068e-03  1.66726667e-03 -4.48185917e-04  1.31445486e-04
  1.10615172e-03  8.90194392e-04  2.27122180e-03 -4.65139361e-04]",-4.065746608539415,0.017150180021592583
AVGO,0.45975141088852606,0.5180341768733425,"[ 1.33481195e-03  3.32668718e-04  1.41959214e-05  5.85894036e-04
 -2.22290705e-04 -1.13748822e-04]","[ 1.22010531e-02 -5.98787918e-03 -2.47739422e-03  6.00595046e-03
 -2.73550058e-03  1.95622772e-03  1.00655752e-03 -1.05640716e-03
 -1.95927513e-04 -7.31845910e-04  1.83013770e-03  1.13362204e-03
 -1.14939294e-03  1.70908945e-03 -6.42429381e-04  7.74486359e-05
  9.87300994e-04  6.78782084e-04  2.32156436e-03 -6.62002580e-04]",-4.203013438497889,0.014950456589653148
AVY,0.4621857489618801,0.5235772902852989,[ 0.00015193  0.00021728  0.00019622  0.0002396  -0.00038024 -0.00019325],"[ 1.20673016e-02 -6.03078057e-03 -2.69040092e-03  5.82462586e-03
 -2.85835075e-03  1.55561348e-03  1.14853158e-03 -1.51033137e-03
  1.95491258e-04 -9.92116433e-04  2.20413809e-03  1.14398242e-03
 -1.00220456e-03  1.81464950e-03 -6.10114194e-04  8.75494104e-05
  1.08224540e-03  6.17041906e-04  2.46684538e-03 -6.29099805e-04]",-4.41585847811166,0.012084175670566579
AWK,0.45685644650741436,0.5182638551901794,"[ 6.15009869e-04  6.85539926e-04 -4.09384146e-04 -1.23663436e-04
  3.07239667e-04 -5.15731808e-05]","[ 1.21241188e-02 -6.08115384e-03 -2.43255531e-03  5.80786333e-03
 -2.48443008e-03  1.82481478e-03  1.26133758e-03 -9.62590097e-04
 -9.81436920e-05 -5.24965486e-04  1.78000984e-03  1.26677352e-03
 -1.15226385e-03  1.72393683e-03 -5.40810672e-04  1.46396231e-04
  1.04603658e-03  9.02120701e-04  2.21137172e-03 -4.43118083e-04]",-4.435893792706281,0.011844474670087821
AXP,-1.768345890580162,2.7381470821707206,[-0.00302812  0.00072454  0.00046992 -0.00047709 -0.00085229 -0.00030838],"[ 1.19979616e-02 -6.15193604e-03 -2.55029506e-03  5.61833131e-03
 -2.50262296e-03  1.55967358e-03  1.33289326e-03 -1.20715374e-03
  4.98805056e-05 -7.20535045e-04  1.97920256e-03  1.14117197e-03
 -9.95748774e-04  1.70934866e-03 -5.02305711e-04  1.62914800e-04
  1.01107488e-03  8.09029038e-04  2.25609643e-03 -6.34545779e-04]",-3.7432642893432297,0.02367668928493317
AZO,0.4604393928200714,0.5166008441080207,"[-2.25961011e-03  1.76949529e-03 -3.41114678e-05 -6.81722269e-04
 -1.69079577e-04 -3.13348366e-05]","[ 0.01200604 -0.00610546 -0.0026547   0.00568009 -0.00269157  0.00148445
  0.00127036 -0.00143294  0.00018804 -0.00089849  0.00215382  0.00114567
 -0.00098212  0.00178648 -0.00057976  0.00012661  0.00102375  0.00066289
  0.00237836 -0.0007023 ]",-4.01592131177957,0.018026339019402034
BA,0.46337439550220444,0.5271917774781576,"[-6.37468314e-05  1.52087308e-03 -3.05284245e-04 -2.24452729e-04
  1.96671075e-04  3.33962935e-05]","[ 1.20056224e-02 -6.08355779e-03 -2.70181204e-03  5.70091172e-03
 -2.76251104e-03  1.44036112e-03  1.26670026e-03 -1.52422458e-03
  2.54376410e-04 -9.43149436e-04  2.19137711e-03  1.16469793e-03
 -1.00311797e-03  1.77754930e-03 -5.61336623e-04  4.94676088e-05
  1.13542194e-03  6.26342281e-04  2.48168286e-03 -6.11427378e-04]",-4.589199907798766,0.010160984846704989
