,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.9934206620048192,-1.0183873565177515,[0.00198234 0.00011171 0.00015278 0.00024938 0.00061743 0.00047276],"[ 9.09050998e-03 -6.47808938e-03 -2.74432029e-03  5.83827633e-03
 -2.00506588e-03  3.58284973e-03 -4.03356966e-05 -4.86347734e-04
 -3.05508843e-04 -1.76254784e-03  2.00986072e-03  1.31241536e-03
 -1.51898048e-03  1.83141536e-03 -6.00821415e-04  4.93781558e-04
  5.22764106e-04  1.05850299e-03  2.24918338e-03 -1.37140006e-03]",-4.181451859278234,0.015276312402597867
ADSK,0.47383055236076455,0.49995881077900745,"[ 1.75589740e-03 -9.69204820e-04  4.29553616e-04  2.03697917e-04
  8.28511045e-05 -1.22910363e-04]","[ 0.00905414 -0.00648621 -0.00283186  0.0058362  -0.00216     0.00363052
 -0.00018325 -0.00032694 -0.00038338 -0.00155118  0.002034    0.00151809
 -0.00143766  0.00194443 -0.00054207  0.00052425  0.0005201   0.00106372
  0.00221327 -0.00133117]",-4.247888627731065,0.014294382833513843
AEE,-1.7177002236879968,2.6819157376172287,[ 0.00037348  0.00105765 -0.00016079  0.00042146  0.0002269   0.00056737],"[ 8.85108668e-03 -6.33011478e-03 -2.92915141e-03  6.25497002e-03
 -1.92575521e-03  4.08478215e-03  2.97823207e-04 -3.86852387e-05
  1.29075405e-04 -1.65887103e-03  2.23477678e-03  1.18322328e-03
 -1.49297793e-03  1.67941149e-03 -7.07102583e-04  4.46793164e-04
  4.00089716e-04  1.11844188e-03  2.16252499e-03 -1.25656978e-03]",-4.322054708086151,0.013272584219858089
AEP,-0.9418809434439417,1.9120963463192104,"[ 1.41092721e-05  6.77848577e-04 -2.05246771e-06  3.20357184e-04
  3.68146392e-05  3.89914055e-04]","[ 0.0089074  -0.00634433 -0.00284265  0.0062039  -0.00182365  0.00399147
  0.00036257 -0.0001961   0.00014675 -0.0018039   0.0022184   0.00107337
 -0.00150585  0.0016282  -0.00068087  0.00042549  0.00046835  0.00109041
  0.00223795 -0.00131872]",-4.222029834451742,0.014668838950296418
AES,-1.8162373960547846,2.7755188202040477,"[ 1.64741771e-04  2.43110461e-04  5.02144959e-04  3.00045126e-04
 -2.44272074e-05  4.43298286e-04]","[ 8.82726983e-03 -6.36179691e-03 -3.03617930e-03  6.18729562e-03
 -2.17359278e-03  4.06525639e-03  2.00139475e-05  9.06497722e-05
 -8.66039019e-05 -1.40993244e-03  2.19422023e-03  1.45424121e-03
 -1.42913198e-03  1.81844517e-03 -6.61062079e-04  4.41609410e-04
  3.45204317e-04  1.06207128e-03  2.05303293e-03 -1.25403600e-03]",-4.476655649515201,0.011371379511460718
AFL,0.47794912669512496,0.49981272009785216,[ 0.00283821  0.00075681 -0.00047931  0.00034724  0.00070766  0.00017416],"[ 9.04203796e-03 -6.46898309e-03 -2.82166502e-03  5.88001404e-03
 -2.09783393e-03  3.66666318e-03 -9.57647451e-05 -3.40043533e-04
 -3.14250630e-04 -1.62957282e-03  2.02499606e-03  1.41002691e-03
 -1.52327428e-03  1.88751656e-03 -6.46227623e-04  5.60198178e-04
  4.69535387e-04  1.17297302e-03  2.25028205e-03 -1.19923556e-03]",-3.9116197296333386,0.020008067142428455
AIG,0.4778701953817677,0.5025028438776062,[ 0.00112688 -0.00047534  0.00020269  0.00013207  0.00025982  0.00016052],"[ 0.00897127 -0.00645152 -0.00292337  0.0059354  -0.00221782  0.0037658
 -0.00017805 -0.00017546 -0.00034948 -0.00147431  0.00203681  0.00153611
 -0.00148995  0.00195138 -0.00062581  0.00057352  0.0004597   0.0011599
  0.00221752 -0.00121261]",-4.111580994152735,0.01638185442586982
AIZ,-2.3515547690783265,3.3142192602034606,"[1.29020953e-04 2.54839769e-04 4.51144521e-04 4.34554048e-04
 4.88804616e-05 6.49075489e-04]","[ 8.80061133e-03 -6.32837190e-03 -3.01802138e-03  6.26526452e-03
 -2.05969115e-03  4.11253974e-03  1.62826314e-04  1.78294480e-05
 -1.51241383e-05 -1.60149023e-03  2.10939545e-03  1.23465280e-03
 -1.64859411e-03  1.73093547e-03 -8.68727168e-04  5.36312179e-04
  2.80081438e-04  1.25913452e-03  2.15381363e-03 -1.07537394e-03]",-4.362609960363996,0.012745080048920726
AJG,0.47397745611328695,0.5024439809338618,[0.00112719 0.00118638 0.00016302 0.00061109 0.00033282 0.00079717],"[ 0.00898175 -0.00645288 -0.0029001   0.00592276 -0.0021919   0.00372542
 -0.00018954 -0.00025525 -0.0004247  -0.00152816  0.00194824  0.00156115
 -0.00153442  0.00206148 -0.00055109  0.00070244  0.00064137  0.0011959
  0.00238842 -0.00133149]",-4.4167940215278785,0.012072875686214716
AKAM,0.47476953322562704,0.4959993258603402,"[ 2.17272580e-03  4.12860490e-04 -5.17539972e-04  2.00022342e-04
  5.78275302e-04  3.99189232e-05]","[ 9.06265831e-03 -6.47862408e-03 -2.80091934e-03  5.85360717e-03
 -2.08687736e-03  3.63796394e-03 -9.12027707e-05 -3.61360178e-04
 -2.95972738e-04 -1.63405359e-03  2.06265085e-03  1.40429913e-03
 -1.46318283e-03  1.86163206e-03 -5.86875316e-04  5.05919298e-04
  5.12163657e-04  1.10263822e-03  2.26681156e-03 -1.28064509e-03]",-3.879005360720324,0.020671375521989624
ALB,0.4765628402194422,0.5041259435060638,"[-8.83776661e-04 -3.37474556e-05  2.74423364e-05 -2.56322219e-05
 -3.91588852e-05  2.14842650e-04]","[ 8.84392945e-03 -6.36912584e-03 -3.01490238e-03  6.16639394e-03
 -2.15941210e-03  4.03499949e-03  1.26663438e-05  5.84399014e-05
 -1.11757057e-04 -1.40808594e-03  2.18548032e-03  1.50898772e-03
 -1.37879453e-03  1.90908705e-03 -5.20016108e-04  5.20033950e-04
  5.63729580e-04  1.05334714e-03  2.25251053e-03 -1.40708160e-03]",-4.326769643472738,0.013210152140118028
ALGN,0.4672752764943149,0.4982304125113558,[-0.0002458   0.00081731 -0.00014285  0.00031679  0.00019759  0.00061677],"[ 8.97441715e-03 -6.41413451e-03 -2.85571569e-03  6.03818779e-03
 -2.01266460e-03  3.87701368e-03  1.19884328e-04 -1.06925114e-04
  2.32242797e-05 -1.51301648e-03  2.33803430e-03  1.41023594e-03
 -1.19643836e-03  1.79174053e-03 -3.69164075e-04  3.93600071e-04
  6.85434040e-04  9.74615355e-04  2.38220302e-03 -1.42474550e-03]",-4.629668095992468,0.009757997283334378
ALK,0.4751159127177381,0.49861939182529674,[ 0.00160056  0.00048903 -0.000698    0.00031808  0.00046353  0.00010787],"[ 9.09063645e-03 -6.45845478e-03 -2.71200437e-03  5.89897079e-03
 -1.88936063e-03  3.65929959e-03  1.52457324e-04 -4.32875025e-04
 -4.76272006e-05 -1.81139942e-03  2.19173057e-03  1.14773063e-03
 -1.43509551e-03  1.62982939e-03 -6.41126902e-04  3.48025258e-04
  4.29877462e-04  1.04649314e-03  2.20743440e-03 -1.25509378e-03]",-4.048599593196996,0.01744679014329177
ALL,0.47575128734267713,0.5052083725298678,"[2.58284688e-03 7.15451955e-04 1.23999487e-04 7.83307216e-05
 8.21827756e-04 4.13945053e-04]","[ 0.00908841 -0.00644418 -0.00268644  0.00592348 -0.00183201  0.00365042
  0.00017395 -0.00050608 -0.00012061 -0.00188014  0.00206566  0.0011679
 -0.00155014  0.0017627  -0.00065483  0.00051865  0.00048869  0.00113165
  0.00222037 -0.00128648]",-4.490507211043395,0.011214954018219349
ALLE,2.2551401572275,-1.2740438678245136,"[ 2.34075514e-03 -8.23341564e-05  9.25814721e-05  2.44031742e-04
  5.70226914e-04  2.56799704e-04]","[ 0.00910273 -0.00649656 -0.00275982  0.00579726 -0.00207273  0.00356252
 -0.00011811 -0.00044436 -0.00035274 -0.00167425  0.00201255  0.00140567
 -0.00150416  0.00189435 -0.00060848  0.00055962  0.00051197  0.00116732
  0.00229184 -0.00120144]",-4.185305148018169,0.015217561624578383
AMAT,0.4752007539313917,0.5011548976567824,"[ 2.75642880e-03 -2.26522080e-04  5.00741684e-04  2.50913830e-04
  3.21403349e-04 -5.45596374e-06]","[ 0.00896287 -0.00643396 -0.00290234  0.00597044 -0.00215006  0.00377155
 -0.00011909 -0.00024043 -0.00035119 -0.00157014  0.00197739  0.00147115
 -0.00155804  0.00195479 -0.00064106  0.00059663  0.00047693  0.00112956
  0.00218837 -0.00131801]",-4.219808075151663,0.014701465810749829
AMCR,-1.4526282878459678,2.4170232474960573,[-0.00082291 -0.00165238  0.00043806 -0.00028464  0.00024018  0.00037476],"[ 8.85276120e-03 -6.36603631e-03 -2.99841732e-03  6.18012033e-03
 -2.12212928e-03  4.06290419e-03  7.70375462e-05  1.01173329e-04
 -1.21052218e-05 -1.38484150e-03  2.26943687e-03  1.50191149e-03
 -1.32110492e-03  1.89196110e-03 -5.02426184e-04  5.37621786e-04
  5.78786915e-04  1.13282313e-03  2.30701562e-03 -1.26873171e-03]",-4.4835421361963395,0.011293339676462254
AMD,0.47598404772302694,0.49923831459894863,"[ 2.34208240e-05  3.58729901e-04 -2.28150569e-04  3.78452468e-05
  4.25517803e-04  4.89155829e-04]","[ 9.09348560e-03 -6.47808237e-03 -2.73714147e-03  5.84048653e-03
 -1.99147442e-03  3.58460526e-03 -2.65565790e-05 -4.88136910e-04
 -2.97971859e-04 -1.76651434e-03  2.00269665e-03  1.31579164e-03
 -1.54171843e-03  1.85854996e-03 -6.24281323e-04  5.62605255e-04
  5.25862086e-04  1.16776485e-03  2.30286039e-03 -1.22223065e-03]",-4.028466223143701,0.01780161272707332
AME,0.4741580333294963,0.49770118023169235,[ 0.00177068  0.00033742 -0.00021907  0.00025006  0.00065185  0.00043107],"[ 0.00898629 -0.0064497  -0.00289353  0.00594048 -0.00216557  0.00375543
 -0.00013137 -0.00021737 -0.00032494 -0.00152631  0.00203247  0.00149533
 -0.00150642  0.00193878 -0.00063636  0.00057727  0.00045154  0.00116321
  0.00219722 -0.0012106 ]",-4.043383502757163,0.017538031934408723
AMGN,-0.6129386816648634,1.5753121159790722,"[ 1.84320696e-03 -4.89138704e-04  7.09970645e-04  9.11962037e-04
 -3.15563306e-05  5.24016186e-04]","[ 0.0089029  -0.00642229 -0.00299577  0.00601972 -0.00225133  0.00385618
 -0.00016552 -0.00011545 -0.0003274  -0.0014923   0.0020382   0.00145319
 -0.00151176  0.00182327 -0.00067561  0.00038653  0.00034774  0.00092982
  0.00202708 -0.00147359]",-4.521184342971285,0.010876134963738465
AMP,0.47721269012993023,0.5008582373647293,[0.00249225 0.00022767 0.00028745 0.00036284 0.00071255 0.00060772],"[ 9.04271197e-03 -6.46456787e-03 -2.80757656e-03  5.88402645e-03
 -2.06738381e-03  3.64929509e-03 -7.94549585e-05 -4.03630191e-04
 -3.43216483e-04 -1.70827592e-03  1.95679033e-03  1.34995098e-03
 -1.61470588e-03  1.87990952e-03 -7.11720649e-04  5.92074288e-04
  4.43090162e-04  1.20437633e-03  2.24255126e-03 -1.19430688e-03]",-4.046954353161756,0.017475517926491393
AMT,-0.9812228748466347,1.9521165691102598,[ 0.00070731 -0.00090717  0.0012148   0.00140688 -0.00046895  0.00098421],"[ 8.89433935e-03 -6.37442732e-03 -2.92855673e-03  6.13931148e-03
 -2.03664816e-03  3.95865849e-03  1.05374327e-04 -1.09761235e-04
 -8.42183583e-05 -1.59989059e-03  2.13348198e-03  1.32651410e-03
 -1.49938900e-03  1.79398686e-03 -6.72617548e-04  4.76822915e-04
  3.95544417e-04  1.08830389e-03  2.10905665e-03 -1.26985700e-03]",-4.2313367452243105,0.014532950705801356
AMZN,1.7916071414574726,-0.8144472184081106,"[ 2.23576112e-03 -2.61754682e-04  7.23568969e-05  8.10080648e-06
  4.56707594e-04 -9.40686155e-05]","[ 9.07767930e-03 -6.47001370e-03 -2.75524316e-03  5.86496963e-03
 -1.99660815e-03  3.62168241e-03 -3.53831897e-06 -4.44366208e-04
 -2.46858305e-04 -1.75466659e-03  2.04519729e-03  1.28274287e-03
 -1.52603994e-03  1.79644929e-03 -6.49166445e-04  5.01682694e-04
  4.79599111e-04  1.13747369e-03  2.26913547e-03 -1.22635114e-03]",-3.7992443319224414,0.02238768312317522
ANET,0.4751870516737866,0.500626172158153,"[ 8.14103889e-04 -1.41946502e-04  3.64744417e-06  3.67520510e-05
  2.19185636e-04  5.26740339e-05]","[ 0.00904012 -0.00647872 -0.00284515  0.00586217 -0.00214837  0.00367176
 -0.0001237  -0.00028377 -0.00026677 -0.00156328  0.00214143  0.00141926
 -0.00136212  0.00178307 -0.00053244  0.00034518  0.00049008  0.00092558
  0.00219344 -0.00143993]",-4.189085013255052,0.015160149865115699
ANSS,0.4770683105131016,0.4994266602188845,"[ 2.99523195e-03  3.19196625e-04 -9.60695705e-06  3.74808787e-04
  8.04275480e-04  4.51769226e-04]","[ 9.07482123e-03 -6.47417088e-03 -2.76738574e-03  5.85736298e-03
 -2.02496100e-03  3.61997698e-03 -3.61360915e-05 -4.27968979e-04
 -2.72702915e-04 -1.72274162e-03  2.04227035e-03  1.31885836e-03
 -1.51017722e-03  1.81264077e-03 -6.30700231e-04  4.84937344e-04
  4.78517278e-04  1.08911580e-03  2.23358949e-03 -1.30209634e-03]",-3.955717007973941,0.0191449365550864
AON,0.47468388439217324,0.49995104581713223,"[ 1.62789827e-03  5.64974123e-05  4.54572546e-04 -6.32916361e-05
  4.47377012e-04  2.09713658e-04]","[ 0.00908534 -0.00648984 -0.00277424  0.00581454 -0.00207801  0.0035739
 -0.00012392 -0.00044968 -0.00037291 -0.00168616  0.0019933   0.00140411
 -0.00150088  0.00189763 -0.00057105  0.00053293  0.00055452  0.00108255
  0.00228924 -0.00135179]",-4.1824417589422165,0.015261197868254113
AOS,0.47746148963323193,0.49753910351678515,"[ 1.52488292e-03  1.05585635e-03 -7.72770174e-04  8.32414241e-05
  8.36526690e-04  3.87233920e-04]","[ 9.08387307e-03 -6.47346582e-03 -2.74989428e-03  5.85909592e-03
 -1.99381694e-03  3.62007358e-03  1.66240984e-06 -4.35473330e-04
 -2.29834888e-04 -1.74075509e-03  2.06968141e-03  1.29235249e-03
 -1.49739404e-03  1.79415811e-03 -6.29745056e-04  4.91549484e-04
  4.87443642e-04  1.12958792e-03  2.27053744e-03 -1.22743995e-03]",-3.787642764394617,0.022648927834591437
APA,0.47641512293277555,0.5020944504859756,"[1.72940525e-03 1.19026169e-04 1.79349890e-04 2.90019497e-05
 5.18326381e-04 2.34323311e-04]","[ 9.07238545e-03 -6.45312581e-03 -2.72813038e-03  5.89887822e-03
 -1.92065717e-03  3.62410569e-03  5.91143088e-05 -5.17311392e-04
 -2.54510324e-04 -1.85785042e-03  1.96997658e-03  1.21568491e-03
 -1.62488103e-03  1.80876460e-03 -7.06643729e-04  5.52984502e-04
  4.51353300e-04  1.16132247e-03  2.21512549e-03 -1.24056234e-03]",-4.204142100898326,0.014933592090384428
APD,2.2964392429481424,-1.3148896940631645,[0.00248832 0.00039888 0.0001753  0.00049436 0.00063073 0.00059052],"[ 0.00910789 -0.00649401 -0.00274393  0.00579782 -0.002046    0.00354992
 -0.00010063 -0.00048221 -0.00035783 -0.00171583  0.00199191  0.00137422
 -0.00152779  0.00187771 -0.00062747  0.00053803  0.00047796  0.00112995
  0.00222412 -0.00124387]",-4.195923449383939,0.015056831818123324
APH,2.2061464967628868,-1.229995331887755,[ 0.00307083  0.00079404 -0.00016462  0.00053684  0.00070783  0.0004218 ],"[ 0.00909632 -0.00649819 -0.0027768   0.00579796 -0.00209687  0.0035774
 -0.00012236 -0.00040993 -0.00032094 -0.00165769  0.00205342  0.00136743
 -0.00149334  0.00179807 -0.00067141  0.00044075  0.00037919  0.00108996
  0.00215189 -0.00121509]",-4.195435925360134,0.0150641741749993
APTV,0.4752526587734829,0.4975686913545231,[ 0.00153487  0.00031086 -0.00023504  0.00018466  0.00044825  0.00017934],"[ 9.07557852e-03 -6.48146940e-03 -2.77898723e-03  5.83937848e-03
 -2.06178738e-03  3.60518989e-03 -8.57750573e-05 -4.24428858e-04
 -3.24597328e-04 -1.69452511e-03  2.01222107e-03  1.36416894e-03
 -1.52751167e-03  1.85871939e-03 -6.38266104e-04  5.33239823e-04
  4.81844620e-04  1.14371065e-03  2.25875228e-03 -1.22942507e-03]",-3.9595455624470315,0.019071779255315606
ARE,2.138990786271152,-1.1558189801621015,[ 0.00115787  0.00042006 -0.0004191   0.0004793   0.00047968  0.00053539],"[ 9.11049728e-03 -6.45853319e-03 -2.67626558e-03  5.89298234e-03
 -1.83677851e-03  3.64150793e-03  2.00849268e-04 -4.69999948e-04
 -3.95038032e-06 -1.84939940e-03  2.22515873e-03  1.11551884e-03
 -1.39059782e-03  1.60510984e-03 -5.85954584e-04  3.13940661e-04
  4.82994787e-04  9.92885098e-04  2.23386211e-03 -1.33236862e-03]",-4.210623819036162,0.014837109779032607
ATO,0.47252005700346666,0.4956352111809748,[ 0.00036493  0.00130049 -0.00015374  0.00043225  0.00037285  0.00078385],"[ 0.00891709 -0.00636335 -0.00286402  0.00616631 -0.00189445  0.00397109
  0.0002863  -0.00016448  0.00010453 -0.00173821  0.00222734  0.00112574
 -0.00148833  0.00163014 -0.00069892  0.00040339  0.00041884  0.00109683
  0.00221125 -0.00126345]",-4.003567382615309,0.018250416402924862
AVB,0.47382005531342863,0.5003555128362451,[ 0.00081253  0.00030742 -0.00046405  0.00045302  0.00040977  0.00050225],"[ 0.00904099 -0.00641346 -0.00272287  0.00602067 -0.00179362  0.00378667
  0.00031846 -0.00036009  0.00012734 -0.00184738  0.00228045  0.00106157
 -0.0013878   0.00157163 -0.00058498  0.00032377  0.00052596  0.00100701
  0.00229665 -0.00137053]",-4.273882854056206,0.013927599192190644
AVGO,0.4711178785327501,0.4924465005088665,[ 0.0028735   0.00050227 -0.00039058  0.00053617  0.00067442  0.00031899],"[ 9.08396606e-03 -6.48377278e-03 -2.77286898e-03  5.84051640e-03
 -2.05044745e-03  3.62672352e-03 -4.26578158e-05 -3.69253666e-04
 -2.15774463e-04 -1.65110544e-03  2.14392688e-03  1.34974703e-03
 -1.39390050e-03  1.76743112e-03 -5.72060076e-04  3.95052377e-04
  4.72165430e-04  1.03007327e-03  2.21791694e-03 -1.28845157e-03]",-3.902809498425753,0.020185121640252636
AVY,2.282216512663039,-1.2981820675629958,"[1.10547540e-03 7.13172291e-04 9.19689708e-05 3.52764560e-04
 5.52411588e-04 7.74517889e-04]","[ 9.11985451e-03 -6.46582731e-03 -2.67222535e-03  5.86557977e-03
 -1.87267219e-03  3.59927578e-03  9.93679674e-05 -4.93517682e-04
 -1.66819395e-04 -1.76986901e-03  2.12638161e-03  1.34132053e-03
 -1.34990683e-03  1.88714009e-03 -3.80532435e-04  5.19476040e-04
  7.43191493e-04  9.99424200e-04  2.36379651e-03 -1.51467390e-03]",-4.555088113323428,0.010513573805369247
AWK,0.4735717843389993,0.4990640571090248,[ 0.00081121  0.00138398 -0.00019246  0.00080064  0.00014894  0.00069593],"[ 9.00473373e-03 -6.39451247e-03 -2.75398842e-03  6.06792672e-03
 -1.80357589e-03  3.82900327e-03  3.12110338e-04 -3.43936075e-04
  8.53464236e-05 -1.85552108e-03  2.20924208e-03  1.06846112e-03
 -1.47747590e-03  1.61311488e-03 -6.61027605e-04  3.85833864e-04
  4.52391377e-04  1.06518040e-03  2.21216210e-03 -1.29270634e-03]",-4.1922596532865075,0.015112098160260715
AXP,-2.7108378732057425,3.6713859768186987,"[-6.09144220e-04  2.03513100e-04 -9.07324572e-05  1.70353812e-04
 -3.19027154e-04 -7.57937138e-05]","[ 8.76835683e-03 -6.33193979e-03 -3.09044908e-03  6.26811383e-03
 -2.18484298e-03  4.15295777e-03  4.48516202e-05  1.47002243e-04
 -8.24510431e-05 -1.42332700e-03  2.13666500e-03  1.42279747e-03
 -1.54162119e-03  1.84478396e-03 -7.43815163e-04  5.54017523e-04
  3.65909992e-04  1.20250819e-03  2.17233892e-03 -1.16171021e-03]",-4.436102417439878,0.011842003877458367
AZO,0.4731853802834129,0.4982104917444732,[ 0.00122634  0.00029613 -0.000232   -0.00021428  0.00081302  0.00036156],"[ 0.00908143 -0.00649818 -0.00280403  0.005806   -0.00213537  0.00360149
 -0.00014989 -0.00035564 -0.00032415 -0.00159604  0.00207726  0.00142199
 -0.00145129  0.00182386 -0.00063582  0.00044192  0.00039624  0.00108586
  0.00215666 -0.00120078]",-4.169891269837627,0.01545394034200536
BA,2.557046568434125,-1.575289787062466,"[ 1.72519703e-03  6.63482582e-04 -4.79722492e-04  9.17818006e-05
  6.12060317e-04  1.54978286e-04]","[ 9.12921649e-03 -6.49322927e-03 -2.70403202e-03  5.79785695e-03
 -1.97550662e-03  3.54343710e-03 -1.35927966e-05 -5.12078389e-04
 -2.53873519e-04 -1.77648917e-03  2.06453425e-03  1.27701246e-03
 -1.48659103e-03  1.77618139e-03 -6.22504517e-04  4.60949195e-04
  4.75873291e-04  1.10155611e-03  2.24746285e-03 -1.23707815e-03]",-4.0896188913669445,0.016745614240789845
BAC,-1.184705612650374,2.1489001433652284,"[ 2.08996318e-04 -3.70777852e-04  4.74978830e-04 -2.84819148e-05
  3.24462022e-05  1.39257771e-04]","[ 8.86516985e-03 -6.39367708e-03 -3.01371906e-03  6.09334530e-03
 -2.21996776e-03  3.93685131e-03 -1.13094905e-04 -5.71395409e-05
 -3.14702191e-04 -1.47700656e-03  1.97121392e-03  1.50012810e-03
 -1.63813828e-03  1.98585235e-03 -7.53303315e-04  7.05169836e-04
  4.20435607e-04  1.31855005e-03  2.25421930e-03 -1.08738929e-03]",-4.3051590666257615,0.013498738172286273
BAX,-3.2852554304991464,4.245664266750754,[ 0.00059125 -0.00027069  0.00061995  0.00033542  0.00029007  0.00075478],"[ 8.73960183e-03 -6.29655332e-03 -3.07928660e-03  6.35298948e-03
 -2.08595143e-03  4.22029854e-03  1.77731823e-04  1.32043992e-04
  1.62855462e-05 -1.53290500e-03  2.13476668e-03  1.27449978e-03
 -1.62210329e-03  1.73636111e-03 -8.57050401e-04  4.90229372e-04
  2.35517585e-04  1.16454405e-03  2.02915366e-03 -1.18680731e-03]",-4.773782685580452,0.008448362143428206
