,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-2.462273958790803,3.4255198907921884,[-0.00095578  0.00107633 -0.00018388 -0.00010927  0.00038285  0.00066728],"[ 8.11209058e-03 -5.77762160e-03 -2.66228100e-03  6.66733775e-03
 -1.42226494e-03  3.97779685e-03  4.46182427e-04 -3.58463450e-04
 -8.23428721e-05 -1.86752604e-03  2.10201728e-03  1.37557929e-03
 -1.24272683e-03  1.74540811e-03 -4.64707424e-04  1.37264870e-04
  2.61551232e-04  7.97973718e-04  1.84431275e-03 -1.26417526e-03]",-4.592508638966705,0.010127420437869652
AEP,-1.9960054081233058,2.9635872889583683,[-0.00070644  0.00067314 -0.0001452  -0.00012394  0.00025243  0.00040168],"[ 0.00815139 -0.00578605 -0.00258517  0.00662591 -0.00133829  0.00388213
  0.00046288 -0.00051581 -0.00015708 -0.00201283  0.00198709  0.0013166
 -0.00131713  0.00177311 -0.00046009  0.00017899  0.00031955  0.00079607
  0.00190577 -0.00132178]",-4.425168520707597,0.011972193568261923
AES,-1.0124004873568322,1.9768071051861105,"[-2.99819163e-04  9.07557996e-04  4.76726602e-05 -1.86344747e-04
  4.11433007e-04  5.19751904e-04]","[ 0.00816774 -0.00588569 -0.00277303  0.00644352 -0.0017827   0.00390725
  0.0001045  -0.00015359 -0.00018525 -0.00150713  0.00220039  0.00165964
 -0.00111035  0.00187421 -0.00037531  0.00019304  0.00031901  0.00083498
  0.00186848 -0.0012263 ]",-4.721102145082934,0.008905358140989889
AFL,2.864151179103613,-1.878255573931931,"[6.23552536e-04 1.55737504e-04 1.85408444e-04 1.40376309e-04
 2.42296119e-05 6.03420331e-05]","[ 0.00840554 -0.00606174 -0.00259905  0.00595885 -0.00192735  0.00340739
 -0.00028287 -0.00053446 -0.00060842 -0.00166583  0.00184182  0.00166398
 -0.00139311  0.0019985  -0.00054016  0.00041541  0.00035651  0.00106538
  0.00210274 -0.00111241]",-4.453284036639976,0.011640277035749151
AIG,0.47412675410866983,0.5090909262953204,"[-8.01230198e-05 -3.91910096e-04  2.51327368e-04 -1.97474231e-04
  1.79200597e-04  1.49301455e-04]","[ 0.00834062 -0.0060157  -0.00264752  0.00608132 -0.00191192  0.00352477
 -0.00023936 -0.00043029 -0.00055609 -0.00155943  0.00193638  0.00177306
 -0.00125352  0.0020456  -0.00042059  0.00037476  0.00039423  0.00100242
  0.00208771 -0.00113089]",-4.278535712199849,0.01386294657523466
AIZ,-2.466915821940553,3.427130468793151,"[-6.44943012e-04  4.50073328e-04  8.86140736e-05 -1.37999813e-04
  3.82569255e-04  6.21337963e-04]","[ 0.00810894 -0.0057849  -0.0026853   0.00664714 -0.00147973  0.00396369
  0.00036674 -0.00035073 -0.00016539 -0.00183335  0.00201623  0.00142576
 -0.00135075  0.00181621 -0.00060119  0.00027059  0.0001587   0.00103099
  0.00189615 -0.00090776]",-4.725349428263875,0.008867614773261888
AJG,1.6185698179345798,-0.634642830931111,[0.00011498 0.00079472 0.00014813 0.00017818 0.00027242 0.00059235],"[ 0.00833286 -0.00600144 -0.00262883  0.00610073 -0.00187048  0.00351423
 -0.00023164 -0.00048111 -0.00061641 -0.00159942  0.00184436  0.00181762
 -0.00128807  0.00218638 -0.00032783  0.00053151  0.00061544  0.00106939
  0.00235257 -0.00122962]",-4.629207646314962,0.009762491384610937
AKAM,0.4730792779147282,0.5042988326836054,[ 0.00086916 -0.00041708  0.00022028  0.00035722 -0.00022064 -0.00014616],"[ 0.00836982 -0.00602416 -0.00259679  0.00605629 -0.00183808  0.00348503
 -0.00015649 -0.00051431 -0.00050462 -0.00170155  0.00191624  0.00161166
 -0.00132437  0.00194166 -0.00047339  0.00033758  0.00039645  0.00096721
  0.00210009 -0.00122603]",-4.015743916851318,0.01802953708417087
ALB,-1.2187472757426296,2.1926823319197677,"[-1.13482672e-03  4.75999694e-05 -1.64077629e-04 -4.78513217e-04
  2.55408512e-04  1.55591742e-04]","[ 8.17661644e-03 -5.85507957e-03 -2.67808172e-03  6.45943835e-03
 -1.66608030e-03  3.80214473e-03  4.64928501e-05 -3.43342171e-04
 -4.05539958e-04 -1.54645155e-03  2.06742767e-03  1.87707180e-03
 -9.78300223e-04  2.12971711e-03 -7.93686101e-05  2.40430801e-04
  5.61598076e-04  6.98559393e-04  2.00530334e-03 -1.43092644e-03]",-4.633721107590583,0.009718528045839078
ALGN,0.4649127199220195,0.5047747376857845,[-0.00062817  0.00076576 -0.00013268  0.00010643  0.00020679  0.00054593],"[ 0.0081925  -0.00584151 -0.00261322  0.00647962 -0.00154934  0.00377725
  0.00015146 -0.00043322 -0.00034387 -0.00167482  0.00208711  0.00173413
 -0.00101181  0.00199637 -0.00016977  0.0001721   0.00048375  0.00074032
  0.00206235 -0.00131061]",-4.657618349418799,0.00948903507683385
ALK,0.47219326409687473,0.505101097416375,"[ 7.72063631e-04 -4.20568985e-04  6.04263605e-05  5.91782984e-04
 -4.03389597e-04 -1.98678518e-04]","[ 8.33859731e-03 -5.97220151e-03 -2.55737745e-03  6.17754113e-03
 -1.66315096e-03  3.55880231e-03  6.84081410e-05 -5.59563744e-04
 -3.35808695e-04 -1.87512392e-03  1.98203710e-03  1.36910397e-03
 -1.36076258e-03  1.70127031e-03 -6.03827740e-04  1.52401147e-04
  2.00880447e-04  8.77149346e-04  1.90518428e-03 -1.21351585e-03]",-4.134495361489893,0.016010742728870403
ALL,0.4704099887601995,0.5074891186989382,"[ 1.15764008e-03 -1.47403436e-04  6.94154695e-04 -7.81669872e-05
  3.22452672e-04  2.72373279e-04]","[ 0.0083244  -0.00594814 -0.00253074  0.0062218  -0.00158571  0.00355126
  0.0001046  -0.00065144 -0.00041529 -0.00198341  0.00182375  0.00136609
 -0.00147115  0.00183824 -0.00057119  0.00031882  0.00035225  0.00093834
  0.00203918 -0.0013079 ]",-4.442068506935112,0.011771563757490765
ALLE,5.302294080841541,-4.312476461990327,"[ 8.35853106e-04 -3.26943203e-04  3.77500683e-04  1.23603452e-04
  1.29975957e-05  1.65142710e-05]","[ 0.00853548 -0.00618947 -0.00258115  0.00563719 -0.00216366  0.00316588
 -0.00059    -0.00059776 -0.00081768 -0.00160353  0.00169587  0.00172908
 -0.00155473  0.00209532 -0.00066443  0.00061358  0.00038308  0.00129084
  0.00225301 -0.00095823]",-5.392406492589828,0.004551008179782719
AMAT,0.471548126046578,0.5081178876724795,"[ 5.01775565e-04 -5.16051728e-04  6.29806524e-04 -7.47040282e-04
  4.96618915e-04  1.74905051e-05]","[ 8.27983557e-03 -5.91201051e-03 -2.55542096e-03  6.27771217e-03
 -1.63470003e-03  3.55466303e-03 -6.78143352e-05 -6.22955798e-04
 -6.24320556e-04 -1.76037842e-03  1.80857160e-03  1.76276350e-03
 -1.24260032e-03  2.11657178e-03 -3.27595968e-04  3.27615407e-04
  3.88902442e-04  8.65670572e-04  1.95684217e-03 -1.22377055e-03]",-4.396679203464943,0.012318178221221623
AMCR,-0.35070493656818535,1.3234811240624893,[-0.00105108 -0.00049239  0.00035842 -0.00079897  0.00062685  0.00049248],"[ 8.19472585e-03 -5.92834441e-03 -2.80254351e-03  6.36413934e-03
 -1.87669067e-03  3.88993499e-03  5.26671577e-05 -1.01590388e-04
 -1.71525887e-04 -1.47214297e-03  2.18591316e-03  1.64242961e-03
 -1.19411158e-03  1.91459815e-03 -4.08243159e-04  3.63854295e-04
  4.89404612e-04  1.01592594e-03  2.21082124e-03 -1.22468179e-03]",-4.530509456297414,0.01077518518822905
AMD,0.47305099215406066,0.5071598849747982,[-0.00037274 -0.00019307  0.00015168 -0.00013179  0.00019585  0.00029186],"[ 8.35005993e-03 -5.96529901e-03 -2.50496607e-03  6.14965473e-03
 -1.63903623e-03  3.44388703e-03 -7.46719660e-05 -7.25127234e-04
 -6.35813410e-04 -1.89774137e-03  1.72053236e-03  1.60358539e-03
 -1.40557492e-03  2.05126705e-03 -4.55827129e-04  3.92980627e-04
  3.82569158e-04  9.61241557e-04  2.03046704e-03 -1.17792008e-03]",-4.218462770563835,0.014721257069803711
AME,0.4719527675271817,0.5057074101798916,[-0.00046725 -0.00026554  0.00011922 -0.00012621  0.00016647  0.00026936],"[ 0.00835029 -0.00602039 -0.00263463  0.00607115 -0.00189183  0.00351429
 -0.00020934 -0.00045538 -0.00053546 -0.00161393  0.00192088  0.00170515
 -0.00129836  0.00200726 -0.00045667  0.00037301  0.00038631  0.00100048
  0.00207609 -0.00115964]",-4.200028166461152,0.01499515445409405
AMGN,1.844794852938047,-0.8706566537543623,"[ 2.75773196e-04 -1.53812327e-04  3.90656697e-04  6.23637058e-05
  2.14315178e-04  4.03649932e-04]","[ 0.00832774 -0.00602825 -0.00271543  0.00610106 -0.0019632   0.00364431
 -0.00011754 -0.00024978 -0.00027858 -0.00152275  0.00216087  0.0015699
 -0.00123105  0.00177343 -0.00051613  0.00022355  0.00034038  0.00092791
  0.00204896 -0.00129404]",-4.7143509900507,0.008965682996519116
AMP,0.47377013843907506,0.5075945856113617,[ 0.00027083 -0.00033219  0.00055108 -0.00010777  0.00035263  0.00048018],"[ 0.0083592  -0.00598855 -0.00253712  0.0061087  -0.00171624  0.00344899
 -0.00011573 -0.00065893 -0.00060201 -0.00183736  0.00177057  0.00158893
 -0.00141847  0.00199549 -0.00052568  0.00038549  0.00033789  0.00101429
  0.00205699 -0.00112903]",-4.19724605749038,0.015036930693898531
AMT,-1.1889721083923401,2.1593094290996637,[ 0.00013676 -0.00077882  0.00058868  0.00041783  0.00014461  0.00073531],"[ 0.00818869 -0.00584221 -0.0026212   0.00648888 -0.00152763  0.00379013
  0.00020831 -0.00047369 -0.00033908 -0.00181569  0.00195171  0.0015721
 -0.00123809  0.00195454 -0.00036275  0.00023938  0.00033808  0.00079276
  0.00182046 -0.00127573]",-4.464298175595099,0.011512772870270867
AMZN,0.47654059275598065,0.5064621786191585,[ 0.0016272  -0.00079335  0.00050639  0.00034459 -0.00024284 -0.00031883],"[ 8.35845280e-03 -5.99264527e-03 -2.55094645e-03  6.11422718e-03
 -1.71981998e-03  3.48248935e-03 -6.73245572e-05 -6.13815338e-04
 -5.15325319e-04 -1.83766507e-03  1.83678848e-03  1.52849138e-03
 -1.39944018e-03  1.92577158e-03 -5.24505198e-04  3.40428970e-04
  3.42962062e-04  9.74498651e-04  2.04211527e-03 -1.18184438e-03]",-3.908432381454991,0.02007194155971491
ANET,2.5309219199716004,-1.5486893137466964,"[-1.12571326e-04 -2.06010953e-04  8.22253759e-05 -3.39594219e-05
  4.63720324e-05  8.23510174e-05]","[ 0.0083866  -0.00604178 -0.00260823  0.00601338 -0.0019078   0.00347805
 -0.00021535 -0.00042521 -0.0004401  -0.00154183  0.00213063  0.0016961
 -0.00108567  0.00183109 -0.0003638   0.00010616  0.00034759  0.00077703
  0.00199966 -0.00133089]",-4.614903089117337,0.009903143082802412
ANSS,3.0240114117639965,-2.037620742551163,"[ 7.39093544e-04 -3.21961264e-04  4.64070695e-04  4.68816128e-05
  1.32809376e-04  1.65075278e-04]","[ 0.00842736 -0.0060502  -0.00252344  0.00596532 -0.00180166  0.00336358
 -0.00017979 -0.00065424 -0.0005667  -0.00182197  0.00184181  0.00152008
 -0.00139706  0.00187461 -0.00054212  0.0002856   0.0003301   0.00091875
  0.00202232 -0.00129159]",-4.506805407493963,0.011033651956032243
AON,2.0171426474384875,-1.032828331614205,[ 0.00061215 -0.00020345  0.00049149 -0.00030659  0.0003166   0.00012708],"[ 0.0083779  -0.00599627 -0.0025119   0.00607208 -0.00172517  0.00339306
 -0.00018456 -0.00069768 -0.00068334 -0.00179264  0.0017671   0.00171106
 -0.00130697  0.00208936 -0.00035926  0.00036371  0.00045711  0.00089603
  0.00208255 -0.00129173]",-4.4474109159143405,0.011708842938883352
AOS,0.47359415655580617,0.5052480589585204,"[ 6.90205417e-04 -5.87100088e-05  5.49521683e-05  5.77272622e-04
 -2.85075301e-04 -1.54863847e-05]","[ 0.00838246 -0.00602026 -0.00255617  0.00605438 -0.00177196  0.00345238
 -0.00010872 -0.00059823 -0.00051083 -0.00181368  0.00185706  0.00151751
 -0.00140352  0.00189618 -0.00054631  0.00033027  0.00033468  0.00097972
  0.00204842 -0.00118891]",-4.046174802745232,0.017489146285076116
APA,0.47097575695467137,0.5035415775863906,"[4.40580056e-04 1.20191329e-04 3.33990490e-04 5.49641495e-05
 2.08171257e-04 3.32882804e-04]","[ 0.00828223 -0.00589292 -0.00250382  0.00632418 -0.00148739  0.00356581
  0.00011394 -0.0007299  -0.00053844 -0.00200222  0.00172266  0.00151115
 -0.00141986  0.00201291 -0.0004516   0.00035781  0.00036483  0.00090255
  0.00195304 -0.0012311 ]",-4.103773035917862,0.016510263916642624
APD,0.4736997433117203,0.5060890774114927,"[ 1.21391213e-03 -3.88265405e-04  5.83357904e-04  6.46636064e-04
 -5.54191261e-05  3.88025163e-04]","[ 0.00837698 -0.00600962 -0.00254373  0.00606756 -0.00175365  0.00343759
 -0.00013196 -0.00063173 -0.00057334 -0.00180837  0.00181848  0.00158722
 -0.00137449  0.00197089 -0.00048189  0.00034532  0.00036865  0.00094759
  0.0020331  -0.00121891]",-4.096867704683357,0.016624667299786892
APH,3.610274016941593,-2.6263020299791324,"[7.75459602e-04 2.74096160e-04 2.56519643e-04 2.75704998e-04
 4.75328873e-05 2.08703001e-04]","[ 0.0084532  -0.00608838 -0.00255365  0.00587963 -0.00192759  0.00333141
 -0.000297   -0.00057431 -0.00056511 -0.00168238  0.00194397  0.00157579
 -0.00133483  0.00179416 -0.00062301  0.00019512  0.00016412  0.00095804
  0.00193535 -0.00109696]",-4.629471883343204,0.00975991211368368
APTV,0.4740908232033653,0.5061036544296384,"[ 5.61674870e-04 -3.07015252e-04  1.86239398e-04  2.78169220e-04
 -1.28686754e-04 -1.63705810e-05]","[ 0.00837378 -0.00601404 -0.002562    0.0060639  -0.00178291  0.00345172
 -0.00014432 -0.00059678 -0.00056005 -0.00177775  0.00183448  0.00159332
 -0.00138074  0.00196849 -0.00050255  0.00036522  0.00036736  0.0009899
  0.00207024 -0.00117794]",-4.068882666848746,0.017096480303763262
ARE,2.083051415502406,-1.100447514706179,[ 0.00042393 -0.00049299  0.00020642  0.00062239 -0.00022841  0.00021719],"[ 8.37442147e-03 -5.99411565e-03 -2.52542659e-03  6.12409606e-03
 -1.64888081e-03  3.51759879e-03  9.86895701e-05 -5.87896266e-04
 -2.74400533e-04 -1.92452498e-03  2.03830407e-03  1.26922630e-03
 -1.34521891e-03  1.58425908e-03 -6.11541944e-04  6.01825109e-05
  2.04157029e-04  7.94912938e-04  1.90224753e-03 -1.34058522e-03]",-4.526403872820006,0.01081951454717842
ATO,0.4697601254678681,0.5035674278337194,"[-6.06610200e-04  1.27652793e-03 -1.54875762e-04 -4.78911850e-05
  3.68674967e-04  6.25293041e-04]","[ 0.00818075 -0.00584433 -0.00264681  0.00651808 -0.00150824  0.00387223
  0.00035497 -0.00039209 -0.0001196  -0.0018806   0.00206748  0.00133153
 -0.00132117  0.00172532 -0.00053073  0.00019607  0.00029163  0.00088089
  0.00195867 -0.00124298]",-4.189923005736691,0.01514745109498827
AVB,0.47041700276419757,0.5052437910487285,[ 0.0001042  -0.00064577  0.00014541  0.00063933 -0.00025791  0.00025648],"[ 0.00827969 -0.00593275 -0.00261126  0.00630864 -0.00161332  0.00372261
  0.00024374 -0.00043159 -0.00013299 -0.00187972  0.0020944   0.00127089
 -0.00133901  0.00164514 -0.00055462  0.00017886  0.00035757  0.0008809
  0.00209607 -0.00135171]",-4.274524178265136,0.013918669949232293
AVGO,2.8523894139557884,-1.8720390006820813,"[ 1.23875015e-03 -5.71532646e-04  4.33114801e-04  4.42064843e-04
 -1.85367347e-04 -5.31683928e-05]","[ 0.00840502 -0.00605564 -0.00259338  0.00598001 -0.00189817  0.00344337
 -0.00020663 -0.00048488 -0.00046811 -0.00164204  0.00202337  0.00159998
 -0.00124262  0.00182172 -0.0004919   0.00018522  0.00028594  0.00087474
  0.00197093 -0.00123141]",-4.328169751166244,0.013191669446374423
AVY,0.4705757979892522,0.5076584949633955,"[2.49940190e-04 1.24610012e-04 3.01612164e-04 5.90652822e-04
 7.38005350e-05 7.06720348e-04]","[ 8.35372577e-03 -5.97368424e-03 -2.51876735e-03  6.14593543e-03
 -1.65428457e-03  3.47583497e-03 -3.76344730e-05 -6.58314517e-04
 -5.33852812e-04 -1.84983948e-03  1.84933098e-03  1.59618429e-03
 -1.27541206e-03  2.00240811e-03 -3.04232425e-04  3.06647070e-04
  5.47773716e-04  7.93607880e-04  2.11580375e-03 -1.49674197e-03]",-4.443811684972964,0.011751061700636731
AWK,0.46927630541883153,0.5043401498035757,"[ 1.73371305e-04  1.46878628e-03 -2.24062646e-04  5.65649746e-04
  1.80329035e-05  4.97154916e-04]","[ 0.00822104 -0.00585725 -0.00257711  0.00646195 -0.0014491   0.00377236
  0.00034935 -0.00053267 -0.00019394 -0.00199978  0.00197266  0.00127916
 -0.00137854  0.00172506 -0.00054105  0.00018908  0.00028724  0.00083721
  0.00191125 -0.00130957]",-4.288054660424682,0.013731611979836491
AXP,-2.6055211329050922,3.5642668880675124,"[-1.22097427e-03  5.40607803e-04 -4.38822494e-04 -4.64096797e-04
  1.70018987e-04  1.45438835e-07]","[ 0.0080903  -0.00579797 -0.00276259  0.00662639 -0.00164495  0.00399522
  0.00018946 -0.00018721 -0.00023011 -0.00153315  0.00213662  0.00174235
 -0.00110934  0.00198779 -0.0003688   0.00027728  0.00030184  0.00097026
  0.00196981 -0.00096953]",-4.818255233436476,0.008080874085217632
AZO,3.9296410086008824,-2.9447895609889367,"[ 3.57771661e-05 -1.03817484e-04  1.75775353e-04 -1.28972693e-04
  1.49815476e-04  1.27087651e-04]","[ 0.00845332 -0.00612918 -0.00264739  0.00581603 -0.00211833  0.00336442
 -0.00043055 -0.0004091  -0.00056918 -0.00148683  0.00200389  0.00170131
 -0.00129228  0.00185535 -0.00060812  0.00023618  0.00014679  0.00098694
  0.00184849 -0.00103803]",-4.8781023770389655,0.007611443982808629
BA,0.4753318667313045,0.5057030465751917,[ 0.00121037 -0.00044334  0.00028575  0.00058472 -0.00031042 -0.00012531],"[ 8.36753287e-03 -6.00108760e-03 -2.54920646e-03  6.09443816e-03
 -1.73376149e-03  3.47113634e-03 -7.91696728e-05 -6.07135735e-04
 -5.05430893e-04 -1.82245272e-03  1.86551117e-03  1.52741183e-03
 -1.37421716e-03  1.89878347e-03 -5.19113855e-04  3.04577560e-04
  3.32358547e-04  9.48144368e-04  2.02982427e-03 -1.20123086e-03]",-3.9462290422131887,0.01932744751733615
BAC,-0.8659325753179442,1.8297454249845269,"[-6.81740565e-04  1.22680713e-05  1.89415248e-04 -7.28920543e-04
  5.20640998e-04  2.70757740e-04]","[ 8.19998678e-03 -5.87505276e-03 -2.65897116e-03  6.39301504e-03
 -1.69600870e-03  3.70635990e-03 -6.11233238e-05 -4.60474810e-04
 -5.97127687e-04 -1.64113288e-03  1.79705169e-03  1.85351542e-03
 -1.30162483e-03  2.23861292e-03 -3.90450262e-04  5.20561700e-04
  3.91602541e-04  1.11726395e-03  2.08718690e-03 -9.12267358e-04]",-4.625267157605365,0.009801036264646526
BAX,-3.2826986505031273,4.243376902263366,[-0.00035011 -0.00014825  0.00038013 -0.00013409  0.00040134  0.00064546],"[ 8.05400233e-03 -5.75194612e-03 -2.74839944e-03  6.75375504e-03
 -1.47878435e-03  4.10535260e-03  4.64766892e-04 -2.07314458e-04
 -8.84694716e-06 -1.76155506e-03  2.16981573e-03  1.40590451e-03
 -1.23470636e-03  1.72758958e-03 -5.34961889e-04  1.33403723e-04
  1.33916042e-04  8.64208713e-04  1.73000186e-03 -1.06541653e-03]",-5.224753124774161,0.005381688401463922
BBY,2.1602369913899175,-1.1756817517661946,[-0.00092478  0.00014681 -0.00035221 -0.00058416  0.00010259 -0.00027685],"[ 0.00836095 -0.00603479 -0.00264633  0.00603542 -0.00194738  0.0034985
 -0.00026865 -0.00042036 -0.00054501 -0.00154361  0.00195885  0.00174668
 -0.00127843  0.00199664 -0.00049474  0.00038045  0.00035384  0.00108864
  0.00216628 -0.00101591]",-4.469911801345373,0.011448325532888473
BDX,0.46971125201232233,0.5058963187118888,"[ 1.55095759e-03  1.80860210e-04  6.58277149e-04  1.21119682e-03
 -6.43751322e-05  8.70786501e-04]","[ 0.00838206 -0.00601575 -0.00254857  0.00605545 -0.0017752   0.00344063
 -0.00014678 -0.00059512 -0.00054743 -0.0017438   0.00190195  0.00164222
 -0.00125162  0.00196721 -0.00036368  0.00026722  0.00042857  0.00082424
  0.00200901 -0.00135311]",-4.3853308491771745,0.012458765480074187
BEN,0.4666078376096202,0.5045480369653765,[ 0.00017847 -0.0001222   0.0007413  -0.00023454  0.00063207  0.00084153],"[ 8.23725932e-03 -5.88051708e-03 -2.58299618e-03  6.36049079e-03
 -1.60481265e-03  3.62497291e-03 -1.69824946e-05 -6.00657019e-04
 -6.17938087e-04 -1.78635209e-03  1.74991306e-03  1.74742775e-03
 -1.32790823e-03  2.15991961e-03 -3.94831249e-04  4.17735674e-04
  3.53904752e-04  9.68639774e-04  1.94453362e-03 -1.09879074e-03]",-4.512324988739495,0.010972918583209508
BIIB,4.498985715067191,-3.5153318661019832,"[ 7.04924359e-04 -5.92121433e-04  3.93207026e-04 -2.46366845e-04
  8.62278058e-05 -2.05533584e-04]","[ 0.00851443 -0.00611285 -0.00246444  0.00579295 -0.00185847  0.00320583
 -0.00028371 -0.00073719 -0.0006056  -0.00184483  0.00186433  0.00144003
 -0.00143193  0.00170863 -0.00071185  0.00015991  0.0001061   0.00094743
  0.00190153 -0.00111284]",-4.905603555378596,0.007404972422970735
