,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.864164422503824,2.8282650031637586,"[-1.12265268e-03 -9.37775070e-06 -4.59546938e-04 -5.18623339e-04
 -1.11983953e-04 -8.19631607e-05]","[ 1.18721714e-02 -5.93674371e-03 -4.50725073e-03  5.24704097e-03
 -4.52094503e-03  2.58412330e-03 -8.44218593e-05  1.23494839e-04
  1.76430323e-04 -4.17231462e-04  1.14061316e-03  1.01772301e-03
 -1.16927020e-03  2.53441330e-03 -6.07731099e-04 -2.19245437e-04
  1.71823607e-04  8.62413589e-04  2.00754121e-03 -2.90675314e-04]",-4.785542770777545,0.00834959060404082
ADSK,-0.6947802378749819,1.656421129278319,[-0.00144067  0.00034034 -0.000689    0.00015001 -0.000125    0.00015445],"[ 1.18794257e-02 -6.04124640e-03 -4.80862181e-03  5.30097516e-03
 -4.18147130e-03  3.04249259e-03  1.65410640e-04 -5.56198811e-04
 -4.87927988e-04 -3.14464933e-04  1.52780624e-03  1.53368538e-03
 -9.81980354e-04  2.18688347e-03 -7.83081643e-04 -3.75714984e-04
 -1.16688326e-04  1.04503632e-03  2.38668024e-03  2.77448183e-07]",-5.24011224390078,0.005299661947754913
AEE,0.45783381411534907,0.5078646176999201,"[ 4.42667016e-04 -2.58169836e-04  2.40472369e-04 -6.32677119e-04
 -5.93048662e-05 -1.13617555e-04]","[ 1.17644117e-02 -6.03725475e-03 -4.56669429e-03  5.47577700e-03
 -4.20933801e-03  2.45526247e-03 -3.43638043e-04 -8.61762553e-05
  1.36145745e-04 -1.17582361e-04  1.40834884e-03  9.63072195e-04
 -1.24671644e-03  2.31081956e-03 -8.20128127e-04 -8.91742787e-05
  3.89100141e-04  1.02647632e-03  2.03830665e-03 -5.64765741e-04]",-4.43853505246201,0.011813231614489956
AEP,0.45967595666931266,0.5107422101843083,"[ 4.32413510e-04 -6.35769799e-04  3.22801872e-04 -8.00634517e-04
  1.78570838e-06 -2.50536898e-04]","[ 1.17645071e-02 -6.04831802e-03 -4.59332143e-03  5.48252196e-03
 -4.18040001e-03  2.48966499e-03 -3.32602128e-04 -1.34837186e-04
  1.03705829e-04 -9.47804201e-05  1.45020623e-03  9.51829441e-04
 -1.30388493e-03  2.29684206e-03 -7.73505853e-04 -8.22676874e-06
  4.44252002e-04  9.21694074e-04  1.91527737e-03 -5.63965634e-04]",-4.50286463446082,0.011077218861378822
AES,-0.7922301017669524,1.7576265867113905,[-0.00052839 -0.00048896 -0.00028049 -0.0006624  -0.00012237 -0.00035595],"[ 1.17962067e-02 -5.99203750e-03 -4.52167774e-03  5.41324054e-03
 -4.27671121e-03  2.44979749e-03 -3.31138039e-04 -7.62076210e-05
  8.96660626e-05 -9.49720900e-05  1.49927153e-03  1.03332227e-03
 -1.20980300e-03  2.17887533e-03 -9.54068952e-04 -1.03557569e-04
  3.74594760e-04  1.15228385e-03  2.16248952e-03 -5.37174004e-04]",-4.702326746717553,0.009074139296250163
AFL,4.426937344106522,-3.442119724212413,"[-7.37899443e-05  5.33826551e-04 -3.27174128e-04 -9.42526152e-05
 -8.14276887e-05 -1.43887349e-04]","[ 1.16648002e-02 -6.34528454e-03 -5.15528232e-03  5.77816569e-03
 -3.47033757e-03  3.15803599e-03  3.90442002e-05 -1.17514158e-03
 -8.30602491e-04 -1.24729601e-04  1.64191675e-03  1.75397802e-03
 -8.72148462e-04  2.21798508e-03 -5.61255113e-04 -4.72118040e-04
 -3.32983587e-04  5.82896886e-04  1.81481227e-03  5.79511385e-04]",-6.028840708323974,0.0024082842648309407
AIG,1.718441417536397,-0.7474378844393386,"[-6.99092425e-04  1.61672198e-04 -5.75408823e-04  5.84127802e-05
 -9.97565482e-05 -3.45862733e-04]","[ 0.01174625 -0.00617103 -0.00487905  0.00558982 -0.00380656  0.00283346
 -0.00024481 -0.00070561 -0.00027817  0.00010864  0.00169616  0.0010109
 -0.00142195  0.00238846 -0.00036429 -0.00013104 -0.00013227  0.00063008
  0.00212401  0.00016892]",-5.017838336412727,0.006618818916119647
AIZ,3.4754469728507056,-2.4970843386734027,"[-1.65930811e-04  5.26214403e-04 -3.83802580e-04 -4.47376804e-05
 -1.64333936e-04 -1.75018827e-04]","[ 1.16635640e-02 -6.27205951e-03 -4.97858211e-03  5.76762458e-03
 -3.54614279e-03  2.84793623e-03 -2.99451103e-04 -9.73450409e-04
 -5.27417426e-04  2.30215787e-04  1.96954756e-03  1.28959868e-03
 -1.33083744e-03  1.95572680e-03 -7.79014112e-04  8.25879713e-05
  3.23834771e-04  7.46071027e-04  1.85216093e-03 -2.15781058e-04]",-5.10555454409344,0.0060629757953342776
AJG,4.487850279529595,-3.506109994541565,"[ 3.41444545e-05 -2.54746011e-04 -6.29757531e-05 -2.90094353e-05
 -2.26552624e-05 -2.26697181e-04]","[ 1.15650812e-02 -6.31218426e-03 -4.90217415e-03  5.96792427e-03
 -3.33903137e-03  2.49143483e-03 -7.74500961e-04 -9.30167905e-04
 -2.07323119e-04  6.40834893e-04  2.10296412e-03  7.98565317e-04
 -1.59513337e-03  2.07724765e-03 -6.70330388e-04  9.79499174e-05
  2.42971020e-04  8.44053431e-04  2.06008481e-03 -2.80128997e-04]",-5.579638731379312,0.0037739286745515094
AKAM,-0.5821985190940622,1.5455715665886463,"[-6.17967761e-04  7.59407255e-04 -6.29786250e-04  4.01383342e-04
 -2.35230392e-05 -4.11778536e-05]","[ 1.17883290e-02 -6.00655985e-03 -4.54362225e-03  5.44140799e-03
 -4.21438870e-03  2.44316433e-03 -3.97069622e-04 -1.26233805e-04
  1.25921721e-04  1.10246376e-05  1.55147361e-03  8.76403959e-04
 -1.36393691e-03  2.27304732e-03 -7.50104471e-04 -4.92020832e-05
  2.67227509e-04  9.78600365e-04  2.14156506e-03 -3.58447582e-04]",-4.428835073820764,0.011928377261158826
ALB,3.883467263396384,-2.907541170826772,"[ 5.58907742e-04  4.12571163e-04 -2.48685633e-05 -1.04595619e-04
 -1.89689743e-04 -9.73107256e-05]","[ 1.15587668e-02 -6.25105697e-03 -4.70872006e-03  5.91217288e-03
 -3.64788285e-03  2.23727177e-03 -7.91375978e-04 -3.77967916e-04
  2.31674540e-04  3.18698220e-04  1.59559247e-03  6.18370526e-04
 -1.52402185e-03  2.42573334e-03 -5.29491190e-04  5.03563479e-05
  3.36920654e-04  6.84162315e-04  1.76283553e-03 -3.21279096e-04]",-5.285081494454329,0.0050666192699630385
ALGN,4.601055762404356,-3.6166895496793776,"[-2.62125492e-04  3.89117088e-04 -2.25878628e-04 -1.07516937e-04
 -6.59190710e-05  4.16504989e-05]","[ 1.15100113e-02 -6.27945616e-03 -4.66391958e-03  5.96351270e-03
 -3.73106036e-03  2.09605232e-03 -8.49930007e-04 -6.45487314e-05
  6.09665917e-04  1.73367878e-04  1.24594462e-03  2.30521657e-04
 -1.78336645e-03  2.84337040e-03 -7.68314458e-05  3.03928914e-04
  5.48234057e-04  1.54800097e-04  1.25341218e-03 -4.00377919e-04]",-6.225886375857057,0.001977570167820202
ALK,-4.050368431128543,5.006209431645832,"[-7.33137941e-04 -2.16590418e-04 -2.92059548e-04  2.37829352e-04
  7.58336105e-05 -7.92196779e-05]","[ 1.19671340e-02 -5.81246725e-03 -4.37783257e-03  5.06547777e-03
 -4.73701164e-03  2.53818870e-03 -1.00741845e-04  2.50462724e-04
  2.38913924e-04 -3.27264452e-04  1.30115611e-03  8.87590979e-04
 -1.34974468e-03  2.42929898e-03 -5.93850339e-04 -5.16348644e-05
  2.10930913e-04  7.92189967e-04  1.98854354e-03 -1.99388185e-04]",-4.986243550396936,0.006831277705163937
ALL,0.46107149309545803,0.5129005716311889,"[-6.19026720e-04 -6.06665301e-04 -1.22601432e-04 -1.44621226e-04
  1.34245766e-04 -2.45933108e-05]","[ 1.17657484e-02 -6.06485276e-03 -4.64172674e-03  5.50391989e-03
 -4.08643706e-03  2.53682593e-03 -3.72290672e-04 -2.77994142e-04
  3.61361415e-05  4.99037231e-05  1.60999716e-03  8.75744552e-04
 -1.44891658e-03  2.27194943e-03 -6.53819118e-04  8.01476451e-05
  3.77294566e-04  7.90450711e-04  1.90692925e-03 -4.11899891e-04]",-4.550103593018258,0.010566109751955075
ALLE,3.588240236205181,-2.6113809840554056,[-0.00041673  0.00010041 -0.00041849 -0.00028431 -0.00012367 -0.00036043],"[ 1.15797651e-02 -6.23967590e-03 -4.72663250e-03  5.88016246e-03
 -3.64657947e-03  2.30426574e-03 -7.38205190e-04 -4.59193752e-04
  1.14019239e-04  3.28825577e-04  1.68773862e-03  7.42715018e-04
 -1.45908610e-03  2.28947426e-03 -6.85664529e-04  2.27262144e-05
  3.59300146e-04  8.67208685e-04  1.94990240e-03 -4.43224099e-04]",-5.219825837739236,0.00540827096111996
AMAT,1.4917139487932571,-0.5239333915545259,"[ 4.92321066e-04 -5.38528096e-06  4.79347140e-05 -3.65619036e-04
 -2.07097092e-04 -2.50090611e-04]","[ 1.17034306e-02 -6.12765068e-03 -4.67543650e-03  5.61839592e-03
 -3.98471669e-03  2.48299919e-03 -4.20689688e-04 -2.65156218e-04
  1.02428964e-04 -1.57716116e-05  1.40720741e-03  8.87701009e-04
 -1.28543586e-03  2.47566121e-03 -5.83749580e-04 -2.07127584e-04
  1.02370017e-04  8.84864189e-04  2.09194160e-03 -2.37349940e-04]",-4.45301875120878,0.011643365441298214
AMCR,2.6247790371261437,-1.6497444245406714,"[-2.02883717e-04  4.30837527e-04 -3.85989988e-04 -3.98752353e-05
 -1.44045897e-04 -2.71959679e-04]","[ 1.17093828e-02 -6.22421920e-03 -4.93901376e-03  5.66732085e-03
 -3.69667085e-03  2.87041415e-03 -2.25500376e-04 -8.26668850e-04
 -4.14613436e-04  1.14935823e-04  1.80220083e-03  1.18414786e-03
 -1.36886375e-03  2.15745005e-03 -5.97101331e-04  4.09910993e-05
  2.41291016e-04  6.48263592e-04  1.83067403e-03 -1.85493834e-04]",-4.874785860250473,0.007636729371092901
AMD,3.7381235227201053,-2.7646093894823713,"[ 4.39790647e-04 -1.86362133e-04  1.49317397e-04 -4.81047909e-04
 -4.36446843e-05 -1.69177598e-04]","[ 0.011546   -0.00623436 -0.00465371  0.00592278 -0.00366741  0.00216209
 -0.00081291 -0.00035263  0.00017356  0.00029439  0.00162488  0.00083576
 -0.00127175  0.00223178 -0.00088529 -0.00016502  0.00023809  0.00111881
  0.00219595 -0.00032545]",-5.513523403163834,0.0040318764011329855
AME,-2.0463329733108075,3.001784689069074,"[-1.17807158e-03 -1.67877090e-04 -6.91204283e-04 -2.42170669e-04
 -6.17048162e-05 -5.82223537e-04]","[ 1.18837462e-02 -5.93231721e-03 -4.52424511e-03  5.24110738e-03
 -4.47876662e-03  2.61334476e-03 -1.05370519e-04  2.93502031e-05
  1.11695860e-04 -3.21315808e-04  1.25918378e-03  1.00793654e-03
 -1.21807364e-03  2.49215782e-03 -5.69489706e-04 -2.24643670e-04
  5.34867203e-05  8.33339096e-04  2.06904574e-03 -1.02241075e-04]",-4.747446112842661,0.00867381889507062
AMGN,0.4564644608345218,0.5135427090059762,"[-3.32139545e-04  4.17572103e-04 -2.87044080e-04 -3.79851702e-05
 -2.17141099e-04 -5.54062640e-06]","[ 1.18265960e-02 -6.06488102e-03 -4.74430034e-03  5.36528700e-03
 -4.25552086e-03  2.85403736e-03  6.67943333e-05 -2.17309413e-04
 -7.35514577e-05 -4.80656228e-04  1.06460226e-03  1.19108073e-03
 -1.04431488e-03  2.70393662e-03 -4.01190265e-04 -4.44172546e-04
 -1.36030590e-04  7.63587575e-04  2.06168058e-03 -5.07300501e-05]",-4.923138578207323,0.007276257866874786
AMP,2.125848674910404,-1.1536362160928428,[-0.00078028  0.00089975 -0.00091826  0.0002452  -0.00035159 -0.0003005 ],"[ 1.16890416e-02 -6.17253504e-03 -4.76098132e-03  5.66509080e-03
 -3.87082876e-03  2.57418188e-03 -3.89042609e-04 -4.12607739e-04
  7.08167450e-06 -4.34246956e-06  1.39068891e-03  9.35207885e-04
 -1.23273908e-03  2.57967768e-03 -4.42324874e-04 -3.78688465e-04
 -1.99271395e-04  8.37364836e-04  2.21507991e-03  8.41065523e-05]",-4.9183340595638585,0.007311300898490868
AMT,2.2735651000618193,-1.2969666055684668,"[ 3.19809468e-04 -2.52389465e-04 -3.49248002e-05 -2.97525850e-04
 -2.52744084e-04 -2.68171675e-04]","[ 1.16959319e-02 -6.17847740e-03 -4.76385594e-03  5.61833444e-03
 -4.02128940e-03  2.63923683e-03 -1.85217114e-04 -2.23184442e-04
  5.67968938e-05 -3.43765603e-04  1.09964542e-03  1.07478235e-03
 -1.12158748e-03  2.61335317e-03 -5.51746467e-04 -1.90499702e-04
  3.73367605e-04  7.22871538e-04  1.63689411e-03 -5.82293154e-04]",-5.133353621274848,0.0058967518045557965
AMZN,4.726788618497696,-3.741324345475349,"[ 2.84365689e-04  1.38029324e-04 -3.45817712e-06 -6.87388679e-05
 -3.01418802e-06 -6.23986169e-05]","[ 1.15635557e-02 -6.32293278e-03 -4.89191719e-03  5.94855808e-03
 -3.46093166e-03  2.49807381e-03 -6.57610634e-04 -7.29846171e-04
 -8.39534750e-05  3.87480913e-04  1.83137956e-03  7.93586173e-04
 -1.58929305e-03  2.21377789e-03 -5.87484421e-04  2.64934228e-04
  5.84882186e-04  5.70611148e-04  1.50911308e-03 -5.39576635e-04]",-5.977794586085351,0.002534409555361957
ANET,4.27523450673597,-3.295605387446041,"[ 3.34269507e-04 -3.65013860e-05  5.18557172e-05  2.08747576e-05
 -8.40660862e-05 -7.25177620e-05]","[ 1.15163618e-02 -6.26028209e-03 -4.64481502e-03  5.97255753e-03
 -3.67068819e-03  2.04899378e-03 -9.52383275e-04 -1.40006734e-04
  5.92774331e-04  2.93096976e-04  1.26579829e-03  2.50427050e-04
 -1.59480121e-03  2.91406983e-03 -1.58741436e-04 -1.62765994e-04
  4.62885750e-05  6.11338355e-04  1.90772357e-03 -2.42236409e-04]",-5.764401029572884,0.0031372739354295076
ANSS,-0.8010937602660956,1.7688044974292945,[-0.00135574 -0.00031043 -0.00055766 -0.00020587 -0.00027344 -0.00014211],"[ 1.18316270e-02 -6.00398223e-03 -4.60394950e-03  5.34673549e-03
 -4.33809256e-03  2.64550507e-03 -1.07231370e-04 -7.51753679e-05
  5.33024271e-05 -3.37421856e-04  1.21398127e-03  1.08666764e-03
 -1.11948253e-03  2.52020899e-03 -6.01383811e-04 -3.35562278e-04
 -1.29536471e-05  9.28923109e-04  2.19307827e-03 -1.20519744e-04]",-4.8634094987612215,0.0077241036232115826
AON,3.2509702753337724,-2.274356723324658,"[-4.92346431e-04 -3.33673179e-04 -1.23280278e-04 -3.24113347e-04
  4.45202333e-05 -7.44112513e-05]","[ 0.011609   -0.00622333 -0.00473148  0.00581604 -0.003744    0.00236306
 -0.00063943 -0.00035334  0.00020178  0.00016744  0.00143833  0.0006987
 -0.00137604  0.00255345 -0.00054739 -0.00019819  0.00015459  0.00095179
  0.00214855 -0.00045683]",-5.375112272971462,0.004630398835712216
AOS,3.1302608099395166,-2.155015514585073,"[-2.04615570e-05  5.02176976e-04 -2.94851275e-04 -2.67662300e-04
 -2.10553740e-04 -1.52773217e-04]","[ 1.16000719e-02 -6.20541599e-03 -4.66324294e-03  5.80165303e-03
 -3.85683126e-03  2.27936682e-03 -6.13430503e-04 -1.53731394e-04
  3.32925752e-04 -7.47905500e-06  1.19126862e-03  7.05503631e-04
 -1.27516119e-03  2.73822914e-03 -4.01514272e-04 -3.10784973e-04
  3.59818907e-06  7.39936162e-04  1.92125078e-03 -9.42914481e-05]",-5.247888164467896,0.005258612004804429
APA,2.5516295472841986,-1.5750898917932208,"[-4.09562020e-04  8.25352737e-04 -4.50401337e-04 -2.00651758e-04
  8.18555354e-05 -1.10244371e-04]","[ 1.17075188e-02 -6.21769084e-03 -4.92066684e-03  5.66046481e-03
 -3.73369843e-03  2.85429670e-03 -1.98050674e-04 -7.59572996e-04
 -3.67273441e-04  8.10884461e-06  1.60371115e-03  1.21068235e-03
 -1.22444987e-03  2.39310177e-03 -3.94789997e-04 -2.76850066e-04
 -2.40440172e-04  5.68995901e-04  1.96680163e-03  4.10357893e-04]",-5.266779321629653,0.005160203193753146
APD,0.45413322123858185,0.5118534240389025,"[-3.69346583e-05  1.33015971e-03 -5.25375943e-04 -1.32814042e-04
 -2.00003730e-04 -5.39126145e-05]","[ 1.18520278e-02 -6.00584342e-03 -4.64850739e-03  5.29323813e-03
 -4.39928021e-03  2.78293513e-03  8.48955589e-05 -7.61003232e-05
 -4.71403609e-05 -5.49587436e-04  1.06465438e-03  1.29991826e-03
 -9.30874563e-04  2.53575170e-03 -6.78684486e-04 -4.40692073e-04
  1.74585618e-05  9.86446313e-04  2.13031202e-03 -2.11599399e-04]",-4.973929372040848,0.006915919353825818
APH,0.4586303442345279,0.5083664495298772,"[-6.45436179e-04  6.17998867e-05 -4.75176967e-04 -9.86227497e-05
 -1.97551714e-04 -2.46041733e-04]","[ 1.17738259e-02 -6.04124764e-03 -4.59083820e-03  5.46352556e-03
 -4.20937257e-03  2.49824979e-03 -3.14855839e-04 -9.32585939e-05
  1.57498416e-04 -1.43792356e-04  1.32736651e-03  8.98490942e-04
 -1.27564683e-03  2.48451774e-03 -6.03473503e-04 -1.75157116e-04
  1.74819017e-04  8.83396223e-04  2.04437054e-03 -3.19093333e-04]",-4.41550708252618,0.012088422742708872
APTV,-3.151292688958362,4.106673520343061,"[-3.52770213e-04  5.29064785e-04 -5.47165566e-04  9.12660994e-05
 -2.26858576e-04 -1.36138541e-04]","[ 1.19657375e-02 -5.88177987e-03 -4.55274893e-03  5.07092500e-03
 -4.65775576e-03  2.84545173e-03  2.14439906e-04  3.05051128e-05
 -8.38272477e-05 -6.01698253e-04  1.15081637e-03  1.33491519e-03
 -9.98442376e-04  2.42482367e-03 -6.86621407e-04 -3.24131722e-04
  4.51247826e-05  9.02584182e-04  2.07874897e-03 -1.07262631e-04]",-5.034791333489341,0.006507555884087382
ARE,4.093691499781908,-3.111665388502821,"[-1.05220709e-04 -4.07562000e-04  4.74566994e-05 -4.36945922e-04
  2.59443708e-05 -1.48252329e-04]","[ 0.01158327 -0.00626957 -0.00477134  0.00583507 -0.00381097  0.00243508
 -0.00043695 -0.00023186  0.00019555 -0.00018444  0.00112165  0.00090721
 -0.00121008  0.00264825 -0.00050304 -0.00011484  0.00042663  0.00061243
  0.00148864 -0.00050282]",-5.808101929660831,0.003003124808234817
ATO,0.457063351422716,0.5091544695839133,"[ 4.56407877e-04 -2.21553481e-04  9.68093080e-05 -6.44386688e-04
 -3.29199204e-04 -2.31013410e-04]","[ 1.17207244e-02 -6.10552056e-03 -4.64925122e-03  5.56874101e-03
 -4.07889971e-03  2.50008475e-03 -3.37670322e-04 -1.89563974e-04
  8.26344816e-05 -1.25578074e-04  1.38367171e-03  1.00339752e-03
 -1.22508613e-03  2.33664577e-03 -7.93076930e-04 -7.69066240e-05
  4.46204852e-04  9.60953715e-04  1.90783244e-03 -6.25939856e-04]",-4.585811107920006,0.01019547680107829
AVB,-2.6979153393824946,3.6599153742700694,"[-6.33395153e-04 -8.13257821e-04  3.58970996e-05 -3.11725951e-04
  2.12447518e-04 -1.03322205e-05]","[ 1.19407735e-02 -5.91205525e-03 -4.58977357e-03  5.16805922e-03
 -4.42944758e-03  2.78990690e-03 -4.27472557e-05 -2.51454335e-04
 -1.86667510e-04 -7.97052481e-05  1.82221919e-03  1.07270847e-03
 -1.56658738e-03  1.94744301e-03 -7.71768596e-04  4.43509632e-04
  6.90441947e-04  6.31868197e-04  1.69748179e-03 -4.91768843e-04]",-4.931026205730557,0.007219091206104751
AVGO,0.458948268048925,0.5086487440927937,"[-9.51892258e-05  1.14578075e-04 -1.73534042e-04 -2.12082727e-05
 -1.58173606e-04 -7.67052312e-05]","[ 1.17774806e-02 -6.02973720e-03 -4.57038565e-03  5.45338627e-03
 -4.23024597e-03  2.47582128e-03 -3.27303976e-04 -6.92249442e-05
  1.70818300e-04 -1.36947400e-04  1.33957333e-03  8.97130276e-04
 -1.27218361e-03  2.45784158e-03 -6.41524081e-04 -1.71165774e-04
  1.89839718e-04  9.20738550e-04  2.07219850e-03 -3.35874987e-04]",-4.411086160663397,0.012141983020766531
AVY,3.369408875319576,-2.3919368436873394,"[-5.10528802e-04  3.91588422e-04 -3.29248440e-04 -2.59603510e-04
 -1.16348975e-04 -2.00795201e-05]","[ 1.16155119e-02 -6.23369150e-03 -4.76629339e-03  5.79812293e-03
 -3.76175720e-03  2.46552017e-03 -4.85766905e-04 -4.17040151e-04
  3.18592079e-06  3.27859500e-05  1.49095264e-03  1.03566973e-03
 -1.19697708e-03  2.25021081e-03 -9.05260568e-04 -6.41001409e-05
  5.72820987e-04  1.03877407e-03  1.82740338e-03 -8.25675765e-04]",-5.377326171968066,0.004620158939606257
AWK,4.1375443754612045,-3.1592525176273507,"[ 1.59235114e-04 -1.11359993e-04  2.74263677e-05 -1.77380083e-04
 -1.36098931e-05 -9.69217813e-05]","[ 1.15462174e-02 -6.25791649e-03 -4.69083356e-03  5.89886289e-03
 -3.76177668e-03  2.26059085e-03 -6.00757751e-04 -2.32500837e-04
  1.75466805e-04 -4.79410989e-05  1.30128098e-03  1.02911668e-03
 -1.07494659e-03  2.32157875e-03 -9.67872517e-04 -1.16762657e-04
  6.86015430e-04  1.02234023e-03  1.59428219e-03 -9.26450889e-04]",-5.623931960054673,0.0036104171472629617
