,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.2877223723060944,3.2601947113412493,"[-4.51213488e-05 -9.15862690e-04  3.19085007e-04  5.36904417e-05
  1.39469184e-05  1.58572446e-04]","[ 0.00733363 -0.00364517 -0.00136123  0.00642486 -0.00154652  0.00239805
 -0.00073786 -0.00055195 -0.00058449 -0.0010622   0.00243733  0.00155222
 -0.00136719  0.00184145 -0.00028808  0.00043566  0.00053576  0.00069233
  0.00186072 -0.00130231]",-4.885105360916049,0.007558327367792591
ADSK,-0.702629722396557,1.683625096049363,"[ 2.67173982e-04 -3.53129363e-04  9.51224408e-05  1.65697190e-05
 -8.19981458e-05 -1.53436394e-04]","[ 0.00736532 -0.00375993 -0.00150249  0.0063212  -0.00170772  0.00253976
 -0.00063404 -0.00040415 -0.00050161 -0.00114387  0.00234518  0.00156625
 -0.00126456  0.00197175 -0.00013551  0.00028871  0.00037725  0.00053747
  0.00176202 -0.00114246]",-4.6965475445204525,0.009126732408743003
AEE,-1.857442293227159,2.8264175766198223,[-0.0005613   0.0009287  -0.0007436   0.00050553 -0.00040518 -0.00013487],"[ 0.00732123 -0.00369267 -0.00148376  0.00643691 -0.00161132  0.00264251
 -0.00043597 -0.00034008 -0.00022136 -0.00131013  0.00237192  0.00116642
 -0.00161532  0.00171438 -0.00046889  0.00041986  0.00031532  0.0007797
  0.00178725 -0.00103319]",-5.14708505681534,0.005816334324546047
AEP,-2.728557854999863,3.6945120019801383,[-0.00028267  0.00043914 -0.00041721  0.00028196 -0.00025694 -0.00012991],"[ 0.00725178 -0.00364077 -0.00147268  0.00665732 -0.00126617  0.00274354
 -0.00021621 -0.00067557 -0.00047123 -0.00158173  0.00217724  0.00130057
 -0.00154165  0.0017488  -0.00057597  0.00034793  0.00022524  0.00095494
  0.0019319  -0.0009585 ]",-5.490142362223314,0.0041272565670088255
AES,2.082324172524548,-1.0951004515206657,"[ 2.52366964e-05  6.09775089e-04 -2.54219550e-04  1.91061591e-04
 -1.09872304e-04 -3.90755390e-05]","[ 0.0073748  -0.0039744  -0.00181772  0.00627273 -0.00183413  0.00294226
 -0.0002815  -0.00020211 -0.00026615 -0.00134553  0.00235539  0.00140729
 -0.00125923  0.00182332 -0.00024245  0.00012542  0.00018707  0.00046303
  0.00151563 -0.00110248]",-5.216736859563685,0.0054250028209569465
AFL,1.6894135218938455,-0.6995164058762848,"[ 3.38449227e-04 -4.00930592e-04  2.74193984e-04  1.49592251e-04
  7.54598232e-06  1.37761737e-04]","[ 7.45984523e-03 -3.92665099e-03 -1.67732777e-03  6.00627252e-03
 -2.24183193e-03  2.64206331e-03 -6.74925775e-04  1.85482287e-04
  3.05684714e-05 -9.88082685e-04  2.51147146e-03  1.20258386e-03
 -1.45801378e-03  1.90169983e-03 -7.19146928e-05  3.39494917e-04
  3.43648800e-04  3.75110075e-04  1.60051837e-03 -1.04338464e-03]",-5.357702465853797,0.004711719016640959
AIG,1.407231894123604,-0.4192804363813199,"[ 2.36657354e-04 -6.97724274e-04  3.11086390e-04 -6.67967770e-05
  3.94375488e-05  3.56503001e-06]","[ 7.41911849e-03 -3.90334926e-03 -1.63860777e-03  6.15759529e-03
 -1.93198349e-03  2.58279891e-03 -7.39464174e-04 -2.59799033e-04
 -5.35411369e-04 -9.36882490e-04  2.52285588e-03  1.79870590e-03
 -8.99772020e-04  1.94236833e-03  4.22280512e-06 -5.26390982e-05
  1.35097191e-04  2.86716765e-04  1.53943972e-03 -9.85473705e-04]",-5.317139989792498,0.004906767080453897
AIZ,-2.0700569988844757,3.0371048560357288,[-0.00010253  0.00044185 -0.0001799   0.00045574 -0.00013864  0.00023106],"[ 0.00728907 -0.0036818  -0.0014909   0.00653899 -0.00145251  0.00269118
 -0.00035445 -0.00048737 -0.00031127 -0.00137955  0.00238786  0.00118278
 -0.00162966  0.00157154 -0.00068609  0.0003924   0.00020319  0.0009744
  0.00180675 -0.00085342]",-4.90073952867977,0.007441078144953309
AJG,0.47381662325201973,0.5084027970369108,"[ 5.16396088e-04 -4.51178450e-04  2.55895606e-04  2.60311190e-04
 -9.49546476e-05  4.36379483e-05]","[ 0.00737334 -0.00391418 -0.00170664  0.00628883 -0.00173609  0.00277324
 -0.00042528 -0.00041389 -0.00056428 -0.00132344  0.00220702  0.00165737
 -0.00118579  0.00203667 -0.00019527  0.00025674  0.00036421  0.00077427
  0.00211795 -0.00107363]",-5.21299995722661,0.005445313452464852
AKAM,1.2195965603109948,-0.23000663913570196,"[ 2.18823149e-04 -1.67650283e-04  1.60736080e-04  3.13635324e-06
  4.11112287e-05  4.60272643e-05]","[ 7.44712516e-03 -3.87995484e-03 -1.56522386e-03  6.07577661e-03
 -2.03219880e-03  2.42117891e-03 -9.58901785e-04 -2.10846066e-04
 -5.59370464e-04 -7.19766538e-04  2.66341258e-03  1.85264578e-03
 -9.00143106e-04  1.87514717e-03 -7.88713910e-05  5.76487268e-05
  3.25242071e-04  5.14613132e-04  1.91285554e-03 -1.16890271e-03]",-5.438836335010775,0.0043445359147146765
ALB,1.3554968834175982,-0.3685286296382091,"[ 3.21303168e-04 -2.38982469e-04  2.18356268e-04 -1.20501021e-04
  8.23719369e-05 -2.85608876e-05]","[ 7.34767117e-03 -3.91196360e-03 -1.70947792e-03  6.38194205e-03
 -1.54546361e-03  2.79679385e-03 -3.56619440e-04 -6.90545814e-04
 -9.22703295e-04 -1.47577127e-03  1.93603506e-03  2.04830458e-03
 -7.97663207e-04  2.45429403e-03  3.42302849e-04 -3.93335526e-05
  1.98584274e-04  8.00025157e-05  1.42627585e-03 -1.06920415e-03]",-5.442400240889394,0.0043290799557791975
ALGN,-0.7200663936780034,1.6977627026650584,"[ 2.99725402e-04 -7.68625541e-04  5.04489519e-04 -5.14807184e-04
  2.96457350e-04 -2.96670180e-05]","[ 7.30795278e-03 -3.76139906e-03 -1.52294563e-03  6.50706153e-03
 -1.38399105e-03  2.59066675e-03 -5.81141725e-04 -7.84325793e-04
 -8.91648278e-04 -1.13483260e-03  2.49371815e-03  1.91114053e-03
 -9.59620498e-04  1.64759544e-03 -5.66867922e-04  4.40668205e-05
  1.91127048e-04  1.01922653e-03  2.12002707e-03 -1.03623662e-03]",-4.87699040596567,0.007619912395786069
ALK,0.4767104417094081,0.5039832510004384,"[ 4.01755997e-04  2.23774300e-04 -3.92034719e-04  7.92491527e-05
 -3.90424232e-04 -7.01097334e-04]","[ 0.00733764 -0.00373023 -0.00148898  0.00639568 -0.00162932  0.00255852
 -0.00062016 -0.00041271 -0.00041535 -0.00105893  0.00262071  0.00143668
 -0.00134179  0.00149881 -0.00066176  0.00023397  0.00021245  0.00100893
  0.00201069 -0.00095947]",-4.615457333366904,0.009897655843472016
ALL,-0.6450882561410091,1.6286127682853546,"[ 3.18203817e-04 -1.22963708e-06 -2.33304332e-04  3.99795147e-04
 -3.86519188e-04 -3.17231016e-04]","[ 0.00735137 -0.00377677 -0.00157619  0.00634383 -0.00174176  0.00272316
 -0.00036589 -0.00023468 -0.00015284 -0.00142549  0.00216668  0.00109862
 -0.00175013  0.00198872 -0.00023587  0.0006296   0.00053708  0.00066196
  0.00181147 -0.00116041]",-4.896245901366244,0.0074745908172848645
ALLE,1.8335275320052677,-0.8424332930896311,"[ 5.03295576e-04 -7.44023281e-04  4.58158746e-04  1.28014783e-04
  4.16272823e-05  1.68619869e-04]","[ 0.00747577 -0.00393099 -0.00166208  0.00593421 -0.00238073  0.00256923
 -0.0008304   0.00037814  0.00027527 -0.00073071  0.00284461  0.00092086
 -0.00179206  0.00154034 -0.00037763  0.00071024  0.00077029  0.0006093
  0.00171315 -0.00155527]",-5.711799973467034,0.0033067151853670863
AMAT,-3.3497695195800774,4.324588569755432,"[ 3.09037866e-04  1.77295131e-05 -3.27259029e-05 -1.20028045e-04
 -6.03115448e-05 -2.97094322e-04]","[ 0.00734683 -0.00356519 -0.00125154  0.00638294 -0.00163095  0.00226453
 -0.00086356 -0.00043368 -0.00044766 -0.00095327  0.00251492  0.00144014
 -0.00141252  0.00180776 -0.00026569  0.00038158  0.00039023  0.00060736
  0.00174333 -0.00109241]",-4.907519846506799,0.007390795927496472
AMCR,1.6022334877014763,-0.6133339106588329,"[-3.89137287e-04  2.18356652e-04 -5.77527205e-05 -2.22949036e-04
  1.58268031e-04  1.00706191e-04]","[ 7.43259710e-03 -3.92439436e-03 -1.69082093e-03  6.08645851e-03
 -2.13024107e-03  2.68082990e-03 -6.39103607e-04  1.06068339e-04
  2.50025769e-05 -9.56407639e-04  2.68753766e-03  1.12615610e-03
 -1.58702806e-03  1.54536873e-03 -5.41066650e-04  4.62429181e-04
  4.37291445e-04  9.10374308e-04  2.02633498e-03 -1.12147341e-03]",-5.09957627003444,0.006099330487131717
AMD,-4.401524069310452,5.371276372165578,"[-7.93599928e-05 -3.35332658e-04  1.68397238e-04  9.58349667e-05
  4.20118910e-05  2.17565403e-04]","[ 0.00733033 -0.00349095 -0.00117014  0.0064396  -0.00154848  0.00221041
 -0.00085135 -0.00049373 -0.00044804 -0.00103642  0.00238517  0.00136554
 -0.00154781  0.00195382 -0.00012499  0.00052619  0.0005131   0.00044526
  0.00156864 -0.00119085]",-5.08525743496126,0.006187294059457315
AME,0.4783555302323851,0.5084551548334955,"[-1.60104286e-04 -5.61366675e-04  1.86209073e-04  1.62789669e-05
  3.46017494e-05  1.51495843e-04]","[ 0.00740403 -0.0038622  -0.00160434  0.0061947  -0.00190917  0.00258054
 -0.00070944 -0.00020759 -0.00036358 -0.00095695  0.00257733  0.00151504
 -0.001262    0.00177493 -0.00024156  0.00029759  0.00045013  0.00057185
  0.00176117 -0.00129384]",-4.839690089556657,0.007909504909973792
AMGN,0.47518090081871167,0.5065396843263923,"[ 1.39930787e-04  5.82804492e-05 -2.94431365e-05  1.73140375e-04
 -9.06352448e-05 -6.23142715e-06]","[ 0.00740347 -0.00391951 -0.00169919  0.00619022 -0.0019331   0.00272436
 -0.00054949 -0.00015574 -0.00028984 -0.001097    0.00250986  0.00145604
 -0.00125685  0.00174232 -0.00035817  0.00018974  0.00023838  0.00074877
  0.00193736 -0.00099753]",-4.953002141760678,0.007062175420247879
AMP,-3.843766674117748,4.815473511372405,"[-3.28667337e-04 -4.09240386e-04 -7.08586688e-05 -8.31081140e-06
 -1.02227329e-04 -9.60096735e-05]","[ 0.00733434 -0.00352875 -0.00120384  0.00642848 -0.00154658  0.00221315
 -0.00090169 -0.00053595 -0.00054738 -0.000926    0.00255143  0.00151135
 -0.00137025  0.00172644 -0.00040883  0.00034721  0.00032328  0.00081777
  0.00194186 -0.00096036]",-5.095185059873364,0.006126172821174801
AMT,-1.7284210842628411,2.7013570100594975,[ 0.00097274  0.00026885 -0.00013921  0.00135116 -0.00064057  0.00010707],"[ 0.0073309  -0.00369366 -0.00145453  0.00642122 -0.00158782  0.00255786
 -0.00054687 -0.00044971 -0.00042546 -0.00123845  0.00233161  0.0013958
 -0.00145254  0.00187416 -0.00027411  0.00040563  0.00043094  0.00062697
  0.00173987 -0.00121214]",-4.71810692814417,0.008932071606881047
AMZN,0.4686440919030861,0.5063679525988941,"[ 7.22695942e-04 -4.33158995e-04  3.76574795e-04 -1.66961767e-04
  8.79286372e-05 -1.32629818e-04]","[ 7.31432539e-03 -3.96759803e-03 -1.80927558e-03  6.47820003e-03
 -1.41469802e-03  2.94131232e-03 -2.50692693e-04 -7.89080963e-04
 -9.71153848e-04 -1.42376955e-03  2.25681981e-03  2.08010035e-03
 -7.14773045e-04  1.85455026e-03 -3.75906708e-04 -1.90193488e-04
  4.34901940e-05  8.22902327e-04  1.97507442e-03 -1.03583229e-03]",-5.482726811215272,0.004157976209368541
ANET,0.47742873823446486,0.5064541584672814,"[-1.77030050e-04  4.01914867e-04 -1.99426194e-04 -1.71349439e-04
  2.53411162e-05 -1.34038222e-04]","[ 0.0073719  -0.00369526 -0.00139943  0.0062967  -0.00175776  0.00237988
 -0.00084125 -0.00033438 -0.00041888 -0.00088269  0.00263808  0.00148828
 -0.00132811  0.0016779  -0.00037813  0.00033005  0.00040647  0.0007304
  0.00187558 -0.00117195]",-4.75139981977326,0.008639592861627755
ANSS,0.4751812831371783,0.5112039096369554,"[ 1.52472595e-04 -2.89743066e-04  2.11784354e-04 -1.12438787e-04
  9.89660214e-05  4.64547839e-05]","[ 7.44194663e-03 -3.85599232e-03 -1.58045981e-03  6.06732503e-03
 -2.12982418e-03  2.53058842e-03 -7.59903364e-04  5.42283556e-05
 -7.88394821e-05 -9.49447271e-04  2.50442010e-03  1.22860681e-03
 -1.55865876e-03  1.91722436e-03 -1.00252325e-04  5.54844169e-04
  6.20223581e-04  4.83681952e-04  1.75448336e-03 -1.31889536e-03]",-5.3201049918841505,0.004892240052773372
AON,-1.613373406805303,2.592622776773506,"[ 2.89722194e-04 -8.63767093e-04  4.04410064e-04 -2.12878651e-04
  1.02035664e-04 -4.06571058e-05]","[ 7.35452672e-03 -3.68708916e-03 -1.38488631e-03  6.36979536e-03
 -1.58862616e-03  2.37216146e-03 -7.98413348e-04 -5.92923366e-04
 -7.34586359e-04 -1.03315205e-03  2.36197357e-03  1.76070149e-03
 -1.18158494e-03  2.02624932e-03 -8.69382565e-05  3.49147407e-04
  5.22528043e-04  5.57008615e-04  1.84400910e-03 -1.28017934e-03]",-5.135590356457699,0.005883577072016655
AOS,1.9649126542392417,-0.9763079707387446,"[-9.81384082e-05 -3.94131777e-04  1.31487605e-04  4.95021858e-05
  1.14005136e-05  1.21850438e-04]","[ 7.46338661e-03 -3.94235727e-03 -1.68121781e-03  6.00208608e-03
 -2.22358497e-03  2.61333465e-03 -7.36368449e-04  1.18854604e-04
 -9.53586650e-05 -9.19059402e-04  2.54225283e-03  1.35400237e-03
 -1.34180985e-03  1.93756491e-03  1.03149268e-05  3.41933483e-04
  5.01348683e-04  2.95691784e-04  1.59766833e-03 -1.36123701e-03]",-5.674097566063189,0.003433766325774347
APA,0.47663270503143346,0.50645919634662,"[ 5.86688956e-05  4.96157415e-04 -2.68444028e-04  3.78177324e-04
 -2.15246884e-04 -2.34664901e-05]","[ 0.00726992 -0.0037437  -0.00158094  0.0066125  -0.00127694  0.00283032
 -0.00014038 -0.00077124 -0.00068513 -0.00173224  0.00188075  0.00154436
 -0.00138071  0.0021733  -0.00016712  0.00034259  0.00031056  0.0006381
  0.00176272 -0.0010098 ]",-4.819524282382483,0.008070625564789418
APD,-1.7971766276839634,2.775317534677596,"[-5.36621522e-04 -4.52520928e-04 -1.10321740e-04  1.62639556e-04
 -1.49203017e-04  4.82484835e-05]","[ 7.36427401e-03 -3.67730357e-03 -1.38621611e-03  6.32761942e-03
 -1.69692720e-03  2.39563198e-03 -7.66412769e-04 -4.12515429e-04
 -4.98340577e-04 -1.04432190e-03  2.39033155e-03  1.53973364e-03
 -1.32643760e-03  1.98232910e-03 -9.04587946e-05  3.84160220e-04
  4.99380823e-04  4.85396289e-04  1.74045801e-03 -1.28047598e-03]",-4.875793193865126,0.007629040510165592
APH,0.47785005404562586,0.5054956249177431,"[ 1.66492922e-04 -2.17955064e-04  1.49550990e-04  9.33484642e-05
  4.33319653e-06  9.16641478e-05]","[ 0.00738715 -0.00379271 -0.00154081  0.00623878 -0.00187722  0.00256298
 -0.00066449 -0.0001643  -0.00021105 -0.0010252   0.00255752  0.00128817
 -0.00148393  0.00170255 -0.00037286  0.00039952  0.00039737  0.0006943
  0.00178522 -0.00111432]",-4.644087811844266,0.00961829935800675
APTV,1.2846126566792304,-0.2959815904902405,"[ 2.05124703e-04 -5.91754273e-04  2.92312107e-04 -1.10917429e-04
  7.23728191e-05  1.28838146e-05]","[ 7.39535248e-03 -3.90453851e-03 -1.68491023e-03  6.22541502e-03
 -1.85029586e-03  2.73634847e-03 -4.60481119e-04 -2.81940073e-04
 -4.39362480e-04 -1.32921449e-03  2.09744105e-03  1.57510190e-03
 -1.20931644e-03  2.32696304e-03  3.06785014e-04  2.24105125e-04
  3.13941375e-04 -1.66795117e-05  1.20869546e-03 -1.06612059e-03]",-5.666342889483825,0.003460497585258861
ARE,-1.2475660914431543,2.2202090096271503,"[-7.17318636e-05 -2.92420923e-04 -1.19785164e-04  2.36788438e-04
 -2.36689969e-04 -1.29329861e-04]","[ 0.00738136 -0.00371969 -0.00144283  0.00625339 -0.00186726  0.00244416
 -0.00078678 -0.0001489  -0.00015966 -0.00088708  0.00271895  0.0012104
 -0.00157132  0.00151823 -0.00055179  0.00047371  0.00046243  0.00086754
  0.00192321 -0.00118989]",-4.845239315257623,0.00786573483936672
ATO,0.47512420986618786,0.5057315022938866,[-0.00028148  0.00120742 -0.00077969  0.00041509 -0.00039286 -0.00028419],"[ 7.34891627e-03 -3.83667498e-03 -1.66726292e-03  6.33775711e-03
 -1.78471192e-03  2.83243017e-03 -3.09652325e-04 -1.40336129e-04
 -2.69856602e-05 -1.34932366e-03  2.42286932e-03  1.01465352e-03
 -1.71685291e-03  1.59554239e-03 -6.11519771e-04  4.63937393e-04
  3.15574260e-04  9.20198231e-04  1.86753362e-03 -1.00748426e-03]",-4.8910887852833715,0.007513237717422824
AVB,-0.7244461357065652,1.6996166781283903,[-0.00030156 -0.00017904 -0.00028515  0.00038479 -0.00033882 -0.00011508],"[ 7.37631474e-03 -3.76434182e-03 -1.52619167e-03  6.25781242e-03
 -1.88929716e-03  2.58609831e-03 -6.13409449e-04 -7.15732806e-05
 -1.14949648e-05 -1.05186933e-03  2.62791698e-03  1.01905731e-03
 -1.75969631e-03  1.49699610e-03 -6.69422222e-04  5.85805610e-04
  4.76645177e-04  1.04290446e-03  2.07305869e-03 -1.11809583e-03]",-4.940363439840681,0.007151998578684921
AVGO,0.47871801756537935,0.5067960046071472,"[ 5.35930727e-04 -2.28965560e-04  2.32247619e-04  1.81238217e-04
 -3.37635293e-05  4.75171783e-05]","[ 0.00739725 -0.00382837 -0.00157077  0.00621146 -0.00190227  0.0025606
 -0.00071506 -0.00017835 -0.00029042 -0.0009385   0.00264103  0.00142677
 -0.0013178   0.00165859 -0.00036828  0.0002754   0.00035345  0.0006661
  0.00177568 -0.00116176]",-4.676826047615196,0.009308511823078947
AVY,-0.46207795218255915,1.4354224706938477,"[-1.42483243e-04 -3.24698606e-04  9.48340236e-05  1.19151270e-04
 -1.13696030e-05  1.59699005e-04]","[ 0.00733242 -0.00377746 -0.00152722  0.00642695 -0.0015266   0.00256482
 -0.00063317 -0.00060423 -0.00066839 -0.00108829  0.0024843   0.00163323
 -0.00133848  0.00174768 -0.00038979  0.00050517  0.00071119  0.00077807
  0.00188266 -0.00157154]",-5.218914906756593,0.005413199767261259
AWK,0.47429656944806936,0.5074129082912676,[ 0.00028736  0.00120514 -0.00061339  0.00063249 -0.00043704 -0.00023963],"[ 0.0072983  -0.00369653 -0.00150988  0.00650381 -0.00151334  0.00271432
 -0.00032482 -0.00042028 -0.00024888 -0.001432    0.00229543  0.00112615
 -0.00170851  0.00170464 -0.00055961  0.00052459  0.00041133  0.00092031
  0.00190825 -0.00113098]",-5.089816226176565,0.006159151674021561
AXP,-2.4448105773913174,3.4124053629837685,[-0.00021148  0.00065545 -0.00056252  0.0003696  -0.00036174 -0.00025091],"[ 0.00731512 -0.00364456 -0.00140276  0.00646806 -0.00153402  0.00251777
 -0.00057839 -0.00046453 -0.00038294 -0.00117146  0.00248174  0.00132439
 -0.00148872  0.00163379 -0.00052767  0.00034222  0.00026013  0.00081985
  0.00177493 -0.00097106]",-4.785295727642727,0.008351653567888126
AZO,2.4921387351567317,-1.5008087380911945,"[ 6.25567464e-06 -4.50676109e-05  5.77061848e-05 -8.62019683e-05
  5.99120206e-05  1.60698191e-05]","[ 7.47021209e-03 -3.98496879e-03 -1.75311331e-03  5.96935067e-03
 -2.31115955e-03  2.71651950e-03 -6.44844365e-04  2.65423840e-04
  8.84799515e-05 -9.50959159e-04  2.60232377e-03  1.20966523e-03
 -1.36876927e-03  1.81767715e-03 -7.02907158e-05  2.13827583e-04
  2.64786560e-04  2.46130659e-04  1.39774510e-03 -1.10127544e-03]",-5.345137251332839,0.004771296293621216
BA,-1.055163447844724,2.0357957353390472,"[-3.40901914e-04 -2.39043504e-04 -8.24659858e-05 -2.48520487e-04
  5.47295329e-06 -1.73133095e-04]","[ 0.00736357 -0.00373537 -0.00147581  0.00632161 -0.00172716  0.00251674
 -0.00065548 -0.00034627 -0.00039759 -0.00110286  0.00242558  0.0014389
 -0.0013833   0.00185256 -0.00025535  0.00035685  0.00039216  0.00062748
  0.00178465 -0.00112399]",-4.564715151106358,0.0104128448716972
BAC,-2.7383573658523135,3.708862740391031,"[ 3.90175373e-05 -8.99005250e-04  5.05161986e-04 -2.80201647e-04
  2.53238008e-04  2.05913384e-04]","[ 0.00727218 -0.00362176 -0.001379    0.00662234 -0.00123172  0.00251562
 -0.00052362 -0.00086454 -0.0008224  -0.00130659  0.00229235  0.0016858
 -0.00127041  0.00179942 -0.00048099  0.00028479  0.00027247  0.00091855
  0.00193245 -0.0009416 ]",-4.970640029520975,0.006938705636819929
BAX,0.4754797472174517,0.5073899852703184,"[-4.03579104e-04 -4.02626731e-04 -6.82532602e-05  7.08221164e-05
 -1.03991824e-04 -3.41245346e-07]","[ 0.00728917 -0.00377435 -0.00162744  0.00653893 -0.00143601  0.00288502
 -0.00011683 -0.00053816 -0.00040556 -0.00167921  0.00203731  0.00130377
 -0.00150476  0.00193792 -0.00039044  0.00029599  0.00012933  0.00078913
  0.00178995 -0.00077143]",-4.991187456055709,0.006797587860987502
