,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45756014029033243,0.5067696295893624,[ 0.00031936  0.00315228 -0.0006696   0.00047708  0.00010156  0.0003999 ],"[ 1.45908477e-02 -2.05347513e-03 -3.89513729e-03  6.58908549e-03
 -2.08064399e-03  1.87202883e-03  9.04233068e-04  1.40462968e-05
 -1.27093848e-03 -6.44538037e-04  1.81245854e-03  4.79881983e-04
 -4.03967916e-04  2.12799293e-03 -1.14322147e-03  8.69098990e-04
  2.82257646e-04  3.47656374e-04  2.40197102e-03 -9.99895440e-04]",-4.011044684848903,0.01811446144518261
ADSK,-0.6084810410939983,1.5667193042072431,[-0.0008824   0.00205714 -0.00023786  0.00079893  0.00035017  0.00150102],"[ 1.45661020e-02 -2.05534555e-03 -3.83537402e-03  6.58316925e-03
 -2.16393820e-03  1.90645699e-03  9.62594335e-04 -4.50282092e-05
 -1.29579495e-03 -5.78832977e-04  1.81843327e-03  4.48627448e-04
 -4.27497322e-04  2.12001698e-03 -1.09023455e-03  8.78472098e-04
  2.25332855e-04  3.67495287e-04  2.42121267e-03 -1.02267351e-03]",-3.6176386050614964,0.026845995700752946
AEE,0.4495510151368893,0.4887830552737654,"[-6.01772195e-05 -1.05223085e-03 -1.83985354e-04 -3.67674527e-04
 -3.30667651e-04 -8.89118935e-04]","[ 0.01448019 -0.00199246 -0.00375853  0.00643603 -0.0021378   0.00207328
  0.00088052 -0.00011672 -0.00124733 -0.00060189  0.00185907  0.00050009
 -0.00051591  0.00212795 -0.00103334  0.00081401  0.00022626  0.0004251
  0.00239606 -0.00101853]",-3.3548314115593874,0.03491525596715895
AEP,0.45006218443044965,0.49164600981703044,"[ 7.28438241e-04 -9.00282856e-06  4.15112265e-05  4.58701881e-04
 -2.50346292e-04 -8.99275684e-05]","[ 0.01448636 -0.00200269 -0.00375214  0.00645811 -0.00217041  0.00205479
  0.00092    -0.000122   -0.00127606 -0.00057149  0.00186443  0.00046308
 -0.00050639  0.00214296 -0.00103584  0.00081907  0.00020939  0.00041504
  0.00242584 -0.00102223]",-3.5141854441757676,0.02977204407178339
AES,-1.7675787853398235,2.7159705886228127,"[ 1.90299773e-03  7.31023290e-04  6.54609651e-04  1.29880616e-03
 -1.43245217e-05  9.45281473e-04]","[ 1.46422388e-02 -2.10036634e-03 -3.92337228e-03  6.69168453e-03
 -2.13120758e-03  1.76639665e-03  9.80306705e-04  5.25316898e-05
 -1.31605650e-03 -6.34490386e-04  1.81290152e-03  4.76961315e-04
 -4.04170019e-04  2.09774617e-03 -1.11318234e-03  8.97238485e-04
  2.54652452e-04  3.67726762e-04  2.36962381e-03 -1.03210142e-03]",-3.936579380306252,0.01951485359986428
AFL,0.4595657889304244,0.5046802407902822,"[1.21132546e-03 2.64984007e-03 4.61274474e-06 5.19275271e-04
 3.34917805e-04 7.21866966e-04]","[ 1.45614860e-02 -2.05258645e-03 -3.83136148e-03  6.57832189e-03
 -2.16781011e-03  1.90769134e-03  9.73858637e-04 -4.44553212e-05
 -1.31628968e-03 -5.66846474e-04  1.83185926e-03  4.09123925e-04
 -4.07316598e-04  2.16645919e-03 -1.14799747e-03  8.48984647e-04
  3.01258349e-04  3.45806616e-04  2.36750853e-03 -9.65805549e-04]",-3.711812945438876,0.024433187059193
AIG,-0.5201960202355421,1.4903903620790886,[ 0.00089672  0.00214078 -0.00030042  0.00090375 -0.00010459  0.00045608],"[ 1.45590706e-02 -2.06291409e-03 -3.80688107e-03  6.60037419e-03
 -2.22588621e-03  1.88991531e-03  1.03980186e-03 -4.82636684e-05
 -1.38108072e-03 -5.42141596e-04  1.89298374e-03  3.75055282e-04
 -4.66287841e-04  2.19866267e-03 -1.09118016e-03  8.00411961e-04
  2.58493107e-04  4.15991069e-04  2.37730921e-03 -1.02346438e-03]",-3.862639586767333,0.021012462040534256
AIZ,0.4557546005874488,0.49431503553638817,[-0.00145885  0.0010857  -0.00126356 -0.00074891 -0.00025113 -0.0010426 ],"[ 0.01447059 -0.0019827  -0.00375706  0.00641785 -0.00212413  0.00208203
  0.00087441 -0.0001048  -0.00126738 -0.0006209   0.00190161  0.00049311
 -0.00054558  0.00216661 -0.0010388   0.00076316  0.00025689  0.00045109
  0.00237256 -0.00101277]",-3.2928535531651817,0.03714769508687121
AJG,-1.246100400447378,2.2021343310628567,[0.00089368 0.00182916 0.00019621 0.00097847 0.00021348 0.00112175],"[ 1.46081432e-02 -2.08252197e-03 -3.88083769e-03  6.65134845e-03
 -2.15976139e-03  1.81461231e-03  9.99261035e-04  2.06940590e-05
 -1.34715935e-03 -6.07409371e-04  1.85605809e-03  4.36512652e-04
 -4.33665529e-04  2.14705729e-03 -1.11031550e-03  8.51054099e-04
  2.64432643e-04  3.82109107e-04  2.37443413e-03 -1.01783909e-03]",-3.7035220899523162,0.0246366011554214
AKAM,0.46047334780797056,0.5046459778411123,[ 0.000214    0.00046938  0.00056115 -0.00028249  0.00065381  0.0007804 ],"[ 1.44789247e-02 -1.98071560e-03 -3.77913385e-03  6.42044182e-03
 -2.09839002e-03  2.06332772e-03  8.72028692e-04 -7.80213811e-05
 -1.29424600e-03 -6.30443103e-04  1.93429310e-03  4.47114799e-04
 -5.34382464e-04  2.24755517e-03 -1.11118050e-03  6.84090552e-04
  3.63642564e-04  4.67944345e-04  2.29738544e-03 -9.71711694e-04]",-3.665486974511786,0.02559170574034938
ALB,-1.6315904693602044,2.5781392493542747,[0.0012568  0.00050596 0.00069461 0.00046101 0.00033899 0.00081502],"[ 1.46360817e-02 -2.08907984e-03 -3.93198427e-03  6.67202467e-03
 -2.09954756e-03  1.77437838e-03  9.53885721e-04  7.06222017e-05
 -1.31386268e-03 -6.66701554e-04  1.83168355e-03  4.92432813e-04
 -4.13034418e-04  2.10964413e-03 -1.13234140e-03  8.83536569e-04
  2.88961625e-04  3.51080110e-04  2.35300430e-03 -9.93655595e-04]",-3.8199669798199127,0.02192852496615049
ALGN,-1.4388620344227245,2.3892242295658987,"[-1.33098355e-04  1.40335390e-03 -6.58308475e-05  6.94030822e-04
  1.77730568e-04  9.84863992e-04]","[ 1.46202862e-02 -2.09412643e-03 -3.88946013e-03  6.68501573e-03
 -2.17828020e-03  1.76083543e-03  1.04844914e-03  6.91355303e-05
 -1.42314119e-03 -6.37971482e-04  1.94111387e-03  4.33170329e-04
 -4.98160138e-04  2.17197026e-03 -1.07142966e-03  8.22155980e-04
  2.37665201e-04  3.98559550e-04  2.40029413e-03 -1.02146067e-03]",-3.8897518632130756,0.020450419909892176
ALK,0.46069205717728257,0.49830193493834146,[-0.00333645  0.00091564 -0.00147179 -0.00172432  0.00021112 -0.00089317],"[ 1.44705168e-02 -1.97974568e-03 -3.76361035e-03  6.41390051e-03
 -2.10927460e-03  2.07816218e-03  8.64474609e-04 -8.78799764e-05
 -1.27313481e-03 -6.48320703e-04  1.92725419e-03  5.12805876e-04
 -5.75626404e-04  2.17081350e-03 -1.02323749e-03  7.39744848e-04
  2.61782435e-04  4.75187189e-04  2.35722772e-03 -1.01827857e-03]",-3.212769644504365,0.04024499444345673
ALL,0.45603736088733454,0.4997311246027281,[ 0.00217752  0.00070634  0.00038929  0.001607   -0.00039271  0.00055599],"[ 1.46000482e-02 -2.07521071e-03 -3.87800844e-03  6.64164428e-03
 -2.15529487e-03  1.80965101e-03  1.00950146e-03  4.70767923e-05
 -1.39262496e-03 -6.41764213e-04  1.93622061e-03  4.41356442e-04
 -5.08358720e-04  2.18636205e-03 -1.07286578e-03  7.80321126e-04
  2.65579502e-04  4.47475617e-04  2.35281957e-03 -1.04621616e-03]",-3.6089460563639446,0.0270803730180362
ALLE,0.45572127635020854,0.5008939323233927,[-0.00012106  0.00214045 -0.00083391  0.00017754 -0.00014108 -0.0001911 ],"[ 0.01450729 -0.0020108  -0.00378219  0.00648074 -0.00215204  0.00202241
  0.00092273 -0.00010364 -0.00128381 -0.00055581  0.00184553  0.00040417
 -0.00043848  0.00220327 -0.00113985  0.00078545  0.00031903  0.00039762
  0.00235247 -0.00098495]",-3.7434038898053537,0.023673384238865777
AMAT,-1.9033095434673715,2.844397443313624,"[-1.25978085e-05  4.24176153e-04  1.82233165e-04  8.39795320e-04
  5.57722724e-05  9.73495770e-04]","[ 0.0146592  -0.00208851 -0.00398986  0.00668306 -0.00201719  0.00172499
  0.0008989   0.00015919 -0.00130817 -0.00078758  0.00187884  0.00059152
 -0.00047017  0.00207764 -0.00110824  0.00087823  0.00030318  0.00035286
  0.00232775 -0.00097019]",-3.933103735100297,0.019582798314686442
AMCR,-1.1447728906382622,2.113374631700333,"[-5.48057040e-04 -6.84932605e-04 -1.27934883e-05 -2.57355501e-04
 -4.60934597e-06 -1.26098740e-04]","[ 1.46042190e-02 -2.07637508e-03 -3.88578297e-03  6.64149304e-03
 -2.13984834e-03  1.81359999e-03  9.82026145e-04  4.37720079e-05
 -1.34798156e-03 -6.53350570e-04  1.88352591e-03  4.87441822e-04
 -4.76350270e-04  2.11657374e-03 -1.06703149e-03  8.67660949e-04
  2.23574163e-04  3.77120243e-04  2.40757488e-03 -1.02285918e-03]",-3.568982874993642,0.028184506272317413
AMD,0.446742272218643,0.4895022464891127,[ 0.00166713  0.00084642  0.00011902  0.00149482 -0.00044325  0.00043492],"[ 1.45882662e-02 -2.03629457e-03 -3.92683053e-03  6.55835579e-03
 -1.99555530e-03  1.87638696e-03  8.21909038e-04  7.14892166e-05
 -1.23671059e-03 -7.64924432e-04  1.85308155e-03  5.99780233e-04
 -4.75778485e-04  2.09060590e-03 -1.11471950e-03  8.40602498e-04
  3.35772521e-04  3.77167535e-04  2.29532130e-03 -9.58828465e-04]",-3.5780192456865345,0.027930967884514903
AME,0.44932160384034836,0.4958942763848055,[0.00127445 0.00197844 0.00014511 0.00066061 0.00021587 0.00069993],"[ 1.45339249e-02 -2.02761731e-03 -3.81907255e-03  6.52113259e-03
 -2.12428741e-03  1.96532601e-03  9.01664625e-04 -4.87148779e-05
 -1.25717492e-03 -6.35901471e-04  1.83203614e-03  5.33256733e-04
 -4.78444238e-04  2.06502915e-03 -1.03545577e-03  9.13115618e-04
  1.73227494e-04  3.37406932e-04  2.47958198e-03 -9.97728441e-04]",-3.8591688197554515,0.021085518107579256
AMGN,0.4495239692191449,0.49234338851738624,"[-4.05149268e-04  1.31563264e-03 -4.97518814e-04 -6.53625764e-05
  5.09951109e-05  4.26648320e-06]","[ 0.01451414 -0.0020223  -0.00377589  0.00650506 -0.00218355  0.00200108
  0.00095874 -0.00010173 -0.00131227 -0.00054391  0.00186654  0.00039391
 -0.00046224  0.00220793 -0.00111201  0.00077067  0.00030281  0.00042925
  0.00234045 -0.00100583]",-3.5944667490301043,0.027475330516961
AMP,0.4597192704631086,0.5030300416483487,[0.00161479 0.00192896 0.0004919  0.00159135 0.00016669 0.00154939],"[ 1.46049288e-02 -2.07636443e-03 -3.88512490e-03  6.64125846e-03
 -2.14328753e-03  1.81709216e-03  9.86183867e-04  3.45856199e-05
 -1.35056498e-03 -6.33695711e-04  1.88007815e-03  4.55004104e-04
 -4.60901976e-04  2.15263507e-03 -1.09917159e-03  8.27867947e-04
  2.74118013e-04  4.03609670e-04  2.35444166e-03 -1.02092407e-03]",-3.5665816824963406,0.028252264014453635
AMT,0.455016873376946,0.4991234446309109,[0.00222628 0.0011024  0.00062876 0.00081218 0.00013611 0.00060058],"[ 1.45344616e-02 -2.04160711e-03 -3.79084125e-03  6.54607602e-03
 -2.19561752e-03  1.96122616e-03  9.71435689e-04 -9.11836975e-05
 -1.29605539e-03 -5.46139660e-04  1.82522944e-03  4.33233888e-04
 -4.46722737e-04  2.12791466e-03 -1.06653439e-03  8.64324720e-04
  2.07801543e-04  3.86814633e-04  2.42683258e-03 -1.03272743e-03]",-3.660295497525508,0.025724909955879456
AMZN,0.4564663397475235,0.49372978141625606,"[ 6.62791978e-05 -8.19192928e-05 -5.83206799e-04 -1.50827085e-03
 -1.15595063e-04 -1.82882077e-03]","[ 1.44775558e-02 -1.98730443e-03 -3.76426993e-03  6.43000984e-03
 -2.12503277e-03  2.06488116e-03  8.84270464e-04 -9.14338339e-05
 -1.28367297e-03 -6.26832465e-04  1.92001998e-03  4.85936468e-04
 -5.57210581e-04  2.18502149e-03 -1.04110518e-03  7.34454902e-04
  2.77691793e-04  4.78564485e-04  2.33837847e-03 -1.02163545e-03]",-3.197718997623542,0.040855288785483855
ANET,-1.0521502120855009,2.0174306094539656,[0.00182606 0.00078434 0.00079978 0.00123649 0.00016478 0.00120783],"[ 1.45931518e-02 -2.07733124e-03 -3.85365555e-03  6.63028371e-03
 -2.18045073e-03  1.86050705e-03  9.91821548e-04 -3.17422337e-05
 -1.31586294e-03 -5.64226587e-04  1.82607545e-03  4.17906877e-04
 -4.28602259e-04  2.16314925e-03 -1.11091483e-03  7.99826181e-04
  3.03975320e-04  4.60585978e-04  2.28640251e-03 -1.05400991e-03]",-3.9700459680002265,0.018872565581112874
ANSS,0.4523071430910982,0.499369283763989,"[3.46927692e-04 4.39798178e-04 3.71243124e-04 6.38839699e-05
 3.55308256e-04 6.00048766e-04]","[ 1.44937800e-02 -2.00656229e-03 -3.76277203e-03  6.47366644e-03
 -2.17396043e-03  2.02391081e-03  9.50791249e-04 -9.61300762e-05
 -1.32764673e-03 -5.64550351e-04  1.89930700e-03  4.00680192e-04
 -4.79537759e-04  2.21404420e-03 -1.11603748e-03  7.86587864e-04
  2.92524191e-04  3.67120953e-04  2.40409272e-03 -9.48060062e-04]",-3.891706648575654,0.020410482775373988
AON,-1.057928868070766,2.017293270147637,"[1.99245212e-03 1.83881763e-03 4.08882889e-04 1.28626657e-03
 7.10315581e-05 9.85636749e-04]","[ 1.45949518e-02 -2.07464683e-03 -3.86524620e-03  6.63211304e-03
 -2.16599578e-03  1.84015737e-03  9.96438935e-04  1.25256609e-06
 -1.34231447e-03 -5.94239240e-04  1.85425208e-03  4.28217120e-04
 -4.35178778e-04  2.15288023e-03 -1.10719894e-03  8.45989875e-04
  2.58031927e-04  3.86183713e-04  2.38525940e-03 -1.02371138e-03]",-3.6783153344587123,0.02526550292452594
AOS,0.4629351386852338,0.5116327386473292,"[ 8.42731549e-04  9.61340365e-04  6.72959221e-04 -1.28234952e-05
  6.72516103e-04  9.44395806e-04]","[ 1.45710389e-02 -2.03524858e-03 -3.88731887e-03  6.55294923e-03
 -2.06063770e-03  1.89711232e-03  8.91710471e-04  2.11327732e-05
 -1.29396642e-03 -6.57298496e-04  1.85734931e-03  4.44124298e-04
 -4.04607445e-04  2.21041873e-03 -1.22697157e-03  7.84195954e-04
  4.33837434e-04  3.47731071e-04  2.26262054e-03 -9.07171612e-04]",-3.9596841545379444,0.019069136240705872
APA,-1.5400291116384006,2.4808835467593693,[0.000434   0.00168698 0.00014053 0.00061491 0.00032952 0.0010369 ],"[ 0.01463483 -0.00207361 -0.00396249  0.006644   -0.00201898  0.00178011
  0.00087181  0.00012085 -0.00126905 -0.00078012  0.00185339  0.00062291
 -0.00047895  0.00203866 -0.00107281  0.00090521  0.00026035  0.00035214
  0.00235814 -0.00098349]",-3.803313042390722,0.022296779178811447
APD,0.4572555728998361,0.49889973105468866,"[9.74794625e-04 2.63993013e-03 7.87808297e-05 1.18238587e-03
 2.63824207e-04 1.35458267e-03]","[ 1.45142020e-02 -2.00400923e-03 -3.81159361e-03  6.46614297e-03
 -2.08709650e-03  2.02975487e-03  8.46107308e-04 -8.07572101e-05
 -1.21415608e-03 -6.26421385e-04  1.81314904e-03  5.09470786e-04
 -4.54567365e-04  2.12506591e-03 -1.10513122e-03  8.25775349e-04
  3.00803403e-04  3.93768928e-04  2.34118069e-03 -9.79743275e-04]",-3.48632675363184,0.03061311541147774
APH,0.4580154660062572,0.5040756594322917,"[ 8.79377224e-04  2.35872251e-03 -7.79668824e-05  1.44118116e-03
 -1.39107451e-06  1.20197089e-03]","[ 1.46105201e-02 -2.07487724e-03 -3.89992519e-03  6.63816429e-03
 -2.11896595e-03  1.81876271e-03  9.60986070e-04  3.54149083e-05
 -1.32200071e-03 -6.33752290e-04  1.84159551e-03  4.52257525e-04
 -4.10647505e-04  2.15061504e-03 -1.15589856e-03  8.47650728e-04
  3.26945346e-04  3.58643305e-04  2.32315762e-03 -9.73333256e-04]",-3.7753092390238185,0.022929998695019466
APTV,-1.173768744034449,2.1161156424196794,"[ 6.15126951e-05 -2.89980390e-04  2.01389223e-04  4.48724538e-04
 -3.95822538e-05  4.23018802e-04]","[ 0.01461659 -0.0020465  -0.00397156  0.00658604 -0.00195545  0.00183315
  0.00080089  0.0001097  -0.00122199 -0.00079078  0.00182818  0.00060824
 -0.00043451  0.00208661 -0.00116165  0.00085772  0.00037244  0.0003463
  0.00228118 -0.00093953]",-3.9350183832844383,0.01954534001662713
ARE,0.4584206382945325,0.5025668859274014,[ 0.00123039  0.00026465  0.0001814   0.00095759 -0.0003037   0.00023336],"[ 1.45419906e-02 -2.04630844e-03 -3.79818611e-03  6.55985445e-03
 -2.20082824e-03  1.94033165e-03  9.92251999e-04 -7.78510750e-05
 -1.32692513e-03 -5.40204423e-04  1.85080325e-03  4.00644210e-04
 -4.51440439e-04  2.16649546e-03 -1.07823114e-03  8.29069293e-04
  2.23163682e-04  4.11323841e-04  2.41433729e-03 -1.05002451e-03]",-3.6498919869620323,0.02599393631115727
ATO,0.45346524404085237,0.4938691575905877,[-0.00136777  0.00017498 -0.00096431 -0.00035629 -0.00037588 -0.00079271],"[ 0.01446744 -0.00198362 -0.00374651  0.00641623 -0.00213794  0.00209443
  0.00087648 -0.00012574 -0.00125208 -0.00060174  0.00187778  0.00049588
 -0.00053775  0.00214442 -0.00102022  0.00078594  0.00022302  0.00045366
  0.00239491 -0.00103653]",-3.428425471734658,0.03243797509352868
AVB,0.4501880270921194,0.49210718775130596,[ 0.00080019 -0.00035704 -0.00013643  0.00098377 -0.0006639  -0.00024695],"[ 0.01448589 -0.00200418 -0.00374795  0.00646084 -0.00218043  0.00205446
  0.00093066 -0.00012772 -0.00128335 -0.00055781  0.00186425  0.00044581
 -0.0005001   0.00215448 -0.00104296  0.00081189  0.0002152   0.00042105
  0.00241895 -0.00102897]",-3.537271724753398,0.029092591502708234
AVGO,0.45572146839343264,0.505432981662905,"[4.87984416e-04 4.06187793e-04 3.25101921e-04 7.91121207e-04
 7.08702433e-05 8.51812221e-04]","[ 0.01459731 -0.00202456 -0.00397216  0.00654824 -0.00192074  0.00184465
  0.00078787  0.00015103 -0.00127937 -0.00085614  0.00195683  0.0006145
 -0.00055133  0.00217038 -0.00112137  0.00071759  0.00040152  0.00045826
  0.00224295 -0.00097446]",-4.054808083753923,0.01733880746301619
AVY,0.4579938410459912,0.5045501336392081,"[ 7.83902355e-04  2.52966352e-03 -3.34735229e-04  7.51458377e-04
  3.80076433e-05  5.37381780e-04]","[ 1.45612059e-02 -2.04820985e-03 -3.83973216e-03  6.57117787e-03
 -2.14605609e-03  1.90783427e-03  9.52146317e-04 -2.85281894e-05
 -1.30448060e-03 -6.01887245e-04  1.83805747e-03  4.55054439e-04
 -4.30774747e-04  2.12834688e-03 -1.11018029e-03  8.84720674e-04
  2.43817654e-04  3.20066291e-04  2.44138175e-03 -9.65873617e-04]",-3.8220924207477873,0.021881966677672695
AWK,0.4535128563411248,0.4936577398248988,"[-1.73181039e-04 -2.76376855e-04 -1.67709187e-04 -4.53772330e-04
 -5.10050350e-05 -5.21391678e-04]","[ 0.01446494 -0.0019783  -0.00375183  0.00640506 -0.00211827  0.00210185
  0.00085504 -0.00011922 -0.00123899 -0.00062198  0.00187864  0.00051756
 -0.00054534  0.00213596 -0.00101701  0.00078557  0.00022681  0.00045367
  0.00239091 -0.00103159]",-3.4118111381828315,0.03298141235480667
AXP,0.45415947416061203,0.4968964665114521,"[-4.94159586e-04  1.37036188e-03 -4.91378498e-04  1.63525017e-04
  2.74476239e-05  2.21571705e-04]","[ 1.45596092e-02 -2.03513871e-03 -3.86151237e-03  6.54357966e-03
 -2.08310660e-03  1.92765947e-03  8.79794945e-04 -1.19853048e-05
 -1.24911159e-03 -6.62725487e-04  1.82658793e-03  5.33336622e-04
 -4.59750354e-04  2.08952208e-03 -1.07635184e-03  8.73647508e-04
  2.37363722e-04  3.73380936e-04  2.40731026e-03 -1.01360860e-03]",-3.558795479861759,0.028473100490047646
AZO,0.4514346692892046,0.48860531724732786,"[-1.15262765e-03  2.95423535e-03 -1.31120943e-03 -3.18927068e-04
  4.06642059e-05 -2.61387627e-04]","[ 1.44772837e-02 -1.97882344e-03 -3.77994452e-03  6.41159755e-03
 -2.08071127e-03  2.07964957e-03  8.30282404e-04 -8.32590634e-05
 -1.23386281e-03 -6.66118849e-04  1.89060643e-03  5.46812199e-04
 -5.53852757e-04  2.13539737e-03 -1.02997005e-03  7.72778629e-04
  2.61520426e-04  4.55021978e-04  2.35530239e-03 -1.01220150e-03]",-3.210179557168761,0.040349367603336586
BA,-0.7212590062528851,1.686014738006267,[ 0.00025375  0.00205407 -0.00055896  0.00071381 -0.0001563   0.00029221],"[ 1.45745944e-02 -2.06208845e-03 -3.84441905e-03  6.60799315e-03
 -2.17899571e-03  1.85793175e-03  1.01914087e-03  1.46939533e-07
 -1.39287634e-03 -5.86694271e-04  1.91741993e-03  3.81369717e-04
 -4.64943677e-04  2.21997056e-03 -1.12117631e-03  7.91456266e-04
  2.80551415e-04  3.84265040e-04  2.40566545e-03 -9.90251275e-04]",-3.868994358129108,0.020879356025600614
BAC,0.45884935897507656,0.504425178924083,"[ 1.98146711e-04  2.39557215e-03 -4.30399584e-04  7.55953516e-04
  4.70191665e-05  6.82078408e-04]","[ 1.45570991e-02 -2.05483395e-03 -3.81766500e-03  6.58525212e-03
 -2.19713199e-03  1.89796960e-03  1.01525229e-03 -3.96762193e-05
 -1.37292440e-03 -5.56707176e-04  1.89798125e-03  3.71323895e-04
 -4.61726583e-04  2.22443120e-03 -1.11890237e-03  7.67557917e-04
  3.01660567e-04  4.31217622e-04  2.34275540e-03 -1.02039382e-03]",-3.747759597413661,0.023570494141283406
