,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.48396688519594466,0.47561119514433564,"[2.83020674e-03 8.15995187e-04 6.82530170e-04 5.90911072e-04
 2.03861104e-05 5.92215305e-05]","[ 0.01212556 -0.00590362 -0.00230913  0.00520033 -0.00181298  0.00336506
  0.00010026 -0.00041997  0.00029065 -0.00207758  0.0025948   0.00079887
 -0.00127654  0.00131807 -0.00079997  0.00017431  0.00024491  0.00103936
  0.00217165 -0.0012041 ]",-4.0357028904661485,0.017673253385066517
AMZN,0.48087816526879684,0.4659185266981933,"[-8.40860229e-04  8.34787587e-04  3.88426666e-05 -1.13596829e-03
  7.67213407e-04  2.41101713e-04]","[ 0.01206992 -0.00595073 -0.00230678  0.00507858 -0.00170608  0.003279
  0.00022072 -0.00038635  0.00030897 -0.00198763  0.00252433  0.00083737
 -0.00132316  0.00127081 -0.00077481  0.00013029  0.00027468  0.00106024
  0.00213631 -0.00117238]",-3.557518120789939,0.0285094941021683
ANET,0.4803822860813168,0.4635293365967284,[-0.00023977  0.00217797 -0.0004102  -0.00046288  0.00043156  0.00015343],"[ 1.20268400e-02 -5.98292999e-03 -2.31157310e-03  4.98410416e-03
 -1.62608557e-03  3.19185092e-03  3.45236885e-04 -3.88063130e-04
  3.78552361e-04 -1.90449347e-03  2.49454497e-03  9.38581493e-04
 -1.41794808e-03  1.29911717e-03 -8.59594819e-04  7.11121360e-05
  2.57198538e-04  9.49281726e-04  2.17782779e-03 -1.25827421e-03]",-3.3974469723492313,0.03345858169660405
ANSS,0.4907548170054078,0.47999796772051717,[ 0.00198008 -0.00107092  0.00093972 -0.00013627  0.00010874 -0.00026063],"[ 1.21819657e-02 -5.88138712e-03 -2.24746907e-03  5.28091921e-03
 -1.78858238e-03  3.48891254e-03  6.84058045e-05 -2.86001668e-04
  2.19043424e-04 -1.98165844e-03  2.49563925e-03  8.58301025e-04
 -1.36803328e-03  1.33551334e-03 -8.77874822e-04  1.58102677e-04
  1.97333507e-04  9.94590802e-04  2.15602228e-03 -1.25583527e-03]",-3.850081246771854,0.02127800759871792
AON,0.4916144439842195,0.4787056292107157,"[ 1.37239639e-03 -9.28808312e-04  5.42642544e-04  4.94700023e-04
 -2.36001781e-04 -8.58815585e-05]","[ 1.21977235e-02 -5.88047023e-03 -2.21752119e-03  5.29043588e-03
 -1.75242612e-03  3.51736525e-03  9.27954336e-05 -2.37762132e-04
  2.20288558e-04 -1.93604018e-03  2.48074743e-03  8.91301370e-04
 -1.38443612e-03  1.35016971e-03 -8.94117709e-04  1.59555363e-04
  1.80142786e-04  9.77082541e-04  2.14665895e-03 -1.30214936e-03]",-3.700973465123921,0.024699470690211344
AOS,1.741857609770077,-0.7608344476490697,[ 0.00218474 -0.00011032  0.00047603  0.00061029 -0.00027883 -0.00025615],"[ 0.01220895 -0.00586549 -0.00223715  0.00531411 -0.00178949  0.00349264
  0.00011469 -0.00031424  0.00032613 -0.00196897  0.00260731  0.00096857
 -0.0013568   0.00148781 -0.00094829  0.00023896  0.00015535  0.0009829
  0.0021986  -0.00127277]",-4.194798020710924,0.01507378674736838
APA,-0.8438111941226514,1.7985953988220247,"[-5.08038066e-04  2.21042170e-03  4.42942282e-06 -1.82032048e-03
  1.22893816e-03  1.55327864e-04]","[ 0.01204395 -0.00597703 -0.00229059  0.00500471 -0.0016111   0.0032236
  0.00035071 -0.00035215  0.00037788 -0.00187448  0.00249264  0.00096727
 -0.00141882  0.00132752 -0.00086144  0.00010135  0.00025012  0.00098707
  0.00216002 -0.00122361]",-3.2010326225543277,0.04072013373225487
APD,0.4909453057869298,0.4819400211563686,[ 0.0034128   0.00026978  0.00073438  0.001136   -0.00036895 -0.00011834],"[ 1.22083458e-02 -5.87320137e-03 -2.21441195e-03  5.31187307e-03
 -1.76725536e-03  3.53838792e-03  6.72330004e-05 -2.34371573e-04
  2.04725348e-04 -1.95358935e-03  2.49001145e-03  8.62348600e-04
 -1.34559194e-03  1.33255876e-03 -8.32848369e-04  1.75839942e-04
  2.32270334e-04  1.04897661e-03  2.15895186e-03 -1.19286765e-03]",-3.9744759104665293,0.018789146109548127
APH,1.8318551613040812,-0.8617001904180345,"[ 2.96482848e-03 -1.15205154e-04  8.66804442e-04  4.85293209e-04
 -8.05884057e-05 -1.90760551e-04]","[ 1.22190211e-02 -5.86517389e-03 -2.21011294e-03  5.33539934e-03
 -1.77918214e-03  3.56599144e-03  4.49111119e-05 -2.12944023e-04
  1.81592578e-04 -1.93659150e-03  2.45635777e-03  8.83432201e-04
 -1.39669290e-03  1.34832080e-03 -9.00951382e-04  1.65149715e-04
  1.79569777e-04  9.97080733e-04  2.14278252e-03 -1.25814253e-03]",-4.034862749632731,0.017688107645856436
APTV,0.49317996274129305,0.48420269037758185,[ 0.00231284 -0.00017624  0.00054755  0.00036237 -0.00019428 -0.00039255],"[ 1.21688181e-02 -5.88181152e-03 -2.27468016e-03  5.27047882e-03
 -1.81652255e-03  3.45418544e-03  6.72111879e-05 -3.39076237e-04
  2.50179881e-04 -2.01331703e-03  2.53372084e-03  8.68273019e-04
 -1.36580011e-03  1.37243596e-03 -9.11297226e-04  1.79925401e-04
  1.64945494e-04  9.86653144e-04  2.14491622e-03 -1.26965866e-03]",-3.963244060425795,0.019001372597985355
ARE,2.1844195207776047,-1.2335073423087242,"[ 5.71427019e-04 -6.19374963e-04  1.10130787e-04  7.54942163e-04
 -4.17151790e-04  5.33444523e-06]","[ 1.22554678e-02 -5.87355030e-03 -2.11340706e-03  5.33048619e-03
 -1.63158512e-03  3.62161559e-03  1.70367256e-04 -6.92060157e-05
  2.15134838e-04 -1.78444822e-03  2.42003971e-03  9.77343275e-04
 -1.41413940e-03  1.34067426e-03 -8.40950748e-04  1.15170125e-04
  2.92458868e-04  9.68467173e-04  2.26755313e-03 -1.25020452e-03]",-4.0560710770977515,0.01731692248779865
ATO,0.48450255792016483,0.4802513720281692,"[ 1.96786641e-03  2.78785240e-04  4.62670153e-04  7.37097682e-04
 -1.68970239e-04  8.81557179e-05]","[ 0.01224905 -0.00585415 -0.00218624  0.00535942 -0.00175203  0.00356641
  0.0001253  -0.00022968  0.00031653 -0.00190357  0.00259276  0.00101915
 -0.0013635   0.00152708 -0.00095073  0.00027403  0.00015202  0.00101588
  0.00220198 -0.00125625]",-4.333729630380235,0.013118528872411706
AVB,2.7287808534289697,-1.7754040219164435,"[ 8.84400944e-04 -9.13430610e-04  7.35639830e-05  9.17561557e-04
 -6.50056069e-04 -2.72097480e-04]","[ 1.22893269e-02 -5.85155486e-03 -2.10329308e-03  5.38832099e-03
 -1.66317284e-03  3.66070252e-03  1.44479005e-04 -8.67980534e-05
  2.49651928e-04 -1.81966242e-03  2.50994860e-03  9.91626985e-04
 -1.35730872e-03  1.42967938e-03 -8.65811142e-04  2.11647608e-04
  2.17552144e-04  1.00592871e-03  2.20907215e-03 -1.28960941e-03]",-4.256047307336902,0.014178233998654512
AVGO,2.153239053300887,-1.1799716448900963,[ 0.00347555  0.00017922  0.00063832  0.00109869 -0.00048074 -0.00036184],"[ 1.22448819e-02 -5.85849986e-03 -2.17417753e-03  5.36029268e-03
 -1.74699389e-03  3.60832719e-03  5.99453735e-05 -1.60955862e-04
  1.75426318e-04 -1.89924543e-03  2.43723233e-03  8.95541378e-04
 -1.40568942e-03  1.32563082e-03 -8.81200405e-04  1.20988488e-04
  2.29271421e-04  9.46216014e-04  2.21479773e-03 -1.29177723e-03]",-4.044434580405828,0.01751960778534273
AVY,2.816842672573325,-1.843702525704018,[ 0.00238816 -0.00059089  0.00066236  0.0001988  -0.00018205 -0.00053075],"[ 1.22910791e-02 -5.83517607e-03 -2.13973483e-03  5.42622365e-03
 -1.74630020e-03  3.67306284e-03  5.96821018e-05 -1.27791079e-04
  2.10782869e-04 -1.87534885e-03  2.49826593e-03  9.63261882e-04
 -1.38204710e-03  1.43616616e-03 -9.15844230e-04  2.17620925e-04
  1.75097590e-04  1.00036210e-03  2.17993672e-03 -1.27683058e-03]",-4.253953788312476,0.014207947493294208
AWK,0.48447071544036346,0.47960164603904293,"[ 7.02118921e-04 -9.36480038e-04  4.48345303e-04  3.25183902e-04
 -1.23959934e-04  6.14363804e-05]","[ 0.01221975 -0.00588056 -0.00217823  0.00528319 -0.00167249  0.0034992
  0.00023879 -0.00022869  0.00038599 -0.00184447  0.00260011  0.00107976
 -0.00138267  0.00153318 -0.00093965  0.00023802  0.00020579  0.00098289
  0.00227035 -0.00124518]",-4.287982302119752,0.013732605611951644
AXP,0.4934562834550881,0.4855677860562891,"[ 1.71819057e-03 -4.59511982e-05  6.13176371e-04  1.62774221e-04
  8.70327821e-05 -2.40849320e-06]","[ 1.21719761e-02 -5.88159962e-03 -2.26994457e-03  5.26879417e-03
 -1.80329084e-03  3.44874470e-03  9.75693250e-05 -3.37292799e-04
  2.85790632e-04 -1.98560195e-03  2.54798415e-03  9.29709241e-04
 -1.40083656e-03  1.43279598e-03 -9.81266329e-04  1.92010270e-04
  1.18261549e-04  9.34536691e-04  2.15956251e-03 -1.33838999e-03]",-4.038838578935861,0.017617922363964138
AZO,0.4893465423287678,0.47840512507599636,"[ 1.01536408e-03  2.50284692e-05  1.28486827e-04  2.23630720e-04
 -1.73548835e-04 -2.67053137e-04]","[ 0.01222842 -0.00587041 -0.00218018  0.00532588 -0.00172329  0.00357103
  0.00010991 -0.00017341  0.00022396 -0.00187254  0.00246541  0.00095842
 -0.00141678  0.001401   -0.00092912  0.00018181  0.0001657   0.00098307
  0.00215201 -0.00128923]",-3.849924441565001,0.021281344362705
BA,0.48594787934303363,0.47260726653736684,[ 0.00041039 -0.00079486  0.00043361 -0.00088686  0.00030616 -0.00043167],"[ 0.01213741 -0.00591532 -0.00225267  0.00518073 -0.00171279  0.00338958
  0.00018572 -0.00032484  0.00030749 -0.00197152  0.00256601  0.00086404
 -0.00128282  0.00132833 -0.0007592   0.00018554  0.00028702  0.00109408
  0.00217461 -0.00114486]",-3.6763173232856032,0.025316034145825478
BAC,0.48588706345307214,0.47777121881471607,[ 0.00207056  0.0007784   0.0006076  -0.00027018  0.00035419 -0.00012349],"[ 1.21759470e-02 -5.89237852e-03 -2.22858536e-03  5.25276654e-03
 -1.72638799e-03  3.47903171e-03  1.51778076e-04 -2.33470849e-04
  2.64793885e-04 -1.86791843e-03  2.46451386e-03  1.00960404e-03
 -1.47173839e-03  1.45258329e-03 -1.01243224e-03  2.00425135e-04
  9.98860192e-05  9.74485736e-04  2.11270946e-03 -1.29158040e-03]",-4.050968662613911,0.01740550640766641
BAX,0.4871327538240612,0.4757637761354895,"[2.93035340e-03 9.12397717e-04 8.80483057e-04 9.54172014e-04
 9.49392596e-05 5.54626020e-04]","[ 1.21951274e-02 -5.88149417e-03 -2.21866543e-03  5.28872670e-03
 -1.75331700e-03  3.52020978e-03  8.52011733e-05 -2.30302848e-04
  2.04713795e-04 -1.93335258e-03  2.46380638e-03  8.81848963e-04
 -1.38563157e-03  1.33462222e-03 -8.76738328e-04  1.57400390e-04
  1.98693481e-04  1.00650306e-03  2.14305612e-03 -1.24796774e-03]",-3.822774730158367,0.021867041498260742
BBY,0.490779827894321,0.47992973158693536,[ 0.0039798  -0.00031225  0.00108159  0.00176886 -0.00053341  0.00020232],"[ 0.01220903 -0.00587788 -0.00220206  0.00529833 -0.0017349   0.00352692
  0.00011567 -0.00022861  0.0002503  -0.00192535  0.00252339  0.00091156
 -0.0013384   0.00138552 -0.00084815  0.00021468  0.00020682  0.00106776
  0.00213417 -0.00120055]",-3.8476833550809255,0.021329091178306864
BDX,0.4836021570988067,0.47101047857253125,"[ 1.79257605e-03  5.79616565e-04  2.06598346e-04  7.82640791e-04
 -2.80298141e-04 -4.81106131e-05]","[ 0.01221353 -0.00588288 -0.00217849  0.00529279 -0.0016992   0.00354665
  0.00012708 -0.00017863  0.00021558 -0.00188949  0.0024621   0.0008932
 -0.00136413  0.00130966 -0.00081273  0.00012931  0.00028187  0.00100175
  0.00222681 -0.0012274 ]",-3.754254609681461,0.023417899580883993
