,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.44648366730976885,0.5281239636166725,"[-8.10027331e-05  2.41337951e-03  1.36150270e-03  2.11932600e-04
  8.37203210e-04 -1.00178381e-03]","[ 0.01345266 -0.00555752 -0.00246677  0.00694657 -0.00261412  0.00209979
  0.00099791 -0.00073738 -0.000344   -0.00036499  0.0016411   0.00137034
 -0.00134874  0.00185916 -0.00078208  0.00027673  0.00068413  0.00074282
  0.00209814 -0.00074625]",-3.670336682597927,0.025467893906376136
AJG,0.44716918661164196,0.5299099206672612,[-0.00026852  0.00251247 -0.00036555  0.00040966 -0.00019943 -0.00143644],"[ 0.01345513 -0.00555973 -0.00246574  0.00695723 -0.00264113  0.00209639
  0.00100538 -0.00078417 -0.00026677 -0.00036126  0.00164609  0.00145782
 -0.00144645  0.00187379 -0.00080429  0.00017982  0.00075292  0.00071713
  0.00212103 -0.00069736]",-3.750358855781711,0.02350930789103268
AKAM,0.44754893985512423,0.5240081823881807,[-0.00032386 -0.0041986  -0.00058434 -0.00102177 -0.00027688  0.00149965],"[ 0.01340522 -0.00572269 -0.00225072  0.00679865 -0.00239384  0.00227385
  0.00090976 -0.00056062 -0.00042978 -0.00037183  0.00164445  0.00140785
 -0.00145522  0.0018999  -0.00085296  0.00016958  0.00073576  0.00068154
  0.00210366 -0.00072499]",-3.2046392309266607,0.040573536675007196
ALB,0.4455434143400186,0.5245353880349437,[-0.00019549  0.00240008  0.00060762  0.00020486  0.00035827 -0.00144312],"[ 0.01343917 -0.00559991 -0.00241898  0.00689936 -0.00254282  0.0021243
  0.00101773 -0.00068211 -0.0003619  -0.00031634  0.00159439  0.00140398
 -0.00141989  0.00183827 -0.00079073  0.00019451  0.00073766  0.00071186
  0.00213458 -0.00072024]",-3.4647576541574536,0.031280585227610624
ALGN,0.4451175063598817,0.5226565803429675,[ 0.00037736  0.00134732  0.00123264  0.00023982  0.00044463 -0.00134829],"[ 0.01344826 -0.00558528 -0.00242846  0.00693477 -0.00260343  0.00213503
  0.0009686  -0.00074364 -0.00030768 -0.00038751  0.00167001  0.00142792
 -0.00141939  0.00189894 -0.00083257  0.00021005  0.00072322  0.00068816
  0.0021433  -0.00072703]",-3.364440999963678,0.03458134168726315
ALK,0.4377955633717711,0.5229720225618422,[ 0.00163808 -0.00286506  0.00198212  0.00065066 -0.00017481 -0.00115014],"[ 0.01343199 -0.0057134  -0.00221843  0.00687738 -0.00249106  0.00238733
  0.00069659 -0.00060315 -0.00047091 -0.0005692   0.00176638  0.00131537
 -0.00137105  0.00193343 -0.00084393  0.00018683  0.00077954  0.00067376
  0.0021663  -0.00067632]",-3.9365813530528055,0.019514815102042067
ALL,0.44412310544661576,0.5234856564439735,[ 0.00021541  0.00254924  0.00151464  0.000211    0.00087015 -0.00119955],"[ 0.01344906 -0.00557289 -0.00244794  0.00693697 -0.00260516  0.00211205
  0.00099547 -0.00074138 -0.00031758 -0.00036359  0.0016467   0.0014113
 -0.00139554  0.00187526 -0.00080478  0.0002391   0.00069917  0.00072363
  0.00210056 -0.00074418]",-3.5059361342435356,0.030018658692335255
ALLE,1.8899002901644424,-0.9180872406562078,[ 0.00109561  0.00230612  0.0007182   0.00093913  0.0001627  -0.00064778],"[ 0.01346921 -0.00554187 -0.00247622  0.00699749 -0.00269625  0.00211769
  0.00094154 -0.00082002 -0.00025986 -0.00043225  0.00169936  0.00144042
 -0.00142884  0.00190102 -0.00082238  0.0001739   0.00077939  0.00068506
  0.00217819 -0.00066911]",-3.9178870938442336,0.019883061435820252
AMAT,0.4356194397274832,0.5184007447520887,[-0.00010161  0.00230178  0.00067252  0.00033006  0.00042712 -0.00094654],"[ 0.01347117 -0.00555321 -0.00245173  0.00699874 -0.00268807  0.00215489
  0.00089568 -0.0007946  -0.00031074 -0.00045743  0.00169322  0.00138342
 -0.0013754   0.00186455 -0.00076268  0.00020965  0.00076974  0.00075855
  0.00210727 -0.00066498]",-3.7908924069798964,0.022575446373097236
AMCR,0.443455146680042,0.525723371731859,"[ 2.76612210e-04  3.16368397e-03  1.94338871e-03  1.36048678e-03
  9.77948005e-04 -9.33036541e-05]","[ 0.01346273 -0.00556785 -0.00243363  0.00697377 -0.00264741  0.00216862
  0.00088571 -0.0007509  -0.00036333 -0.00046757  0.00170761  0.00132829
 -0.00130585  0.00187692 -0.00076302  0.00029045  0.00071184  0.00077848
  0.00207494 -0.00069008]",-3.7246407309690213,0.024121765073417498
AMD,0.44056135576350736,0.5227878519808296,[ 0.00109886  0.00253756  0.00057842  0.0006464   0.00015251 -0.00109275],"[ 0.01345751 -0.00556581 -0.00244994  0.00696055 -0.00263739  0.00212396
  0.00097138 -0.00076531 -0.00030143 -0.00037641  0.00163563  0.0014286
 -0.0014375   0.00184634 -0.00077668  0.00015787  0.00078709  0.00072651
  0.0021366  -0.0006734 ]",-3.730455213436935,0.023981916460957976
AME,0.4471511212663385,0.5272812468011234,[ 0.00014227  0.00137471 -0.00022885  0.00144775 -0.00077344 -0.00131878],"[ 0.01344396 -0.00559159 -0.00242284  0.00692091 -0.00257867  0.00213277
  0.00098825 -0.00071592 -0.00033769 -0.00035209  0.00162165  0.00140753
 -0.00140866  0.00184429 -0.00077215  0.00021005  0.00073054  0.00075633
  0.00207282 -0.00071735]",-3.5494694545486696,0.028739883424548026
AMGN,0.4470189917984205,0.5316191119464726,"[-3.50561744e-04  8.35806420e-04 -7.95276852e-05  6.67133806e-04
 -2.51838219e-04 -5.35231835e-04]","[ 0.01345885 -0.00556902 -0.00244743  0.00696685 -0.00265649  0.00212432
  0.00096892 -0.00079957 -0.00024696 -0.00038763  0.00165694  0.0014824
 -0.00148528  0.00186908 -0.00079026  0.00012121  0.00081236  0.00073344
  0.00210667 -0.00064435]",-3.8864597634981326,0.020517855673171253
AMP,0.4398881187192751,0.5233085113439753,"[ 8.27774892e-04  3.56219850e-04 -6.04504528e-05  5.14788586e-04
 -5.57023094e-04 -1.35102169e-03]","[ 0.0134457  -0.00557134 -0.00246206  0.00693091 -0.00261126  0.00207691
  0.00105079 -0.0007758  -0.00024127 -0.00032391  0.00163995  0.00149915
 -0.00147538  0.00190034 -0.00084565  0.00019444  0.0006977   0.00068989
  0.0021046  -0.000771  ]",-3.8200520078210016,0.02192666050677254
AMT,0.44142243308616125,0.5215365567591432,"[-4.56522422e-05  9.70537129e-04  6.48241581e-04  1.84130724e-04
  2.88029788e-04 -6.75636087e-04]","[ 0.0134444  -0.00557865 -0.0024457   0.00692424 -0.00258938  0.00210198
  0.0010233  -0.00073517 -0.00030625 -0.00033164  0.00162122  0.00143856
 -0.00143391  0.00186363 -0.00080639  0.0001989   0.00072575  0.00071052
  0.00212142 -0.00073018]",-3.5672084919507583,0.028234560777118556
AMZN,0.4425509466290212,0.5214786398214425,[ 0.00119318  0.00259651  0.00141654  0.00063524  0.00054195 -0.00131141],"[ 0.01345567 -0.00557107 -0.00244276  0.00695616 -0.00263366  0.0021335
  0.00095053 -0.00076466 -0.0003042  -0.00041285  0.00168846  0.00141119
 -0.00139076  0.0019019  -0.00082103  0.00023856  0.00070793  0.00070982
  0.00211924 -0.00073226]",-3.4793772957528133,0.03082660091263576
ANET,0.43639346435343773,0.5188613759512938,[-0.00013384 -0.00105884 -0.00010231 -0.00050345 -0.00011179 -0.00037595],"[ 0.01344879 -0.00564258 -0.00232665  0.00693211 -0.00258534  0.00226836
  0.00081942 -0.00070401 -0.00037067 -0.00047445  0.00167901  0.00137827
 -0.00140731  0.00184051 -0.00073125  0.00016396  0.00080127  0.00080669
  0.00203879 -0.00064628]",-3.74563729047744,0.023620571085015796
ANSS,0.4379191690632657,0.5235721224418894,[-0.00171773 -0.00093338 -0.00022973 -0.00010503 -0.00033222 -0.0010497 ],"[ 1.34294387e-02 -5.62510091e-03 -2.38804452e-03  6.87959171e-03
 -2.52661984e-03  2.13754461e-03  1.03022042e-03 -6.96468348e-04
 -2.88990272e-04 -2.93684219e-04  1.58893262e-03  1.52449451e-03
 -1.58021718e-03  1.86912753e-03 -8.62404082e-04  2.73065348e-05
  8.44742410e-04  6.07639934e-04  2.23377403e-03 -6.67749460e-04]",-3.985239622319944,0.018587989691831563
AON,0.4435828695421329,0.5263133235462979,[-0.00052929  0.00285317 -0.00012051  0.00124196 -0.00024021 -0.00104293],"[ 0.0134627  -0.00556133 -0.00245388  0.00697725 -0.00266842  0.00212746
  0.00095113 -0.00080172 -0.00026327 -0.00041121  0.00167821  0.00144865
 -0.00143444  0.0018822  -0.00079519  0.0001853   0.00075411  0.00073687
  0.00209523 -0.00069834]",-3.759426237973901,0.023297103534219755
AOS,0.4426165263870509,0.5231695191500088,[ 0.00082235  0.0019601   0.00108278  0.00091594  0.00021945 -0.00109732],"[ 0.01345896 -0.00556285 -0.00245292  0.00696579 -0.0026482   0.00212669
  0.00095197 -0.00077766 -0.00029442 -0.00041485  0.00168949  0.00141661
 -0.001397    0.00190036 -0.00081928  0.00022713  0.00072146  0.0007075
  0.00212767 -0.00072029]",-3.601155348244591,0.02729217226176264
APA,0.4408303174626746,0.5237577274533598,"[-1.10743952e-03  1.79419958e-04 -2.40835102e-04  9.00419313e-05
 -1.62938592e-05  5.49673160e-05]","[ 0.01344978 -0.0055648  -0.00246428  0.00694172 -0.0026192   0.00208808
  0.0010249  -0.00076449 -0.00028601 -0.00034229  0.00163207  0.00143417
 -0.00140336  0.00185903 -0.00077391  0.00024774  0.00068719  0.00077999
  0.00202456 -0.00074819]",-3.7818855503235245,0.022779698637162976
APD,0.45268143450255866,0.5356906886772571,"[ 5.82338537e-04 -6.48588394e-04 -1.64856120e-04  8.86830693e-05
 -4.74293279e-04 -8.08659022e-04]","[ 0.01343751 -0.00561699 -0.00239511  0.00690146 -0.0025588   0.0021452
  0.00099911 -0.00071848 -0.00029668 -0.00033117  0.00160661  0.00147482
 -0.00149138  0.00183896 -0.00076521  0.00012659  0.00079704  0.00077879
  0.00203126 -0.00064894]",-3.7403575310576196,0.023745611819733916
APH,0.4449248737096118,0.5263854809862947,"[-3.63947343e-04 -6.94810449e-04  1.29142651e-03 -1.40884295e-05
  4.72364023e-04 -4.65802205e-04]","[ 0.01345565 -0.00556737 -0.00245141  0.0069571  -0.00263917  0.00211831
  0.00097367 -0.00077794 -0.00027846 -0.00039172  0.00167303  0.00144274
 -0.00142693  0.00189367 -0.00081742  0.00020258  0.00073332  0.00071223
  0.00211367 -0.00071423]",-3.659633470637976,0.02574194617654544
APTV,0.4436621778311272,0.5259232981767636,[-0.00023026  0.00229537  0.00056712  0.0005055   0.00016178 -0.00159994],"[ 0.01345224 -0.00556533 -0.00245432  0.00694515 -0.00261058  0.00211153
  0.00099531 -0.00073426 -0.00033914 -0.0003498   0.0016104   0.00139317
 -0.00139957  0.00182501 -0.00075566  0.00019753  0.00075868  0.0007511
  0.00211004 -0.00068785]",-3.7234067634715946,0.024151548919868628
ARE,0.4413078600080988,0.5229270381686236,"[-7.31267131e-04  3.46881967e-03 -5.69218537e-05  8.85082014e-04
  2.59373664e-04 -2.12848769e-04]","[ 0.01343393 -0.00560695 -0.00241086  0.00688296 -0.00251426  0.00212759
  0.00102401 -0.00064982 -0.00039801 -0.00030216  0.00157565  0.00137682
 -0.00140236  0.00181924 -0.00077179  0.0001969   0.00075311  0.00072812
  0.00212676 -0.00068703]",-3.6732759170164204,0.025393147698165537
ATO,0.4494371228073295,0.529453854213045,[-0.00019167  0.00264412  0.00102611  0.00041162  0.00065652 -0.00090372],"[ 0.01344351 -0.00557833 -0.00244513  0.00691683 -0.00256961  0.0021059
  0.00101768 -0.00070163 -0.00036044 -0.00033317  0.00161622  0.00138018
 -0.00137361  0.001853   -0.00079527  0.00025234  0.00069305  0.00071513
  0.0021307  -0.00075086]",-3.5356678971397635,0.029139288441222457
AVB,0.44765277097092915,0.5275973679062959,[-0.00011461  0.00187085  0.00079203  0.0001948   0.00039736 -0.00125109],"[ 0.01343311 -0.00560976 -0.00240621  0.00688006 -0.00250784  0.00213304
  0.00101875 -0.00064018 -0.00041282 -0.00030436  0.00157489  0.00136026
 -0.00138212  0.00181657 -0.00076833  0.00022242  0.00072645  0.00073186
  0.00212335 -0.00071837]",-3.5264931542682936,0.029407864092435038
AVGO,0.4278419799274038,0.5165644523907478,[ 0.00209775  0.00169595  0.00103766  0.00156708 -0.00033445 -0.00154403],"[ 1.34400427e-02 -5.69690080e-03 -2.23417831e-03  6.89690558e-03
 -2.50985160e-03  2.38125995e-03  7.03203928e-04 -6.07140600e-04
 -4.72269248e-04 -5.43862875e-04  1.72102654e-03  1.33788475e-03
 -1.44605184e-03  1.89642040e-03 -8.48694242e-04  5.93193479e-05
  8.89947596e-04  6.02007413e-04  2.28317474e-03 -6.13056662e-04]",-4.246347752448873,0.01431642567296807
AVY,0.4443051814347355,0.525309886205911,[ 0.00113501  0.001366    0.00106951  0.0007716   0.0001442  -0.00105996],"[ 0.01345719 -0.00556438 -0.00245397  0.00696101 -0.00264297  0.00211871
  0.00097047 -0.00077757 -0.00028474 -0.00039322  0.00167     0.00143444
 -0.00142067  0.00188765 -0.00081287  0.00020357  0.00073505  0.00070901
  0.00212868 -0.00071644]",-3.6285969338661843,0.026553414481255578
AWK,0.44986176579054604,0.5292682835783336,[ 0.00056434  0.00197393  0.00135054  0.0005176   0.00057677 -0.00096583],"[ 0.01343744 -0.00559657 -0.00242563  0.00689424 -0.00253397  0.00211472
  0.00102932 -0.00067103 -0.00037914 -0.00030885  0.00159088  0.00138133
 -0.0013875   0.00183623 -0.00078473  0.00023514  0.00070519  0.00072537
  0.00211611 -0.00073976]",-3.483566437821318,0.030697734011258627
AXP,-0.8983758913503702,1.8609329376719057,[-0.00196065 -0.0019047  -0.00193795 -0.00105799 -0.00094245 -0.00089227],"[ 0.0134035  -0.00571452 -0.00226633  0.00679408 -0.00238674  0.00225072
  0.00094154 -0.00055371 -0.00043663 -0.0003434   0.00162204  0.00140163
 -0.00144685  0.00188471 -0.0008416   0.00018112  0.0007253   0.00069258
  0.00209082 -0.00073217]",-3.3665006416388974,0.03451018981357414
AZO,0.4402456026409561,0.5199406695915447,[ 0.00034337  0.00130972  0.00062075  0.0002732   0.00029023 -0.0005651 ],"[ 0.01344907 -0.00557543 -0.00244506  0.00693796 -0.00261104  0.00211536
  0.00098647 -0.00075398 -0.00029768 -0.00038276  0.00167831  0.00142748
 -0.00140185  0.00191396 -0.00084735  0.00024796  0.00067986  0.00068001
  0.00214107 -0.00077052]",-3.5411708470638814,0.0289793767925464
BA,0.44536144713059533,0.5256325705833174,"[-7.23520044e-05  2.42170166e-03  7.59909888e-04  1.10796126e-04
  4.89608770e-04 -1.35068668e-03]","[ 0.01345105 -0.00557266 -0.00244764  0.00694359 -0.00261858  0.00211417
  0.00098949 -0.00075986 -0.00029125 -0.00037237  0.00165732  0.00143905
 -0.00142769  0.00188592 -0.00081661  0.00020164  0.00073288  0.0007081
  0.00212187 -0.00071441]",-3.568844380495188,0.028188409941689897
BAC,0.4416753920969384,0.5231484336770882,"[-4.53803264e-04  2.93604244e-03 -1.15160858e-04  3.56516478e-04
  4.11216332e-05 -1.45515965e-03]","[ 0.01346244 -0.00556204 -0.00245263  0.00697697 -0.00266983  0.00213113
  0.00093846 -0.00080499 -0.00026131 -0.00043601  0.00171553  0.00144125
 -0.00140964  0.00192391 -0.00083425  0.00023044  0.00070811  0.0007088
  0.00210642 -0.00073468]",-3.672142472960155,0.025421945727888643
BAX,0.44693314783280497,0.5281493400490758,"[ 2.06057128e-04  4.66365925e-04 -3.45744702e-04  2.75519676e-05
 -3.19004008e-04 -8.68952125e-04]","[ 0.01345781 -0.00560188 -0.0023923   0.00696391 -0.00265498  0.00219749
  0.00086708 -0.00080271 -0.00024134 -0.00049592  0.00177247  0.00147889
 -0.00145956  0.00197715 -0.00088505  0.00017754  0.00074821  0.00066428
  0.00213842 -0.00070175]",-3.6273987045608127,0.026585250630339025
BBY,-1.292559780089497,2.2610465452550614,"[-5.86730800e-04 -2.50111946e-03 -1.11900863e-03 -6.69727368e-04
 -7.06067782e-04 -1.10281763e-06]","[ 0.01339657 -0.00574106 -0.00222984  0.00677394 -0.00235762  0.00228419
  0.00091413 -0.0005322  -0.00044368 -0.00036314  0.00164666  0.00141088
 -0.00146123  0.00191961 -0.0008851   0.0001775   0.00070956  0.00064754
  0.00212028 -0.00076375]",-3.4642489659117555,0.03129650134146127
BDX,0.44375662735842686,0.5249852850012415,"[ 9.75375501e-06  2.50971536e-03  2.56360094e-04  7.14593722e-04
 -6.92474413e-05 -1.61212987e-03]","[ 0.01346205 -0.00556224 -0.00245069  0.00697477 -0.00266275  0.0021361
  0.00093046 -0.00079128 -0.00028542 -0.00044214  0.00171725  0.00141403
 -0.00138119  0.00192104 -0.00082832  0.00025503  0.00069492  0.00071542
  0.0021016  -0.00073896]",-3.6484033346783105,0.02603266106050162
BEN,0.4437308765288451,0.5267274254527212,"[ 3.98599036e-04  5.49625488e-04 -8.69396492e-05  6.12986108e-04
 -4.59794442e-04 -1.00834600e-03]","[ 0.01346364 -0.00557146 -0.00243611  0.00698051 -0.00267537  0.00215192
  0.00091717 -0.00081141 -0.00025075 -0.00044488  0.00170955  0.00145912
 -0.00144229  0.001907   -0.00081301  0.00018033  0.00075602  0.00072622
  0.00209872 -0.00069922]",-3.7769854072831697,0.022891596352404876
BIIB,-1.276699502004274,2.233853111286688,[ 0.00082605  0.00040281 -0.00129928  0.0005259  -0.00101286 -0.00055833],"[ 0.01341796 -0.00574371 -0.0021959   0.00684542 -0.0024756   0.00237637
  0.00073158 -0.00065024 -0.00033814 -0.00057097  0.0018412   0.0014699
 -0.00149718  0.00206314 -0.00098491  0.00013802  0.00075921  0.00057833
  0.00217125 -0.00070557]",-4.038821692270965,0.017618219874427233
BIO,0.4469215406218582,0.5310823835981129,[-0.0006016  -0.00084217 -0.00066111  0.00054028 -0.00090034 -0.00104261],"[ 1.34325388e-02 -5.62783666e-03 -2.37784939e-03  6.88898212e-03
 -2.53892952e-03  2.16191623e-03  9.84208600e-04 -7.00376912e-04
 -3.05654477e-04 -3.42636202e-04  1.62463066e-03  1.48512392e-03
 -1.52253548e-03  1.87429709e-03 -8.30349178e-04  8.27039737e-05
  8.25466824e-04  6.76272752e-04  2.15177351e-03 -6.47044942e-04]",-3.8433451177036493,0.021421822839422625
BK,0.4428417246942068,0.5224129754998921,[ 0.00040928  0.00320257  0.00058069  0.00091493  0.00020733 -0.00117361],"[ 0.01345529 -0.00556961 -0.0024466   0.00695541 -0.00263395  0.0021263
  0.00096191 -0.00076777 -0.00029752 -0.00040212  0.00167981  0.00141877
 -0.00139728  0.00189522 -0.00081381  0.00023531  0.00070762  0.00072046
  0.00210421 -0.00073401]",-3.5261549428041206,0.02941781185133617
BKNG,0.437408570748775,0.5188725512267257,[ 0.00086161  0.00139584 -0.00015624  0.00031327 -0.00015872 -0.00057338],"[ 0.01341332 -0.00565811 -0.00235856  0.006827   -0.00245209  0.00214001
  0.00106055 -0.00064079 -0.0003201  -0.00026746  0.00159421  0.00150794
 -0.00153721  0.0019015  -0.00089226  0.00012527  0.00073227  0.00062019
  0.0021609  -0.00075916]",-3.65846101168626,0.02577214525190339
BKR,0.4450145115985792,0.5262016154771664,[-0.00205988  0.00110912 -0.0016803   0.00042496 -0.00052058  0.00058821],"[ 0.01340645 -0.00571627 -0.002256    0.00679931 -0.00238253  0.00227226
  0.00091798 -0.00053005 -0.00048199 -0.00034174  0.00158674  0.00136375
 -0.00143761  0.00183074 -0.00079188  0.00014821  0.00077375  0.00071232
  0.00211286 -0.00069797]",-3.599146248932395,0.027347060065343497
