,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8165673428605449,1.7909263460621108,"[ 8.44100167e-04  9.42943868e-05  2.00235554e-04  2.84319922e-04
 -7.16115308e-05  6.42187845e-06]","[ 0.01065937 -0.00043993 -0.00249663  0.00461412 -0.00136222  0.00383929
 -0.00068557 -0.00112026 -0.00025761 -0.00073447  0.00206953  0.00096865
 -0.00128211  0.00199223 -0.00082175  0.00051358  0.00110572  0.00076537
  0.00095911 -0.00117397]",-5.416067367268238,0.004444591268808185
ADSK,-1.2239611388913745,2.1922958010472384,"[-4.32217633e-05  3.83867899e-04 -2.07274007e-04  8.81292068e-05
 -9.29023818e-05 -9.11587720e-05]","[ 1.06295461e-02 -3.52140045e-04 -2.19361092e-03  4.44544358e-03
 -1.93773991e-03  3.78209636e-03 -9.70721077e-05 -6.15888636e-04
 -3.34132840e-04 -1.39095913e-03  1.73816227e-03  1.36378849e-03
 -1.01371669e-03  2.14119615e-03 -6.17610956e-04  1.74966103e-04
  5.16006049e-04  7.94490110e-04  1.42534722e-03 -8.01521992e-04]",-5.528283148915245,0.003972803950137645
AEE,-0.8942903593821605,1.864449627787275,"[ 2.15809274e-04 -1.10453982e-04  4.11756145e-05  2.75784553e-04
 -1.27417227e-04  3.45885860e-05]","[ 0.01058229 -0.00032453 -0.00207622  0.00435431 -0.00217406  0.00390027
  0.00033929 -0.00071982 -0.00080868 -0.0014016   0.00219407  0.00150775
 -0.00137556  0.00195502 -0.00032488  0.00030607  0.00015927  0.00069127
  0.00185017 -0.00057981]",-5.3856697120900625,0.004581770827199383
AEP,0.4622975544031134,0.5155357662836019,"[ 6.65649266e-04 -2.11237023e-04  2.35547948e-04  3.44808218e-04
 -1.07000266e-04  6.46681725e-05]","[ 0.01055651 -0.00035745 -0.00211269  0.00443382 -0.00205256  0.00386102
  0.00017921 -0.00077932 -0.00073787 -0.00127728  0.00219806  0.00138915
 -0.00137727  0.00202736 -0.00036695  0.00020291  0.00017131  0.0008955
  0.00200601 -0.00084282]",-5.161273573404446,0.005734391864149561
AES,0.4638938537987203,0.5122446898383595,"[ 5.77810641e-04 -3.50279087e-04  1.96530277e-04 -7.16483586e-05
 -4.15602446e-05 -2.38444627e-04]","[ 0.01051804 -0.00047646 -0.00229267  0.00475501 -0.00154543  0.00359547
 -0.00059815 -0.00073528 -0.00017291 -0.00110305  0.00185912  0.00124307
 -0.00107672  0.00192104 -0.00086574  0.00044411  0.00092241  0.00082143
  0.00131359 -0.00107621]",-4.822393789045752,0.008047500046237383
AFL,-0.3913660902931443,1.3654153640421955,"[ 3.65350239e-04  1.13786674e-03 -2.17211477e-04  2.57229128e-04
 -2.85979818e-05  6.95072300e-05]","[ 0.01058956 -0.00041843 -0.00227568  0.0046112  -0.00170115  0.00367675
 -0.00038642 -0.00064517 -0.00021835 -0.00132532  0.00171414  0.0014619
 -0.00085708  0.00184463 -0.00101642  0.00044084  0.00102701  0.00077265
  0.0011283  -0.00095132]",-5.27366777924567,0.005124779500142542
AIG,6.0562705966769315,-5.060577981684134,"[ 4.30335257e-04  4.89844515e-04 -4.41911848e-05  4.09642286e-05
 -1.28379550e-05 -9.93722248e-05]","[ 1.00645725e-02 -6.48679419e-04 -1.83088945e-03  5.28742028e-03
 -1.71323397e-03  2.92513771e-03 -8.16822008e-04 -6.49874301e-05
  2.07877547e-04 -1.41870736e-03  1.54908269e-03  1.24563895e-03
 -9.58043736e-04  2.04061281e-03 -9.08837901e-04  4.03209951e-04
  1.11771967e-03  8.01462689e-04  8.68900789e-04 -1.18782381e-03]",-5.955165470776809,0.002592414830213753
AIZ,5.873650054176764,-4.879746829522569,"[ 3.49827499e-04  6.77211249e-04 -9.70531057e-05  9.06444312e-05
 -5.78498164e-07 -2.18633228e-05]","[ 0.0100711  -0.00061262 -0.00180343  0.00516109 -0.00180912  0.0031269
 -0.0005932  -0.00038799 -0.00012804 -0.00105716  0.00205086  0.00088892
 -0.00155552  0.00219816 -0.00046264  0.00052993  0.00107462  0.00051064
  0.00031322 -0.0010289 ]",-6.479818113278348,0.0015340896844934589
AJG,0.4653546636811197,0.5112047466930262,"[ 7.71773175e-04  4.16020639e-04  5.37218879e-05  2.71665319e-04
 -9.07886484e-05 -5.13496011e-05]","[ 0.01040137 -0.00050573 -0.00215309  0.004851   -0.00163897  0.00347094
 -0.00057719 -0.00061756 -0.00014062 -0.00111961  0.00185184  0.0011244
 -0.00117545  0.00212717 -0.00064862  0.00025757  0.00063187  0.00090155
  0.00155483 -0.00104577]",-4.650247723499662,0.009559233590409761
AKAM,-1.1659204012585513,2.1398613083210756,"[ 2.73772135e-04 -1.52398252e-04  1.21612534e-04  1.50017755e-04
 -4.44701632e-05  3.93224741e-05]","[ 0.01068355 -0.00041465 -0.00249986  0.00454004 -0.00138861  0.00393138
 -0.00065004 -0.00125588 -0.00029283 -0.00053245  0.00218218  0.00063475
 -0.00157155  0.00235689 -0.00037583  0.00028595  0.00061369  0.00075107
  0.00127946 -0.00097647]",-5.386430558058427,0.004578286131164107
ALB,-0.8695932895659829,1.8450782883834613,"[ 7.08123868e-04  2.15840238e-04  7.71649905e-05  2.71556041e-04
 -1.10381388e-04 -5.84544786e-05]","[ 0.0106919  -0.00048913 -0.00265137  0.00475143 -0.00104908  0.00371968
 -0.00114632 -0.00108928  0.00010579 -0.00066519  0.0018184   0.00088318
 -0.00111725  0.00200649 -0.00093898  0.00055338  0.00115228  0.00072548
  0.00109063 -0.00111113]",-5.40462515562622,0.0044957392879566346
ALGN,5.109513832799628,-4.115633204758444,"[ 4.74154423e-04 -3.36418180e-04  2.48424751e-04 -2.32020780e-04
  7.46823270e-05 -1.85808406e-04]","[ 1.01344648e-02 -6.08960249e-04 -1.87364362e-03  5.18378008e-03
 -1.73430630e-03  3.01487833e-03 -7.89177073e-04 -9.43197992e-05
  2.88880685e-04 -1.42376859e-03  1.34575069e-03  1.12452110e-03
 -8.08314637e-04  2.41165343e-03 -7.34978474e-04 -9.91282111e-05
  4.88655328e-04  1.08758674e-03  1.72283673e-03 -9.37475306e-04]",-6.059658816558853,0.0023351974823417098
ALK,2.9484886619584545,-1.96753872872882,"[ 7.31108246e-04 -9.86695400e-04  6.12723182e-04 -1.84513793e-04
  1.36619573e-04 -2.76332947e-05]","[ 0.01027206 -0.00045415 -0.00181382  0.00472533 -0.00220378  0.0035246
  0.00018604 -0.00047976 -0.00071157 -0.0014063   0.00223141  0.00142738
 -0.00143825  0.00198651 -0.000391    0.00025542  0.00033563  0.00093161
  0.00178814 -0.00105344]",-5.216976539587097,0.005423702711965113
ALL,-0.34967047814009095,1.3232635689328256,"[ 1.81865133e-04  7.00433228e-04 -1.48070534e-04  2.42816225e-05
  1.31828011e-05 -3.92638422e-05]","[ 1.05499256e-02 -3.62570760e-04 -2.09312483e-03  4.47424712e-03
 -2.03498576e-03  3.76066544e-03  1.10229931e-05 -6.13454871e-04
 -4.13668135e-04 -1.36944352e-03  1.77482611e-03  1.28583751e-03
 -1.02025830e-03  2.33746178e-03 -5.42360943e-04 -1.60330216e-04
  2.38811059e-04  1.15456934e-03  1.89505295e-03 -9.84652982e-04]",-5.25568711850496,0.005217759840620318
ALLE,0.4642558391493835,0.5164457946062955,"[ 4.23897417e-04 -7.69780271e-04  4.23218779e-04  1.19261891e-04
  1.85078157e-05  1.33759971e-04]","[ 0.01040882 -0.000526   -0.00222828  0.00488456 -0.00150021  0.00350471
 -0.00070327 -0.00077481 -0.00015311 -0.00093297  0.00195901  0.0010223
 -0.00122943  0.00208505 -0.00075457  0.00031699  0.00084218  0.00097597
  0.00143348 -0.00125553]",-5.085544729340005,0.006185516739973566
AMAT,0.46085240603458183,0.5146693838534082,"[ 2.72879819e-04  7.29227933e-04 -3.55021797e-04  4.86241387e-05
 -1.83433848e-04 -3.80821527e-04]","[ 1.06155363e-02 -4.33943223e-04 -2.34303129e-03  4.66762871e-03
 -1.55614409e-03  3.59968569e-03 -6.66757858e-04 -5.95961423e-04
  6.81237386e-05 -1.24402578e-03  1.53825192e-03  1.20439416e-03
 -9.42921960e-04  2.14673997e-03 -6.71604224e-04  3.01523044e-04
  5.49329082e-04  6.30542470e-04  1.52271547e-03 -5.76839424e-04]",-5.206396538347806,0.005481390121703305
AMCR,1.9934046046524134,-0.9948487888182852,"[ 5.77798981e-06 -6.17700253e-04 -6.65359722e-05 -7.23974982e-04
 -3.47334687e-05 -7.95845792e-04]","[ 1.03892599e-02 -5.04092534e-04 -2.10023336e-03  4.87279761e-03
 -1.70759100e-03  3.37279694e-03 -5.75231822e-04 -4.04179558e-04
 -2.07565205e-05 -1.33286889e-03  1.67415295e-03  1.26026275e-03
 -1.08050159e-03  2.08036430e-03 -6.00959071e-04  3.56311997e-04
  5.43953695e-04  6.41898555e-04  1.50748107e-03 -6.69007973e-04]",-5.490360580219301,0.00412635602361281
AMD,0.46625529236336966,0.5141059374417399,[ 0.00019685  0.0004115  -0.00026542  0.00043019 -0.00028449 -0.00011199],"[ 1.05121588e-02 -4.78680125e-04 -2.26879435e-03  4.78034201e-03
 -1.56982331e-03  3.51789912e-03 -6.30537391e-04 -5.75226040e-04
 -4.67188998e-05 -1.26924467e-03  1.65978542e-03  1.35071875e-03
 -9.04504661e-04  1.92654757e-03 -9.06328693e-04  3.91341314e-04
  8.19350759e-04  8.05798837e-04  1.48295685e-03 -9.19208525e-04]",-4.779016168489644,0.008404263280515788
AME,3.5507738743839536,-2.561899672707708,"[8.15545572e-04 2.68829439e-05 3.50515855e-04 2.46630674e-05
 1.16689002e-04 7.10240717e-05]","[ 0.01027724 -0.00055845 -0.00204491  0.00499252 -0.00167498  0.00333727
 -0.0005525  -0.0005425  -0.00025126 -0.00113791  0.00207753  0.00120931
 -0.00141078  0.00189198 -0.00055452  0.00057763  0.0007042   0.00066097
  0.00143744 -0.00098773]",-4.92930401735436,0.007231534552884695
AMGN,0.46135371325008867,0.5126023273697223,"[ 5.32412283e-04 -8.50840760e-05  3.95857612e-05  3.64097679e-05
 -1.23916791e-04 -2.79115661e-04]","[ 0.01050656 -0.00040956 -0.00212732  0.00458646 -0.0018946   0.00370289
 -0.00014884 -0.00068711 -0.00042266 -0.00123504  0.00194492  0.00126982
 -0.00116899  0.00210178 -0.00063239  0.00020673  0.00060693  0.00091449
  0.00146235 -0.00101831]",-5.0301640500017,0.006537737966646594
AMP,0.46610927792412227,0.5133178438509486,[ 0.0002706   0.00080348 -0.00044286  0.0002369  -0.00029106 -0.0003742 ],"[ 0.01042526 -0.00048948 -0.00215975  0.00480638 -0.00166488  0.00351051
 -0.00053384 -0.0006321  -0.0001544  -0.00113322  0.00182372  0.00113945
 -0.00111489  0.00213628 -0.00072271  0.00022211  0.00072116  0.00096022
  0.0014617  -0.00113689]",-4.738677216479451,0.008750213171261817
AMT,2.2104397420084685,-1.2297821738817212,[0.00104113 0.00037557 0.00053786 0.00041213 0.00021706 0.00059492],"[ 1.03505781e-02 -4.62513881e-04 -1.95792842e-03  4.74716062e-03
 -2.00466051e-03  3.50723995e-03 -7.93341298e-05 -4.74418848e-04
 -4.76382162e-04 -1.40829807e-03  2.00481569e-03  1.45000844e-03
 -1.21368181e-03  1.93690442e-03 -6.00871294e-04  3.13239281e-04
  5.22642531e-04  8.81866627e-04  1.66683501e-03 -9.97471624e-04]",-4.780473814580563,0.008392021763065416
AMZN,3.531733586785145,-2.5462508637929475,"[ 6.70489552e-04 -4.77076342e-04  4.38181024e-04 -2.15081644e-04
  1.50816921e-04 -6.06994637e-05]","[ 1.02325769e-02 -4.90022537e-04 -1.81805487e-03  4.82668108e-03
 -2.10374979e-03  3.41773416e-03 -3.46373496e-05 -4.10323688e-04
 -4.72612875e-04 -1.38737809e-03  1.99663296e-03  1.32773309e-03
 -1.23290292e-03  2.11880784e-03 -5.61773290e-04  1.42344073e-04
  5.22126723e-04  9.84928954e-04  1.52243806e-03 -1.03775931e-03]",-5.654170367350495,0.003502877983584359
ANET,3.125786158751659,-2.1413963789228903,"[-7.77222874e-06 -9.23608060e-05  1.44772728e-04 -3.29310920e-05
  1.04453974e-04  1.56501488e-04]","[ 0.01029938 -0.00053246 -0.00201533  0.00494013 -0.00176223  0.00333197
 -0.00049326 -0.00041683 -0.00014628 -0.00130789  0.00179997  0.00128064
 -0.00110189  0.00205396 -0.0006917   0.00024767  0.00060099  0.00096137
  0.00169073 -0.00110161]",-4.540314849205511,0.010670046568921452
ANSS,4.5000383014922365,-3.5080595515300756,"[ 1.07278851e-03  3.52840470e-04  2.02361841e-04  2.13282068e-04
 -2.99599025e-05 -6.01640602e-05]","[ 1.01873791e-02 -5.82602715e-04 -1.92173389e-03  5.08451569e-03
 -1.75909135e-03  3.17830786e-03 -5.86648437e-04 -3.25753468e-04
 -9.56911555e-05 -1.26497646e-03  1.89744506e-03  1.17287316e-03
 -1.35103589e-03  2.05214291e-03 -4.56609270e-04  4.65138782e-04
  5.70202453e-04  6.03097996e-04  1.40393809e-03 -8.04203448e-04]",-5.239901314803971,0.00530077991856509
AON,2.840687850908253,-1.854173587544655,"[ 5.78476747e-04 -9.82809675e-06  2.33453255e-04 -6.44858437e-05
  8.31675163e-05 -3.50573270e-05]","[ 1.03446901e-02 -5.48323426e-04 -2.14717408e-03  4.96086954e-03
 -1.55056564e-03  3.38433565e-03 -7.24379111e-04 -6.18587273e-04
 -7.37320284e-05 -1.03190828e-03  1.88983513e-03  1.03415941e-03
 -1.25479354e-03  2.12645138e-03 -6.29423325e-04  3.24599601e-04
  6.96321488e-04  8.64061919e-04  1.47977148e-03 -1.09194205e-03]",-4.820623714668497,0.008061757334377867
AOS,0.46872613318550194,0.5109774599053631,[ 0.00026345 -0.0008106   0.00046303 -0.00010574  0.00013954  0.00014053],"[ 0.01039192 -0.00051537 -0.00215504  0.00487732 -0.00162154  0.00344642
 -0.00059476 -0.00059875 -0.00014609 -0.00114356  0.00187065  0.00118455
 -0.00117665  0.00203489 -0.00067706  0.00034161  0.00065387  0.00086186
  0.00161228 -0.00103042]",-4.394107702861261,0.012349895186573867
APA,-1.9805438803026267,2.9522937277783883,"[-3.92685080e-04  1.76604632e-04 -2.35059218e-04 -2.10806997e-05
 -6.60385409e-05 -7.78209148e-05]","[ 0.01071078 -0.00039364 -0.00235713  0.00461516 -0.0016608   0.00348231
 -0.00059896 -0.00011512  0.00028942 -0.00195075  0.00098096  0.00196043
 -0.0002775   0.00164208 -0.00110648  0.00064431  0.00072407  0.00013441
  0.00131559  0.00030199]",-6.623225841994504,0.0013291364384970025
APD,-1.2637514504087963,2.237855540445351,"[-1.41605869e-05  2.80457993e-04 -2.67517997e-04  1.53879308e-04
 -1.97315581e-04 -2.03116444e-04]","[ 0.01068743 -0.00043336 -0.00248079  0.00465177 -0.00136468  0.00366059
 -0.00090796 -0.00074328  0.00025612 -0.00104644  0.00138582  0.00096891
 -0.00080323  0.0023651  -0.00082123  0.00010321  0.00073869  0.00082197
  0.00128747 -0.00078106]",-5.460747384214281,0.004250377892083293
APH,0.46740962822049853,0.513628887191241,"[-3.64720295e-04  2.30726919e-04 -2.19083316e-04 -3.50549961e-05
 -3.97748288e-05 -5.53427341e-05]","[ 1.05454889e-02 -4.77523225e-04 -2.34246348e-03  4.75675375e-03
 -1.47347274e-03  3.60071631e-03 -6.99432622e-04 -7.64835098e-04
 -9.10351295e-05 -1.04012250e-03  1.82107334e-03  1.14191902e-03
 -1.11338280e-03  2.01724376e-03 -7.59423354e-04  4.02545587e-04
  7.71760206e-04  7.79801322e-04  1.46014036e-03 -9.56449055e-04]",-4.662324458104328,0.009444483560804953
APTV,0.4675093064851978,0.5142678000108896,"[ 2.63746781e-04 -1.46301429e-05 -1.71382089e-05  8.95041590e-05
 -1.08051005e-04 -1.46830347e-04]","[ 1.05200145e-02 -4.94099538e-04 -2.33035768e-03  4.80826256e-03
 -1.44845975e-03  3.53897089e-03 -7.70081988e-04 -7.05241801e-04
 -9.97602827e-06 -1.07104635e-03  1.73839312e-03  1.14835173e-03
 -1.03959105e-03  2.03304904e-03 -8.10424544e-04  3.69203188e-04
  7.89142673e-04  8.17869911e-04  1.48486190e-03 -9.73861772e-04]",-4.6997292899691185,0.00909773961773975
ARE,0.4648903780079219,0.5161098856278176,"[ 8.75844331e-04 -2.61847741e-04  3.90678970e-04  1.03803737e-04
  3.50951895e-05  2.08934830e-05]","[ 0.01056542 -0.00040207 -0.00222679  0.00454482 -0.00179216  0.00380118
 -0.00019759 -0.00086655 -0.00048806 -0.00106013  0.00210075  0.00115397
 -0.00134528  0.00211503 -0.00049548  0.00024831  0.00048599  0.00087538
  0.00160454 -0.0009887 ]",-5.013040044541081,0.006650654257674732
ATO,0.4636589424820948,0.5125625872695567,"[ 6.04523961e-04 -1.36402797e-04  2.69660375e-04  3.18209501e-04
 -3.51611601e-05  1.69871609e-04]","[ 1.05081108e-02 -3.86272744e-04 -2.08338456e-03  4.51876249e-03
 -2.01920201e-03  3.77305943e-03  8.06853382e-05 -7.19863019e-04
 -6.47730476e-04 -1.27666468e-03  2.13978279e-03  1.36026231e-03
 -1.33696228e-03  2.03960553e-03 -4.30029260e-04  2.12029025e-04
  2.81432083e-04  9.04505965e-04  1.88570206e-03 -9.00473224e-04]",-4.860334021074936,0.0077478954984890125
AVB,0.4648577560832379,0.5129698049631249,"[ 1.07220826e-03 -9.32564501e-04  5.53980672e-04  3.94960423e-04
 -1.36688744e-04  4.00233556e-05]","[ 1.04016294e-02 -4.26742623e-04 -1.97839702e-03  4.64338378e-03
 -2.06178593e-03  3.62265420e-03  6.29668959e-05 -5.68234008e-04
 -6.17077551e-04 -1.37795587e-03  2.12138673e-03  1.45110628e-03
 -1.31141233e-03  1.94316880e-03 -4.94993195e-04  2.93364092e-04
  3.84902832e-04  8.88137091e-04  1.81078493e-03 -9.69879964e-04]",-4.804749691893429,0.008190750969169713
AVGO,2.371563211824343,-1.3873303498609635,"[ 5.96730920e-04 -2.32279363e-04  2.02171596e-04  1.86396094e-04
 -8.03755379e-05 -4.26819266e-05]","[ 1.03818272e-02 -5.33861085e-04 -2.17654240e-03  4.92771345e-03
 -1.53963884e-03  3.40210820e-03 -7.48554369e-04 -6.02877804e-04
 -1.03998600e-05 -1.05611806e-03  1.79911767e-03  1.01736580e-03
 -1.20242351e-03  2.20271532e-03 -5.84130083e-04  2.42303630e-04
  5.50972736e-04  8.73928782e-04  1.66399355e-03 -9.88150033e-04]",-4.668809394746758,0.009383434845764349
AVY,4.427037185321965,-3.430168928695129,"[ 2.83388713e-04  4.57064346e-04 -9.53112901e-05  1.40172193e-04
 -6.17234426e-05 -4.85989487e-05]","[ 1.02463328e-02 -6.46653921e-04 -2.19429468e-03  5.21602341e-03
 -1.27267785e-03  3.19612761e-03 -1.12608261e-03 -6.47373256e-04
  8.90227585e-05 -8.24158748e-04  2.00625111e-03  8.87562978e-04
 -1.46541415e-03  1.98280105e-03 -5.88074845e-04  6.72020162e-04
  8.76553055e-04  5.68789396e-04  1.26181426e-03 -9.78086686e-04]",-5.318205660489998,0.00490154086776226
AWK,-1.4046760364183946,2.3764535444943164,"[ 3.35588229e-04 -2.96725694e-04  1.77423959e-04  1.73040002e-04
 -5.88432272e-05  3.63248943e-05]","[ 1.06330340e-02 -3.10297452e-04 -2.15361059e-03  4.29706566e-03
 -2.09178427e-03  4.00930418e-03  2.72795865e-04 -9.21312243e-04
 -8.13647833e-04 -1.15096750e-03  2.29107243e-03  1.21601523e-03
 -1.55499483e-03  2.18770170e-03 -1.38392008e-04  1.88097353e-04
  5.19998434e-05  7.04716136e-04  1.78304508e-03 -5.72406631e-04]",-5.737021644720135,0.0032243572700013166
AXP,1.4816566847792534,-0.5001608040123438,"[ 3.62213704e-04  3.91333505e-04 -2.09769951e-05 -2.40119524e-05
  1.32036144e-05 -1.02432899e-04]","[ 0.01046172 -0.00050648 -0.00227172  0.00483077 -0.00148986  0.00355088
 -0.00070133 -0.00079464 -0.00014336 -0.00093354  0.00195542  0.00101697
 -0.00127256  0.00207688 -0.00067522  0.0003972   0.00080037  0.00080858
  0.00135106 -0.00107562]",-4.794143517485677,0.008278085828155536
AZO,0.4608663989483595,0.5127328531469999,"[ 9.57980697e-04 -9.55260730e-05  3.66761834e-04  9.85034369e-05
  4.43179217e-05  3.34243644e-06]","[ 0.01057827 -0.00040031 -0.00222321  0.00456037 -0.00179901  0.00372856
 -0.00025426 -0.00070299 -0.00033512 -0.00123388  0.00187709  0.00127672
 -0.0011469   0.00208022 -0.00059933  0.00026695  0.00053841  0.00080289
  0.00153052 -0.00087625]",-5.072862989220336,0.006264459362685721
BA,0.462811809244368,0.5120889597091597,"[ 1.11136627e-04  7.36402174e-04 -2.63410886e-04  2.04821153e-04
 -1.10855333e-04 -5.37816516e-05]","[ 1.04342196e-02 -4.30781153e-04 -2.04734568e-03  4.64839555e-03
 -1.95656015e-03  3.63768882e-03 -7.62012259e-05 -6.31005916e-04
 -5.16634530e-04 -1.27928953e-03  2.06456920e-03  1.34119407e-03
 -1.27341211e-03  2.00625701e-03 -5.73184054e-04  2.77095499e-04
  5.54525262e-04  9.21794757e-04  1.58272463e-03 -1.10467546e-03]",-4.891490181076262,0.007510222540592198
BAC,4.6359695594321835,-3.646277719828019,"[ 1.47216211e-04  2.94428165e-04 -1.90630360e-05 -3.15478153e-05
  3.69882254e-05 -1.96232970e-05]","[ 0.01019924 -0.00061101 -0.00202219  0.00514819 -0.00154919  0.00316679
 -0.00088206 -0.00043261  0.00013441 -0.00108107  0.00168543  0.00096509
 -0.00107116  0.00225664 -0.00081349  0.00016622  0.00091458  0.0010627
  0.00126678 -0.00134753]",-5.4146884186665405,0.004450724359359906
BAX,1.6834110039361725,-0.700813185855522,"[ 1.02815009e-03  2.13765977e-05  2.78438247e-04  1.86425718e-04
 -4.03706801e-05 -7.47318332e-05]","[ 0.01039306 -0.00045432 -0.00199801  0.004736   -0.00198269  0.00348394
 -0.0001146  -0.00036786 -0.00038392 -0.0015851   0.00181598  0.00167366
 -0.00094863  0.0017573  -0.0008598   0.00041535  0.00072832  0.00082836
  0.00155159 -0.00092899]",-4.861208246668412,0.00774112504982961
