,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4559094488892889,0.5102977270307224,[ 0.00338371  0.00207576  0.00091129 -0.00047121 -0.00107068  0.0004327 ],"[ 0.01508369 -0.00435817 -0.00299256  0.00767245 -0.00293154  0.00242762
  0.00075884 -0.00094093 -0.00043728 -0.00054076  0.00172434  0.00118588
 -0.00113882  0.00188587 -0.00074528  0.00036511  0.00062882  0.00075552
  0.0020511  -0.00071327]",-3.4575966662075253,0.031505389069637964
AES,-1.3767253940839668,2.3407750148571123,"[ 2.58551296e-04 -5.53273001e-04  5.53643922e-05  7.09510423e-04
 -2.38248205e-05 -2.02927899e-04]","[ 0.01514195 -0.00453788 -0.00281052  0.00783479 -0.00318151  0.00253406
  0.00074847 -0.00116664 -0.00028913 -0.00051066  0.00172521  0.00125228
 -0.00119267  0.00192941 -0.00078118  0.00028606  0.0007045   0.00076463
  0.001993   -0.00066969]",-3.8798917918076676,0.0206530598910804
AFL,0.45450366625650224,0.5110148713044373,[ 0.00149542  0.00276606 -0.00016239 -0.0001663  -0.00050688  0.00048178],"[ 0.01511009 -0.0044225  -0.00294098  0.00774652 -0.00303505  0.00242718
  0.00080416 -0.00101206 -0.00042475 -0.00048822  0.00171923  0.00116206
 -0.00113146  0.00192756 -0.00078556  0.00032646  0.0006882   0.00074699
  0.00200885 -0.00066395]",-3.5864376306257815,0.027696821196427763
AIG,-0.6925617010208546,1.6515809621836115,"[ 1.27061121e-03  9.89666607e-04 -2.35088678e-04  9.83620764e-04
 -5.40163848e-04  2.65398078e-05]","[ 0.01512801 -0.00447181 -0.00289264  0.00779344 -0.00310635  0.00245492
  0.00080036 -0.00107736 -0.00037625 -0.0004855   0.00172632  0.00119563
 -0.00116782  0.00194203 -0.00079119  0.00028494  0.00071711  0.00075771
  0.00199499 -0.00065495]",-3.7385638130506833,0.023788242973944967
AIZ,0.4553724555712497,0.50745014189105,"[ 2.68542982e-03  4.71938025e-03 -4.47413372e-06 -1.25359639e-03
 -1.36222274e-03  1.00309717e-03]","[ 0.01507443 -0.00434647 -0.00299537  0.00764802 -0.00289624  0.00244639
  0.00071987 -0.00091456 -0.00044266 -0.0005938   0.00176479  0.00120086
 -0.00116222  0.00190776 -0.00074861  0.00034441  0.00064067  0.00076581
  0.00203366 -0.00070769]",-3.3141098267516416,0.036366406575363476
AJG,-0.9382694972735706,1.8910214753450123,"[-6.43155584e-04  4.43915651e-04 -5.02529365e-04  6.90140756e-04
  3.47278654e-06  1.05528504e-05]","[ 0.01513284 -0.00449354 -0.00286875  0.00780604 -0.00312332  0.00247325
  0.00079224 -0.00108671 -0.00038411 -0.00048917  0.00173322  0.00117012
 -0.00113137  0.0019584  -0.00081249  0.00032269  0.00068867  0.00072565
  0.00201754 -0.00067797]",-3.674096105567895,0.025372329067905774
AKAM,0.45875401090723206,0.5188897769273322,[ 0.00277765  0.00128127  0.00089859  0.00015555 -0.00022737  0.00102427],"[ 0.01509279 -0.00439895 -0.00294589  0.00769282 -0.00295436  0.00247417
  0.00070762 -0.00094944 -0.00043883 -0.00062749  0.0018397   0.00120409
 -0.00121092  0.00201111 -0.00081477  0.0002319   0.00076946  0.00076642
  0.0019484  -0.00059706]",-3.820212913020225,0.02192313267692609
ALB,0.4550051306365582,0.5085495011803571,"[ 2.40345667e-03  1.68020086e-03  4.57443503e-04 -8.89574313e-04
 -4.39240190e-04 -3.08563248e-05]","[ 0.01510379 -0.00439856 -0.00296512  0.00772188 -0.00299496  0.00241966
  0.00079249 -0.00097711 -0.00043989 -0.00051265  0.00173447  0.00117124
 -0.00115024  0.00192246 -0.00076565  0.00031681  0.00068     0.00077716
  0.00200012 -0.00068681]",-3.3916150664359526,0.0336542790867768
ALGN,0.44287400491489887,0.5027738324929284,[ 0.00305864  0.00126285  0.00075571 -0.00119311 -0.00063205  0.0002215 ],"[ 0.01510823 -0.00438552 -0.0029919   0.00773248 -0.00300598  0.00237582
  0.00084007 -0.00097744 -0.00045175 -0.00047257  0.00172484  0.00116097
 -0.00115766  0.00194098 -0.00079421  0.00028427  0.00072406  0.0007385
  0.00202648 -0.00063942]",-3.8580146013481915,0.021109869451386824
ALK,0.46185151679529113,0.5207727295899985,[ 0.00130467  0.00172941  0.00032104 -0.0006139  -0.00056385  0.00092257],"[ 0.01505882 -0.00435587 -0.00295306  0.00760948 -0.00285041  0.00254164
  0.00059227 -0.00089736 -0.00042003 -0.00073818  0.00187057  0.00123921
 -0.00118826  0.00198517 -0.00080602  0.00033755  0.00064485  0.00068954
  0.00207866 -0.00069087]",-3.7377574096897876,0.023807433629693654
ALL,0.44274909302080734,0.5009265413311913,"[ 5.33345931e-04 -1.44037614e-03  9.43420106e-05  1.40979973e-03
 -2.43649236e-04 -2.84201427e-04]","[ 0.0151233  -0.00444419 -0.00293405  0.00777471 -0.00305754  0.00240799
  0.00082883 -0.00100009 -0.00046687 -0.00049054  0.00175884  0.00113313
 -0.00114208  0.00197275 -0.00079198  0.00029193  0.00069856  0.00078913
  0.00197258 -0.00070119]",-3.7327091539414354,0.0239279235193682
ALLE,0.4540667334523213,0.5143982945547041,"[ 3.31413079e-03  4.32144905e-03 -8.80829131e-05  2.17607986e-04
 -9.15163007e-04  3.92884765e-04]","[ 0.01511176 -0.0044366  -0.00291821  0.00775166 -0.00304819  0.00245996
  0.00076653 -0.00103519 -0.00039062 -0.0005344   0.00176562  0.00119955
 -0.00117184  0.00198045 -0.0008379   0.00028073  0.0007379   0.00066877
  0.00207061 -0.00059915]",-3.8421517270790613,0.021447402702309187
AMAT,0.45071495173569,0.5105145332538615,[-0.00039106  0.00038393 -0.00027463  0.00101253 -0.00013243  0.00059293],"[ 0.01513216 -0.00448068 -0.00288629  0.00780212 -0.00311361  0.00245654
  0.00079684 -0.00107586 -0.00038241 -0.00050394  0.00175913  0.00120053
 -0.00119566  0.00197763 -0.00080694  0.0002374   0.00076096  0.00076744
  0.00196914 -0.0006234 ]",-3.8111720588339835,0.022122235195011768
AMCR,0.449132550208525,0.5048723320768875,"[-3.01632119e-03 -2.25931363e-03 -9.44536941e-04 -9.62595701e-05
  3.38282356e-04 -1.27448859e-03]","[ 0.01512537 -0.00448709 -0.00286708  0.00778606 -0.003094    0.00249263
  0.00075833 -0.00106374 -0.00039295 -0.00052994  0.00175738  0.00117087
 -0.00112494  0.00196361 -0.00081003  0.0003493   0.00064935  0.00071697
  0.00204507 -0.00071926]",-3.5364092326902115,0.02911769445596966
AMD,0.4492524261612163,0.5060029435945438,[ 0.00506123  0.00455641  0.00032795 -0.00107868 -0.00163003  0.00017168],"[ 0.01508575 -0.00436146 -0.00298923  0.00767708 -0.00293803  0.0024324
  0.0007472  -0.00094803 -0.00042225 -0.00057101  0.00177035  0.00122262
 -0.00121406  0.00193559 -0.00076512  0.00025063  0.00074157  0.00079139
  0.00196836 -0.00062343]",-3.6334232120945154,0.02642556907197264
AME,0.44951626702426656,0.505927180516993,[ 0.00257401  0.00279395 -0.00020642 -0.00013788 -0.00102855  0.00035081],"[ 0.01508753 -0.00437969 -0.0029621   0.00768614 -0.00296405  0.00246124
  0.00073715 -0.00099114 -0.00037571 -0.00054106  0.00170105  0.00123495
 -0.00116808  0.00185015 -0.00071641  0.00035184  0.00063838  0.00078888
  0.0020186  -0.00069624]",-3.6069934013611933,0.027133303304362446
AMGN,-0.989529797212201,1.9480204626884674,"[ 1.29684153e-03  9.46662666e-04 -6.98491010e-05  3.02304990e-04
 -6.07444609e-04 -1.21036271e-04]","[ 0.01513821 -0.00449698 -0.00287012  0.00782197 -0.00315118  0.00245894
  0.00082001 -0.00111618 -0.00035966 -0.00045022  0.00170447  0.00118806
 -0.00115828  0.00194533 -0.00080791  0.00027035  0.00075965  0.00074705
  0.00197136 -0.00059385]",-4.028612892331308,0.017799001970459992
AMP,-0.9182107032467446,1.8695352124761178,"[ 5.07224734e-04  5.04422644e-04 -2.36551155e-04  5.79640124e-04
 -1.75495590e-04 -5.56416263e-05]","[ 0.01513359 -0.00449087 -0.00287467  0.00780732 -0.00312232  0.00246345
  0.00080211 -0.00108091 -0.00039352 -0.00048278  0.00173304  0.00116393
 -0.00113282  0.00195946 -0.00080782  0.00031486  0.00069431  0.00074463
  0.00199496 -0.00068141]",-3.7132002847453047,0.024399313440938566
AMT,0.4526793109524534,0.508044760367565,[ 0.00275525  0.0010003   0.0008032  -0.0001583  -0.00048477  0.00039474],"[ 0.01510507 -0.00441881 -0.00293498  0.00773692 -0.00303252  0.0024488
  0.00077905 -0.00103317 -0.0003767  -0.00049752  0.0016951   0.00121035
 -0.00115453  0.00187838 -0.00074686  0.00034011  0.00065678  0.00076406
  0.002029   -0.0006899 ]",-3.516288656508687,0.029709492943725303
AMZN,0.4495234371718199,0.5097165123272377,"[ 3.28001897e-03  1.74022692e-03  5.71367340e-04 -7.62902923e-04
 -8.46048607e-04  2.85877922e-05]","[ 0.01506307 -0.00428663 -0.00306996  0.00761522 -0.00283727  0.00237547
  0.00076255 -0.00084965 -0.00049038 -0.00058078  0.00177346  0.00119753
 -0.00120287  0.00191513 -0.00073966  0.00027728  0.0007011   0.00079745
  0.0020072  -0.00065805]",-3.8693803809592096,0.02087129767295103
ANET,-1.28239762465896,2.237846764555029,"[-5.86585772e-07 -1.50729260e-03  2.79804619e-04  7.26129570e-04
  3.44177607e-04 -8.82945415e-05]","[ 0.01513843 -0.00452731 -0.00282364  0.00782256 -0.00315585  0.00252401
  0.00074795 -0.00113163 -0.00032733 -0.00052594  0.00174851  0.0012262
 -0.00118187  0.00194957 -0.00078342  0.00028755  0.00069735  0.00078774
  0.00196065 -0.00069761]",-3.780466618447421,0.022812044420491794
ANSS,0.4491850100285735,0.509635278950437,"[ 1.07491117e-03 -2.36726449e-05  6.40415690e-04  2.09550779e-04
 -3.70314963e-04  1.03136097e-03]","[ 0.01510251 -0.00441387 -0.00293899  0.00772799 -0.00301382  0.00245083
  0.00076423 -0.00100658 -0.0004072  -0.00053744  0.00175937  0.00119253
 -0.00116547  0.00196604 -0.00082554  0.00028651  0.00074119  0.00068267
  0.00205361 -0.00058014]",-3.87043121977373,0.02084937682290412
AON,0.448775085185332,0.5054796727425552,"[ 4.35509132e-05  3.67929312e-05 -3.31435742e-04  1.48047957e-03
  1.78909744e-05  7.54316280e-06]","[ 0.01513194 -0.00450337 -0.00285113  0.00780397 -0.00312378  0.00250011
  0.0007629  -0.0010944  -0.00036811 -0.0005169   0.00174708  0.00118618
 -0.0011395   0.00196005 -0.00080892  0.00032697  0.00067675  0.00072835
  0.00201919 -0.00069127]",-3.6008641457339077,0.027300120968132717
AOS,0.46077731428696583,0.5222540399254654,[ 0.00218927  0.00117973  0.00062191 -0.00064673 -0.00013263  0.00030491],"[ 0.01508544 -0.00433819 -0.00303067  0.00767009 -0.00290647  0.00237422
  0.00079805 -0.00088205 -0.00051881 -0.00054702  0.00178971  0.0011352
 -0.00115647  0.0019844  -0.00081204  0.00027229  0.0007465   0.00073809
  0.00200169 -0.00060055]",-3.909370422260128,0.02005312208758993
APA,0.457923442549687,0.515282495616758,[ 0.00145761  0.00270136 -0.0001533  -0.00013441 -0.00023423  0.00040286],"[ 0.01510421 -0.00440514 -0.00295243  0.00772689 -0.0030141   0.00243641
  0.00078408 -0.00101558 -0.00038466 -0.00049782  0.00169232  0.00121935
 -0.00117793  0.00186141 -0.00071358  0.00031146  0.00067634  0.00083431
  0.00195986 -0.00068542]",-3.6358758646532063,0.02636083574899881
APD,0.45583555572427414,0.5141445177493895,[ 0.00284843  0.0037915   0.00033766 -0.00021368 -0.00064082  0.00112887],"[ 0.01510046 -0.00442974 -0.002907    0.00772912 -0.00303498  0.00249696
  0.00072945 -0.00105902 -0.00033068 -0.00053476  0.00170709  0.00125155
 -0.00118339  0.00188097 -0.00075077  0.0003118   0.0006965   0.00076821
  0.00199415 -0.00063637]",-3.7023823407285965,0.024664696710365443
APH,-0.6721645028224642,1.6252189969808504,"[1.89721652e-03 1.30757686e-04 6.11098358e-04 1.00719760e-03
 2.45781152e-05 7.11764929e-04]","[ 0.01512665 -0.00446942 -0.00289693  0.00778797 -0.00309125  0.0024497
  0.0008021  -0.00105082 -0.00041382 -0.00049369  0.00174589  0.00116
 -0.00114243  0.00196946 -0.00081239  0.00029458  0.0007205   0.00074438
  0.001989   -0.00064621]",-3.7476781026305592,0.023572415091863717
APTV,0.4529376212885062,0.5097391713251872,"[ 2.28634505e-03  1.98922225e-03  4.76553469e-05 -6.58394061e-04
 -1.21119660e-03  1.13404402e-04]","[ 0.0150755  -0.00432831 -0.00302558  0.00764888 -0.00289086  0.00240523
  0.00075754 -0.00089991 -0.00045925 -0.0005681   0.00175964  0.00120197
 -0.00119299  0.00190865 -0.00073768  0.0002881   0.00069521  0.0008084
  0.00198398 -0.00066521]",-3.631326625719834,0.026481030679741797
ARE,0.4545114487632987,0.5104752557111712,[ 0.00014111  0.00104934 -0.00023894  0.00068838 -0.00044945  0.00030104],"[ 0.01510381 -0.00439765 -0.00296537  0.00772292 -0.00299974  0.00241939
  0.00079599 -0.00098704 -0.00042692 -0.00050065  0.00171567  0.00117834
 -0.00114563  0.00190343 -0.00076007  0.0003321   0.00066673  0.00075908
  0.00203475 -0.00068515]",-3.5556351469777248,0.02856322730619384
ATO,0.45295133759712825,0.5045761074017905,[ 0.00311206  0.00218861  0.00060698 -0.00153292 -0.00141387  0.00028972],"[ 0.01507276 -0.00434011 -0.00300242  0.00764316 -0.00288831  0.00244177
  0.00071971 -0.00090809 -0.00044251 -0.00059678  0.00176362  0.00120919
 -0.00117275  0.00189617 -0.00073037  0.0003426   0.00062746  0.00078925
  0.00202929 -0.00073485]",-3.2935804785576894,0.03712070129646394
AVB,0.453619744238028,0.5074940551076564,[ 0.00258324  0.00199052  0.00047574 -0.00092822 -0.00118186  0.0002096 ],"[ 0.0150799  -0.00434548 -0.00300614  0.00766162 -0.00291343  0.00241932
  0.00075737 -0.00092361 -0.00044564 -0.00055108  0.00173394  0.00119211
 -0.00115571  0.00188637 -0.00073453  0.00034723  0.00063677  0.00078029
  0.00203189 -0.00071639]",-3.434566575059879,0.032239380555741624
AVGO,0.4582133083718243,0.5200038456416113,"[ 2.17691698e-03  8.92477572e-04 -8.98526315e-05  1.22267365e-03
 -9.85951584e-04 -4.33194206e-05]","[ 0.01506986 -0.00436295 -0.00296369  0.00762987 -0.00285739  0.0025096
  0.00061319 -0.00086838 -0.00046761 -0.00077081  0.00195915  0.00123371
 -0.0012602   0.0020842  -0.00084344  0.00020974  0.00074657  0.0007266
  0.00201782 -0.00064873]",-3.9363293196352274,0.019519734107436473
AVY,0.45251684859210745,0.5103971756885082,"[ 4.40271716e-03  2.34505970e-03  7.42064615e-04 -5.09882308e-04
 -9.62736489e-04  5.29030282e-05]","[ 0.01510212 -0.00441412 -0.00293648  0.00772931 -0.00302223  0.00245416
  0.0007677  -0.00102519 -0.00038207 -0.00051502  0.00171702  0.00120677
 -0.00115511  0.00191013 -0.0007817   0.00032649  0.00068756  0.00071898
  0.00204655 -0.00064089]",-3.686755862052674,0.025053146211995964
AWK,0.44992170134134946,0.5011551742095222,[ 0.00401994  0.00254254  0.00109813 -0.00157697 -0.00125787  0.00044375],"[ 0.01507162 -0.00433912 -0.0030011   0.00764058 -0.00288644  0.00244714
  0.0007119  -0.0009109  -0.00043289 -0.00060437  0.00176588  0.00122218
 -0.00118525  0.00189314 -0.00072589  0.00033332  0.00063334  0.0007946
  0.00202679 -0.00072872]",-3.27811821735677,0.03769913167236191
AXP,0.44971264591963334,0.507212917394388,[-0.0011337  -0.00018642 -0.00101526 -0.00035063 -0.00054938 -0.00096455],"[ 0.0150921  -0.00440987 -0.00292393  0.00769828 -0.00298352  0.00249961
  0.00070887 -0.00100777 -0.00037316 -0.00056306  0.00172041  0.00121685
 -0.00113475  0.00187934 -0.0007535   0.00038536  0.00062342  0.00072954
  0.00205947 -0.00068871]",-3.6732254951016206,0.025394428101575196
AZO,0.45822727106417815,0.5134978361324712,[ 0.00329649  0.00520256  0.00025401 -0.00106564 -0.00120055  0.00128298],"[ 0.01505685 -0.00432037 -0.00300392  0.00760498 -0.00284256  0.00247759
  0.00065882 -0.00089034 -0.00042014 -0.00066003  0.00179174  0.0012477
 -0.00119749  0.00189719 -0.00072979  0.00034185  0.00062143  0.00077195
  0.00205083 -0.00072835]",-3.5178228320948093,0.029663948310640224
BA,0.4549237601160251,0.5126959321921565,"[ 1.60514010e-03  2.12719954e-03 -2.42650468e-04 -8.38442023e-05
 -7.47412108e-04  7.55330798e-05]","[ 0.0151047  -0.00440432 -0.00295993  0.00773094 -0.00300903  0.00241675
  0.00079982 -0.00098679 -0.00043918 -0.00050771  0.00174341  0.00116646
 -0.00115221  0.0019494  -0.00079826  0.0002955   0.0007197   0.00073778
  0.00201121 -0.0006289 ]",-3.6730052385354814,0.025400022007132518
BAC,0.4485568698901542,0.5070890516525651,[-0.00080536  0.0011379  -0.00078496  0.0008001   0.00011471  0.0001792 ],"[ 0.01513522 -0.0045003  -0.00286253  0.00781043 -0.00312584  0.0024779
  0.00078499 -0.00108267 -0.00039243 -0.00050847  0.00176351  0.00116868
 -0.00114566  0.00199279 -0.00083299  0.00029312  0.00071826  0.00072096
  0.00200454 -0.00065658]",-3.72831704737542,0.02403324863962952
BAX,-1.344334376095376,2.296628893816178,[ 0.0011288   0.00115853 -0.00017487  0.00019166 -0.00036207 -0.00015877],"[ 0.01513273 -0.00454006 -0.00278907  0.00781317 -0.00316133  0.00258402
  0.00068871 -0.00116753 -0.00027215 -0.00056369  0.00175469  0.0012566
 -0.0011682   0.00196057 -0.00083039  0.00032505  0.00068533  0.00066834
  0.00206438 -0.00065857]",-3.8718147386364796,0.020820551261744827
BBY,0.4617795970698002,0.5145328064769493,"[-2.82153734e-05  2.33657010e-03 -2.94409199e-04 -1.17133425e-03
 -3.84304691e-04  3.66533839e-04]","[ 0.01506114 -0.00434264 -0.00297935  0.00761189 -0.00284325  0.00250369
  0.00062388 -0.00087774 -0.00043657 -0.00072228  0.00186472  0.00125218
 -0.00123328  0.00195705 -0.00074337  0.00029107  0.00064892  0.00080936
  0.00200001 -0.00074053]",-3.338632383882058,0.03548545503144182
BDX,-1.0017846160145814,1.9562839105465315,[ 0.00050303  0.00037878 -0.00038829  0.0006576  -0.00054534 -0.00028293],"[ 0.01514107 -0.00449582 -0.0028796   0.00782587 -0.00314681  0.00243833
  0.00084307 -0.0010929  -0.00040536 -0.00043613  0.00171052  0.00113635
 -0.0011105   0.0019676  -0.00083249  0.00031154  0.00072357  0.00071157
  0.00200803 -0.00063588]",-4.016156129289139,0.018022106616307473
BEN,-1.4643856064991547,2.4108553153111782,"[-5.88968859e-04 -7.93202136e-04 -2.80572461e-04  8.18377210e-04
  5.05309859e-05 -1.62184908e-04]","[ 0.0151519  -0.00453679 -0.00283566  0.0078532  -0.00318366  0.00247508
  0.0008133  -0.00112206 -0.00038263 -0.00047476  0.00174938  0.00116267
 -0.00114685  0.00199043 -0.00082247  0.00028112  0.00072232  0.00076025
  0.00196466 -0.00067505]",-3.951879496167647,0.019218546624567793
BIIB,-1.224342649439314,2.1858019586387543,[ 0.00011741  0.00254492 -0.00111924  0.00113584 -0.00036639 -0.00016856],"[ 0.01511538 -0.0045338  -0.00277628  0.00776089 -0.00306656  0.00264417
  0.0005691  -0.00106154 -0.00035613 -0.00076011  0.00195975  0.00123474
 -0.00120449  0.00213982 -0.0009288   0.00025902  0.00073592  0.00061585
  0.00206093 -0.00063666]",-4.131468540388749,0.016059277799239626
BIO,0.4481480497214567,0.5066746378616657,"[ 2.80567732e-04 -1.07650643e-03 -7.90648032e-05  8.88926576e-04
 -6.55016613e-05 -2.35149212e-04]","[ 0.01513366 -0.00449639 -0.00286686  0.00780577 -0.0031173   0.00247467
  0.000786   -0.00107199 -0.00040435 -0.0005096   0.00176582  0.00115836
 -0.00113747  0.00199543 -0.00083456  0.00029832  0.00071679  0.00072087
  0.00200228 -0.00065434]",-3.730034951561071,0.023991997264296953
BK,0.4473616720097054,0.5044314155328309,[ 0.00106473  0.00195894 -0.00037328  0.0007858  -0.00028332  0.000224  ],"[ 0.01512378 -0.00446698 -0.00289468  0.00778254 -0.00308943  0.00245871
  0.00079407 -0.00105938 -0.00039833 -0.0004899   0.00172745  0.00116567
 -0.00112637  0.00194771 -0.00080688  0.0003303   0.0006862   0.00072344
  0.00202121 -0.00066933]",-3.638475867112835,0.02629238653383723
BKNG,0.45483302880734805,0.5099192750740248,[ 0.00216499  0.00516662 -0.00094034 -0.00102595 -0.00180891  0.0002747 ],"[ 0.01507209 -0.00433937 -0.00299982  0.00764276 -0.00289278  0.00244888
  0.00071157 -0.00092068 -0.00042292 -0.00060498  0.0017745   0.00123014
 -0.00120057  0.0019178  -0.00075695  0.0002948   0.00069502  0.0007622
  0.00202175 -0.00064624]",-3.512671189549019,0.029817160677660548
BKR,0.4584569327466434,0.5204596048662768,"[ 1.89548206e-04  2.65831467e-03 -7.84268186e-04  1.15012276e-03
 -6.89650974e-05  3.28578768e-04]","[ 0.01509596 -0.00437995 -0.00298637  0.00769773 -0.00294605  0.00240708
  0.00078155 -0.00091325 -0.00050226 -0.00055642  0.00179291  0.00114164
 -0.00116069  0.00197199 -0.00077692  0.00027625  0.00072148  0.00081866
  0.00192614 -0.00065753]",-3.946289667247351,0.01932627582568743
