,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.9976799928054894,-1.0160082288390004,"[ 4.89448309e-04 -1.09861546e-03  4.64373787e-04  1.42350262e-04
  2.45171069e-04  8.65092445e-05]","[ 8.45395590e-03 -6.01993239e-03 -2.52500702e-03  6.09004734e-03
 -1.72651211e-03  3.42738222e-03 -7.33810551e-05 -6.48179905e-04
 -5.14486162e-04 -1.86002118e-03  1.82304127e-03  1.51112792e-03
 -1.38149503e-03  1.93660619e-03 -4.51864149e-04  3.30659076e-04
  4.33371959e-04  8.86019340e-04  2.06095922e-03 -1.34507847e-03]",-4.309202390731947,0.013444268592122282
ADSK,0.48030093880494046,0.49792276209473574,[ 0.0002621  -0.00117721  0.00030755  0.00011869  0.00013496 -0.00019176],"[ 0.00845201 -0.00605295 -0.0026012   0.0060404  -0.00190039  0.00343605
 -0.00024592 -0.00051859 -0.00057281 -0.00164859  0.00188402  0.00170621
 -0.00126439  0.00203862 -0.00037477  0.00035712  0.00045188  0.00089693
  0.0020492  -0.00130691]",-4.388236355814647,0.012422618991637113
AEE,-2.5404492534859022,3.503203839338631,[-0.00088561 -0.00012553 -0.00017699  0.00068569  0.00036077  0.00034756],"[ 8.22087037e-03 -5.80952938e-03 -2.70946711e-03  6.56382923e-03
 -1.52297516e-03  4.04776307e-03  4.29018782e-04 -2.96062055e-04
 -5.70230756e-05 -1.83421888e-03  2.10493478e-03  1.33742583e-03
 -1.30066697e-03  1.73764234e-03 -5.12858584e-04  1.85205006e-04
  2.89515811e-04  8.23694192e-04  1.86809930e-03 -1.29635736e-03]",-4.6422358100560634,0.009636128970758433
AEP,-1.9597592408841065,2.9281969142408375,[-0.00071609 -0.00017017 -0.00014301  0.00045496  0.00025483  0.00019121],"[ 0.00826156 -0.00582032 -0.00261921  0.00652536 -0.00142222  0.00393525
  0.00046712 -0.0004585  -0.00011091 -0.00198755  0.00199923  0.00126468
 -0.00137146  0.0017566  -0.0004883   0.00022661  0.00037287  0.0008152
  0.00195508 -0.0013653 ]",-4.432972070359947,0.011879131540634658
AES,-1.180033645029242,2.143509910949124,"[-2.68826870e-04 -1.79313500e-04  6.08962650e-05  5.36596939e-04
  3.56661977e-04  2.31781074e-04]","[ 8.26638139e-03 -5.91248405e-03 -2.80836785e-03  6.38229000e-03
 -1.85876326e-03  3.95552458e-03  7.37974102e-05 -1.31081173e-04
 -1.94389441e-04 -1.51074434e-03  2.16528217e-03  1.62488260e-03
 -1.17247246e-03  1.88983356e-03 -4.30876452e-04  2.60118863e-04
  3.32991631e-04  8.81878758e-04  1.89386771e-03 -1.23753665e-03]",-4.706415188569617,0.009037115940869275
AFL,2.6750116241970385,-1.6900393285956385,"[6.53120054e-04 9.67812704e-05 1.62969157e-04 1.82045279e-04
 4.69137555e-05 4.57670481e-05]","[ 0.0084694  -0.00608363 -0.00262381  0.00599172 -0.00196511  0.00342242
 -0.00027122 -0.0004924  -0.00055289 -0.00166463  0.00184956  0.00161729
 -0.00142828  0.00198395 -0.00055727  0.00044775  0.00038584  0.00108839
  0.00211324 -0.00115545]",-4.426825989261033,0.011952366469842036
AIG,0.4821783440274357,0.5013744125168561,"[-7.98537906e-05 -1.05058420e-03  2.32935996e-04  2.59020760e-04
  2.04978459e-04 -1.37280455e-05]","[ 0.00841625 -0.00604282 -0.0026781   0.00608594 -0.00196381  0.00355148
 -0.00023123 -0.00038472 -0.00049831 -0.00156517  0.0019417   0.00171069
 -0.00129228  0.00202931 -0.00044598  0.00042076  0.000428    0.00103179
  0.00210583 -0.00117753]",-4.264355875932661,0.01406092119451389
AIZ,-2.5063054212924305,3.467394055912421,"[-6.40983199e-04 -6.98421527e-04  6.70155968e-05  6.56400413e-04
  4.12487395e-04  3.37628691e-04]","[ 0.00821946 -0.00582054 -0.00273469  0.00654158 -0.00158838  0.00402857
  0.00033741 -0.00028762 -0.00014718 -0.00179606  0.00200635  0.00139975
 -0.00142108  0.00183123 -0.00063093  0.00034654  0.00022633  0.00107455
  0.00193867 -0.00099472]",-4.683118670026615,0.009250120782027041
AJG,1.5108181734319366,-0.5272175710735646,"[1.54377479e-04 4.23445206e-04 8.50809588e-05 4.37358383e-04
 3.50815149e-04 5.01656768e-04]","[ 0.0084102  -0.00602904 -0.00265949  0.00610035 -0.00192613  0.00353722
 -0.00022842 -0.00043363 -0.00055794 -0.00160027  0.00184946  0.00175399
 -0.00132914  0.00216101 -0.00035888  0.0005739   0.0006186   0.00109921
  0.00232554 -0.00126114]",-4.609207981345048,0.009959703455778865
AKAM,0.48207209683940516,0.4947748271059289,"[ 8.74813694e-04  4.77123983e-04  1.92594640e-04 -2.61527407e-04
 -1.82536816e-04  7.46551964e-05]","[ 0.00845123 -0.00605576 -0.00261143  0.00605136 -0.0018832   0.00348316
 -0.00015361 -0.00048462 -0.00045614 -0.00170319  0.00192851  0.00156005
 -0.00135096  0.00192086 -0.00048738  0.0003644   0.00043185  0.0009823
  0.0021239  -0.00126486]",-4.02084046533639,0.01793788243383522
ALB,-1.243055583774649,2.217592743294609,"[-1.13975494e-03 -9.60205071e-04 -1.64551178e-04  2.20637258e-04
  2.59639299e-04 -9.37796185e-05]","[ 8.27808835e-03 -5.88988458e-03 -2.72277335e-03  6.38884320e-03
 -1.75529093e-03  3.85642801e-03  3.88819225e-05 -2.83793206e-04
 -3.54589233e-04 -1.54462624e-03  2.06596002e-03  1.80023859e-03
 -1.02152762e-03  2.11210925e-03 -1.26984717e-04  3.07405650e-04
  5.82415787e-04  7.32120903e-04  2.03377991e-03 -1.44694899e-03]",-4.621052603947771,0.009842430425568233
ALGN,0.47422240929295134,0.49575806080296914,[-0.00062214  0.00018299 -0.00017471  0.00050945  0.00026542  0.00040175],"[ 0.00830855 -0.00588941 -0.00264378  0.00638068 -0.00163946  0.00380655
  0.00015183 -0.00037672 -0.0002736  -0.00167079  0.00211704  0.00164897
 -0.00102537  0.00196216 -0.0001823   0.00021313  0.0005458   0.00074164
  0.00210789 -0.0013801 ]",-4.693221920839147,0.009157135011962596
ALK,0.48138236293120357,0.4952090972391745,"[ 7.68995411e-04  7.82551707e-04  4.20067369e-05 -2.41076266e-04
 -3.75727750e-04  9.85592599e-05]","[ 8.42730361e-03 -6.00551162e-03 -2.57028018e-03  6.14940916e-03
 -1.71119241e-03  3.56311020e-03  7.84388688e-05 -5.26696290e-04
 -2.88339782e-04 -1.86810642e-03  1.99983407e-03  1.32654603e-03
 -1.38725058e-03  1.69198787e-03 -6.03278018e-04  1.83864565e-04
  2.77555567e-04  8.87953961e-04  1.97548989e-03 -1.26644606e-03]",-4.099465193080338,0.01658154095371138
ALL,0.4797583963224235,0.4982498378977372,"[ 1.17118783e-03 -4.02241891e-04  6.50477347e-04  9.82684619e-05
  3.80563435e-04  2.09387609e-04]","[ 0.00841038 -0.00598094 -0.00255644  0.00618961 -0.00165073  0.00356523
  0.00010597 -0.00060065 -0.00036608 -0.00196041  0.00183293  0.00132469
 -0.00152472  0.0018239  -0.00059161  0.00035872  0.00039526  0.00095981
  0.00206942 -0.00134244]",-4.443343748031997,0.011756561743238237
ALLE,4.970847812847817,-3.981370373301887,"[ 9.66410628e-04 -2.67966345e-04  3.74927402e-04  7.82340410e-05
  2.03858129e-05  3.64059740e-05]","[ 0.00857519 -0.00620134 -0.00259665  0.00574411 -0.00216032  0.00317547
 -0.00053752 -0.00055293 -0.00071194 -0.0016153   0.00175039  0.00165756
 -0.00155463  0.00202759 -0.00066316  0.00057869  0.00039776  0.00126595
  0.00223194 -0.00105775]",-5.1707721821323025,0.005680180991066825
AMAT,0.480586589491058,0.5000146193952296,[ 0.00051002 -0.00222828  0.00059077  0.00043922  0.00054884 -0.00040572],"[ 8.37492092e-03 -5.95730658e-03 -2.60079312e-03  6.21883942e-03
 -1.73855548e-03  3.57195971e-03 -8.95163566e-05 -5.49080342e-04
 -5.64182825e-04 -1.73718363e-03  1.80624430e-03  1.69843255e-03
 -1.30349290e-03  2.10495237e-03 -3.60599370e-04  3.98115692e-04
  4.38409168e-04  8.97231598e-04  1.99229168e-03 -1.27973552e-03]",-4.432021244619722,0.011890431896158108
AMCR,-0.5512209549901598,1.5236406148373556,[-0.00111236 -0.00084297  0.00049321 -0.00055745  0.00045526  0.00040659],"[ 8.28910440e-03 -5.95026733e-03 -2.82695403e-03  6.32432202e-03
 -1.92820227e-03  3.93994524e-03  4.31998797e-05 -8.53581506e-05
 -1.63603266e-04 -1.48025780e-03  2.17975859e-03  1.60803565e-03
 -1.22451834e-03  1.91508204e-03 -4.36886048e-04  4.05648912e-04
  4.97069152e-04  1.04694399e-03  2.19883168e-03 -1.24473709e-03]",-4.516023298229238,0.010932412282869225
AMD,0.4814517763859,0.49871098328471547,[-0.00038316 -0.00017683  0.00014405 -0.00014308  0.00021061  0.00029594],"[ 8.44024582e-03 -6.00546900e-03 -2.52562462e-03  6.11620866e-03
 -1.70415388e-03  3.43731186e-03 -7.02292350e-05 -6.73511253e-04
 -5.62505713e-04 -1.88646423e-03  1.73860044e-03  1.53412461e-03
 -1.45069064e-03  2.01591534e-03 -4.74137499e-04  4.28823121e-04
  4.32649708e-04  9.79056425e-04  2.07338939e-03 -1.23709144e-03]",-4.213888132931721,0.014788755759696922
AME,0.4813775189553299,0.496374941691622,"[-4.38715886e-04 -9.16165694e-04  5.91401171e-05  3.26945371e-04
  2.41480122e-04  1.05570153e-04]","[ 0.00842128 -0.00604312 -0.00266497  0.00608458 -0.00193905  0.00354381
 -0.00019996 -0.00040986 -0.00048268 -0.0016144   0.00192464  0.00165338
 -0.00133692  0.00199622 -0.00048016  0.00041682  0.00041632  0.00102917
  0.00209209 -0.00119767]",-4.188228244834539,0.015173144168529903
AMGN,0.47485283166400616,0.49498069986339616,[ 0.00042692 -0.00031312  0.00038199  0.00017366  0.00017374  0.00036471],"[ 0.00843262 -0.00607548 -0.00271061  0.00605148 -0.00201524  0.00359946
 -0.00015814 -0.00027897 -0.00029758 -0.00155714  0.00212543  0.00152442
 -0.00128693  0.00177242 -0.00055681  0.00026308  0.00035969  0.00096144
  0.0020722  -0.00129831]",-4.597321900472198,0.010078791640369521
AMP,0.4813250147648023,0.5004328624162104,[ 0.00028146 -0.00109483  0.00051351  0.00041981  0.00040328  0.00029197],"[ 0.00844116 -0.00602525 -0.00256708  0.00609051 -0.00178606  0.00345444
 -0.00011776 -0.00060178 -0.00053949 -0.00182146  0.00177886  0.00153226
 -0.00147328  0.00197541 -0.00055038  0.00043251  0.00038376  0.0010443
  0.00208639 -0.00118321]",-4.199611771871913,0.015001399655417323
AMT,-1.2173327316845013,2.188380972447786,[ 0.00014207 -0.00191106  0.0005702   0.00120294  0.00016705  0.00045516],"[ 0.00828924 -0.00587595 -0.00266301  0.0064134  -0.00161752  0.00383986
  0.00019907 -0.00041047 -0.00029383 -0.00179178  0.00195488  0.00152019
 -0.00129193  0.00194437 -0.00039909  0.00030007  0.00038273  0.00082587
  0.00187863 -0.00130988]",-4.449498142045323,0.011684429423064973
AMZN,0.485278662717395,0.49702191580934363,"[ 1.62118147e-03  3.98597685e-04  4.99914400e-04 -4.80478699e-04
 -2.30184746e-04 -2.45741011e-05]","[ 8.44217488e-03 -6.02484307e-03 -2.56676668e-03  6.09961927e-03
 -1.76748224e-03  3.48399467e-03 -5.66305712e-05 -5.74815357e-04
 -4.54898155e-04 -1.83202042e-03  1.85534511e-03  1.47313281e-03
 -1.43207151e-03  1.89965673e-03 -5.35471593e-04  3.67275894e-04
  3.91183842e-04  9.88204469e-04  2.08037567e-03 -1.23308680e-03]",-3.893498403945983,0.02037394492646876
ANET,2.7093998604690954,-1.7269033308210733,"[-1.24329503e-04 -3.35244970e-04  3.98785791e-05  5.66030345e-05
  1.10679513e-04  4.93944358e-05]","[ 0.00847208 -0.0060853  -0.00263134  0.00599789 -0.00197536  0.00347332
 -0.00022291 -0.00038251 -0.00038401 -0.00154177  0.00215816  0.00163541
 -0.00108816  0.00180806 -0.00037411  0.00012803  0.00039824  0.00077494
  0.00203675 -0.00137854]",-4.649213573040971,0.009569124389617802
ANSS,0.4814321545986527,0.49668383186784526,"[ 1.02074857e-03  2.88126491e-05  4.62620520e-04 -1.94212653e-04
  3.32717408e-05  2.51445773e-04]","[ 0.00847451 -0.00606682 -0.00257103  0.0060214  -0.0018448   0.00342617
 -0.00012969 -0.00055688 -0.00045659 -0.00178973  0.00189625  0.0014704
 -0.00141256  0.0018521  -0.00054823  0.00032408  0.00038672  0.00095625
  0.0020837  -0.00129618]",-4.211372409820352,0.014826007011621175
AON,0.48138040220817835,0.4981087460321297,"[ 7.73991954e-04 -3.19989521e-04  4.67668523e-04 -2.20197869e-04
  2.82242692e-04  9.71009061e-05]","[ 0.00846577 -0.00604778 -0.00255058  0.00604163 -0.00181412  0.00340047
 -0.00017004 -0.00060979 -0.00056107 -0.00177762  0.00182269  0.00159543
 -0.001359    0.00200147 -0.00042224  0.00038566  0.0004758   0.00093149
  0.00211891 -0.001321  ]",-4.304995573201843,0.013500945307629778
AOS,2.593006254584582,-1.606624787751337,"[ 5.33314426e-04  1.24460244e-03 -1.31142693e-05 -2.94718425e-04
 -1.30731639e-04  3.04700355e-04]","[ 0.00847672 -0.00605763 -0.00254811  0.00602727 -0.00181037  0.00340298
 -0.00012625 -0.00060691 -0.0004976  -0.00182965  0.00183719  0.00147264
 -0.00145275  0.00188477 -0.00056785  0.00035794  0.00036293  0.00099615
  0.00206603 -0.00122051]",-4.1873768624439185,0.01518606781698805
APA,0.4804205361045495,0.4945322412417253,[ 0.00045046 -0.00073503  0.00028981  0.00064675  0.00026769  0.00012139],"[ 0.00837838 -0.00593037 -0.00253047  0.00626615 -0.00156246  0.00357586
  0.00011318 -0.0006738  -0.00047755 -0.00198064  0.00173034  0.00145176
 -0.00147748  0.00198793 -0.00047651  0.00040359  0.00041255  0.00092442
  0.00199831 -0.00128079]",-4.113371837956532,0.01635254333700118
APD,2.2941735674088073,-1.3091743206066022,"[ 1.05153516e-03 -2.34281805e-05  4.91036109e-04  3.92829690e-04
  1.34354078e-04  4.78090774e-04]","[ 0.00846543 -0.00604179 -0.00254132  0.00604785 -0.00179389  0.00339398
 -0.00015739 -0.00063732 -0.00057378 -0.00181696  0.00178237  0.00156286
 -0.00141723  0.00198703 -0.0004851   0.00038717  0.00040407  0.0009545
  0.00204151 -0.00125755]",-4.264011420006037,0.014065765396412258
APH,3.6088871756758754,-2.625337915341277,[0.00079199 0.0001517  0.00020766 0.00035927 0.00011005 0.00017804],"[ 0.00851807 -0.00612014 -0.00257907  0.00590885 -0.00197764  0.00332875
 -0.00029272 -0.00052875 -0.00050984 -0.00168029  0.00195222  0.00152752
 -0.00137245  0.00178605 -0.0006403   0.00023117  0.00022074  0.00097946
  0.00197524 -0.00114915]",-4.624108015498527,0.009812403645403592
APTV,0.48311469855259037,0.4967445909797212,"[ 5.65966004e-04  2.31935739e-04  1.58242486e-04 -9.47789166e-05
 -8.99697853e-05  1.16691627e-04]","[ 0.00845463 -0.00604632 -0.00257921  0.00605746 -0.00183179  0.00344949
 -0.00013945 -0.00055921 -0.00050393 -0.00177405  0.00184705  0.00153914
 -0.00141553  0.00194548 -0.0005175   0.00039541  0.00040785  0.0010074
  0.00209918 -0.00122437]",-4.068191932812763,0.01710829350402466
ARE,2.206012749524138,-1.223854200431416,"[ 4.09405298e-04  4.28521961e-04  1.86346278e-04 -1.67524626e-05
 -1.95276588e-04  4.43020828e-04]","[ 8.45991759e-03 -6.02642614e-03 -2.53245303e-03  6.10527819e-03
 -1.68742733e-03  3.51494601e-03  1.16225681e-04 -5.60668174e-04
 -2.28258580e-04 -1.92072550e-03  2.05788849e-03  1.23079867e-03
 -1.36411400e-03  1.58036187e-03 -6.01767103e-04  8.86145456e-05
  2.88054703e-04  7.99060439e-04  1.98017594e-03 -1.37986140e-03]",-4.488019624176139,0.011242886918906143
ATO,0.4792915670003898,0.4943739995133254,[-0.00062829  0.00059781 -0.00013398  0.00042132  0.0003462   0.00045746],"[ 8.28278905e-03 -5.87279546e-03 -2.67507324e-03  6.44073515e-03
 -1.57972882e-03  3.91970446e-03  3.50841886e-04 -3.50293316e-04
 -9.37583027e-05 -1.85922865e-03  2.07397241e-03  1.29930243e-03
 -1.36400818e-03  1.72265273e-03 -5.52705297e-04  2.40289201e-04
  3.39286871e-04  9.05233728e-04  1.99857347e-03 -1.27941899e-03]",-4.181204778062642,0.015280087358777245
AVB,0.47955744373365294,0.4954212214534704,[ 0.0001007   0.00050991  0.00013216 -0.00016044 -0.00023756  0.00054191],"[ 0.0083789  -0.0059653  -0.00261703  0.00625643 -0.00165866  0.00373107
  0.00024718 -0.00041704 -0.00010899 -0.00187561  0.00210842  0.00123811
 -0.0013607   0.00163618 -0.00055755  0.00020072  0.00040672  0.00088669
  0.00212932 -0.00138189]",-4.252638896679525,0.01422664169230404
AVGO,2.949910307421084,-1.970120950247557,[ 0.0012344   0.00025916  0.00039976 -0.00013215 -0.00013799  0.00015162],"[ 0.00848391 -0.00608795 -0.00260236  0.00598577 -0.0019346   0.00343302
 -0.00019817 -0.00046264 -0.00041849 -0.00165352  0.00204062  0.00154465
 -0.00125583  0.00180065 -0.00050044  0.00020231  0.00033434  0.0008791
  0.00201391 -0.00127359]",-4.332218490558351,0.013138367789709062
AVY,1.389055799926233,-0.40824595678561054,[0.0001897  0.00033749 0.00020846 0.00044139 0.00022875 0.00075935],"[ 8.42518713e-03 -5.98799844e-03 -2.53279208e-03  6.15781916e-03
 -1.67303210e-03  3.49889350e-03 -3.67665596e-07 -6.24902740e-04
 -4.75020811e-04 -1.85705289e-03  1.85333987e-03  1.54643691e-03
 -1.29017062e-03  1.99984281e-03 -2.86947426e-04  3.43364960e-04
  6.01197413e-04  7.80565640e-04  2.14412577e-03 -1.53939114e-03]",-4.49410195216056,0.011174711535870907
AWK,0.4786911151189046,0.49505702998996404,"[ 1.41676617e-04  1.16403640e-03 -1.87537198e-04  7.76917688e-04
 -2.35964025e-05  4.21907258e-04]","[ 0.00832175 -0.00588891 -0.00260242  0.00639055 -0.00151926  0.00380684
  0.00034952 -0.00048734 -0.00015793 -0.00197504  0.00198411  0.00124301
 -0.00142362  0.00171505 -0.00056122  0.0002272   0.0003378   0.00085469
  0.00196042 -0.00134395]",-4.285137037455092,0.01377173414857717
AXP,-2.6378087282439595,3.5975334768262357,[-0.00122065 -0.00082753 -0.00044601  0.00048336  0.00018574 -0.00033706],"[ 0.00820106 -0.0058371  -0.0028243   0.00652431 -0.00176168  0.00407724
  0.00016686 -0.00011642 -0.00019428 -0.00152126  0.00212174  0.00167646
 -0.0011887   0.00198884 -0.00042466  0.0003685   0.00034916  0.00102584
  0.00199318 -0.00104642]",-4.796101824452535,0.008261890657739197
AZO,3.404750113290783,-2.420092355185324,[ 0.00014557  0.00019852  0.0001707  -0.00035858  0.00016045  0.00021724],"[ 0.00849804 -0.00612845 -0.00265176  0.00591356 -0.00208033  0.00339487
 -0.00035383 -0.00040709 -0.00050124 -0.00155115  0.00199665  0.00162493
 -0.00132533  0.00185292 -0.00060175  0.0002814   0.0002438   0.00100892
  0.0019585  -0.00111793]",-4.6663126367026395,0.009406892283784765
BA,0.4836892153553797,0.4965911443959105,[ 0.00121434  0.00084589  0.00025919 -0.00030723 -0.00027312  0.00019308],"[ 8.44992296e-03 -6.03283816e-03 -2.56433826e-03  6.08404875e-03
 -1.77897793e-03  3.47231136e-03 -6.61373811e-05 -5.69099910e-04
 -4.44345974e-04 -1.81920340e-03  1.88485271e-03  1.47121024e-03
 -1.40397030e-03  1.87358245e-03 -5.28874439e-04  3.30807459e-04
  3.83107406e-04  9.60380303e-04  2.07133587e-03 -1.25086204e-03]",-3.9271044865996845,0.019700633495964136
BAC,0.47492622899559395,0.49403598097261664,[-0.00082326 -0.00173132  0.00015031  0.00047951  0.00062513 -0.00016107],"[ 8.26226039e-03 -5.87359925e-03 -2.72249708e-03  6.41303296e-03
 -1.72824544e-03  3.84575147e-03  3.13499738e-05 -3.62107968e-04
 -4.64334172e-04 -1.65863687e-03  1.81759749e-03  1.73890913e-03
 -1.36780665e-03  2.20148833e-03 -4.14338156e-04  5.84866558e-04
  4.52221562e-04  1.13737962e-03  2.09955836e-03 -1.03653314e-03]",-4.503718844081407,0.011067760634687321
BAX,-3.3676750643689486,4.328407040648008,[-0.00032018 -0.00080121  0.00035416  0.00032437  0.00040841  0.00046762],"[ 8.17087972e-03 -5.78711243e-03 -2.80058865e-03  6.62570361e-03
 -1.60376394e-03  4.16838684e-03  3.97637431e-04 -1.61243614e-04
 -4.27360966e-05 -1.71924901e-03  2.12977836e-03  1.40639089e-03
 -1.31377834e-03  1.76351874e-03 -5.90846896e-04  2.11978849e-04
  1.65792401e-04  9.12320585e-04  1.76004042e-03 -1.10751412e-03]",-5.188609971731034,0.005579757447458804
BBY,2.1773864827331826,-1.1928206977430609,[-0.00092044 -0.00029003 -0.00038712 -0.0002834   0.00015015 -0.00038532],"[ 0.00843971 -0.00606915 -0.0026759   0.00603523 -0.00200727  0.00351317
 -0.00026855 -0.00037529 -0.00048805 -0.00154808  0.00196722  0.00168463
 -0.0013185   0.00197987 -0.00051806  0.0004264   0.00039561  0.00112125
  0.00217822 -0.00107925]",-4.468890233669878,0.01146002674796534
BDX,0.47895206942697927,0.4960136539256286,"[1.57096784e-03 1.26063485e-03 6.02814692e-04 4.64644106e-04
 9.45134221e-06 1.13802477e-03]","[ 0.00846411 -0.00604633 -0.00255606  0.00605273 -0.00180648  0.00343562
 -0.00012243 -0.00056678 -0.00047789 -0.00175716  0.00192496  0.00156873
 -0.00126878  0.00193026 -0.00037543  0.00028626  0.00047067  0.00083006
  0.00205997 -0.00138322]",-4.353553945555676,0.012861023884732014
BEN,0.4756259911515273,0.4952523193949424,[ 0.00016661 -0.00210924  0.00066225  0.00116231  0.00063082  0.00029168],"[ 8.32559120e-03 -5.91740151e-03 -2.64576003e-03  6.30769057e-03
 -1.71638290e-03  3.67865193e-03 -3.24781547e-05 -5.05181859e-04
 -5.50513146e-04 -1.75172567e-03  1.74569861e-03  1.68429361e-03
 -1.41078500e-03  2.14796855e-03 -4.45788525e-04  4.98474231e-04
  3.90002967e-04  1.01842388e-03  1.96639769e-03 -1.15372491e-03]",-4.545647572884458,0.01061329760668049
BIIB,5.026873789763505,-4.042325593523218,[ 0.00063811 -0.00047545  0.00037933 -0.00032887  0.0001322  -0.0001764 ],"[ 0.00859936 -0.00616272 -0.00245637  0.005793   -0.00189863  0.00313197
 -0.00028353 -0.00072995 -0.00055073 -0.00186819  0.00187184  0.00136208
 -0.00148291  0.00166477 -0.00074033  0.00016145  0.00015275  0.00094655
  0.00193226 -0.0011699 ]",-5.006950880739949,0.006691274727672036
