,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4665407548543232,0.5039306377507803,"[ 1.55223548e-04  9.86872481e-04  3.35481320e-04  5.13539951e-04
  1.42716383e-05 -5.10327012e-04]","[ 1.29110392e-02 -5.89188714e-03 -2.36052456e-03  6.34695492e-03
 -2.53273418e-03  1.87955536e-03  1.31948219e-03 -8.86087311e-04
  5.92635026e-05 -3.39149311e-04  1.89466240e-03  1.52282644e-03
 -1.21800017e-03  1.99651966e-03 -6.02523403e-04  3.06720698e-04
  8.75648878e-04  9.99564688e-04  2.04327978e-03 -4.24919539e-04]",-3.698912298807759,0.024750432909988088
ADSK,0.4676247322665808,0.5043193790832627,[-0.0004505   0.00173319  0.0005971   0.00059822  0.00038432 -0.00015947],"[ 1.29659161e-02 -5.84372131e-03 -2.37665181e-03  6.46833442e-03
 -2.67098360e-03  1.95676985e-03  1.16335148e-03 -9.51867045e-04
  3.37194760e-05 -4.76145767e-04  1.97974294e-03  1.46026983e-03
 -1.16481298e-03  2.03828466e-03 -6.42334137e-04  3.32912266e-04
  8.35866826e-04  9.52276858e-04  2.06555887e-03 -4.82311400e-04]",-3.655686408937307,0.02584375201118307
AEE,0.4711794814613732,0.5078768710058592,[-0.0008681   0.00249453  0.00079389  0.00022527  0.00066394 -0.00082356],"[ 1.29004443e-02 -5.91169403e-03 -2.34059538e-03  6.31671734e-03
 -2.49164187e-03  1.88548710e-03  1.32712006e-03 -8.53484159e-04
  3.83482774e-05 -3.34602344e-04  1.90192838e-03  1.50433141e-03
 -1.18225559e-03  2.00796300e-03 -6.00148096e-04  3.47402466e-04
  8.38970314e-04  1.02179990e-03  2.01518109e-03 -4.38285685e-04]",-3.619390284333323,0.026799011289375972
AEP,0.46017209386859714,0.49600380327023313,[-0.00190547  0.00161425 -0.00035349  0.00010922  0.00026818  0.00013173],"[ 1.28806064e-02 -5.95616714e-03 -2.27298226e-03  6.26353248e-03
 -2.40028353e-03  1.94405205e-03  1.29727212e-03 -7.47771825e-04
 -6.03327806e-05 -3.29965359e-04  1.87944552e-03  1.44414138e-03
 -1.15229774e-03  1.99046912e-03 -5.98755148e-04  3.51696856e-04
  8.43491849e-04  1.00702935e-03  2.04061381e-03 -4.29959671e-04]",-3.5614120234502087,0.028398696764262148
AES,0.4670002902618798,0.5005876910923537,[-0.00018953 -0.00293891 -0.00203974 -0.00068403 -0.00121102  0.00034627],"[ 1.28658033e-02 -5.97369316e-03 -2.26380238e-03  6.23574484e-03
 -2.38467549e-03  1.93267270e-03  1.30693784e-03 -7.68921212e-04
 -1.19733620e-05 -3.55122909e-04  1.94686878e-03  1.47788396e-03
 -1.15283331e-03  2.06870316e-03 -6.64886284e-04  3.74227166e-04
  8.13526321e-04  9.55028761e-04  2.08338191e-03 -4.59924922e-04]",-3.3285267764359547,0.03584587517500983
AFL,0.4656099443621233,0.5020985356829076,[-0.00038114  0.00135389 -0.0005386   0.0004899  -0.00026833 -0.00031717],"[ 1.29247369e-02 -5.87630658e-03 -2.37382630e-03  6.38512902e-03
 -2.59609417e-03  1.89397783e-03  1.25564442e-03 -9.45218775e-04
  7.94454177e-05 -4.32628752e-04  1.98874657e-03  1.48541851e-03
 -1.13715809e-03  2.04623064e-03 -6.06141744e-04  3.64499851e-04
  8.50351335e-04  1.01082424e-03  2.05132575e-03 -4.27115049e-04]",-3.6312566038838727,0.026482884995048656
AIG,0.4664812970634221,0.5040375177782295,[ 0.00072583  0.0006458  -0.00038462  0.00086854 -0.00071177 -0.00092996],"[ 1.29388698e-02 -5.86643657e-03 -2.37168094e-03  6.41217970e-03
 -2.61571325e-03  1.91843244e-03  1.22758485e-03 -9.36473499e-04
  5.39163611e-05 -4.31062691e-04  1.95500307e-03  1.48343990e-03
 -1.18585261e-03  2.01527868e-03 -6.13364343e-04  2.97928940e-04
  9.06655979e-04  9.57086654e-04  2.12022093e-03 -4.16737796e-04]",-3.721730527262201,0.024192066569769896
AIZ,0.4654953351656717,0.5040354916831998,[-0.00066593  0.00051402  0.00032153 -0.00011239  0.00028823 -0.00034389],"[ 1.29535811e-02 -5.84642394e-03 -2.38939926e-03  6.44596773e-03
 -2.65530207e-03  1.92379838e-03  1.19960789e-03 -9.53853958e-04
  3.54351654e-05 -4.57651226e-04  1.96332296e-03  1.43868782e-03
 -1.12121652e-03  1.99844582e-03 -5.74798118e-04  3.53852171e-04
  8.49065148e-04  1.01850501e-03  2.03707694e-03 -4.58657037e-04]",-3.812124473941433,0.02210117567429624
AJG,0.4712936815563396,0.5096563390997962,[-0.00060104 -0.0010232  -0.00141061 -0.00030769 -0.00083864 -0.00046123],"[ 1.29334916e-02 -5.86733920e-03 -2.37958512e-03  6.40332955e-03
 -2.61458639e-03  1.89873051e-03  1.24933306e-03 -9.52604955e-04
  8.30880400e-05 -4.24596073e-04  1.96576616e-03  1.50593951e-03
 -1.19288870e-03  2.03197395e-03 -6.22688217e-04  3.07003263e-04
  8.90669706e-04  9.64872525e-04  2.09308210e-03 -4.24063835e-04]",-3.7729912346223253,0.022983212183644203
AKAM,0.4652076567141548,0.4975523024024156,"[ 3.39036921e-06 -4.16490953e-03 -7.68051785e-04 -9.07375075e-04
 -4.51905378e-04  1.45402827e-03]","[ 1.28672531e-02 -5.98137603e-03 -2.24338454e-03  6.23525801e-03
 -2.37112655e-03  1.96516128e-03  1.27360661e-03 -7.35965286e-04
 -6.05193875e-05 -3.72431049e-04  1.94860635e-03  1.43498608e-03
 -1.11520164e-03  2.06319485e-03 -6.61493789e-04  3.99788936e-04
  7.85211575e-04  9.59472427e-04  2.07089132e-03 -4.84342934e-04]",-3.2140657552449627,0.040192866263148
ALB,0.4693135827360669,0.5072419924833681,"[ 4.86113463e-04  1.77285409e-03  1.76927252e-04  4.56648329e-04
 -7.02171031e-05 -1.12694512e-03]","[ 1.29104277e-02 -5.90347625e-03 -2.34166494e-03  6.33805272e-03
 -2.51270696e-03  1.90140468e-03  1.30195938e-03 -8.56407070e-04
  2.31868871e-05 -3.43666398e-04  1.88380908e-03  1.49555887e-03
 -1.20736956e-03  1.97714060e-03 -5.84913150e-04  2.93233689e-04
  9.07415595e-04  9.97756122e-04  2.07293631e-03 -3.99795135e-04]",-3.732989234009504,0.02392122272334366
ALGN,0.46988022461561846,0.504466985648479,"[-1.64420915e-04  8.49085459e-05  6.77218415e-04 -4.10112179e-05
  1.95533697e-04 -8.87274288e-04]","[ 1.29434523e-02 -5.86699021e-03 -2.36330145e-03  6.41918855e-03
 -2.61721906e-03  1.93437370e-03  1.21309084e-03 -9.31490584e-04
  5.45312171e-05 -4.39887168e-04  1.97439290e-03  1.49547764e-03
 -1.19287317e-03  2.05660969e-03 -6.64424449e-04  3.22331547e-04
  8.48234339e-04  9.30695620e-04  2.10002463e-03 -4.64524573e-04]",-3.465963652793383,0.0312428836231064
ALK,0.45561816402217753,0.49583359321268666,[ 0.00090186 -0.00332967  0.00101679  0.00045976 -0.00041865 -0.00029174],"[ 0.01296099 -0.00590196 -0.00225098  0.00643483 -0.00255942  0.00212191
  0.00102004 -0.00075273 -0.00021067 -0.00051673  0.0019338   0.00129301
 -0.001097    0.00198681 -0.00065855  0.00032547  0.0008302   0.00085819
  0.0021787  -0.00054087]",-3.9737970274463694,0.01880190607257625
ALL,0.46509153968174505,0.502932204885773,"[-8.44727108e-05  1.35634377e-03  6.80625330e-04  6.15935894e-05
  4.52806946e-04 -5.71743193e-04]","[ 1.29521088e-02 -5.84818378e-03 -2.38817493e-03  6.44013547e-03
 -2.64455243e-03  1.91676441e-03  1.22346137e-03 -9.49360223e-04
  5.53747790e-05 -4.27127560e-04  1.94569269e-03  1.48477171e-03
 -1.18175452e-03  2.01350938e-03 -6.14434363e-04  3.24836883e-04
  8.47304401e-04  9.82276238e-04  2.04439775e-03 -4.71216067e-04]",-3.755132791015107,0.023397343445926946
ALLE,0.4669545713479033,0.5062176856245659,[ 0.00128734  0.00132936  0.00027378  0.00087906 -0.00013961 -0.00022302],"[ 1.29727554e-02 -5.83371071e-03 -2.38943021e-03  6.48564969e-03
 -2.69883906e-03  1.95009546e-03  1.16049336e-03 -9.82115579e-04
  6.22646962e-05 -4.84059523e-04  1.98611416e-03  1.48495924e-03
 -1.20046300e-03  2.04020392e-03 -6.48391196e-04  2.88737049e-04
  8.96763257e-04  9.25297882e-04  2.12472805e-03 -4.30823866e-04]",-3.871644460764534,0.02082409684276484
AMAT,2.064681802138238,-1.0973835451891858,"[ 5.11998923e-05  1.36508555e-03 -1.06175358e-05  2.85307491e-04
  1.15822140e-05 -4.93397879e-04]","[ 1.29828827e-02 -5.83185303e-03 -2.37110050e-03  6.50368959e-03
 -2.69787476e-03  1.99713412e-03  1.10669428e-03 -9.36420520e-04
 -2.32852322e-05 -5.00215832e-04  1.95457880e-03  1.40861825e-03
 -1.15167844e-03  1.98624359e-03 -6.01160684e-04  3.01742203e-04
  8.87659280e-04  9.59568403e-04  2.08847511e-03 -4.45234017e-04]",-3.809211616901856,0.022165647091868062
AMCR,0.4597531022932895,0.49173296598699706,[0.00196624 0.00086063 0.00219498 0.00113602 0.00095853 0.00134836],"[ 1.29412143e-02 -5.88415463e-03 -2.32777738e-03  6.41163639e-03
 -2.59499384e-03  1.98631872e-03  1.14874670e-03 -8.84937177e-04
 -2.60946807e-05 -4.91344875e-04  1.99959390e-03  1.39968387e-03
 -1.08671867e-03  2.04334821e-03 -6.21841051e-04  3.85186948e-04
  8.19433052e-04  9.83294890e-04  2.05984786e-03 -4.61229382e-04]",-3.274069765752795,0.037852064143423535
AMD,0.45997295982597036,0.49962444923347843,[ 0.00057323  0.00320283  0.00047374  0.00088056  0.00030101 -0.00051985],"[ 1.29812319e-02 -5.83056553e-03 -2.37527174e-03  6.49216317e-03
 -2.66999934e-03  1.97642036e-03  1.16585465e-03 -9.08484183e-04
 -1.72202604e-05 -4.14935982e-04  1.87181682e-03  1.46682256e-03
 -1.25022670e-03  1.95394887e-03 -6.18372758e-04  2.39854104e-04
  9.04882648e-04  9.28410895e-04  2.09652293e-03 -4.58432111e-04]",-3.9260360192529062,0.01972169422891453
AME,0.46963873555847163,0.5058230967238659,"[ 9.32184788e-04 -3.14147985e-05 -5.75183982e-04  1.39356812e-03
 -1.12154044e-03 -7.26338585e-04]","[ 1.29105829e-02 -5.90272373e-03 -2.34486295e-03  6.34290408e-03
 -2.53063691e-03  1.90333265e-03  1.27709635e-03 -8.81907039e-04
  3.36978265e-05 -3.94850941e-04  1.94891681e-03  1.46609507e-03
 -1.12941127e-03  2.01826598e-03 -5.86237501e-04  3.70816911e-04
  8.40029938e-04  1.03164185e-03  2.02550703e-03 -4.36656607e-04]",-3.583997014642028,0.027764501057619236
AMGN,0.4707262297652506,0.5102937124517659,[-0.00067787  0.00107534 -0.00042957  0.00056437 -0.00027527 -0.00035117],"[ 1.29551906e-02 -5.84702446e-03 -2.38691518e-03  6.44534611e-03
 -2.64859609e-03  1.91926570e-03  1.22663234e-03 -9.53346640e-04
  6.96632987e-05 -4.16301697e-04  1.93409845e-03  1.51533233e-03
 -1.23223426e-03  2.01224306e-03 -6.24552114e-04  2.78122744e-04
  9.00171199e-04  9.64175768e-04  2.07255250e-03 -4.16977553e-04]",-3.880881399931212,0.020632631564922056
AMP,0.46341834447211755,0.5008071096804149,[ 0.00072137 -0.00140168 -0.00086143  0.00031843 -0.00096614 -0.00031834],"[ 0.01288859 -0.00592089 -0.00234649  0.00630072 -0.00250452  0.00186367
  0.00132569 -0.00091     0.00010656 -0.00039198  0.00200316  0.00152531
 -0.00114886  0.00209406 -0.00065132  0.00038617  0.00081517  0.00098163
  0.00206983 -0.00046107]",-3.6978276684552935,0.02477729254451316
AMT,0.4648741511265975,0.5029638627922018,[-0.00041888  0.0007195   0.00013219  0.00011513  0.00013853 -0.00023171],"[ 1.29163025e-02 -5.88169182e-03 -2.37494747e-03  6.36406613e-03
 -2.56723240e-03  1.87161935e-03  1.30699934e-03 -9.29491248e-04
  9.68086772e-05 -3.73288445e-04  1.94126179e-03  1.53509579e-03
 -1.20745137e-03  2.03332786e-03 -6.21204717e-04  3.20699072e-04
  8.69482070e-04  9.88924750e-04  2.06022387e-03 -4.25793430e-04]",-3.7656555653535593,0.02315242932863641
AMZN,0.4693951641259502,0.5058704640578442,[ 0.00067604  0.00224005  0.00084522  0.00048935  0.00039924 -0.00082218],"[ 1.29657648e-02 -5.84357385e-03 -2.37744589e-03  6.46839975e-03
 -2.67214277e-03  1.95486583e-03  1.16611519e-03 -9.56156164e-04
  4.29976605e-05 -4.76125047e-04  1.98586102e-03  1.47043782e-03
 -1.17199727e-03  2.04977385e-03 -6.54071279e-04  3.33156231e-04
  8.33663262e-04  9.44057614e-04  2.07360743e-03 -4.80680727e-04]",-3.632352138093593,0.026453887975078347
ANET,0.4615658892180904,0.49951490627015227,[ 0.00035186  0.00024691  0.00057205 -0.00017916  0.00024187 -0.00062558],"[ 1.29587395e-02 -5.87034136e-03 -2.32655659e-03  6.44555459e-03
 -2.61723916e-03  2.01772497e-03  1.11022950e-03 -8.64008329e-04
 -8.36176205e-05 -4.90112226e-04  1.94351681e-03  1.35731827e-03
 -1.09482532e-03  1.96467343e-03 -5.60485892e-04  3.33039435e-04
  8.91108600e-04  1.00717937e-03  2.06395492e-03 -4.09726676e-04]",-3.7719745334709343,0.02300659112461822
ANSS,0.45973917477272896,0.4995181567817278,[-0.00126785 -0.00195153 -0.00066401 -0.00033085 -0.00054699 -0.00042534],"[ 1.28901240e-02 -5.92847785e-03 -2.32529956e-03  6.29575294e-03
 -2.47535898e-03  1.88719962e-03  1.33085406e-03 -8.60072814e-04
  7.07740550e-05 -3.40210231e-04  1.92292171e-03  1.55217237e-03
 -1.25657076e-03  2.04398490e-03 -6.65179599e-04  2.68870779e-04
  9.19193893e-04  9.07011162e-04  2.16757614e-03 -4.08824015e-04]",-3.9133866689051504,0.019972745317790783
AON,0.46231171471727156,0.502042817710429,[-0.00137226  0.00100924 -0.0009739   0.00060879 -0.00054253 -0.00042709],"[ 1.29712216e-02 -5.83021335e-03 -2.39661066e-03  6.48047832e-03
 -2.68719639e-03  1.93665687e-03  1.18616358e-03 -9.66097529e-04
  4.74158607e-05 -4.48907641e-04  1.94397264e-03  1.47841793e-03
 -1.19771570e-03  2.00410804e-03 -6.18471250e-04  2.97913395e-04
  8.70968096e-04  9.60005977e-04  2.07216031e-03 -4.64698474e-04]",-3.9246049066831943,0.019749938398894353
AOS,0.46815745824142224,0.5058174963254869,[ 0.00062961  0.00052182  0.00048053  0.00065418 -0.00010783 -0.00056293],"[ 1.29658008e-02 -5.83976961e-03 -2.38663839e-03  6.47044441e-03
 -2.68104608e-03  1.94278302e-03  1.17455580e-03 -9.71674172e-04
  5.86133899e-05 -4.75658663e-04  1.98782284e-03  1.47789181e-03
 -1.17553122e-03  2.04572082e-03 -6.44731391e-04  3.25201398e-04
  8.50813035e-04  9.49202138e-04  2.08097848e-03 -4.65794208e-04]",-3.733986374414505,0.023897381793981567
APA,0.4631934527742332,0.5021891430728076,"[-7.84737453e-04  3.58562734e-04 -2.51834367e-04 -7.13727612e-05
  4.27631512e-05  2.82071019e-05]","[ 0.01290635 -0.00588905 -0.00237544  0.00634638 -0.00255686  0.00185918
  0.00131333 -0.00093649  0.0001031  -0.00039269  0.00197944  0.00150861
 -0.001129    0.00205265 -0.00059442  0.00040268  0.00080261  0.00106325
  0.00196732 -0.00044775]",-3.8446909052354967,0.021393013007640318
APD,0.4731020526131579,0.5093434276667713,[ 0.0007877  -0.00222839 -0.00084467 -0.00018047 -0.00089042 -0.00023504],"[ 1.28917903e-02 -5.92444570e-03 -2.33034014e-03  6.30243080e-03
 -2.48823085e-03  1.89002745e-03  1.30893911e-03 -8.67904933e-04
  5.10094588e-05 -3.76177383e-04  1.95382451e-03  1.49062576e-03
 -1.14591033e-03  2.03453225e-03 -5.96481165e-04  3.63179429e-04
  8.58147578e-04  1.03037785e-03  2.02918963e-03 -4.02802963e-04]",-3.568728259948105,0.028191683385327085
APH,0.4683388068596488,0.5061055479733789,"[-1.91480476e-04 -2.57508502e-03  4.65644706e-04 -4.34264345e-05
 -1.18580805e-04  3.32583113e-04]","[ 1.29355482e-02 -5.86569070e-03 -2.38119617e-03  6.40819973e-03
 -2.62321858e-03  1.89976773e-03  1.24183895e-03 -9.63443205e-04
  9.22379185e-05 -4.40622045e-04  1.99093538e-03  1.50346202e-03
 -1.16970200e-03  2.05425802e-03 -6.29509754e-04  3.39005558e-04
  8.58570946e-04  9.79171212e-04  2.06841946e-03 -4.39501151e-04]",-3.73369874660373,0.023904256334197307
APTV,0.4681116497893173,0.5075815422423534,[ 0.00024429  0.00090731 -0.00023631  0.00029973 -0.0003166  -0.00095466],"[ 1.29474875e-02 -5.85450891e-03 -2.37989659e-03  6.42876062e-03
 -2.62416529e-03  1.92155750e-03  1.22755234e-03 -9.21435368e-04
  2.05804636e-05 -4.07973061e-04  1.90226925e-03  1.45752019e-03
 -1.17756269e-03  1.95133615e-03 -5.49689827e-04  2.91025641e-04
  9.20300909e-04  1.02135493e-03  2.05468512e-03 -3.97412351e-04]",-3.879318356906031,0.020664906472744608
ARE,0.4617853274707063,0.500501690423781,"[-1.02044249e-03  2.74806306e-03 -8.31314316e-04  6.70612612e-04
 -1.23499060e-05  4.26339441e-04]","[ 1.28987087e-02 -5.92556863e-03 -2.31231643e-03  6.30917042e-03
 -2.46958875e-03  1.92238854e-03  1.29318945e-03 -8.13057207e-04
 -1.59069998e-05 -3.43638427e-04  1.87851190e-03  1.46516490e-03
 -1.17978764e-03  1.96409954e-03 -5.61053507e-04  3.04535609e-04
  9.19272941e-04  1.03077519e-03  2.04436569e-03 -3.59684607e-04]",-3.8152195995082208,0.022032875513722426
ATO,0.4685714194655306,0.5073709344296558,[-0.00038918  0.00343831  0.00068991  0.00058086  0.00057029 -0.00092957],"[ 1.29505890e-02 -5.85024898e-03 -2.38350718e-03  6.43322042e-03
 -2.62549169e-03  1.91824448e-03  1.23697576e-03 -9.21498084e-04
  3.06902829e-05 -3.96163701e-04  1.90342712e-03  1.47919323e-03
 -1.19577277e-03  1.97866191e-03 -5.93217660e-04  3.04637879e-04
  8.71717925e-04  9.88760572e-04  2.05789951e-03 -4.49355229e-04]",-3.8240220718243627,0.02183978283025831
AVB,0.4651911180319883,0.5008360817188663,"[-8.53378205e-04  1.61889771e-03 -1.00120880e-05  1.94528261e-05
  1.39985234e-04 -9.65148278e-04]","[ 1.29060415e-02 -5.92036781e-03 -2.30999730e-03  6.32326886e-03
 -2.47837549e-03  1.93953466e-03  1.26876744e-03 -8.02501618e-04
 -4.52952880e-05 -3.56497600e-04  1.87680331e-03  1.43539724e-03
 -1.15489570e-03  1.95846341e-03 -5.63799339e-04  3.23330290e-04
  8.87076950e-04  1.01895173e-03  2.05376672e-03 -4.06338029e-04]",-3.545801603113151,0.028845490604551174
AVGO,0.45570533381993755,0.49319344640584745,[ 0.0026391   0.00066374  0.00053924  0.00146109 -0.00063585 -0.00089136],"[ 0.01296684 -0.00588335 -0.00228227  0.00644846 -0.00258168  0.00208209
  0.00107184 -0.00078628 -0.00015354 -0.0004665   0.00189679  0.00136727
 -0.00118472  0.00198073 -0.00067572  0.00027416  0.00085236  0.00084229
  0.00217143 -0.00053576]",-3.7486982057093585,0.023548381059333233
AVY,0.469001833344361,0.5067841412682775,"[ 1.23210310e-03 -3.86668543e-05  4.20363032e-04  5.73172145e-04
 -2.89243813e-04 -6.85632048e-04]","[ 1.29534429e-02 -5.84849443e-03 -2.38755053e-03  6.44453334e-03
 -2.65525498e-03  1.91997779e-03  1.21235847e-03 -9.65499441e-04
  7.27803521e-05 -4.46889312e-04  1.97258678e-03  1.49572303e-03
 -1.18875862e-03  2.03816101e-03 -6.35785224e-04  3.16581021e-04
  8.64736907e-04  9.56012713e-04  2.08646836e-03 -4.52643853e-04]",-3.738159043143354,0.023797873687829155
AWK,0.4661888175714685,0.5047753507955882,[ 0.00059637  0.00300807  0.00126868  0.00076932  0.00058935 -0.00108885],"[ 1.29276474e-02 -5.88048553e-03 -2.35199023e-03  6.37653499e-03
 -2.54246101e-03  1.91863703e-03  1.27967740e-03 -8.47286569e-04
 -1.25498490e-05 -3.32990827e-04  1.83950191e-03  1.47498535e-03
 -1.21428074e-03  1.93522324e-03 -5.64835479e-04  2.86131791e-04
  8.90052727e-04  1.01465817e-03  2.02833515e-03 -4.25795166e-04]",-3.8051689995610887,0.022255435689358873
AXP,0.46718441788692244,0.5009043086000167,"[-1.25755820e-03 -3.03496998e-03 -2.30926056e-03 -1.01791241e-03
 -1.19847961e-03  7.30810657e-05]","[ 1.28622527e-02 -5.98385286e-03 -2.24547294e-03  6.22571837e-03
 -2.36400707e-03  1.95375452e-03  1.28777312e-03 -7.38419112e-04
 -5.12083509e-05 -3.65444597e-04  1.94879113e-03  1.43942179e-03
 -1.11088461e-03  2.06272109e-03 -6.52549058e-04  4.06255354e-04
  7.83338221e-04  9.75653673e-04  2.05525907e-03 -4.79433967e-04]",-3.3340665545435506,0.03564784600574117
AZO,0.46285089285806486,0.49977378918305865,[-0.00059451  0.0022746  -0.00016273 -0.0003789   0.00049344 -0.00021469],"[ 1.29304159e-02 -5.87459390e-03 -2.37017557e-03  6.39588201e-03
 -2.60714929e-03  1.90550798e-03  1.24087667e-03 -9.54246530e-04
  9.55474425e-05 -4.47062470e-04  2.01685350e-03  1.51221107e-03
 -1.16625589e-03  2.10030326e-03 -6.84209236e-04  3.66587847e-04
  8.04145199e-04  9.33565426e-04  2.09293156e-03 -4.96305571e-04]",-3.6767777340167855,0.025304381054843682
